segmentnr	original	folio	stemmed
BO_T03_D3790-2:264b-0	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i @264b pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa nyid rnam pa thams cad mkhyen pa ste /	264b	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:264b-1	lha'i bu dag rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa'o //	264b	lha bu dag rnam ba thams cad mkhyen ba nyid kyang shes rab kyi pha rol tu phyin ba 
BO_T03_D3790-2:264b-2	de ci'i phyir zhe na /	264b	de ci phyir zhe na 
BO_T03_D3790-2:264b-3	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	264b	sbyin ba pha rol tu phyin ba de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:264b-4	gnyis su med cing gnyis su byar med do //	264b	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:264b-5	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang /	264b	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba de bzhin nyid gang yin ba dang 
BO_T03_D3790-2:264b-6	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	264b	rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:264b-7	gnyis su med cing gnyis su byar med do //	264b	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:264b-8	nang stong pa nyid rnam pa thams cad mkhyen pa ste /	264b	nang stong ba nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:264b-9	rnam pa thams cad mkhyen pa nyid kyang nang stong pa nyid do //	264b	rnam ba thams cad mkhyen ba nyid kyang nang stong ba nyid do 
BO_T03_D3790-2:264b-10	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam pa thams cad mkhyen pa ste /	264b	de bzhin du dngos po med ba ngo bo nyid stong ba nyid kyi ba du rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:264b-11	rnam pa thams cad mkhyen pa nyid kyang dngos po med pa'i ngo bo nyid stong pa nyid do //	264b	rnam ba thams cad mkhyen ba nyid kyang dngos po med ba ngo bo nyid stong ba nyid do 
BO_T03_D3790-2:264b-12	de ci'i phyir zhe na /	264b	de ci phyir zhe na 
BO_T03_D3790-2:264b-13	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	264b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:264b-14	gnyis su med cing gnyis su byar med do //	264b	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:264b-15	dran pa nye bar gzhag pa nyid rnam pa thams cad mkhyen pa ste /	264b	dran ba nye ba jog ba nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:264b-16	rnam pa thams cad mkhyen pa nyid kyang dran pa nye bar gzhag pa'o //	264b	rnam ba thams cad mkhyen ba nyid kyang dran ba nye ba jog ba 
BO_T03_D3790-2:264b-17	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam nyid rnam pa thams cad mkhyen pa ste /	264b	de bzhin du yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:264b-18	rnam pa thams cad mkhyen pa nyid kyang yang dag par spong ba dang ; rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam mo //	264b	rnam ba thams cad mkhyen ba nyid kyang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam mo 
BO_T03_D3790-2:264b-19	de ci'i phyir zhe na /	264b	de ci phyir zhe na 
BO_T03_D3790-2:264b-20	dran pa nye bar gzhag pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	264b	dran ba nye ba jog ba de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:265a-0	gnyis su med cing @265a * //	265a	gnyis su med cing 
BO_T03_D3790-2:265a-1	gnyis su byar med do //	265a	gnyis su byar med do 
BO_T03_D3790-2:265a-2	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	265a	de bzhin du yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam gyi de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:265a-3	gnyis su med cing gnyis su byar med do //	265a	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:265a-4	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa nyid rnam pa thams cad mkhyen pa ste /	265a	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:265a-5	rnam pa thams cad mkhyen pa nyid kyang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa'o //	265a	rnam ba thams cad mkhyen ba nyid kyang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba 
BO_T03_D3790-2:265a-6	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_T03_D3790-2:265a-7	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	265a	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams kyi de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:265a-8	gnyis su med cing gnyis su byar med do //	265a	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:265a-9	de bzhin du 'phags pa'i bden pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang /	265a	de bzhin du phag ba bden ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang 
BO_T03_D3790-2:265a-10	gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams nyid rnam pa thams cad mkhyen pa ste /	265a	gzungs kyi sgo dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:265a-11	rnam pa thams cad mkhyen pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	265a	rnam ba thams cad mkhyen ba nyid kyang sangs rgya kyi chos ma dre ba rnams so 
BO_T03_D3790-2:265a-12	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_T03_D3790-2:265a-13	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	265a	sangs rgya kyi chos ma dre ba rnams kyi de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:265a-14	gnyis su med cing gnyis su byar med do //	265a	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:265a-15	de bzhin du rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas dang ; sangs rgyas nyid rnam pa thams cad mkhyen pa ste /	265a	de bzhin du rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang sangs rgya dang sangs rgya nyid rnam ba thams cad mkhyen ba ste 
BO_T03_D3790-2:265a-16	rnam pa thams cad mkhyen pa nyid kyang sangs rgyas so //	265a	rnam ba thams cad mkhyen ba nyid kyang sangs rgya so 
BO_T03_D3790-2:265a-17	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_T03_D3790-2:265a-18	sangs rgyas bcom ldan 'das rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	265a	sangs rgya joms ldan da rnams kyi de bzhin nyid gang yin ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid gang yin ba de ni de bzhin nyid gcig ba ste 
BO_T03_D3790-2:265b-0	@265b gnyis su med cing gnyis su byar med do //	265b	gnyis su med cing gnyis su byar med do 
BO_T03_D3790-2:265b-1	lha'i bu dag don gyi dbang 'di gzigs pas de bzhin gshegs pa thugs las chung ba la gzhol ba ste /	265b	lha bu dag don gyi dbang di gzigs ba de bzhin gshegs ba thugs las chung ba la gzhol ba ste 
BO_T03_D3790-2:265b-2	chos bstan pa la gzhol ba ma yin no //	265b	chos ston ba la gzhol ba ma yin no 
BO_T03_D3790-2:265b-3	de ci'i phyir zhe na /	265b	de ci phyir zhe na 
BO_T03_D3790-2:265b-4	'di lta ste /	265b	di lta ste 
BO_T03_D3790-2:265b-5	de bzhin gshegs pa rnams kyi chos byang chub 'di ni zab cing blta dka' la khong du chud par dka' zhing brtag tu med la rtog ge'i spyod yul ma yin te /	265b	de bzhin gshegs ba rnams kyi chos byang chub di ni zab cing lta dka la khong du chud ba dka zhing rtog tu med la rtogs ge spyod yul ma yin te 
BO_T03_D3790-2:265b-6	zhi ba / phra ba /	265b	zhi ba phra ba 
BO_T03_D3790-2:265b-7	mkhas pa rnam par shes pas rig par bya ba 'jig rten thams cad dang mi mthun pa ste /	265b	mkhas ba rnam ba shes ba rig ba byed ba jig rten thams cad dang mi mthun ba ste 
BO_T03_D3790-2:265b-8	de ni sus kyang mngon par sangs ma rgyas /	265b	de ni sus kyang mngon ba sangs ma rgya 
BO_T03_D3790-2:265b-9	nam yang mngon par sangs ma rgyas /	265b	nam yang mngon ba sangs ma rgya 
BO_T03_D3790-2:265b-10	gang yang mngon par sangs ma rgyas pa ste /	265b	gang yang mngon ba sangs ma rgya ba ste 
BO_T03_D3790-2:265b-11	gang la gnyis su kun nas spyod pa yang med la gnyis su med par kun nas spyod pa yang med pa de ni chos rnams kyi de bzhin nyid zab pa nyid do zhes bya ba 'di ni dmigs pa'i ngo bo nyid yin no //	265b	gang la gnyis su kun nas spyod ba yang med la gnyis su med ba kun nas spyod ba yang med ba de ni chos rnams kyi de bzhin nyid zab ba nyid do zhes byed ba di ni dmigs ba ngo bo nyid yin no 
BO_T03_D3790-2:265b-12	lha'i bu dag nam mkha' zab pa'i phyir chos 'di zab po //	265b	lha bu dag nam mkha zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-13	lha'i bu dag de bzhin nyid zab pa'i phyir chos 'di zab po //	265b	lha bu dag de bzhin nyid zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-14	chos kyi dbyings zab pa'i phyir dang / yang dag pa'i mtha' zab pa'i phyir dang / bsam gyis mi khyab pa'i dbyings zab pa'i phyir chos 'di zab po //	265b	chos kyi dbyings zab ba phyir dang yang dag ba mtha zab ba phyir dang bsam gyis mi khyab ba dbyings zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-15	lha'i bu dag nam mkha' mtha' yas mu med pa'i phyir dang / 'ong ba dang 'gro ba med pa'i phyir dang / mi skye mi 'gag par mnyam pa nyid kyi phyir dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med par mnyam pa nyid kyi phyir dang /	265b	lha bu dag nam mkha mtha yas mu med ba phyir dang ng ba dang gro ba med ba phyir dang mi skye mi gag ba mnyam ba nyid kyi phyir dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba mnyam ba nyid kyi phyir dang 
BO_T03_D3790-2:265b-16	mngon par 'du byed pa med par mnyam pa nyid kyi phyir dang / bdag zab pa'i phyir dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang /	265b	mngon ba du byed ba med ba mnyam ba nyid kyi phyir dang bdag zab ba phyir dang sems can dang srog dang gro ba dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang 
BO_T03_D3790-2:265b-17	byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po zab pa'i phyir chos 'di zab po //	265b	byed ba po dang tshor ba po dang shes ba po dang mthong ba po zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-18	lha'i bu dag gzugs zab pa'i phyir chos 'di zab po //	265b	lha bu dag gzugs zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-19	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab pa'i phyir chos 'di zab po //	265b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-20	lha'i bu dag phung po dang / khams dang / skye mched zab pa'i phyir chos 'di zab po //	265b	lha bu dag phung po dang khams dang skye mched zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-21	rten cing 'brel bar 'byung ba zab pa'i phyir chos 'di zab po //	265b	rten cing brel ba byung ba zab ba phyir chos di zab po 
BO_T03_D3790-2:265b-22	lha'i bu dag sbyin pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab po //	265b	lha bu dag sbyin ba pha rol tu phyin ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-0	tshul khrims kyi pha rol tu phyin pa zab @266a * //	266a	tshul khrims kyi pha rol tu phyin ba zab 
BO_T03_D3790-2:266a-1	pa'i phyir chos 'di zab po //	266a	ba phyir chos di zab po 
BO_T03_D3790-2:266a-2	bzod pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab po //	266a	bzod ba pha rol tu phyin ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-3	brtson 'grus kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab po //	266a	brtson grus kyi pha rol tu phyin ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-4	bsam gtan gyi pha rol tu phyin pa zab pa'i phyir chos 'di zab po //	266a	bsam gtan gyi pha rol tu phyin ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-5	shes rab kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab po //	266a	shes rab kyi pha rol tu phyin ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-6	lha'i bu dag nang stong pa nyid zab pa'i phyir chos 'di zab po //	266a	lha bu dag nang stong ba nyid zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-7	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du zab pa'i phyir chos 'di zab po //	266a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-8	lha'i bu dag dran pa nye bar gzhag pa zab pa'i phyir chos 'di zab po //	266a	lha bu dag dran ba nye ba jog ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-9	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams zab pa'i phyir chos 'di zab po //	266a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-10	lha'i bu dag tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams zab pa'i phyir chos 'di zab po //	266a	lha bu dag tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-11	lha'i bu dag 'phags pa'i bden pa zab pa'i phyir chos 'di zab po //	266a	lha bu dag phag ba bden ba zab ba phyir chos di zab po 
BO_T03_D3790-2:266a-12	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams zab pa'i phyir dang / mngon par shes pa rnams zab pa'i phyir dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / gzungs kyi sgo rnams zab pa'i phyir dang /	266a	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams zab ba phyir dang mngon ba shes ba rnams zab ba phyir dang rnam ba thar ba thams cad dang ting nge dzin dang gzungs kyi sgo rnams zab ba phyir dang 
BO_T03_D3790-2:266a-13	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa rnams zab pa'i phyir dang / sangs rgyas kyi chos ma 'dres pa bco brgyad zab pa'i phyir dang / lha'i bu dag rnam pa thams cad mkhyen pa nyid kyi bar du zab pa'i phyir chos 'di zab bo //	266a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba rnams zab ba phyir dang sangs rgya kyi chos ma dre ba chos brgyad zab ba phyir dang lha bu dag rnam ba thams cad mkhyen ba nyid kyi ba du zab ba phyir chos di zab bo 
BO_T03_D3790-2:266a-14	de skad cis bka' stsal pa dang / lha'i bu rnams kyis bcom ldan 'das la 'di skad ces gsol to //	266a	de skad cis bka stsal ba dang lha bu rnams kyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:266a-15	bcom ldan 'das chos bstan pa 'di ni 'jig rten thams cad dang mi mthun pa'o //	266a	joms ldan da chos ston ba di ni jig rten thams cad dang mi mthun ba 
BO_T03_D3790-2:266a-16	de ci'i slad du zhe na /	266a	de ci slad du zhe na 
BO_T03_D3790-2:266a-17	bcom ldan 'das chos de ni gzugs gzung ba'am mi gzung ba'i slad du chos bstan pa ma lags /	266a	joms ldan da chos de ni gzugs gzung ba mi gzung ba slad du chos ston ba ma lags 
BO_T03_D3790-2:266a-18	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gzung ba'am mi gzung ba'i slad du chos bstan pa ma lags /	266a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba gzung ba mi gzung ba slad du chos ston ba ma lags 
BO_T03_D3790-2:266a-19	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag gzung ba'am mi gzung ba'i slad du chos bstan pa ma lags /	266a	phung po dang khams dang skye mched dang rten cing brel ba byung ba dang rten cing brel ba byung ba yan lag gzung ba mi gzung ba slad du chos ston ba ma lags 
BO_T03_D3790-2:266b-0	de bzhin du stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos @266b sum cu rtsa bdun rnams dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams gzung ba'am mi gzung ba'i slad du bstan pa ma lags /	266b	de bzhin du stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba chos brgyad rnams gzung ba mi gzung ba slad du ston ba ma lags 
BO_T03_D3790-2:266b-1	chos thams cad gzung ba'am mi gzung ba'i slad du bstan pa ma lags /	266b	chos thams cad gzung ba mi gzung ba slad du ston ba ma lags 
BO_T03_D3790-2:266b-2	bcom ldan 'das chos 'di ni rgyun du zhugs pa'i 'bras bu gzung ba'am mi gzung ba'i slad du bstan pa ma lags /	266b	joms ldan da chos di ni rgyun du jug ba bras bu gzung ba mi gzung ba slad du ston ba ma lags 
BO_T03_D3790-2:266b-3	de bzhin du lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar du gzung ba'am mi gzung ba'i slad du bstan pa ma lags /	266b	de bzhin du lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang rnam ba thams cad mkhyen ba nyid kyi ba du gzung ba mi gzung ba slad du ston ba ma lags 
BO_T03_D3790-2:266b-4	bcom ldan 'das 'jig rten ni bdag gi gzugs so //	266b	joms ldan da jig rten ni bdag gi gzugs so 
BO_T03_D3790-2:266b-5	bdag gi tshor ba'o //	266b	bdag gi tshor ba 
BO_T03_D3790-2:266b-6	bdag gi 'du shes so //	266b	bdag gi du shes so 
BO_T03_D3790-2:266b-7	bdag gi 'du byed rnams so //	266b	bdag gi du byed rnams so 
BO_T03_D3790-2:266b-8	bdag gi rnam par shes pa'o //	266b	bdag gi rnam ba shes ba 
BO_T03_D3790-2:266b-9	bdag gi phung po rnams so //	266b	bdag gi phung po rnams so 
BO_T03_D3790-2:266b-10	bdag gi khams rnams so //	266b	bdag gi khams rnams so 
BO_T03_D3790-2:266b-11	bdag gi skye mched rnams so //	266b	bdag gi skye mched rnams so 
BO_T03_D3790-2:266b-12	bdag gi rten cing 'brel bar 'byung ba'o //	266b	bdag gi rten cing brel ba byung ba 
BO_T03_D3790-2:266b-13	bdag gi rten cing 'brel bar 'byung ba'i yan lag go //	266b	bdag gi rten cing brel ba byung ba yan lag go 
BO_T03_D3790-2:266b-14	bdag gi sbyin pa'o //	266b	bdag gi sbyin ba 
BO_T03_D3790-2:266b-15	bdag ni sbyin bdag go //	266b	bdag ni sbyin bdag go 
BO_T03_D3790-2:266b-16	bdag gi tshul khrims rnams so //	266b	bdag gi tshul khrims rnams so 
BO_T03_D3790-2:266b-17	bdag ni tshul khrims dang ldan pa'o //	266b	bdag ni tshul khrims dang ldan ba 
BO_T03_D3790-2:266b-18	bdag gi bzod pa'o //	266b	bdag gi bzod ba 
BO_T03_D3790-2:266b-19	bdag ni bzod pa dang ldan pa'o //	266b	bdag ni bzod ba dang ldan ba 
