segmentnr	original	folio	stemmed
BO_T11_D4226-2:73a-19	gzhan yang de ltar mi 'dod na ni de rgyu zhes bya ba'i rnam 'grel 'di ldog par byed pa zhes khong nas drangs nas kyang go bar byed pa ma yin no zhes bya ba gsal bar 'gyur ro ;	73a	gzhan yang de ltar mi dod na ni de rgyu zhes byed ba rnam grel di ldog ba byed ba zhes khong nas drangs nas kyang go ba byed ba ma yin no zhes byed ba gsal ba gyur ro 
BO_T11_D4226-2:73a-20	/ ci ltar bshad pa yang de ma thag pa'i rnam 'grel gyi don yin pa'i phyir don med par yang 'gyur ro //	73a	ci ltar chad ba yang de ma thag ba rnam grel gyi don yin ba phyir don med ba yang gyur ro 
BO_T11_D4226-2:73b-0	gal te de lta na yang 'byung bar 'gyur ba'i sems nges par bya ba ni de'i 'bras bu da lta ba las de'i rjes su dpog pa la rjes su dpag pas kyang de nges pa'i phyir phan @73b tshun bsten pa yin no //	73b	gal te de lta na yang byung ba gyur ba sems nges ba byed ba ni de bras bu da lta ba las de rjes su dpog ba la rjes su dpog ba kyang de nges ba phyir phan tshun sten ba yin no 
BO_T11_D4226-2:73b-1	'on te / ci zhig yod 'gyur gang med pa //	73b	n te ci jig yod gyur gang med ba 
BO_T11_D4226-2:73b-2	gang gis phyi nas mtshams sbyor med //	73b	gang gis phyi nas mtshams sbyor med 
BO_T11_D4226-2:73b-3	ces bya ba'i shes pa phyi ma 'grub na /	73b	ces byed ba shes ba phyi ma grub na 
BO_T11_D4226-2:73b-4	'o na rjes su dpag pas ci bya zhe na /	73b	mang na rjes su dpog ba ci byed zhe na 
BO_T11_D4226-2:73b-5	de ni mi rigs te /	73b	de ni mi rigs te 
BO_T11_D4226-2:73b-6	gang gi phyir 'di ni spyir nyon mongs pa can gyi sems tsam sems phyi ma med na mi 'byung ba nyid kyis khyab par bsgrub pa'i rnam pa yin no //	73b	gang gi phyir di ni spyir nyon mongs ba can gyi sems tsam sems phyi ma med na mi byung ba nyid kyis khyab ba sgrub ba rnam ba yin no 
BO_T11_D4226-2:73b-7	khyad par can gyi yul la ni rjes su dpog pa la ni rjes su dpog pa yin no //	73b	khyad ba can gyi yul la ni rjes su dpog ba la ni rjes su dpog ba yin no 
BO_T11_D4226-2:73b-8	'di ltar gang dang gang tha mal pa'i sems yin pa de dang de ni sems phyi ma med par mi 'byung ste /	73b	di ltar gang dang gang tha mal ba sems yin ba de dang de ni sems phyi ma med ba mi byung ste 
BO_T11_D4226-2:73b-9	dper na sngar gyi gnas skabs bzhin no //	73b	dper na sngar gyi gnas skabs bzhin no 
BO_T11_D4226-2:73b-10	lam po che'i skyes bu 'chi ba'i sems kyang tha mal pa'i sems yin no zhes bya ba ni 'bras bu'i gtan tshigs so //	73b	lam po che skye bu chi ba sems kyang tha mal ba sems yin no zhes byed ba ni bras bu gtan tshigs so 
BO_T11_D4226-2:73b-11	gang gis phan tshun bsten pa'i nyes pa'i nges par 'gyur ba 'dir rjes su dpag pas 'byung bar 'gyur pa'i sems bsgrubs pas de'i 'bras bu nyid du nges pa yang ma yin te /	73b	gang gis phan tshun sten ba nyes ba nges ba gyur ba dir rjes su dpog ba byung ba gyur ba sems sgrub ba de bras bu nyid du nges ba yang ma yin te 
BO_T11_D4226-2:73b-12	chags pa sngar rab tu bsgrubs pas zin pa'i phyir ro //	73b	chags ba sngar rab tu sgrub ba zin ba phyir ro 
BO_T11_D4226-2:73b-13	de ltar bkod pa na rang bzhin gyi gtan tshigs su 'dogs par yang mi bya ste /	73b	de ltar bkod ba na rang bzhin gyi gtan tshigs su dogs ba yang mi byed ste 
BO_T11_D4226-2:73b-14	gang dang gang du du ba yin pa de dang de ni me las skyes pa yin te zhes bya ba 'dir yang thal bar 'gyur ba'i phyir ro //	73b	gang dang gang du du ba yin ba de dang de ni me las skye ba yin te zhes byed ba dir yang thal ba gyur ba phyir ro 
BO_T11_D4226-2:73b-15	de ltar khas len na yang 'bras bu'i gtan tshig sa med par 'gyur pa'i phyir ro //	73b	de ltar khas len na yang bras bu gtan tshig sa med ba gyur ba phyir ro 
BO_T11_D4226-2:73b-16	de ltar yang dpyod par 'gyur ro //	73b	de ltar yang dpyod ba gyur ro 
BO_T11_D4226-2:73b-17	de'i phyir rgyu'i spyi'i mtshan nyid gsung rab kyi khungs drangs te brjod pa 'di ni ma 'ongs pa yang rgyu nyid du gzhung gzugs pa gtsor byed pa yin no //	73b	de phyir rgyu spyi mtshan nyid gsung rab kyi khungs drangs te rjod ba di ni ma ngs ba yang rgyu nyid du gzhung gzugs ba gtsor byed ba yin no 
BO_T11_D4226-2:73b-18	de nyid kyi phyir mjug sdud pa ni de'i phyir mi 'khrul bas na zhes bya ba'o //	73b	de nyid kyi phyir mjug sdud ba ni de phyir mi khrul ba na zhes byed ba 
BO_T11_D4226-2:73b-19	de la bshad pa snga ma la ltos nas 'chad par 'gyur ba ni rnam 'grel du bshad zin pa'i don yal bar dor nas don gyi sgo nas 'gyur ba yin zhes bya ba'i rnam 'grel gyi tshad dang sbyor bar byed pas rnam pa ci zhig ltar don dang	73b	de la chad ba snga ma la ltos nas chad ba gyur ba ni rnam grel du chad zin ba don yal ba dor nas don gyi sgo nas gyur ba yin zhes byed ba rnam grel gyi tshad dang sbyor ba byed ba rnam ba ci jig ltar don dang 
BO_T11_D4226-2:73b-20	bcas pa nyid ston par byed pa ni lus las ni zhes bya ba la sogs pa'o //	73b	cha ba nyid ston ba byed ba ni lus las ni zhes byed ba la sogs ba 
BO_T11_D4226-2:73b-21	re zhig ces bya ba rten gyi sgo nas phan 'dogs pa tsam gyis so //	73b	re jig ces byed ba rten gyi sgo nas phan dogs ba tsam gyis so 
BO_T11_D4226-2:73b-22	dpe 'grel par byed pa ni me la sogs pas zhes bya ba la sogs pa'o //	73b	dpe grel ba byed ba ni me la sogs ba zhes byed ba la sogs ba 
BO_T11_D4226-2:73b-23	bum pa la sogs pa'i dmar po nyid la sogs pa'o //	73b	bum ba la sogs ba dmar po nyid la sogs ba 
BO_T11_D4226-2:74a-0	'dis ni @74a * //	74a	dis ni 
BO_T11_D4226-2:74a-1	grub pa la yon tan gzhan sgrub pas phan 'dogs pa'i khyad par brjod pa yin no //	74a	grub ba la yon tan gzhan sgrub ba phan dogs ba khyad ba rjod ba yin no 
BO_T11_D4226-2:74a-2	dpe gzhan brjod pa ni gser la sogs pa'i zhes bya ba'o //	74a	dpe gzhan rjod ba ni gser la sogs ba zhes byed ba 
BO_T11_D4226-2:74a-3	'dis ni ji skad bshad pa'i res 'ga'i phan 'dogs par byed pa las bzlog pas rtag tu rjes su 'jug pa'i phyir ;	74a	dis ni ji skad chad ba res ga phan dogs ba byed ba las bzlog ba rtag tu rjes su jug ba phyir 
BO_T11_D4226-2:74a-4	gang med par rgyun gnas pa mi 'byung ba de nyid log nas 'bras bu ldog pa yin te /	74a	gang med ba rgyun gnas ba mi byung ba de nyid log nas bras bu ldog ba yin te 
BO_T11_D4226-2:74a-5	dper na mar me dang me la sogs pa log na 'od dang du ba la sogs ba bzhin no //	74a	dper na mar me dang me la sogs ba log na d dang du ba la sogs ba bzhin no 
BO_T11_D4226-2:74a-6	res 'ga' ba'i phan 'dogs par byed pa log pas ni ldog pa ma yin no zhes gsal bar brjod do //	74a	res ga ba phan dogs ba byed ba log ba ni ldog ba ma yin no zhes gsal ba rjod do 
BO_T11_D4226-2:74a-7	lus ni byed pa po nyid du yang nges par mi nus na rgyun gnas par byed pa nyid du lta ci smos snyam du dgongs pa yin no //	74a	lus ni byed ba po nyid du yang nges ba mi nus na rgyun gnas ba byed ba nyid du lta ci smos snyam du dgongs ba yin no 
BO_T11_D4226-2:74a-8	des na 'chi ba'i dus su de log kyang ldog pa ma yin no //	74a	des na chi ba dus su de log kyang ldog ba ma yin no 
BO_T11_D4226-2:74a-9	'o na ci ltar ldog ce na /	74a	mang na ci ltar ldog ce na 
BO_T11_D4226-2:74a-10	gang zhig ces gsungs te /	74a	gang jig ces gsungs te 
BO_T11_D4226-2:74a-11	rgol ba gang gis ltar na'o //	74a	rgol ba gang gis ltar na 
BO_T11_D4226-2:74a-12	de mtshang ba las zhes bya ba ni sems mtshang ba las so //	74a	de mtshang ba las zhes byed ba ni sems mtshang ba las so 
BO_T11_D4226-2:74a-13	lus 'ga' zhig rgyu yin pa la 'gal bar brjod pa ni rig par rang ngam gzhan gyis sam zhes bya ba la sogs pas so //	74a	lus ga jig rgyu yin ba la gal ba rjod ba ni rig ba rang ngam gzhan gyis sam zhes byed ba la sogs ba so 
BO_T11_D4226-2:74a-14	de lta na 'o na ldog pa nyid med de /	74a	de lta na mang na ldog ba nyid med de 
BO_T11_D4226-2:74a-15	log pa'i lus ni zlog byed ma yin la rgyur 'dod pa'i sems ni yod pa nyid kyi phyir ro zhe na /	74a	log ba lus ni zlog byed ma yin la rgyur dod ba sems ni yod ba nyid kyi phyir ro zhe na 
BO_T11_D4226-2:74a-16	gal te rnam pa thams cad du chad pa log pa yin na ni de'i tshe ldog par byed pa kho na'o //	74a	gal te rnam ba thams cad du chad ba log ba yin na ni de tshe ldog ba byed ba kho na 
BO_T11_D4226-2:74a-17	des na mi mthun pa 'ga' zhig las lus de las ldog pa gzhan du 'phro ba'i rgyu yod pa yin te /	74a	des na mi mthun ba ga jig las lus de las ldog ba gzhan du phro ba rgyu yod ba yin te 
BO_T11_D4226-2:74a-18	tha na gnad du na ba la sogs pas lus de la btang snyoms 'jug pa'i phyir ro //	74a	tha na gnad du na ba la sogs ba lus de la gtong snyom jug ba phyir ro 
BO_T11_D4226-2:74a-19	de ltar phan 'dogs par byed pa'i phyogs la nyes pa brjod nas yul 'ga' zhig nye bar len pa yin pa la yang nyes pa brjod pa'i phyir gzhan yang brjod pa ni zhes gsungs so //	74a	de ltar phan dogs ba byed ba phyogs la nyes ba rjod nas yul ga jig nye ba len ba yin ba la yang nyes ba rjod ba phyir gzhan yang rjod ba ni zhes gsungs so 
BO_T11_D4226-2:74a-20	'on te yang sems ni dbugs phyung ba dang rngub pa dag gi yang 'bras bu yin te /	74a	n te yang sems ni dbugs byin ba dang rngub ba dag gi yang bras bu yin te 
BO_T11_D4226-2:74a-21	des na 'chi ba'i gnas skabs de nyid med pa'i phyir ldog pa med par thal pa ma yin no zhe na /	74a	des na chi ba gnas skabs de nyid med ba phyir ldog ba med ba thal ba ma yin no zhe na 
BO_T11_D4226-2:74a-22	sems de nyid las 'byung rngub yin gyi /	74a	sems de nyid las byung rngub yin gyi 
BO_T11_D4226-2:74a-23	sems de nyid ni 'byung rngub dag las ma yin no zhes bzlas te sbyar ro //	74a	sems de nyid ni byung rngub dag las ma yin no zhes bzlas te sbyor ro 
BO_T11_D4226-2:74a-24	des na rjod byed pa'i thal bam spangs pa nyid du dgongs pa'o //	74a	des na rjod byed ba thal bam spong ba nyid du dgongs ba 
BO_T11_D4226-2:74b-0	'byung ba rngub pa dag @74b sems kyi 'bras bu'o zhes ci ltar nges snyam na /	74b	byung ba rngub ba dag sems kyi bras bu zhes ci ltar nges snyam na 
BO_T11_D4226-2:74b-1	sems de yod na yod pa'i phyir ro //	74b	sems de yod na yod ba phyir ro 
BO_T11_D4226-2:74b-2	bzlog par ni ma yin no zhes bya ba'i don to //	74b	bzlog ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-2:74b-3	'di nyid ga las she na /	74b	di nyid ga las she na 
BO_T11_D4226-2:74b-4	dbang 'gyur phyir zhes gsungs so //	74b	dbang gyur phyir zhes gsungs so 
BO_T11_D4226-2:74b-5	bshad pa ni thal bar zhes bya ba la sogs pa'o //	74b	chad ba ni thal ba zhes byed ba la sogs ba 
BO_T11_D4226-2:74b-6	'o na gang gi tshe ldog pa med par thal snyam na /	74b	mang na gang gi tshe ldog ba med ba thal snyam na 
BO_T11_D4226-2:74b-7	lus de lta bu nyid du zhes bya ba ni rnam par shes pa bskyed par mngon 'dod pa sngar gyis rang bzhin rnam par mtshungs pa'i rnam pa can de lta bur gyur pa nyid gnas pa na'o //	74b	lus de lta bu nyid du zhes byed ba ni rnam ba shes ba skyed ba mngon dod ba sngar gyis rang bzhin rnam ba mtshungs ba rnam ba can de lta bur gyur ba nyid gnas ba na 
BO_T11_D4226-2:74b-8	ldog pa'am zhes bya ba ni 'chi ba'i gnas skabs su sems ldog par mi 'gyur ro zhes bya ba'i don to ;	74b	ldog ba zhes byed ba ni chi ba gnas skabs su sems ldog ba mi gyur ro zhes byed ba don to 
BO_T11_D4226-2:74b-9	/ lus gzhan du 'gyur ba gnas pa na yang log par mi 'thad do zhes sbyar ro //	74b	lus gzhan du gyur ba gnas ba na yang log ba mi thad do zhes sbyor ro 
BO_T11_D4226-2:74b-10	gnyi ga ltar yang ldog par mi 'thad do zhes bya ba 'di ga las she na /	74b	gnyi ga ltar yang ldog ba mi thad do zhes byed ba di ga las she na 
BO_T11_D4226-2:74b-11	gnas skabs mtha' dag tu rjes su 'gro ba'i phyir te /	74b	gnas skabs mtha dag tu rjes su gro ba phyir te 
BO_T11_D4226-2:74b-12	nyams pa dang 'phel ba la sogs pa'i gnas skabs du mar sems rjes su 'gro bar ni sngar dmigs pa yin no //	74b	nyams ba dang phel ba la sogs ba gnas skabs du mar sems rjes su gro ba ni sngar dmigs ba yin no 
BO_T11_D4226-2:74b-13	des na gnas skabs kyi khyad par la ltos pa ma yin na /	74b	des na gnas skabs kyi khyad ba la ltos ba ma yin na 
BO_T11_D4226-2:74b-14	de bas na gnyi ga ltar yang ldog par mi 'thad do //	74b	de ba na gnyi ga ltar yang ldog ba mi thad do 
BO_T11_D4226-2:74b-15	'chi ba'i gnas skabs na /	74b	chi ba gnas skabs na 
BO_T11_D4226-2:74b-16	gnad du gzer ba la sogs pa'i gdung ba'i khyad par las sems ldog pa kho na'o snyam na /	74b	gnad du gzer ba la sogs ba gdung ba khyad ba las sems ldog ba kho na snyam na 
BO_T11_D4226-2:74b-17	gdung pa'i sdug bsngal ni sems kyi chos yin pa'i phyir lus la ci zhig byung /	74b	gdung ba sdug sngal ni sems kyi chos yin ba phyir lus la ci jig byung 
BO_T11_D4226-2:74b-18	lus kyang des rnam par 'gyur ro zhe na /	74b	lus kyang des rnam ba gyur ro zhe na 
BO_T11_D4226-2:74b-19	de lta na ni lus kyis rten de yin gyi de'i rten ni lus ma yin te //	74b	de lta na ni lus kyis rten de yin gyi de rten ni lus ma yin te 
BO_T11_D4226-2:74b-20	phan 'dogs pa dang gnod pa byed par mi nus pa'i phyir ro //	74b	phan dogs ba dang gnod ba byed ba mi nus ba phyir ro 
BO_T11_D4226-2:74b-21	shes pas mi mthun lus rgyu min //	74b	shes ba mi mthun lus rgyu min 
BO_T11_D4226-2:74b-22	zhes bya ba yang rnam par spyod par 'gyur ro //	74b	zhes byed ba yang rnam ba spyod ba gyur ro 
BO_T11_D4226-2:74b-23	de'i phyir lus sems kyi rgyu yin na /	74b	de phyir lus sems kyi rgyu yin na 
BO_T11_D4226-2:74b-24	de dang de 'dra ba shi pa las kyang 'byung bar thal ba kho na'o //	74b	de dang de dra ba chi ba las kyang byung ba thal ba kho na 
BO_T11_D4226-2:74b-25	de nyid kyi phyir lus ni 'byung ba dang rngub pa dag gi yang rgyu ma yin gyi /	74b	de nyid kyi phyir lus ni byung ba dang rngub ba dag gi yang rgyu ma yin gyi 
BO_T11_D4226-2:74b-26	'on kyang sems nyid yin te sems med na de dag mi 'byung ba'i phyir ro zhes brjod pa ni sems yod na de dag yod pa'i phyir te zhes bya'o //	74b	n kyang sems nyid yin te sems med na de dag mi byung ba phyir ro zhes rjod ba ni sems yod na de dag yod ba phyir te zhes byed 
BO_T11_D4226-2:74b-27	bzlog pa 'byung ba dang rngub pa dag las ni sems ma yin no //	74b	bzlog ba byung ba dang rngub ba dag las ni sems ma yin no 
BO_T11_D4226-2:74b-28	sems de'i dbang nyid du mi 'gyur ro //	74b	sems de dbang nyid du mi gyur ro 
BO_T11_D4226-2:74b-29	'on te de dag sems la rag las pa nyid ma yin no snyam na de dag ni zhes gsungs so //	74b	n te de dag sems la rag las ba nyid ma yin no snyam na de dag ni zhes gsungs so 
BO_T11_D4226-2:74b-30	rlung 'byin pa dang 'dren pa ni /	74b	rlung byin ba dang bgrang ba ni 
BO_T11_D4226-2:75a-0	@75a * // 'ba' rtsol med par gang las yin //	75a	ba rtsol med ba gang las yin 
BO_T11_D4226-2:75a-1	zhes 'chad par 'gyur ro //	75a	zhes chad ba gyur ro 
BO_T11_D4226-2:75a-2	rnam pa gzhan gyi sgo nas kyang sems kyi dbang du gyur par ston pa ni /	75a	rnam ba gzhan gyi sgo nas kyang sems kyi dbang du gyur ba ston ba ni 
BO_T11_D4226-2:75a-3	gal te gzhan las zhes bya ba'o //	75a	gal te gzhan las zhes byed ba 
BO_T11_D4226-2:75a-4	'o na sems de dag ci yin par 'os she na /	75a	mang na sems de dag ci yin ba s she na 
BO_T11_D4226-2:75a-5	sems ni zhes gsungs so //	75a	sems ni zhes gsungs so 
BO_T11_D4226-2:75a-6	de dag las zhes bya ba ni de dag nyid las zhes nges pa ma yin no //	75a	de dag las zhes byed ba ni de dag nyid las zhes nges ba ma yin no 
BO_T11_D4226-2:75a-7	phan tshun phan 'dogs par byed pa yin na ni sngar yang de kho na ltar yin pa'i phyir thog ma med pa nyid do //	75a	phan tshun phan dogs ba byed ba yin na ni sngar yang de kho na ltar yin ba phyir thogs ma med ba nyid do 
BO_T11_D4226-2:75a-8	gzhan las skyes kyang zhes kyang gi sgra ni srid pa la'o //	75a	gzhan las skye kyang zhes kyang gi sgra ni srid ba la 
BO_T11_D4226-2:75a-9	grub pa'i mtha'i dgongs pa ni 'di srid pa ni tshang mar spangs pa yin no zhes bya ba yin no //	75a	grub ba mtha dgongs ba ni di srid ba ni tshang mar spong ba yin no zhes byed ba yin no 
BO_T11_D4226-2:75a-10	gal te de dag sems kyi 'bras bu ma yin te /	75a	gal te de dag sems kyi bras bu ma yin te 
BO_T11_D4226-2:75a-11	gnyid kyi gnas skabs na sems med kyang 'byung ba'i phyir ro snyam du dogs ba bsu ba ni /	75a	rnyid kyi gnas skabs na sems med kyang byung ba phyir ro snyam du dogs ba bsu ba ni 
BO_T11_D4226-2:75a-12	'on te zhes bya ba'o //	75a	n te zhes byed ba 
BO_T11_D4226-2:75a-13	grub pa'i mtha' ni gnyid kyi gnas skabs na sems med par khas blangs kyang /	75a	grub ba mtha ni rnyid kyi gnas skabs na sems med ba khas blangs kyang 
BO_T11_D4226-2:75a-14	de'i dus su 'byung ba dang rngub pa dag sems kyi 'bras bu nyid nyes pa med do zhes bya ba'i don to //	75a	de dus su byung ba dang rngub ba dag sems kyi bras bu nyid nyes ba med do zhes byed ba don to 
BO_T11_D4226-2:75a-15	sngar gyi sems las zhes bya ba ni sad pa'i gnas skabs kyi sems las so //	75a	sngar gyi sems las zhes byed ba ni sad ba gnas skabs kyi sems las so 
BO_T11_D4226-2:75a-16	gzhan du gyur pa las zhes bya ba ni drag tu 'byung ba goms pa las ni gzhan nyid du 'gyur te drag tu 'byung bar 'gyur ro ;	75a	gzhan du gyur ba las zhes byed ba ni drag tu byung ba goms ba las ni gzhan nyid du gyur te drag tu byung ba gyur ro 
BO_T11_D4226-2:75a-17	/ rgyu ma yin pa nyid ces bya ba ni don gyis te /	75a	rgyu ma yin ba nyid ces byed ba ni don gyis te 
BO_T11_D4226-2:75a-18	dngos su ni rlung 'byin pa dang zhes bya ba la sogs pas sems la rag las pa nyid ston par byed do //	75a	dngos su ni rlung byin ba dang zhes byed ba la sogs ba sems la rag las ba nyid ston ba byed do 
BO_T11_D4226-2:75a-19	sems kyi khyad par 'bad rtsol med par ro //	75a	sems kyi khyad ba bad rtsol med ba ro 
BO_T11_D4226-2:75a-20	gzhan yang gal te 'byung rngub kyi 'bras bu yin na /	75a	gzhan yang gal te byung rngub kyi bras bu yin na 
BO_T11_D4226-2:75a-21	'byung ba dang rngub pa de dag 'phel ba dang 'grib pa las sems kyang 'phel ba dang 'grib par 'gyur ro //	75a	byung ba dang rngub ba de dag phel ba dang grib ba las sems kyang phel ba dang grib ba gyur ro 
BO_T11_D4226-2:75a-22	de ltar yang ma yin te zhes bya ba ni 'bad rtsol med par de gnyis 'byung ba ma yin no //	75a	de ltar yang ma yin te zhes byed ba ni bad rtsol med ba de gnyis byung ba ma yin no 
BO_T11_D4226-2:75a-23	gal te 'bad rtsol med par 'byin pa dang 'dren pa mi 'byung bas de dag rgyu'i 'bras bu nyid yin mod /	75a	gal te bad rtsol med ba byin ba dang bgrang ba mi byung ba de dag rgyu bras bu nyid yin mod 
BO_T11_D4226-2:75a-24	'byung ba dang rngub pa dag go //	75a	byung ba dang rngub ba dag go 
BO_T11_D4226-2:75a-25	ci ltar zhe na /	75a	ci ltar zhe na 
BO_T11_D4226-2:75a-26	de dag ni zhes gsungs so //	75a	de dag ni zhes gsungs so 
BO_T11_D4226-2:75a-27	'byung ba dang rngub pa dag go //	75a	byung ba dang rngub ba dag go 
BO_T11_D4226-2:75a-28	'on te zhes bya ba ni de dag gi chos kyi rang bzhin 'byin pa dang 'dren pa nyid yin no //	75a	n te zhes byed ba ni de dag gi chos kyi rang bzhin byin ba dang bgrang ba nyid yin no 
BO_T11_D4226-2:75a-29	'o na de dag gi rang bzhin gang las skyes snyam na /	75a	mang na de dag gi rang bzhin gang las skye snyam na 
BO_T11_D4226-2:75b-0	rang gi ngo bo ni rgyu gzhan las zhes smras @75b so ;	75b	rang gi ngo bo ni rgyu gzhan las zhes smras so 
BO_T11_D4226-2:75b-1	/ sems de las ni'o //	75b	sems de las ni 
BO_T11_D4226-2:75b-2	sun 'byin pa'i bsam pa ni 'di yin te /	75b	sun byin ba bsam ba ni di yin te 
BO_T11_D4226-2:75b-3	rang gi ngo bo ni rgyu gzhan las yin no zhes gang smas pa de la gzhan gnas pa'i rlung ngam lus yin par brtag / dang po'i dbang du byas nas bshad pa ni gal te zhes bya ba'o //	75b	rang gi ngo bo ni rgyu gzhan las yin no zhes gang smas ba de la gzhan gnas ba rlung ngam lus yin ba rtog dang po dbang du byed nas chad ba ni gal te zhes byed ba 
BO_T11_D4226-2:75b-4	gnas pa de ni'o //	75b	gnas ba de ni 
BO_T11_D4226-2:75b-5	de las 'byung ba dang rngub pa dag 'byung bar 'gyur la /	75b	de las byung ba dang rngub ba dag byung ba gyur la 
BO_T11_D4226-2:75b-6	de las sems de las kyang 'byin pa dang 'dren par 'gyur zhing yang de bzhin du 'gyur ba'i phyir zhi ba las sems ldog par mi 'gyur te /	75b	de las sems de las kyang byin ba dang bgrang ba gyur zhing yang de bzhin du gyur ba phyir zhi ba las sems ldog ba mi gyur te 
BO_T11_D4226-2:75b-7	gnas pa'i rlung gtan du thams cad la yod par grub pa'i phyir ro //	75b	gnas ba rlung gtan du thams cad la yod ba grub ba phyir ro 
BO_T11_D4226-2:75b-8	gnas pa'i rlung rgyu yin no zhes de skad du smra snyam na gal te zhes gsungs te /	75b	gnas ba rlung rgyu yin no zhes de skad du smra snyam na gal te zhes gsungs te 
BO_T11_D4226-2:75b-9	phyogs gnyis pa zhes bya ba'i don to //	75b	phyogs gnyis ba zhes byed ba don to 
BO_T11_D4226-2:75b-10	de'i tshe yang skabs kyi nyes pa nyid yod do zhes ston pa ni gal te gnas pa'i rlung zhes bya ba'o //	75b	de tshe yang skabs kyi nyes ba nyid yod do zhes ston ba ni gal te gnas ba rlung zhes byed ba 
BO_T11_D4226-2:75b-11	de'i tshe ldog pa med pa nyid du zhes bya ba ste /	75b	de tshe ldog ba med ba nyid du zhes byed ba ste 
BO_T11_D4226-2:75b-12	lus las 'byung rngub de las sems de las 'byin pa dang 'dren pa yin pa'i phyir lus 'di nyid rtsa ba'i rgyu yin no //	75b	lus las byung rngub de las sems de las byin ba dang bgrang ba yin ba phyir lus di nyid rtsa ba rgyu yin no 
BO_T11_D4226-2:75b-13	des na ldog pa med par thal ba so na 'dug go //	75b	des na ldog ba med ba thal ba so na dug go 
BO_T11_D4226-2:75b-14	'on te zhes bya ba ni phyed snga ma bshad pa'o //	75b	n te zhes byed ba ni phyed snga ma chad ba 
BO_T11_D4226-2:75b-15	rgyu yin na zhes bya ba ni brgyud pa ste gnas pa'i rlung nyid la brjod do //	75b	rgyu yin na zhes byed ba ni brgyud ba ste gnas ba rlung nyid la rjod do 
BO_T11_D4226-2:75b-16	'byung ba dang rngub pa de med pas na sems ldog par 'dod pa gang yin pa de mi thob ste /	75b	byung ba dang rngub ba de med ba na sems ldog ba dod ba gang yin ba de mi thob ste 
BO_T11_D4226-2:75b-17	'byung ba dang rngub pa nyid mi ldog pa'i phyir ro //	75b	byung ba dang rngub ba nyid mi ldog ba phyir ro 
