segmentnr	original	stemmed
BO_T02_D1388:325b-6	/ yud kyis ye shes rdzogs pa ni //	yud kyis ye shes rdzogs ba ni 
BO_T02_D1388:325b-7	ting 'dzin zhes pa'i ming can no //	ting dzin zhes ba ming can no 
BO_T02_D1388:325b-8	zhes so // dngos po thams cad ni brtan pa dang g-yo ba'o //	zhes so dngos po thams cad ni brtan ba dang g-yo ba 
BO_T02_D1388:325b-9	shes rab dang thabs snyoms par 'jug pas ni kun rdzob dang don dam pa'i sbyor bas gnas pa'o //	shes rab dang thabs snyom ba jug ba ni kun rdzob dang don dam ba sbyor ba gnas ba 
BO_T02_D1388:325b-10	gong bu'i gzugs kyis ni phyag rgya chen po'i gzugs kyis gcig tu byas nas so //	gong bu gzugs kyis ni phyag rgya chen po gzugs kyis gcig tu byed nas so 
BO_T02_D1388:325b-11	brtan pa dang g-yo ba de'i dbus su zung 'jug gi bdag nyid rdo rje 'chang chen po nyid bsgom par bya zhing shes par bya ste rim pa 'dis yud kyis te de'i skad cig gi ye shes rdzogs pa ni ting nge 'dzin te yan lag drug po'i zhes	brtan ba dang g-yo ba de dbus su zung jug gi bdag nyid rdo rje chang chen po nyid bsgom ba byed zhing shes ba byed ste rim ba dis yud kyis te de skad cig gi ye shes rdzogs ba ni ting nge dzin te yan lag drug po zhes 
BO_T02_D1388:325b-12	pa 'dus pa'i rim pas yan lag drug gi rnal 'byor gyi rim pa'o //	ba du ba rim ba yan lag drug gi rnal byor gyi rim ba 
BO_T02_D1388:325b-13	dngos po bsgom bya zhes pa la sogs pas zhes pa ni /	dngos po bsgom byed zhes ba la sogs ba zhes ba ni 
BO_T02_D1388:325b-14	dngos po sgom 'gyur shes rab can //	dngos po sgom gyur shes rab can 
BO_T02_D1388:325b-15	dngos po med pa'ang yongs shes pas //	dngos po med ba yongs shes ba 
BO_T02_D1388:325b-16	de ltar he ru ka bsgom bya //	de ltar he ru ka bsgom byed 
BO_T02_D1388:325b-17	dngos po yongs su shes pas min //	dngos po yongs su shes ba min 
BO_T02_D1388:325b-18	zhes dpal kye'i rdo rje'i rgyud du gsungs so //	zhes dpal kye rdo rje brgyud du gsungs so 
BO_T02_D1388:325b-19	stobs bcu'i stobs dang ldan pas ni rdo rje 'dzin pa chen pos so //	stobs chu stobs dang ldan ba ni rdo rje dzin ba chen pos so 
BO_T02_D1388:325b-20	stong nyid sgom pa ni rnam pa thams cad pa'i stong pa nyid rtogs pa'o //	stong nyid sgom ba ni rnam ba thams cad ba stong ba nyid rtogs ba 
BO_T02_D1388:325b-21	mtshan mo ni mun pa la ste nyin par ni snang ba la'o //	mtshan mo ni mun ba la ste nyin ba ni snang ba la 
BO_T02_D1388:325b-22	dus gsum gzugs ni 'dod pa dang gzugs dang gzugs med pa'i ngo bo'o //	dus gsum gzugs ni dod ba dang gzugs dang gzugs med ba ngo bo 
BO_T02_D1388:325b-23	mun pa can du ni aa wa dh'u t'ir ro //	mun ba can du ni aa wa dhu tr ro 
BO_T02_D1388:325b-24	phyi rol du 'byung ba med pa'i phyir dbugs 'byung dbugs rngub dman pa'o //	phyi rol du byung ba med ba phyir dbugs byung dbugs rngub dman ba 
BO_T02_D1388:325b-25	gang gi gzugs las ni sna tshogs pa'i gzugs brnyan pas so //	gang gi gzugs las ni sna tshogs ba gzugs rnyan ba so 
BO_T02_D1388:325b-26	nam mkhar lta bas ni par snang la gtang ba'i mig gis so //	nam mkhar lta ba ni ba snang la gtong ba mig gis so 
BO_T02_D1388:325b-27	gti mug mthar byed pa ni rang bzhin med pa nyid do //	gti mug mthar byed ba ni rang bzhin med ba nyid do 
BO_T02_D1388:325b-28	de yang spyan ma'o //	de yang spyan ma 
BO_T02_D1388:325b-29	nang gi lta bas te phung po dang / skye mched la sogs pa nyid du lta bas 'dod chags mthar byed pa nyid do //	nang gi lta ba te phung po dang skye mched la sogs ba nyid du lta ba dod chags mthar byed ba nyid do 
BO_T02_D1388:325b-30	de yang gos dkar mo'o //	de yang gos dkar mo 
BO_T02_D1388:326a-0	lus med lta bas ni rnam pa thams cad mchog dang @326a * //	lus med lta ba ni rnam ba thams cad mchog dang 
BO_T02_D1388:326a-1	ldan pa'i stong pa nyid kyi gzugs kyis lhan cig skyes pa la rjes su chags pa'i lta bas so //	ldan ba stong ba nyid kyi gzugs kyis lhan cig skye ba la rjes su chags ba lta ba so 
BO_T02_D1388:326a-2	zhe sdang ste 'jig rten pa'i zhe sdang mthar byed nyid de rang bzhin med pa nyid dang sgrib pa med pa nyid de zhe sdang chen po nyid do //	zhe sdang ste jig rten ba zhe sdang mthar byed nyid de rang bzhin med ba nyid dang sgrib ba med ba nyid de zhe sdang chen po nyid do 
BO_T02_D1388:326a-3	de yang rdo rje dbyings kyi dbang phyug ma'o //	de yang rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1388:326a-4	khu ba gang dri ma med pa nyid kyi gang bde ba ste de las so //	khu ba gang dri ma med ba nyid kyi gang bde ba ste de las so 
BO_T02_D1388:326a-5	srog gi lta bas te sna'i sa nye bar mtshon pa'i bar snang gi phyogs su lta bas nga rgyal te tha mal pa'i nga rgyal mthar byed nyid de sgrib pa med pa nyid do //	srog gi lta ba te sna sa nye ba mtshon ba ba snang gi phyogs su lta ba nga rgyal te tha mal ba nga rgyal mthar byed nyid de sgrib ba med ba nyid do 
BO_T02_D1388:326a-6	de yang m'a ma k'i'o //	de yang ma ma k 
BO_T02_D1388:326a-7	gzhom du med pa'i tshangs pa'i dbyangs las te gzhom du med pa'i bde ba chen po'i sgra'i yang dag par rol pa las so //	joms du med ba tshangs ba dbyangs las te joms du med ba bde ba chen po sgra yang dag ba rol ba las so 
BO_T02_D1388:326a-8	srog dang rtsol ba 'gags par gyur na ste phyi rol du 'gro ba med pas 'dzin pa'i yan lag gsal bar gyur pas na rnam par rtog pa med pa lhan cig skyes pa'i gtum mo gsal bar gyur ba'i phyir na sangs rgyas gzugs las te sna tshogs pa'i	srog dang rtsol ba gag ba gyur na ste phyi rol du gro ba med ba dzin ba yan lag gsal ba gyur ba na rnam ba rtogs ba med ba lhan cig skye ba thum mo gsal ba gyur ba phyir na sangs rgya gzugs las te sna tshogs ba 
BO_T02_D1388:326a-9	gzugs las dri ma dang bral dkyil 'khor te dri ma med pa'i 'od kyi dkyil 'khor du 'gyur te skye'o //	gzugs las dri ma dang bral dkyil khor te dri ma med ba d kyi dkyil khor du gyur te skye 
BO_T02_D1388:326a-10	'jig rten gsum gyi phrag dog zad pa'i phyir de ni sgrol ma'o //	jig rten gsum gyi phrag dog zad ba phyir de ni sgrol ma 
BO_T02_D1388:326a-11	'khor lo drug rnams su khu ba son pas rdul 'og tu 'gro bas so //	khor lo drug rnams su khu ba son ba rdul g tu gro ba so 
BO_T02_D1388:326a-12	gzhom du med pa'i tshangs pa'i dbyangs las te /	joms du med ba tshangs ba dbyangs las te 
BO_T02_D1388:326a-13	mchog tu mi 'gyur ba'i bde ba chen po cher rol ba'i phyir ser sna mthar byed nyid do //	mchog tu mi gyur ba bde ba chen po cher rol ba phyir ser sna mthar byed nyid do 
BO_T02_D1388:326a-14	de yang sna tshogs yum mo //	de yang sna tshogs yum mo 
BO_T02_D1388:326a-15	de ltar 'khor lo so sor sa gnyis thob pa'i rim pas sa bcu gnyis kyi dbang phyug tu 'gyur ro //	de ltar khor lo so sor sa gnyis thob ba rim ba sa chu gnyis kyi dbang phyug tu gyur ro 
BO_T02_D1388:326a-16	de ltar ni gsang ba'i 'khor lor dbugs dbyung ba dang 'jug pa brgya phrag drug gis lhag pa'i stong phrag gsum 'gogs pas rab tu dga' ba dang dri ma med pa'i sa gnyis so //	de ltar ni gsang ba khor lor dbugs byin ba dang jug ba brgya phrag drug gis lhag ba stong phrag gsum gogs ba rab tu dga ba dang dri ma med ba sa gnyis so 
BO_T02_D1388:326a-17	lte ba'i 'khor lor de bzhin kho nar 'gags pas 'od byed pa dang 'od 'phro ba'i sa gnyis so //	lte ba khor lor de bzhin kho nar gag ba d byed ba dang d phro ba sa gnyis so 
BO_T02_D1388:326a-18	de bzhin kho nar snying ga'i chu skyes su shin tu thub par dka' ba dang / mngon du gyur ba'i sa gnyis so //	de bzhin kho nar snying ga chu skye su shin tu thub ba dka ba dang mngon du gyur ba sa gnyis so 
BO_T02_D1388:326a-19	mgrin pa'i padmar yang ring du song pa dang / mi g-yo ba'i sa gnyis so //	mgrin ba padmar yang ring du gro ba dang mi g-yo ba sa gnyis so 
BO_T02_D1388:326a-20	smin mtshams kyi chu skyes su legs pa'i blo gros dang / chos kyi sprin gyis gnyis so //	smin mtshams kyi chu skye su legs ba blo gros dang chos kyi sprin gyis gnyis so 
BO_T02_D1388:326a-21	'di rnams byang chub sems dpa'i sa rnams te lnga kho na'o //	di rnams byang chub sems dpa sa rnams te lnga kho na 
BO_T02_D1388:326b-0	de bzhin du gtsug tor gyi @326b 'khor lor sangs rgyas kyi sa kun du 'od dang / rdo rje 'dzin pa'i sa ye shes dang ldan pa ste gnyis so //	de bzhin du gtsug tor gyi khor lor sangs rgya kyi sa kun du d dang rdo rje dzin ba sa ye shes dang ldan ba ste gnyis so 
BO_T02_D1388:326b-1	de ltar dbugs brgya phrag drug gis lhag pa'i stong phrag nyi shu rtsa gcig 'gog pas dri ma gsum dang rnam par bral ba'i sku gsung thugs kyi rdo rjes bcu gnyis kyi dbang phyug rnam par rtog pa med par chos ston ba po sangs rgyas bcom ldan 'das	de ltar dbugs brgya phrag drug gis lhag ba stong phrag nyi shu rtsa gcig gog ba dri ma gsum dang rnam ba bral ba sku gsung thugs kyi rdo rjes chu gnyis kyi dbang phyug rnam ba rtogs ba med ba chos ston ba po sangs rgya joms ldan da 
BO_T02_D1388:326b-2	so zhes pa'o //	so zhes ba 
BO_T02_D1388:326b-3	rim pa 'dis rnal 'byor yan lag drug mngon du byed pas sa la sogs pa drug dag pa bstan to //	rim ba dis rnal byor yan lag drug mngon du byed ba sa la sogs ba drug dag ba ston to 
BO_T02_D1388:326b-4	mig lnga rnams so sor srid pa brjod par bya ste //	mig lnga rnams so sor srid ba rjod ba byed ste 
BO_T02_D1388:326b-5	khyi la sogs pa rnams kyi zhes pa la sogs pas so //	khyi la sogs ba rnams kyi zhes ba la sogs ba so 
BO_T02_D1388:326b-6	rang bzhin yon tan dbang las te rigs kyi yon tan gyi dbang las so //	rang bzhin yon tan dbang las te rigs kyi yon tan gyi dbang las so 
BO_T02_D1388:326b-7	da ni rnal 'byor yan lag drug sgrib pa med par byas pa'i 'khor lo drug gi padma'i ze 'brur gnas pa ni de bzhin gshegs pa drug gi bdag nyid du gsungs pa 'dzag med ces pa la sogs pa'o //	da ni rnal byor yan lag drug sgrib ba med ba byed ba khor lo drug gi padma ze brur gnas ba ni de bzhin gshegs ba drug gi bdag nyid du gsungs ba dzag med ces ba la sogs ba 
BO_T02_D1388:326b-8	badzra dhri ka ni mi bskyod pa'o //	badzra dhri ka ni mi skyod ba 
BO_T02_D1388:326b-9	dzi na dzi ka ni rnam par snang mdzad da //	dzi na dzi ka ni rnam ba snang mdzad da 
BO_T02_D1388:326b-10	a'a ro li ka ni 'od dpag med do //	aa ro li ka ni d dpog med do 
BO_T02_D1388:326b-11	ratna dhri ka ni rin chen 'byung ldan no //	ratna dhri ka ni rin chen byung ldan no 
BO_T02_D1388:326b-12	pradzny'a dhri ka chi don yod grub pa'o //	pradznya dhri ka chi don yod grub ba 
BO_T02_D1388:326b-13	'dis ni phung po drug rnam par dag pa gsungs so //	dis ni phung po drug rnam ba dag ba gsungs so 
BO_T02_D1388:326b-14	zla ba dang nyi ma'i gzugs te brkyang ma dang ro ma'i rang gi ngo bo nyams te zhig cing lam gnyis ka ste sna bug gnyis por srog gi rlung 'gags te srog dang thur sel gyi rlung phyi rol du 'gro ba med pa'i phyir 'khor lo lnga'i rnam	zla ba dang nyi ma gzugs te rkyong ma dang ro ma rang gi ngo bo nyams te jig cing lam gnyis ka ste sna bug gnyis por srog gi rlung gag te srog dang thur sel gyi rlung phyi rol du gro ba med ba phyir khor lo lnga rnam 
BO_T02_D1388:326b-15	par gnas pa na'o //	ba gnas ba na 
BO_T02_D1388:326b-16	chu skyes su ste stong pa nyid kyi gzugs gsal bar gyur pa la'am phyi rol gyi bud med kyi padmar ro //	chu skye su ste stong ba nyid kyi gzugs gsal ba gyur ba la phyi rol gyi bud med kyi padmar ro 
BO_T02_D1388:326b-17	rdo rje ste sems kyi rdo rje'am bo la ru'o //	rdo rje ste sems kyi rdo rje bo la ru 
BO_T02_D1388:326b-18	rab tu sang pa na ste sngar bshad pa'i rim pas bslang ba na ste rdo rje langs pa na zhes pa'i don to ;	rab tu sang ba na ste sngar chad ba rim ba bslang ba na ste rdo rje ldang ba na zhes ba don to 
BO_T02_D1388:326b-19	/ de'i tshe ri bong can zhu ba gang yin pa ni khu ba'o //	de tshe ri bong can ju ba gang yin ba ni khu ba 
BO_T02_D1388:326b-20	der nyi ma'i gzugs chen ni lhan cig skyes pa'i gtum mo'i gzugs kyi rten la rab tu zhugs par gyur cing zla ba zhu bar gyur pa na'o //	der nyi ma gzugs chen ni lhan cig skye ba thum mo gzugs kyi rten la rab tu jug ba gyur cing zla ba ju ba gyur ba na 
BO_T02_D1388:326b-21	dngos po dngos med gcig gyur na ste stong pa nyid dang snying rdze dbyer med pa na'o //	dngos po dngos med gcig gyur na ste stong ba nyid dang snying rdze dbyer med ba na 
BO_T02_D1388:326b-22	srid pa gsum gyi 'jigs pa song ba na ste lus dang ngag dang sems kyi dri ma bral na'o //	srid ba gsum gyi jigs ba gro ba na ste lus dang ngag dang sems kyi dri ma bral na 
BO_T02_D1388:326b-23	gzhom du med pa na ste /	joms du med ba na ste 
BO_T02_D1388:326b-24	mchog tu mi 'gyur ba'i bde ba chen pos cher rol cing yang dag rab tu rtogs par gyur pa na'o //	mchog tu mi gyur ba bde ba chen pos cher rol cing yang dag rab tu rtogs ba gyur ba na 
BO_T02_D1388:326b-25	de'i dus su ste bde ba chen po 'char ba'i skad cig la'o //	de dus su ste bde ba chen po char ba skad cig la 
BO_T02_D1388:327a-0	rnal 'byor pa de ni rnal 'byor yan lag drug mngon du @327a * //	rnal byor ba de ni rnal byor yan lag drug mngon du 
BO_T02_D1388:327a-1	byed pa po mchog gi go 'phang ste lhan cig skyes pa'i dga' ba'i bde ba la rab tu gnas par 'gro'o //	byed ba po mchog gi go phen ste lhan cig skye ba dga ba bde ba la rab tu gnas ba gro 
BO_T02_D1388:327a-2	gang la ste rnal 'byor pa la gnyis te rang dang gzhan du zhen ba'i mtshan nyid can cung yod min pa'o //	gang la ste rnal byor ba la gnyis te rang dang gzhan du zhen ba mtshan nyid can cung yod min ba 
BO_T02_D1388:327a-3	srog dang thur sel gyi rlung 'gags par gyur pa na /	srog dang thur sel gyi rlung gag ba gyur ba na 
BO_T02_D1388:327a-4	gtum mo 'bar bas bskyod cing zhu ba'i ri bong 'dzin pa gang yin pa nyi ma'i gzugs la rab tu 'gro ste 'khyud par byed do //	thum mo bar ba skyod cing ju ba ri bong dzin ba gang yin ba nyi ma gzugs la rab tu gro ste khyud ba byed do 
BO_T02_D1388:327a-5	rdo rje byang chub kyi sems te /	rdo rje byang chub kyi sems te 
BO_T02_D1388:327a-6	padma rnams ni 'khor lo rnams so //	padma rnams ni khor lo rnams so 
BO_T02_D1388:327a-7	de rnams su rab tu sad pa na ste sngar brjod pa'i rim pas langs pa na ste /	de rnams su rab tu sad ba na ste sngar rjod ba rim ba ldang ba na ste 
BO_T02_D1388:327a-8	de ltar gyur pa na'o zhes pa'i don to //	de ltar gyur ba na zhes ba don to 
BO_T02_D1388:327a-9	zhu ba na ste zhu bar gyur pas yod pa na ste 'di ste ri bong 'dzin pa nyi ma'i gzugs kyi me lce dang lhan cig tu'o //	ju ba na ste ju ba gyur ba yod ba na ste di ste ri bong dzin ba nyi ma gzugs kyi me lce dang lhan cig tu 
BO_T02_D1388:327a-10	rnam par shes pa dang ye shes gcig tu 'gyur te rlung dang lhan cig zla ba dang nyi ma 'gags shing sgrib pa med par gyur pa na'o //	rnam ba shes ba dang ye shes gcig tu gyur te rlung dang lhan cig zla ba dang nyi ma gag shing sgrib ba med ba gyur ba na 
BO_T02_D1388:327a-11	gang mchog tu mi 'gyur ba'i bde ba byung ba de ni smra par mi nus pa nyid kyi phyir de ltar nyams su myong bas rtogs par bya ba ae yig dang wam yig gi bdag nyid de brjod pa can gsum nyid kyis rnam pa thams cad du bden	gang mchog tu mi gyur ba bde ba byung ba de ni smra ba mi nus ba nyid kyi phyir de ltar nyams su myong ba rtogs ba byed ba ae yig dang wam yig gi bdag nyid de rjod ba can gsum nyid kyis rnam ba thams cad du bden 
BO_T02_D1388:327a-12	pa nyid gsungs so //	ba nyid gsungs so 
BO_T02_D1388:327a-13	mtshan ma'i rnam par dag pa brjod par bya ste /	mtshan ma rnam ba dag ba rjod ba byed ste 
BO_T02_D1388:327a-14	'khor lo zhes pa la sogs pas so //	khor lo zhes ba la sogs ba so 
BO_T02_D1388:327a-15	srid gsum zhes pa kun nas rmongs pa rnams smin pa'i ched du rnam par snang mdzad kyi 'khor lo shin tu dang ba'o //	srid gsum zhes ba kun nas rmongs ba rnams smin ba ched du rnam ba snang mdzad kyi khor lo shin tu dang ba 
BO_T02_D1388:327a-16	srid pa gsum po 'di nyid kyi bde ba'i don du rin chen 'byung ldan gyi rin chen no //	srid ba gsum po di nyid kyi bde ba don du rin chen byung ldan gyi rin chen no 
BO_T02_D1388:327a-17	sgrib pa med pa'i 'du shes kyi chos kyis chags pa can rnams kyi chags pa chen po'i rgyur 'od dpag tu med pa'i padma'o /	sgrib ba med ba du shes kyi chos kyis chags ba can rnams kyi chags ba chen po rgyur d dpog tu med ba padma 
BO_T02_D1388:327a-18	nyon mongs zad pa zhes pa don yod grub pa'i ral gri'o //	nyon mongs zad ba zhes ba don yod grub ba ral gri 
BO_T02_D1388:327a-19	mi phyed pa'i ye shes sku zhes pa mi bskyod pa'i rdo rje'o //	mi phyed ba ye shes sku zhes ba mi skyod ba rdo rje 
BO_T02_D1388:327a-20	mi shes gcod pa zhes pa rigs drug pa'i gri gug go //	mi shes gcod ba zhes ba rigs drug ba gri gug go 
BO_T02_D1388:327a-21	rigs drug po 'di rnams kyis mkha' bzhin ro mnyam rnam par 'gyur ba med pa'i gzugs la sogs pa'i rang bzhin rnams so //	rigs drug po di rnams kyis mkha bzhin ro mnyam rnam ba gyur ba med ba gzugs la sogs ba rang bzhin rnams so 
BO_T02_D1388:327a-22	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:327a-23	rdo rje sems dpa' gcig pu 'di ni 'jigs pa'i sprin dang mtshungs pa'i he ru ka 'di byung bar gyur //	rdo rje sems dpa gcig pu di ni jigs ba sprin dang mtshungs ba he ru ka di byung ba gyur 
BO_T02_D1388:327a-24	gdug pa rnams ni smin pa'i don du'o //	gdug ba rnams ni smin ba don du 
BO_T02_D1388:327a-25	de yang / dam tshig rgyal pa rmongs pa rnams ni bde don du //	de yang dam tshig rgyal ba rmongs ba rnams ni bde don du 
BO_T02_D1388:327b-0	rin chen dbang po sdug bsngal ldan pa @327b rnams kyi'o //	rin chen dbang po sdug sngal ldan ba rnams kyi 
BO_T02_D1388:327b-1	de yang pad 'dzin chags can rnams kyi chags pa'i rgyur //	de yang pad dzin chags can rnams kyi chags ba rgyur 
BO_T02_D1388:327b-2	bgegs rnams gzhig pa'i don du phyag gi padma ral gri can gyi don yod grub par byung bar gyur //	bgegs rnams jig ba don du phyag gi padma ral gri can gyi don yod grub ba byung ba gyur 
BO_T02_D1388:327b-3	zhe sdang las ni sna tshogs yum gang 'jig dus rtse mo can mtshungs mkha' 'gro ma de byung bar gyur //	zhe sdang las ni sna tshogs yum gang jig dus rtse mo can mtshungs mkha gro ma de byung ba gyur 
BO_T02_D1388:327b-4	gti mug las ni spyan ma zhes bya'o mchog gi thugs rjes m'a ma k'i ni nga rgyal rgyu las so //	gti mug las ni spyan ma zhes byed mchog gi thugs rjes ma ma k ni nga rgyal rgyu las so 
BO_T02_D1388:327b-5	chags las gos dkar can zhes bya ste mtha' dag yon tan gter gyi sgron ma de yang phrag dog las //	chags las gos dkar can zhes byed ste mtha dag yon tan gter gyi sgron ma de yang phrag dog las 
BO_T02_D1388:327b-6	sna tshogs gzugs can gnyis 'di dag dang yul dang yul can gzhan rnams thams cad rnams kyang byung bar gyur //	sna tshogs gzugs can gnyis di dag dang yul dang yul can gzhan rnams thams cad rnams kyang byung ba gyur 
BO_T02_D1388:327b-7	zhes so // rigs kyi gzugs ni tha mal pa'i gzugs so //	zhes so rigs kyi gzugs ni tha mal ba gzugs so 
BO_T02_D1388:327b-8	'khor ba'i sdug bsngal la sogs pa'i tshor ba'o //	khor ba sdug sngal la sogs ba tshor ba 
BO_T02_D1388:327b-9	de bzhin du phyi ma la yang ngo //	de bzhin du phyi ma la yang ngo 
BO_T02_D1388:327b-10	mthong dang ma mthong ba ni bar chod pa dang ma chod pa'o //	mthong dang ma mthong ba ni ba chod ba dang ma chod ba 
BO_T02_D1388:327b-11	yid kyi nam mkha' la ni sems med pa'i sems la'o //	yid kyi nam mkha la ni sems med ba sems la 
BO_T02_D1388:327b-12	bde mnyam la ni mi 'gyur ba'i bde ba la'o //	bde mnyam la ni mi gyur ba bde ba la 
BO_T02_D1388:327b-13	chos ni chos kyi dbyings la'o //	chos ni chos kyi dbyings la 
BO_T02_D1388:327b-14	'dis ni 'di skad gsungs te //	dis ni di skad gsungs te 
BO_T02_D1388:327b-15	kun la phyag dang zhabs la sogs //	kun la phyag dang zhabs la sogs 
BO_T02_D1388:327b-16	kun nas spyan dang dbu dang zhal //	kun nas spyan dang dbu dang zhal 
BO_T02_D1388:327b-17	kun nas thos ldan 'jig rten du //	kun nas thos ldan jig rten du 
BO_T02_D1388:327b-18	thams cad khyab gnas gnas pa'o //	thams cad khyab gnas gnas ba 
BO_T02_D1388:327b-19	zhes so // gzugs la ni gzugs brnyan la ste mi 'gyur ba'i bde ba la gzugs la sogs pa rnams ma skyes shing ma 'gags pa rnams so zhes pa'o //	zhes so gzugs la ni gzugs rnyan la ste mi gyur ba bde ba la gzugs la sogs ba rnams ma skye shing ma gag ba rnams so zhes ba 
BO_T02_D1388:327b-20	rnyog med ni lus dang sems rtsub pa rnams kyis ma dkrugs pa'o //	rnyog med ni lus dang sems rtsub ba rnams kyis ma dkrug ba 
BO_T02_D1388:327b-21	ye shes kyis rtogs bya ni mchog tu mi 'gyur ba'i rig pa'o //	ye shes kyis rtogs byed ni mchog tu mi gyur ba rig ba 
BO_T02_D1388:327b-22	dbang po'i sgos rtogs par bya ba'i gzung bar bya ba gzhan yod pa min no zhes pa lhag ma'o //	dbang po sgos rtogs ba byed ba gzung ba byed ba gzhan yod ba min no zhes ba lhag ma 
BO_T02_D1388:327b-23	sangs rgyas rnams kyis rtogs bya min pa ni 'di nyid kyis zhes so sor rtogs par mi nus pa nyid kyi phyir ro //	sangs rgya rnams kyis rtogs byed min ba ni di nyid kyis zhes so sor rtogs ba mi nus ba nyid kyi phyir ro 
BO_T02_D1388:327b-24	sangs rgyas kyi ste rdo rje 'dzin pa'i sprul pa sgyu ma lta bu sna tshogs yum ni sangs rgyas sprul pa sgyu ma'o //	sangs rgya kyi ste rdo rje dzin ba sprul ba sgyu ma lta bu sna tshogs yum ni sangs rgya sprul ba sgyu ma 
BO_T02_D1388:327b-25	brgya byin dra ba ni mig 'phrul lo ;	brgya byin dra ba ni mig phrul lo 
BO_T02_D1388:327b-26	/ chu la nam mkhar mthong ba'i 'khrul pa de dang 'dra bar skye ba kho nar 'dir 'khrul pa ster ba'o //	chu la nam mkhar mthong ba khrul ba de dang dra ba skye ba kho nar dir khrul ba ster ba 
