segmentnr	original	stemmed
BO_T02_D3140:72b-19	na tshod mang du lon zhing 'khrig pa nyams su myong ba'i snod la yang lha dbab par bya'o zhes rgyud gzhan rnams su yang mang du bstan pa'i phyir slob ma la dbab pa'i don du dbab par bya'o //	na tshod mang du lon zhing khrig ba nyams su myong ba snod la yang lha bebs ba byed zhes brgyud gzhan rnams su yang mang du ston ba phyir slob ma la bebs ba don du bebs ba byed 
BO_T02_D3140:72b-20	'di ni dbab pa'i cho ga'o //	di ni bebs ba cho ga 
BO_T02_D3140:72b-21	de nas slob ma dkyil 'khor la phyogs pa la khyod kyis mig la ji ltar snang zhes dris nas /	de nas slob ma dkyil khor la phyogs ba la khyod kyis mig la ji ltar snang zhes dri nas 
BO_T02_D3140:73a-0	de na de dkar po dang / ser po dang / dmar po dang / nag po snang ngo zhes zer na rim pa bzhin du 'di ni zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi dngos grub la skal pa dang ldan par go bar byas nas 'di'i mthe bong gnyis rdo rje dang bcas pa'i lag pa g-yas kyis bzung ste rdo rje'i rkang stabs kyi gar gyi tshul gyis 'khyil pa brjod cing bskor ba @73a * //	de na de dkar po dang ser po dang dmar po dang nag po snang ngo zhes zer na rim ba bzhin du di ni zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub la skal ba dang ldan ba go ba byed nas di mthe bong gnyis rdo rje dang cha ba lag ba g-yas kyis bzung ste rdo rje rkang stabs kyi gar gyi tshul gyis khyil ba rjod cing skor ba 
BO_T02_D3140:73a-1	gsum byed du bcug nas bden pa'i byin gyi rlabs 'di bya'o //	gsum byed du jug nas bden ba byin gyi rlabs di byed 
BO_T02_D3140:73a-2	yang dag pa yi dkyil 'khor 'dir //	yang dag ba yi dkyil khor dir 
BO_T02_D3140:73a-3	bdag gis slob ma gzhug pa 'di'i //	bdag gis slob ma jug ba di 
BO_T02_D3140:73a-4	lha rnams rigs kyi rim pa ni //	lha rnams rigs kyi rim ba ni 
BO_T02_D3140:73a-5	bsod nams ji lta de ltar shog /'di yis dngos grub ci 'drar 'gyur //	bsod nams ji lta de ltar shog yis dngos grub ci drar gyur 
BO_T02_D3140:73a-6	rigs ni gang gi snod du 'gyur //	rigs ni gang gi snod du gyur 
BO_T02_D3140:73a-7	bsod nams mthu yang ci 'dra ba //	bsod nams mthu yang ci dra ba 
BO_T02_D3140:73a-8	de 'drar dkyil 'khor du gyur cig / ces pa'o //	de drar dkyil khor du gyur cig ces ba 
BO_T02_D3140:73a-9	dkyil 'khor du slob ma gdong g-yogs dang bcas pa gzhug pa'i cho ga'o //	dkyil khor du slob ma gdong g-yogs dang cha ba jug ba cho ga 
BO_T02_D3140:73a-10	de nas sngar bzung ba'i me tog gi phreng ba yi ge tram gis bsngags pa las yang zhing ma rnyings pa'i me tog cig bton la de'i lag pa thal mo sbyar bar sbyin par bya'o //	de nas sngar bzung ba me tog gi phreng ba yi ge tram gis bsngags ba las yang zhing ma rnyings ba me tog cig don la de lag ba thal mo sbyor ba sbyin ba byed 
BO_T02_D3140:73a-11	des de'i tshe me tog gi phreng bar mos par bya ste /	des de tshe me tog gi phreng ba mos ba byed ste 
BO_T02_D3140:73a-12	rang nyid kyang yi ge gsum gyis 'od gsal zhing sdig pa bkrus par mos shing bla mas de ltar byin gyis brlabs pas gus pa sngon du 'gro ba'i dkyil 'khor pa dang bcas pa'i dkyil 'khor gyi dbang phyug mdun na gnas pa bzhin du dmigs la dkyil 'khor	rang nyid kyang yi ge gsum gyis d gsal zhing sdig ba khrud ba mos shing bla mas de ltar byin gyis brlabs ba gus ba sngon du gro ba dkyil khor ba dang cha ba dkyil khor gyi dbang phyug mdun na gnas ba bzhin du dmigs la dkyil khor 
BO_T02_D3140:73a-13	der yid kyis zhugs te de'i dbu la aom tishtha badzra dridho me bha ba sha shva to me bha ba hrida yam me aa dhi tishtha sarba sidhi mme bra latstsha h'um ha ha ha ha ho:aa kham b'ir h'um pra t'itstsha ku su ma aanydza lam n'a tha ho:zhes	der yid kyis jug te de dbu la aom tishtha badzra dridho me bha ba sha shva to me bha ba hrida yam me aa dhi tishtha sarba sidhi mme bra latstsha hum ha ha ha ha ho:aa kham br hum pra ttstsha ku su ma aanydza lam na tha ho:zhes 
BO_T02_D3140:73a-14	brjod cing me tog gtor bar bya'o //	rjod cing me tog thor ba byed 
BO_T02_D3140:73a-15	re kh'a lnga'i nang du me tog lhung ba dang bstun te /	re kha lnga nang du me tog lhung ba dang bstun te 
BO_T02_D3140:73a-16	'di la rigs bstan par bya'o //	di la rigs ston ba byed 
BO_T02_D3140:73a-17	de'i rnal 'byor yang sbyin no //	de rnal byor yang sbyin no 
BO_T02_D3140:73a-18	dngos grub kyang mtshon par bya'o /	dngos grub kyang mtshon ba byed 
BO_T02_D3140:73a-19	gal te sangs rgyas rnams kyi mdzod spu'am dbu'i gtsug tor la me tog lhung na phyag rgya chen po'i dngos grub po //	gal te sangs rgya rnams kyi mdzod spu dbu gtsug tor la me tog lhung na phyag rgya chen po dngos grub po 
BO_T02_D3140:73a-20	spyan nam zhal la ni sngags kyi dngos grub po //	spyan nam zhal la ni sngags kyi dngos grub po 
BO_T02_D3140:73a-21	lus kyi stod la ni mchog go //	lus kyi stod la ni mchog go 
BO_T02_D3140:73a-22	dbus la ni 'bring ngo //	dbus la ni bring ngo 
BO_T02_D3140:73a-23	'og gi cha la dman pa'o //	g gi cha la dman ba 
BO_T02_D3140:73a-24	sku la ha cang ring ba la yun ring pos so //	sku la ha cang ring ba la yun ring pos so 
BO_T02_D3140:73a-25	nye ba la dngos grub myur ro //	nye ba la dngos grub myur ro 
BO_T02_D3140:73a-26	lha rnams kyi rang gi gnas ni re mig la sogs pa rnam par bcad pa las shes par bya'o //	lha rnams kyi rang gi gnas ni re mig la sogs ba rnam ba gcod ba las shes ba byed 
BO_T02_D3140:73a-27	gal te lha gnyis kyi bar du lhung na de'i tshe me tog gang la nye ba de'i rigs su 'gyur ro //	gal te lha gnyis kyi ba du lhung na de tshe me tog gang la nye ba de rigs su gyur ro 
BO_T02_D3140:73a-28	mnyam pa nyid la ni gnyis ka'i dngos grub kyi mchog grub po //	mnyam ba nyid la ni gnyis ka dngos grub kyi mchog grub po 
BO_T02_D3140:73a-29	de'i tshe gang la dad pa de'i rigs yin no //	de tshe gang la dad ba de rigs yin no 
BO_T02_D3140:73a-30	re kh'a lnga'i phyi ngos su lhung na lan gsum gyi bar du slar yang dor bar bya'o //	re kha lnga phyi ngos su lhung na lan gsum gyi ba du slar yang dor ba byed 
BO_T02_D3140:73a-31	de la yang phyi rol du lhung na dngos grub phra mo'o //	de la yang phyi rol du lhung na dngos grub phra mo 
BO_T02_D3140:73b-0	phyi'i @73b re kh'a zlum po rnams dang / phyi'i rdo rjer ba'i phyi rol la ni dngos grub med do //	phyi re kha zlum po rnams dang phyi rdo rjer ba phyi rol la ni dngos grub med do 
BO_T02_D3140:73b-1	dkyil 'khor yang 'di la mi bstan no //	dkyil khor yang di la mi ston no 
BO_T02_D3140:73b-2	sngags bzlas pa la sogs pa'i skal ba dang ldan pa nyid du bsgrubs nas skabs gzhan du de gzhug par bya'o //	sngags bzlas ba la sogs ba skal ba dang ldan ba nyid du sgrub nas skabs gzhan du de jug ba byed 
BO_T02_D3140:73b-3	phyi'i rdo rje phreng ba'i nang du lhung na tshegs chen pos so//	phyi rdo rje phreng ba nang du lhung na tshegs chen pos 
BO_T02_D3140:73b-4	de nas me tog de bzung nas phreng ba la bcings te phreng ba de /	de nas me tog de bzung nas phreng ba la ching te phreng ba de 
BO_T02_D3140:73b-5	aom pra ti grihna tvam ai mam satva ma h'a ba la /	aom pra ti grihna tvam ai mam satva ma ha ba la 
BO_T02_D3140:73b-6	de brjod cing slob ma'i mgo bor bcing ngo //	de rjod cing slob ma mgo bor ching ngo 
BO_T02_D3140:73b-7	phreng ba'i dbang gi cho ga'o /	phreng ba dbang gi cho ga 
BO_T02_D3140:73b-8	// /'dir rdul tshon gyi rang bzhin gyi lha rnams la gang gis me tog gtor bar gyur kyang skyon cung zad med de /	rdul tshon gyi rang bzhin gyi lha rnams la gang gis me tog thor ba gyur kyang skyon cung zad med de 
BO_T02_D3140:73b-9	sems dge ba la nyes pa med //	sems dge ba la nyes ba med 
BO_T02_D3140:73b-10	ces pa'o // de ltar mi shes pa la ni dri ma med pa'i 'od las rdul tshon gyi dkyil 'khor du me tog dor na rdul tshon nyams pa'i phyir bsod nams ma yin par 'gyur ro //	ces ba de ltar mi shes ba la ni dri ma med ba d las rdul tshon gyi dkyil khor du me tog dor na rdul tshon nyams ba phyir bsod nams ma yin ba gyur ro 
BO_T02_D3140:73b-11	de bas na rnam par rgyal ba'i bum pa la gnas pa'i mtshan ma la me tog gtor bar bya'o zhes gsungs so ;	de ba na rnam ba rgyal ba bum ba la gnas ba mtshan ma la me tog thor ba byed zhes gsungs so 
BO_T02_D3140:73b-12	/'dir phebs par gyur pa na dge ba la sogs pa smras pa'i rjes la /	phebs ba gyur ba na dge ba la sogs ba smras ba rjes la 
BO_T02_D3140:73b-13	aom tishtha badzra zhes pa 'dis phebs pa brtan par byas nas mig gi snang ba dri ba nas brtsams te mgo bor bcing ba'i mthar thug par byas nas babs pa'i lha gshegs su gsol bar bya'o //	aom tishtha badzra zhes ba dis phebs ba brtan ba byed nas mig gi snang ba dri ba nas brtsams te mgo bor ching ba mthar thug ba byed nas bab ba lha gshegs su gsol ba byed 
BO_T02_D3140:73b-14	mi nus pas ni 'bab pa'i cho ga ma byas par dam tshig gi chu sbyin pa'i mjug thogs su mig gi snang ba dri ba la sogs pa thams cad bya'o zhes 'chad do //	mi nus ba ni bab ba cho ga ma byed ba dam tshig gi chu sbyin ba mjug thogs su mig gi snang ba dri ba la sogs ba thams cad byed zhes chad do 
BO_T02_D3140:73b-15	de'i rjes su slob ma'i snying gar zla ba la bdag po dang / dpral bar ram dang / mig gnyis la 'bar ba dang bcas pa'i aom gnyis bsgoms nas /	de rjes su slob ma snying gar zla ba la bdag po dang dpral ba ram dang mig gnyis la bar ba dang cha ba aom gnyis sgom nas 
BO_T02_D3140:73b-16	aom de ring rdo rje sems dpa' rang //	aom de ring rdo rje sems dpa rang 
BO_T02_D3140:73b-17	khyed kyi mig ni 'byed par brtson //	khyed kyi mig ni byed ba brtson 
BO_T02_D3140:73b-18	rdo rje'i mig ni bla med pa //	rdo rje mig ni bla med ba 
BO_T02_D3140:73b-19	thams cad mig ni dbye bar mdzod //	thams cad mig ni byed ba mdzod 
BO_T02_D3140:73b-20	aom dzny'a na tsakshu:h'um aa sv'a h'a /	aom dznya na tsakshu:hum aa sva ha 
BO_T02_D3140:73b-21	zhes brjod cing gdong g-yogs bsal bar bya'o //	zhes rjod cing gdong g-yogs bsal ba byed 
BO_T02_D3140:73b-22	rdo rje'i mig ni gzugs can thams cad la thogs pa med pa'i mig go //	rdo rje mig ni gzugs can thams cad la thogs ba med ba mig go 
BO_T02_D3140:73b-23	bla na med pa ni sangs rgyas rnams ci bzhin du sgrab ba spang ba'i phyir ro //	bla na med ba ni sangs rgya rnams ci bzhin du sgrab ba spong ba phyir ro 
BO_T02_D3140:73b-24	thams cad mig ni thams cad gzigs pa'i phyir ro //	thams cad mig ni thams cad gzigs ba phyir ro 
BO_T02_D3140:73b-25	de nas kyi rdo rje ltos shig ces smra'o //	de nas kyi rdo rje ltos shig ces smra 
BO_T02_D3140:73b-26	lha rnams kyi ming brjod pa sngon du 'gro bas dkyil 'khor gyi bdag po nas brtsams te /	lha rnams kyi ming rjod ba sngon du gro ba dkyil khor gyi bdag po nas brtsams te 
BO_T02_D3140:74a-0	byang gi sgo skyong ngam ji ltar yod par gnod mdzes kyi @74a * //	byang gi sgo skyong ngam ji ltar yod ba gnod mdzes kyi 
BO_T02_D3140:74a-1	bar du bstan nas /	ba du ston nas 
BO_T02_D3140:74a-2	da ni dad pa'i shugs kyis su //	da ni dad ba shugs kyis su 
BO_T02_D3140:74a-3	dkyil 'khor 'di de nyid la ltos //	dkyil khor di de nyid la ltos 
BO_T02_D3140:74a-4	khyod ni sangs rgyas rigs su skyes //	khyod ni sangs rgya rigs su skye 
BO_T02_D3140:74a-5	phyag rgya sngags kyis byin gyis brlabs //	phyag rgya sngags kyis byin gyis brlabs 
BO_T02_D3140:74a-6	dngos grub kun ni phun sum tshogs //	dngos grub kun ni phun sum tshogs 
BO_T02_D3140:74a-7	dam tshig mchog tu khyod 'gyur gyis //	dam tshig mchog tu khyod gyur gyis 
BO_T02_D3140:74a-8	rdo rje padma rtse rol pa ;	rdo rje padma rtse rol ba 
BO_T02_D3140:74a-9	/ gsang sngags rnams la sgrub pa gyis //	gsang sngags rnams la sgrub ba gyis 
BO_T02_D3140:74a-10	zhes brjod de /	zhes rjod de 
BO_T02_D3140:74a-11	rdo rje dkyil 'khor dkyil 'khor chen por bdag zhugs so //	rdo rje dkyil khor dkyil khor chen por bdag jug so 
BO_T02_D3140:74a-12	rnal 'byor dkyil 'khor dkyil 'khor chen po bdag gis mthong //	rnal byor dkyil khor dkyil khor chen po bdag gis mthong 
BO_T02_D3140:74a-13	gsang ba'i dkyil 'khor dkyil 'khor chen por bdag dbang bskur //	gsang ba dkyil khor dkyil khor chen por bdag dbang skur 
BO_T02_D3140:74a-14	zhes brjod du bcug la dam tshig tu gzhug go //	zhes rjod du jug la dam tshig tu jug go 
BO_T02_D3140:74a-15	ho:ho:ho:zhes bya'o // dkyil 'khor du slob ma mthong ba'i bdag nyid can du gzhug pa'i cho ga'o /	ho:ho:ho:zhes byed dkyil khor du slob ma mthong ba bdag nyid can du jug ba cho ga 
BO_T02_D3140:74a-16	// / de'i rjes su chu'i dbang gi don du bla ma la ji ltar 'byor pa'i yon phul nas bus mo sa la btsugs te thal mo sbyar bas /	de rjes su chu dbang gi don du bla ma la ji ltar byor ba yon bul nas bud mo sa la btsugs te thal mo sbyor ba 
BO_T02_D3140:74a-17	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D3140:74a-18	mchod chen ji ltar stsal ba ltar //	mchod chen ji ltar stsal ba ltar 
BO_T02_D3140:74a-19	bdag kyang rab tu bsgral ba'i phyir //	bdag kyang rab tu bsgral ba phyir 
BO_T02_D3140:74a-20	nam mkha'i rdo rje ding bdag stsol //	nam mkha rdo rje ding bdag stsol 
BO_T02_D3140:74a-21	zhes brjod cing gsol ba gdab bo //	zhes rjod cing gsol ba gdab bo 
BO_T02_D3140:74a-22	de nas bla mas rtsa ba'i dkyil 'khor gyi phyi rol ji ltar khrus kyi chus de la mi reg par shar gyi phyogs su 'jug pa'i sgo la phyogs par sgo nub tu bstan pa'i re kh'a gru bzhi pa gcig gis bskor ba'i sna tshogs padma zhes ba nas	de nas bla mas rtsa ba dkyil khor gyi phyi rol ji ltar khru kyi chus de la mi reg ba char gyi phyogs su jug ba sgo la phyogs ba sgo nub tu ston ba re kha gru bzhi ba gcig gis skor ba sna tshogs padma zhes ba nas 
BO_T02_D3140:74a-23	brtsams te / shing stan la sogs par dkyil 'khor de bsgom par bya zhes pa'i mthar thug pa sku gzugs kyi khrus kyi don du sngar bstan par slob ma rdo rje 'chang gi gzugs su bsgoms zhing dkyil 'khor la mngon par phyogs pa la /	brtsams te shing stan la sogs ba dkyil khor de bsgom ba byed zhes ba mthar thug ba sku gzugs kyi khru kyi don du sngar ston ba slob ma rdo rje chang gi gzugs su sgom zhing dkyil khor la mngon ba phyogs ba la 
BO_T02_D3140:74a-24	aom a'a:bighn'an zhes pa la sogs pa sbyang ba'i rim pa sngar brjod pas sbyang bar bya'o //	aom aa:bighnan zhes ba la sogs ba sbyong ba rim ba sngar rjod ba sbyong ba byed 
BO_T02_D3140:74a-25	de nas snying ga'i sa bon gyi 'od zer gyis phyogs mtha' yas pa na bzhugs pa'i de bzhin gshegs pa dang / rig pa'i lha mo rnams la mchod de /	de nas snying ga sa bon gyi d zer gyis phyogs mtha yas ba na bzhugs ba de bzhin gshegs ba dang rig ba lha mo rnams la mchod de 
BO_T02_D3140:74a-26	slob ma dbang bskur ba'i don du ;	slob ma dbang skur ba don du 
BO_T02_D3140:74a-27	rdo rje can gyi sangs rgyas la //	rdo rje can gyi sangs rgya la 
BO_T02_D3140:74a-28	'gro ba skyabs pa'i ched du dbang //	gro ba skyob ba ched du dbang 
BO_T02_D3140:74a-29	yon tan 'byung gnas ji ltar stsol //	yon tan byung gnas ji ltar stsol 
BO_T02_D3140:74a-30	de ltar 'di la stsal du gsol //	de ltar di la stsal du gsol 
BO_T02_D3140:74a-31	zhes pa'i tshigs su bcad pas gsol ba btab pas /	zhes ba tshigs su gcod ba gsol ba debs ba 
BO_T02_D3140:74b-0	de bzhin gshegs pa shes rab dang snyoms par zhugs pa de rnams 'dod @74b chags chen pos zhu bar gyur nas rnam par snang mdzad kyi sgo nas nang du zhugs te rdo rje'i lam nas byung ba'i khu ba de kha nas lha mo'i padmar zhugs pa'i slob ma	de bzhin gshegs ba shes rab dang snyom ba jug ba de rnams dod chags chen pos ju ba gyur nas rnam ba snang mdzad kyi sgo nas nang du jug te rdo rje lam nas byung ba khu ba de kha nas lha mo padmar jug ba slob ma 
BO_T02_D3140:74b-1	skad cig gis stong pa nyid kyi rjes la h'um dang rdo rje las skyes pa'i mi bskyod pa'i gzugs shes rab dang bcas pa'i ye shes sems dpa' dang dbyer med pa la dbang bskur nas slar phyag dang zhabs la sogs pa'i sku rnams kyi padma nas phyung ste	skad cig gis stong ba nyid kyi rjes la hum dang rdo rje las skye ba mi skyod ba gzugs shes rab dang cha ba ye shes sems dpa dang dbyer med ba la dbang skur nas slar phyag dang zhabs la sogs ba sku rnams kyi padma nas byin ste 
BO_T02_D3140:74b-2	/ nam mkha' gang bar gnas pa'i spyan ma la sogs pa'i rig ma dang bcas pa rnams kyis gdugs dang / rgyal mtshan dang / ba dang / na bza' dang / rol mo'i sgra dang / glu dang ; gar dang / me tog dang / gur gum la sogs pa'i char rnams dang /	nam mkha gang ba gnas ba spyan ma la sogs ba rig ma dang cha ba rnams kyis gdugs dang rgyal mtshan dang ba dang na bza dang rol mo sgra dang glu dang gar dang me tog dang gur gum la sogs ba char rnams dang 
BO_T02_D3140:74b-3	phyag gis cung zad yo bar bzung ba'i bum pa dkar po byang chub kyi sems kyi bdud rtsis bkang ba rnams kyis padma las byung ba'i slob ma dbang bskur bzhin pa dang / gzugs rdo rje ma la sogs pa'i lha mo rnams kyis ;	phyag gis cung zad yo ba bzung ba bum ba dkar po byang chub kyi sems kyi bdud rtsis geng ba rnams kyis padma las byung ba slob ma dbang skur bzhin ba dang gzugs rdo rje ma la sogs ba lha mo rnams kyis 
BO_T02_D3140:74b-4	bkra shis gang zhig sems can kun gyi snying la gnas //	bkra shis gang jig sems can kun gyi snying la gnas 
BO_T02_D3140:74b-5	kun gyi bdag nyid rigs kun gyi ni bdag po mchog //	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_T02_D3140:74b-6	sems can ma lus skyed byed bde ba chen po ste /	sems can ma lus skyed byed bde ba chen po ste 
BO_T02_D3140:74b-7	de ni deng khyod dbang bskur mchog la bkra shis shog //	de ni deng khyod dbang skur mchog la bkra shis shog 
BO_T02_D3140:74b-8	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_T02_D3140:74b-9	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_T02_D3140:74b-10	sangs rgyas padma rnam rgyas 'dab 'dra'i spyan mnga' ba //	sangs rgya padma rnam rgya dab dra spyan mnga ba 
BO_T02_D3140:74b-11	de ni de ring khyod la zhi byed bkra shis shog //	de ni de ring khyod la zhi byed bkra shis shog 
BO_T02_D3140:74b-12	de yis nye bar bstan pa'i mchog rab mi g-yo ba //	de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D3140:74b-13	'jig rten gsum na grags shing lha dang mi yis mchod //	jig rten gsum na grags shing lha dang mi yis mchod 
BO_T02_D3140:74b-14	chos mchog skye dgu rnams la rtag tu zhi byed ba ;	chos mchog skye dgu rnams la rtag tu zhi byed ba 
BO_T02_D3140:74b-15	/ de ni de ring khyod la zhi byed bkra shis shog //	de ni de ring khyod la zhi byed bkra shis shog 
BO_T02_D3140:74b-16	dam chos ldan pa thos dang bkra shis kyis phyug cing //	dam chos ldan ba thos dang bkra shis kyis phyug cing 
BO_T02_D3140:74b-17	dge 'dun mi dang lha dang lha min yon gyi gnas //	dge dun mi dang lha dang lha min yon gyi gnas 
BO_T02_D3140:74b-18	tshogs kyi mchog rab ngo tsha shes shing dpal gyi gzhi //	tshogs kyi mchog rab ngo tsha shes shing dpal gyi gzhi 
BO_T02_D3140:74b-19	de ni de ring khyod la zhi byed bkra shis shog //	de ni de ring khyod la zhi byed bkra shis shog 
BO_T02_D3140:74b-20	ces pa'i bkra shis kyi glu rnams kyis bkra shis nye bar sbyor bzhin pa la /	ces ba bkra shis kyi glu rnams kyis bkra shis nye ba sbyor bzhin ba la 
BO_T02_D3140:74b-21	rang gis kyang de rnams glur blangs la rnam bar rgyal ba'i bum pa la sogs pa'i chu cung zad bcus te /	rang gis kyang de rnams glur blangs la rnam ba rgyal ba bum ba la sogs ba chu cung zad chu te 
BO_T02_D3140:74b-22	padma'i snod dam dung chos su blugs pas sam //	padma snod dam dung chos su blugs ba sam 
BO_T02_D3140:74b-23	yang na rnam par rgyal ba'i bum pa'i chu /	yang na rnam ba rgyal ba bum ba chu 
BO_T02_D3140:75a-0	aom ma h'a su kha badzra satva aa bhi she ke na tvam aa bhi shinyts'a mi sarba ta th'a @75a * //	aom ma ha su kha badzra satva aa bhi she ke na tvam aa bhi shinytsa mi sarba ta tha 
BO_T02_D3140:75a-1	ga ta aa bhi pri tran dri dho bha ba zhes brjod nas sam /	ga ta aa bhi pri tran dri dho bha ba zhes rjod nas sam 
BO_T02_D3140:75a-2	bsdus pa la dga' bas ma brjod kyang rung ste /	sdud ba la dga ba ma rjod kyang rung ste 
BO_T02_D3140:75a-3	yal 'dab dang bcas pa'i rdo rje lag pa g-yas pas bzung ba yin te /	yal dab dang cha ba rdo rje lag ba g-yas ba bzung ba yin te 
BO_T02_D3140:75a-4	de nas de bzhin gshegs pa bzhi'i bum pa rnams kyi'o //	de nas de bzhin gshegs ba bzhi bum ba rnams kyi 
BO_T02_D3140:75a-5	de nas lha mo bzhi'i bum pa rnams kyi'o //	de nas lha mo bzhi bum ba rnams kyi 
BO_T02_D3140:75a-6	de nas ji ltar rigs par dkyil 'khor ba'i bum pa rnams kyi'o //	de nas ji ltar rigs ba dkyil khor ba bum ba rnams kyi 
BO_T02_D3140:75a-7	med na ni rnam par rgyal ba'i bum pa'i chu mi bskyod pa'i bdag nyid can /	med na ni rnam ba rgyal ba bum ba chu mi skyod ba bdag nyid can 
BO_T02_D3140:75a-8	byang chub kyi sems kyi bdud rtsi'i ngo bo yal 'dab dang bcas pa'i rdo rje'i rtse mos blugs pas /	byang chub kyi sems kyi bdud rtsi ngo bo yal dab dang cha ba rdo rje rtse mos blugs ba 
BO_T02_D3140:75a-9	dbang bskur rdo rje chen po ni //	dbang skur rdo rje chen po ni 
BO_T02_D3140:75a-10	khams gsum pa yis phyag byas pa //	khams gsum ba yis phyag byed ba 
BO_T02_D3140:75a-11	rdo rje gsang ba gsum byung ba //	rdo rje gsang ba gsum byung ba 
BO_T02_D3140:75a-12	sangs rgyas kun gyis sbyin par bya //	sangs rgya kun gyis sbyin ba byed 
BO_T02_D3140:75a-13	aom a'a:badzra au da ka aa bhi shinytsa h'um su ra ta stvam aa ham zhes brjod cing dbang bar bya'o //	aom aa:badzra au da ka aa bhi shinytsa hum su ra ta stvam aa ham zhes rjod cing dbang ba byed 
BO_T02_D3140:75a-14	de'i tshe bde ba chen po phun sum tshogs par 'gyur ro zhes bsam du gzhug par bya'o //	de tshe bde ba chen po phun sum tshogs ba gyur ro zhes bsam du jug ba byed 
