segmentnr	original	stemmed
BO_T06_D4037:143a-23	de ni ring po mi thogs par 'dzam bu'i gling du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyis /	de ni ring po mi thogs ba dzam bu gling du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur gyis 
BO_T06_D4037:143a-24	bdag cag gis de mnyes par bya ste /	bdag cag gis de mnyes ba byed ste 
BO_T06_D4037:143a-25	mi mnyes par mi bya'o //	mi mnyes ba mi byed 
BO_T06_D4037:143b-0	byang chub sems dpa' de'i drung du yang bdag cag skye bar gyur cig snyam du sems par 'gyur bar sems can dpag tu med pa'i yang dag pa'i 'dun pa bskyed pa dang / 'dun pa che bar bya ba'i phyir dga' ldan gyi lha'i rigs su skye @143b ba'o ;	byang chub sems dpa de drung du yang bdag cag skye ba gyur cig snyam du sems ba gyur ba sems can dpog tu med ba yang dag ba dun ba skyed ba dang dun ba che ba byed ba phyir dga ldan gyi lha rigs su skye ba 
BO_T06_D4037:143b-1	; yang byang chub sems dpa' dga' ldan gyi lha'i rigs nas shi 'phos nas /	yang byang chub sems dpa dga ldan gyi lha rigs nas chi pho nas 
BO_T06_D4037:143b-2	rigs mthon po'am /	rigs mthon po 
BO_T06_D4037:143b-3	kun gyis bkur ba'i khyim 'di lta ste /	kun gyis bkur ba khyim di lta ste 
BO_T06_D4037:143b-4	rgyal po'i pho brang ngam /	rgyal po pho brang ngam 
BO_T06_D4037:143b-5	mdun na 'don gyi khyim du skye bar 'gyur te /	mdun na don gyi khyim du skye ba gyur te 
BO_T06_D4037:143b-6	der sems can rnams kyis gces par bya ba bskyed pa'i phyir 'dod pa rgya chen po dag spangs nas mngon par 'byung bar byed do //	der sems can rnams kyis gces ba byed ba skyed ba phyir dod ba rgya chen po dag spong nas mngon ba byung ba byed do 
BO_T06_D4037:143b-7	yang sems can dka' ba spyod pa la mos pa rnams kyi 'dun pa bzlog pa'i phyir dka' ba spyod pa nyams su len par byed do //	yang sems can dka ba spyod ba la mos ba rnams kyi dun ba bzlog ba phyir dka ba spyod ba nyams su len ba byed do 
BO_T06_D4037:143b-8	yang de las gzhan pa'i sems can rnams byang chub dang rnam par grol ba thun mong du 'gyur ba'i 'dod pa bskyed pa'i phyir /	yang de las gzhan ba sems can rnams byang chub dang rnam ba grol ba thun mong du gyur ba dod ba skyed ba phyir 
BO_T06_D4037:143b-9	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar byed do //	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed do 
BO_T06_D4037:143b-10	yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	yang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_T06_D4037:143b-11	da ltar gang la chos bstan par bya ba'i phyir tshangs pa nyid bcom ldan 'das la gsol ba 'debs pa las na /	da ltar gang la chos ston ba byed ba phyir tshangs ba nyid joms ldan da la gsol ba debs ba las na 
BO_T06_D4037:143b-12	kye ma chos bstan pa 'di ni ngan ngon tsam ma yin no snyam ste sems can de dag chos la gus pa bskyed pa'i phyir /	kye ma chos ston ba di ni ngan ngon tsam ma yin no snyam ste sems can de dag chos la gus ba skyed ba phyir 
BO_T06_D4037:143b-13	re zhig sems can rnams la chos mi ston par tshangs pas gsol ba btab pa la gzhes par mdzad do //	re jig sems can rnams la chos mi ston ba tshangs ba gsol ba debs ba la gzhes ba mdzad do 
BO_T06_D4037:143b-14	yang 'dis ni tshangs pas gsol ba btab pa kho nas tshangs pa'i ngor bya ba dang / gzhan gyis bskul ba'i phyir chos ston par zad kyi /	yang dis ni tshangs ba gsol ba debs ba kho nas tshangs ba ngor byed ba dang gzhan gyis skul ba phyir chos ston ba zad kyi 
BO_T06_D4037:143b-15	bdag nyid sems can rnams la snying rje'i sems dang / bdag nyid kyi tshul gyis ni ma yin no snyam du shes nas /	bdag nyid sems can rnams la snying rje sems dang bdag nyid kyi tshul gyis ni ma yin no snyam du shes nas 
BO_T06_D4037:143b-16	sems can kha cig de ltar log par 'dzin pa btsal pa'i phyir /	sems can kha cig de ltar log ba dzin ba btsal ba phyir 
BO_T06_D4037:143b-17	sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs so //	sangs rgya kyi spyan gyis jig rten la rnam ba gzigs so 
BO_T06_D4037:143b-18	yang chos kyi 'khor lo 'jig rten du sngon ma bskor ba bskor bar mdzad de /	yang chos kyi khor lo jig rten du sngon ma skor ba skor ba mdzad de 
BO_T06_D4037:143b-19	de ltar chos ston par mdzad /	de ltar chos ston ba mdzad 
BO_T06_D4037:143b-20	bslab pa'i gzhi dag kyang 'cha' bar mdzad do /	bslab ba gzhi dag kyang cha ba mdzad do 
BO_T06_D4037:143b-21	'di ni byang chub sems dpa'i rnam par dag pa'i thabs zhes bya ste /	di ni byang chub sems dpa rnam ba dag ba thabs zhes byed ste 
BO_T06_D4037:143b-22	thabs 'di las gong na thabs ches lhag pa dang / ches gya nom pa gzhan med do //	thabs di las gong na thabs ches lhag ba dang ches gyas mnam ba gzhan med do 
BO_T06_D4037:143b-23	de ltar na byang chub sems dpa' rnams kyi thabs mkhas pa rnam pa drug po 'di dag mdo dang / rgyas par bstan pas /	de ltar na byang chub sems dpa rnams kyi thabs mkhas ba rnam ba drug po di dag mdo dang rgya ba ston ba 
BO_T06_D4037:143b-24	sems can zhe 'gras pa rnams kyi khong khro ba ni sel /	sems can zhe gras ba rnams kyi khong khro ba ni sel 
BO_T06_D4037:144a-0	tha mal pa rnams ni 'dzud @144a * //	tha mal ba rnams ni dzud 
BO_T06_D4037:144a-1	par byed / zhugs pa rnams ni yongs su smin par byed /	ba byed jug ba rnams ni yongs su smin ba byed 
BO_T06_D4037:144a-2	yongs su smin pa rnams ni rnam par grol bar byed do /	yongs su smin ba rnams ni rnam ba grol ba byed do 
BO_T06_D4037:144a-3	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:144a-4	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4037:144a-5	'di ni byang chub sems dpa' rnams kyi thabs la mkhas pa yin no //	di ni byang chub sems dpa rnams kyi thabs la mkhas ba yin no 
BO_T06_D4037:144a-6	de la byang chub sems dpa' rnams kyi gzungs gang zhe na /	de la byang chub sems dpa rnams kyi gzungs gang zhe na 
BO_T06_D4037:144a-7	de ni mdor bsdu na rnam pa bzhir blta bar bya ste /	de ni mdor sdud na rnam ba bzhir lta ba byed ste 
BO_T06_D4037:144a-8	chos kyi gzungs dang / don gyi gzungs dang / gsang sngags kyi gzungs dang / byang chub sems dpa' bzod pa 'thob par byed pa'i gzungs so //	chos kyi gzungs dang don gyi gzungs dang gsang sngags kyi gzungs dang byang chub sems dpa bzod ba thob ba byed ba gzungs so 
BO_T06_D4037:144a-9	de la chos kyi gzungs gang zhe na ;	de la chos kyi gzungs gang zhe na 
BO_T06_D4037:144a-10	'di la byang chub sems dpa' ni gang gis thos pa tsam kho nas ma goms shing kha ton byang bar ma byas pa'i ming dang / tshig dang yi ger gtogs pa rim bzhin du bsdebs shing /	di la byang chub sems dpa ni gang gis thos ba tsam kho nas ma goms shing kha ton byang ba ma byed ba ming dang tshig dang yi ger gtogs ba rim bzhin du sdeb shing 
BO_T06_D4037:144a-11	rim bzhin du sbyar ba'i yi ge tshad med pa dag tu tshad med par 'dzin par 'gyur ba de lta bu'i dran pa dang / shes rab kyi stobs bskyed pa thob par 'gyur ro //	rim bzhin du sbyor ba yi ge tshad med ba dag tu tshad med ba dzin ba gyur ba de lta bu dran ba dang shes rab kyi stobs skyed ba thob ba gyur ro 
BO_T06_D4037:144a-12	de la don gyi gzungs gang zhe na /	de la don gyi gzungs gang zhe na 
BO_T06_D4037:144a-13	snga ma dang 'dra ba'am /	snga ma dang dra ba 
BO_T06_D4037:144a-14	de'i khyad par ni 'di yod do //	de khyad ba ni di yod do 
BO_T06_D4037:144a-15	chos de dag nyid kyi don tshad med pa dag ma goms shing /	chos de dag nyid kyi don tshad med ba dag ma goms shing 
BO_T06_D4037:144a-16	yid kyis byang par ma byas par dus tshad med pa dag tu 'dzin pa'o //	yid kyis byang ba ma byed ba dus tshad med ba dag tu dzin ba 
BO_T06_D4037:144a-17	de la gsal sngags kyi gzungs gang zhe na /	de la gsal sngags kyi gzungs gang zhe na 
BO_T06_D4037:144a-18	'di la byang chub sems dpa' ni gang gis gsang sngags kyi gzhi gang dag sems can rnams kyi yams kyi nang yang dag par zhi bar bya ba'i phyir byin gyis rlob par byed de /	di la byang chub sems dpa ni gang gis gsang sngags kyi gzhi gang dag sems can rnams kyi yams kyi nang yang dag ba zhi ba byed ba phyir byin gyis rlob ba byed de 
BO_T06_D4037:144a-19	yams kyi nad rnam pa du ma yang dag par zhi bar bya ba la /	yams kyi nad rnam ba du ma yang dag ba zhi ba byed ba la 
BO_T06_D4037:144a-20	de dag grub cing mchog tu grub la don yod pa de lta bu'i ting nge 'dzin gyi dbang thob par 'gyur ba ste /	de dag grub cing mchog tu grub la don yod ba de lta bu ting nge dzin gyi dbang thob ba gyur ba ste 
BO_T06_D4037:144a-21	'di ni byang chub sems dpa'i gsang sngags kyi gzungs zhes bya'o //	di ni byang chub sems dpa gsang sngags kyi gzungs zhes byed 
BO_T06_D4037:144a-22	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i bzod pa 'thob par byed pa'i gzungs gang zhe na /	de la byang chub sems dpa rnams kyi byang chub sems dpa bzod ba thob ba byed ba gzungs gang zhe na 
BO_T06_D4037:144a-23	'di la byang chub sems dpa' bdag nyid kyi rgyu la shin tu spyad pa /	di la byang chub sems dpa bdag nyid kyi rgyu la shin tu spyod ba 
BO_T06_D4037:144a-24	shes rab dang ldan pa /	shes rab dang ldan ba 
BO_T06_D4037:144a-25	dben pa na gnas shing /	dben ba na gnas shing 
BO_T06_D4037:144a-26	tshig kyal pa mi smra la /	tshig kyal ba mi smra la 
BO_T06_D4037:144a-27	su dang yang mi phrad cing /	su dang yang mi phrad cing 
BO_T06_D4037:144b-0	de bzhin du ran par za ba dang / bab col du mi za ba dang / kha zas sna gcig za ba dang / sems pa lhur byed pa dang / mtshan mo yun thung du nyal zhing @144b yun ring du mi nyal ba ni byang chub sems dpa'i bzod pa thob par 'gyur ba'i gsang sngags kyi gzhi gang dag de bzhin gshegs bas gsungs pa /	de bzhin du ran ba za ba dang bab col du mi za ba dang kha zas sna gcig za ba dang sems ba lhur byed ba dang mtshan mo yun thung du nyal zhing yun ring du mi nyal ba ni byang chub sems dpa bzod ba thob ba gyur ba gsang sngags kyi gzhi gang dag de bzhin gshegs ba gsungs ba 
BO_T06_D4037:144b-1	tad ya th'a /	tad ya tha 
BO_T06_D4037:144b-2	ai ti / mi ti /	ai ti mi ti 
BO_T06_D4037:144b-3	ki ti / bhi: kshan ti /	ki ti bhi: kshan ti 
BO_T06_D4037:144b-4	pa d'a ni sr'a h'a /	ba da ni sra ha 
BO_T06_D4037:144b-5	zhes bya ba'i gsang sngags kyi gzhi de dag gi don sems shing 'jal la nye bar rtogs te /	zhes byed ba gsang sngags kyi gzhi de dag gi don sems shing jal la nye ba rtogs te 
BO_T06_D4037:144b-6	de gsang sngags kyi gzhi 'di dag la yang dag par zhugs te /	de gsang sngags kyi gzhi di dag la yang dag ba jug te 
BO_T06_D4037:144b-7	su las kyang ma thos par bdag nyid kyis 'di ltar gsang sngags kyi gzhi 'di dag la ni don yongs su grub pa ci yang med de /	su las kyang ma thos ba bdag nyid kyis di ltar gsang sngags kyi gzhi di dag la ni don yongs su grub ba ci yang med de 
BO_T06_D4037:144b-8	'di dag ni don med pa kho na'o //	di dag ni don med ba kho na 
BO_T06_D4037:144b-9	'di dag gi don ni 'di lta ste /	di dag gi don ni di lta ste 
BO_T06_D4037:144b-10	don med pa 'di kho na nyid do snyam du de lta bu'i don khong du chung par 'gyur te /	don med ba di kho na nyid do snyam du de lta bu don khong du chung ba gyur te 
BO_T06_D4037:144b-11	de'i pha rol du don gzhan tsho la bar yang mi byed de /	de pha rol du don gzhan tsho la ba yang mi byed de 
BO_T06_D4037:144b-12	de tsam gyis na des gsang sngags gzhi de dag gi don legs par khong du chud pa yin no //	de tsam gyis na des gsang sngags gzhi de dag gi don legs ba khong du chud ba yin no 
BO_T06_D4037:144b-13	des gsang sngags gzhi de dag gi don yang dag par khong du chud nas /	des gsang sngags gzhi de dag gi don yang dag ba khong du chud nas 
BO_T06_D4037:144b-14	don de nyid kyi rjes su 'brang bas chos thams cad kyi don yang legs par khong du chud par 'gyur ro //	don de nyid kyi rjes su brang ba chos thams cad kyi don yang legs ba khong du chud ba gyur ro 
BO_T06_D4037:144b-15	gzhan las ma thos par bdag nyid kyis /	gzhan las ma thos ba bdag nyid kyis 
BO_T06_D4037:144b-16	don 'di lta bu yang khong du chud par 'khyur te /	don di lta bu yang khong du chud ba khyur te 
BO_T06_D4037:144b-17	brjod pa thams cad kyis chos thams cad kyi ngo bo nyid kyi don yongs su grub pa med do //	rjod ba thams cad kyis chos thams cad kyi ngo bo nyid kyi don yongs su grub ba med do 
BO_T06_D4037:144b-18	de dag gi brjod du med pa'i ngo bo nyid gang yin pa de ni de dag gi ngo bo nyid kyi don yin no snyam mo //	de dag gi rjod du med ba ngo bo nyid gang yin ba de ni de dag gi ngo bo nyid kyi don yin no snyam mo 
BO_T06_D4037:144b-19	des de ltar chos thams cad kyi ngo bo nyid kyi don legs par khong du chud nas /	des de ltar chos thams cad kyi ngo bo nyid kyi don legs ba khong du chud nas 
BO_T06_D4037:144b-20	de las don gzhan mi tshol la don de khong du chud pas dga' ba dang / mchog tu dga' ba rgya chen po yang thob par 'gyur ro //	de las don gzhan mi tshol la don de khong du chud ba dga ba dang mchog tu dga ba rgya chen po yang thob ba gyur ro 
BO_T06_D4037:144b-21	byang chub sems dpa' des gzungs kyi tshig thob pa de dag la brten nas /	byang chub sems dpa des gzungs kyi tshig thob ba de dag la rten nas 
BO_T06_D4037:144b-22	byang chub sems dpa'i bzod pa zhes bya ste /	byang chub sems dpa bzod ba zhes byed ste 
BO_T06_D4037:144b-23	de thob pas kyang byang chub sems dpa' de ring por mi thogs par lhag pa'i bsam pa dag pa thob par 'gyur zhing mos pas spyod pa'i sa'i bzod pa chen po la gnas par 'gyur te /	de thob ba kyang byang chub sems dpa de ring por mi thogs ba lhag ba bsam ba dag ba thob ba gyur zhing mos ba spyod ba sa bzod ba chen po la gnas ba gyur te 
BO_T06_D4037:144b-24	'di ni byang chub sems dpa' rnams kyi byang chub sems dpa'i bzod pa thob par byed pa'i gzungs yin par rig par bya'o //	di ni byang chub sems dpa rnams kyi byang chub sems dpa bzod ba thob ba byed ba gzungs yin ba rig ba byed 
BO_T06_D4037:144b-25	de la chos kyi gzungs dang / don gyi gzungs ni byang chub sems dpa' bskal pa grangs med pa dang po 'das nas /	de la chos kyi gzungs dang don gyi gzungs ni byang chub sems dpa bskal ba grangs med ba dang po da nas 
BO_T06_D4037:145a-0	lhag pa'i bsam pa dag pa'i @145a * //	lhag ba bsam ba dag ba 
BO_T06_D4037:145a-1	sa la zhugs pa'i tshe thob par 'gyur te /	sa la jug ba tshe thob ba gyur te 
BO_T06_D4037:145a-2	nges pa dang / brtan pa dang / rgya che ba yin no //	nges ba dang brtan ba dang rgya che ba yin no 
BO_T06_D4037:145a-3	de tshun chad ni smon lam gyi dbang ngam /	de tshun chad ni smon lam gyi dbang ngam 
BO_T06_D4037:145a-4	bsam gtan la brten nas thob par 'gyur te /	bsam gtan la rten nas thob ba gyur te 
BO_T06_D4037:145a-5	nges pa yang ma yin /	nges ba yang ma yin 
BO_T06_D4037:145a-6	brtan pa yang ma yin /	brtan ba yang ma yin 
BO_T06_D4037:145a-7	rgya che ba yang ma yin no //	rgya che ba yang ma yin no 
BO_T06_D4037:145a-8	chos dang don gyi gzungs ji lta ba bzhin du /	chos dang don gyi gzungs ji lta ba bzhin du 
BO_T06_D4037:145a-9	gsang sngags kyi gzungs kyang de dang 'dra bar rig par bya'o //	gsang sngags kyi gzungs kyang de dang dra ba rig ba byed 
BO_T06_D4037:145a-10	byang chub sems dpa'i bzod pa thob par byed pa'i gzungs ni ji skad brjod pa de kho na bzhin du thob par 'gyur ro //	byang chub sems dpa bzod ba thob ba byed ba gzungs ni ji skad rjod ba de kho na bzhin du thob ba gyur ro 
BO_T06_D4037:145a-11	byang chub sems dpa' yon tan bzhi dang ldan na gzungs 'di dag thams cad 'thob ste /	byang chub sems dpa yon tan bzhi dang ldan na gzungs di dag thams cad thob ste 
BO_T06_D4037:145a-12	gang yang rung ba ma tshang bas ni ma yin no //	gang yang rung ba ma tshang ba ni ma yin no 
BO_T06_D4037:145a-13	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4037:145a-14	'dod pa rnams la lhag par zhen pa med pa dang / gzhan ma thos pa dag la phrag dog mi skyed de /	dod ba rnams la lhag ba zhen ba med ba dang gzhan ma thos ba dag la phrag dog mi skyed de 
BO_T06_D4037:145a-15	phrag dog med pa dang / bslangs pa thams cad rab tu sbyin zhing 'gyod pa med par sbyin pa dang / byang chub sems dpa'i sde snod dam sde snod kyi ma mo las brtsams te /	phrag dog med ba dang bslangs ba thams cad rab tu sbyin zhing gyod ba med ba sbyin ba dang byang chub sems dpa sde snod dam sde snod kyi ma mo las brtsams te 
BO_T06_D4037:145a-16	chos la kun du dga' zhing /	chos la kun du dga zhing 
BO_T06_D4037:145a-17	chos la dga' ba yin no //	chos la dga ba yin no 
BO_T06_D4037:145a-18	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i smon lam gang zhe na /	de la byang chub sems dpa rnams kyi byang chub sems dpa smon lam gang zhe na 
BO_T06_D4037:145a-19	de ni mdor bsdu na rnam pa lngar ba lta bar bya ste /	de ni mdor sdud na rnam ba lngar ba lta ba byed ste 
BO_T06_D4037:145a-20	sems bskyed pa'i smon lam dang / skye ba'i smon lam dang / spyod yul gyi smon lam dang / yang dag pa'i smon lam dang / smon lam chen po'o //	sems skyed ba smon lam dang skye ba smon lam dang spyod yul gyi smon lam dang yang dag ba smon lam dang smon lam chen po 
BO_T06_D4037:145a-21	de la dang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ni /	de la dang po bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ni 
BO_T06_D4037:145a-22	byang chub sems dpa'i sems bskyed pa'i smon lam zhes bya'o //	byang chub sems dpa sems skyed ba smon lam zhes byed 
BO_T06_D4037:145a-23	phyi ma la sems can gyi don dang mthun pa'i 'gro ba rnams su skye bar smon pa ni /	phyi ma la sems can gyi don dang mthun ba gro ba rnams su skye ba smon ba ni 
BO_T06_D4037:145a-24	byang chub sems dpa'i skye ba'i smon lam zhes bya'o //	byang chub sems dpa skye ba smon lam zhes byed 
BO_T06_D4037:145a-25	chos yang dag par rab tu rnam par 'byed par smon pa dang / tshad med pa la sogs pa dge ba'i chos bsgom pa'i yul la smon pa ni /	chos yang dag ba rab tu rnam ba byed ba smon ba dang tshad med ba la sogs ba dge ba chos bsgom ba yul la smon ba ni 
BO_T06_D4037:145a-26	byang chub sems dpa'i spyod yul gyi smon lam zhes bya'o//	byang chub sems dpa spyod yul gyi smon lam zhes 
BO_T06_D4037:145a-27	phyi ma la mdo'am /	phyi ma la mdo 
BO_T06_D4037:145a-28	rgyas par byang chub sems dpa'i dge ba thams cad bsdus pa dang / yon tan thams cad bsdu ba'i phyir smon pa ni byang chub sems dpa'i yang dag pa'i smon lam zhes bya'o //	rgya ba byang chub sems dpa dge ba thams cad sdud ba dang yon tan thams cad sdud ba phyir smon ba ni byang chub sems dpa yang dag ba smon lam zhes byed 
BO_T06_D4037:145a-29	byang chub sems da'i smon lam chen po ni yang dag pa'i smon lam de nyid las rig par bya'o //	byang chub sems da smon lam chen po ni yang dag ba smon lam de nyid las rig ba byed 
BO_T06_D4037:145b-0	@145b de yang rnam pa bcu ste /	de yang rnam ba chu ste 
BO_T06_D4037:145b-1	phyi ma la de bzhin gshegs pa la mchod pa dang / rim gro bya ba'i rnam pa thams cad dpag tu med par bya ba ni smon lam chen po dang po yin no //	phyi ma la de bzhin gshegs ba la mchod ba dang rim gro byed ba rnam ba thams cad dpog tu med ba byed ba ni smon lam chen po dang po yin no 
BO_T06_D4037:145b-2	sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos yongs su gzung zhing bsrung bar bya ba dang / chos kyi tshul yang dag par gzung bar bya ba'i phyir smon lam chen po dang / dga' ldan gyi gnas na bzhugs pa nas /	sangs rgya joms ldan da rnams kyi dam ba chos yongs su gzung zhing bsrung ba byed ba dang chos kyi tshul yang dag ba gzung ba byed ba phyir smon lam chen po dang dga ldan gyi gnas na bzhugs ba nas 
BO_T06_D4037:145b-3	snga ma bzhin du yongs su mya ngan las 'da' ba'i bar gyi smon lam chen po dang / byang chub sems dpa'i spyod pa'i rnam pa thams cad legs par spyad par bya ba'i smon lam chen po dang ; sems can thams cad yongs su smin par bya ba'i smon lam chen po dang /	snga ma bzhin du yongs su mya ngan las da ba ba gyi smon lam chen po dang byang chub sems dpa spyod ba rnam ba thams cad legs ba spyod ba byed ba smon lam chen po dang sems can thams cad yongs su smin ba byed ba smon lam chen po dang 
