segmentnr	original	stemmed
BO_T16_D4434:278a-11	de'i 'og tu pi pi ling gi phye ma dang / sbrang rtsi nimpa bskol ba'i khu ba dang sbyar ba'i skyug sman blud de skyug tu gzhug go / kha zas ni mon sran sde'u'i khu bcud dang / sha khu dang ldan par sbyin no //	de g tu pi pi ling gi byed ma dang sbrang rtsi nimpa skol ba khu ba dang sbyor ba skyug sman blud de skyug tu jug go kha zas ni mon sran sdeu khu bcud dang sha khu dang ldan ba sbyin no 
BO_T16_D4434:278a-12	yang na nu zhom rung par gyur pa la ni tshos par byed pa'i sman /	yang na nu zhom rung ba gyur ba la ni tshos ba byed ba sman 
BO_T16_D4434:278a-13	bargi dang / thang shing dang / shu dag dang / pa tha dang / bong da dkar po rnams bskol ba'i khu ba'am /	bargi dang thang shing dang shu dag dang ba tha dang bong da dkar po rnams skol ba khu ba 
BO_T16_D4434:278a-14	yang na dang ga la sogs pa'i sde tshan bskol ba'i khu ba'am /	yang na dang ga la sogs ba sde tshan skol ba khu ba 
BO_T16_D4434:278a-15	yang na gla sgang la sogs pa sde tshan bskol ba'i khu ba 'thungs pas sbyang bar bya'o //	yang na gla sgang la sogs ba sde tshan skol ba khu ba thung ba sbyong ba byed 
BO_T16_D4434:278a-16	byis pa'i rims kyis thebs pa la ni /	byis ba rims kyis thebs ba la ni 
BO_T16_D4434:278a-17	'bras brngos pa dang / skyer khanda dang / kha ra dang / smyig rkang dang / shing mngar rnams kyi phye ma cha bsnyams te /	bras rngod ba dang skyer khanda dang kha ra dang smyig rkang dang shing mngar rnams kyi byed ma cha snyom te 
BO_T16_D4434:278a-18	sbrang rtsi dang sbyar ba'i lde gu byin na rims thams cad sel to //	sbrang rtsi dang sbyor ba lde gu byin na rims thams cad sel to 
BO_T16_D4434:278b-0	yang na pi pi ling dang / bong da dkar po dang / bu bran shing rnams btags pa'i phye ma sbrang rtsi dang sbyar @278b ba'am /	yang na pi pi ling dang bong da dkar po dang bu bran shing rnams dogs ba byed ma sbrang rtsi dang sbyor ba 
BO_T16_D4434:278b-1	yang na bong dang dkar po gcig bu'i phye ma sbrang rtsi dang sbyar ba'i lde gu byin na /	yang na bong dang dkar po gcig bu byed ma sbrang rtsi dang sbyor ba lde gu byin na 
BO_T16_D4434:278b-2	rims dang / lud pa dang / skyug pa'i nad rnams sel to //	rims dang lud ba dang skyug ba nad rnams sel to 
BO_T16_D4434:278b-3	'bras yos dang / rgyam tsha dang / shing long kog rnams kyi phye ma sbrang rtsi dang sbyar ba'i lde gu byin na skyug pa'i nad sel to //	bras yos dang rgyam tsha dang shing long kog rnams kyi byed ma sbrang rtsi dang sbyor ba lde gu byin na skyug ba nad sel to 
BO_T16_D4434:278b-4	smyig rkang dang / sprang rtsi dang sbyar ba'i lde gu byin na yang byis pa'i lud pa dang / dbugs mi bde ba'i nad sel to //	smyig rkang dang sprang rtsi dang sbyor ba lde gu byin na yang byis ba lud ba dang dbugs mi bde ba nad sel to 
BO_T16_D4434:278b-5	'bras yos dang / rgyam tsho'i phye ma /	bras yos dang rgyam tsho byed ma 
BO_T16_D4434:278b-6	kha lung gi shing thog gi phye mas sbyar ba'i lde gu'am /	kha lung gi shing thogs gi byed mas sbyor ba lde gu 
BO_T16_D4434:278b-7	yang na 'bras yos dang / kha ra dang / rgyam tsha dang / mar dang / sbrang rtsi rnams sbyar ba'i lde gu byin na yang skyug pa dang / skyigs bu'i nad sel to //	yang na bras yos dang kha ra dang rgyam tsha dang mar dang sbrang rtsi rnams sbyor ba lde gu byin na yang skyug ba dang skyigs bu nad sel to 
BO_T16_D4434:278b-8	pi pi ling chen po dang / dha ha ki dang / seng phrom dang / bi lnga dang / ba la ka rnams btags pa'i phye ma sbrang rtsi dang sbyar ba'i lde gu 'am /	pi pi ling chen po dang dha ha ki dang seng phrom dang bi lnga dang ba la ka rnams dogs ba byed ma sbrang rtsi dang sbyor ba lde gu mang 
BO_T16_D4434:278b-9	yang na sman de dag nyid bskol ba'i khu ba bsgrangs pa sbrang rtsi dang sbyar ba byin na byis pa'i dmu rdzings dang / lto ba cher skyes pa sel to //	yang na sman de dag nyid skol ba khu ba sgrong ba sbrang rtsi dang sbyor ba byin na byis ba dmu rdzings dang lto ba cher skye ba sel to 
BO_T16_D4434:278b-10	sa mam ga dang // sa mam ga dang / dha ta ka'i me tog dang / thal tres dang / seng phrom rnams bskol ba'i khu ba bsgrangs la /	sa mam ga dang sa mam ga dang dha ta ka me tog dang thal tres dang seng phrom rnams skol ba khu ba sgrong la 
BO_T16_D4434:278b-11	sbrang rtsi dang sbyar te byin na yang dmu rdzings sel to //	sbrang rtsi dang sbyor te byin na yang dmu rdzings sel to 
BO_T16_D4434:278b-12	byis pa rnams kyi mig nad dang / ku ku la zhes bya ba dang / bod thaka ces bya ba la ni /	byis ba rnams kyi mig nad dang ku ku la zhes byed ba dang bod thaka ces byed ba la ni 
BO_T16_D4434:278b-13	la la phud dang / byi dang ka dang / ba lam dang / ldong ros dang / skyer pa dang / rgya skyegs dang / bcag yug snam rnams kyi phye ma'i mig sman blug par bya'o //	la la bud dang byi dang ka dang ba lam dang ldong ros dang skyer ba dang rgya skyegs dang chag yug snam rnams kyi byed ma mig sman blug ba byed 
BO_T16_D4434:278b-14	yang na thang shing dang / btsag dang / bla sgang rnams kyi phye ma ra'i 'o ma dang ltan cig tu btsags pa'i lde gus mig gi phyi rol bskus na mig nad sel to //	yang na thang shing dang btsag dang bla sgang rnams kyi byed ma ra mang ma dang ltan cig tu btsags ba lde gus mig gi phyi rol skud na mig nad sel to 
BO_T16_D4434:278b-15	byis pa'i khar 'brum pa byung ste btsa' langs pa la ni /	byis ba khar brum ba byung ste btsa ldang ba la ni 
BO_T16_D4434:278b-16	shing aa sho tha'i shun lpags dang / ru rta'i phye ma sprang rtsi dang sbyar ba'i lde gu'am /	shing aa sho tha shun lpags dang ru rta byed ma sprang rtsi dang sbyor ba lde gu 
BO_T16_D4434:278b-17	yang na skyer pa dang / shing mngar dang / aaru ra dang / sna ma'i lo ma rnams kyi phye ma sbrang rtsi dang sbyar ba bsku bar bya'o //	yang na skyer ba dang shing mngar dang aaru ra dang sna ma lo ma rnams kyi byed ma sbrang rtsi dang sbyor ba skud ba byed 
BO_T16_D4434:279a-0	sman go'u ri dang / shing mngar dang / nye'u shing gi rtsa ba dang / seng @279a * //	sman gou ri dang shing mngar dang nyeu shing gi rtsa ba dang seng 
BO_T16_D4434:279a-1	phrom dang / sa la parna dang / prishna parna dang / ra dza da na dang / kha ra dang / shug pa dang / tsan dan dang / rgun dang / me tog padma dang / ku mu ta dang / autpal dang / dzi ba ka dang /	phrom dang sa la parna dang prishna parna dang ra dza da na dang kha ra dang shug ba dang tsan dan dang rgun dang me tog padma dang ku mu ta dang autpal dang dzi ba ka dang 
BO_T16_D4434:279a-2	zangs rtsi ba dang / me ta dang / bu tshang rto dang / mar nye ba dang / thal tres rnam gnyis dang / 'di rnams kyi phye ma dang / 'o ma srang sum cu rtsa gnyis gnyis dang / shu na lpags rnam lnga zhes bya ba /	zangs rtsi ba dang me ta dang bu tshang rto dang mar nye ba dang thal tres rnam gnyis dang di rnams kyi byed ma dang mang ma srang sum cu rtsa gnyis gnyis dang shu na lpags rnam lnga zhes byed ba 
BO_T16_D4434:279a-3	shing n+ya gro dha'i shun lpags dang / au dumba ra'i shun lpags dang / aa shvattha'i shun lpags dang / plaksha'i shun lpags dang / be ta'i sa'i shun lpags rnams dang / rtsa ba lnga pa dang / 'di rnams bskol ba'i khu ba mar gyi bzha  'gyur gyi nang du bskol te /	shing n+ya gro dha shun lpags dang au dumba ra shun lpags dang aa shvattha shun lpags dang plaksha shun lpags dang be ta sa shun lpags rnams dang rtsa ba lnga ba dang di rnams skol ba khu ba mar gyi bzha gyur gyi nang du skol te 
BO_T16_D4434:279a-4	mar nyi tshe lus pa btsags pa'i ming ni /	mar nyi tshe lus ba btsags ba ming ni 
BO_T16_D4434:279a-5	go'u ri la sogs pa'i sman mar zhes bya ste /	gou ri la sogs ba sman mar zhes byed ste 
BO_T16_D4434:279a-6	nad dzyo  ti ka zhes bya ba dang / mkhris pa las gyur pa'i me dbal dang / btsa' nad khar 'brum pa 'ong ba dang / gdon gyis zin pa rnams la bzang ste /	nad dzyo ti ka zhes byed ba dang mkhris ba las gyur ba me dbal dang btsa nad khar brum ba ng ba dang don gyis zin ba rnams la bzang ste 
BO_T16_D4434:279a-7	ran par blud na byis pa'i nad do cog sel to //	ran ba blud na byis ba nad do cog sel to 
BO_T16_D4434:279a-8	byis pa mtshan mo gnyid log tu mi btub par du zhing nur mi btub pa dang / dri mi zhim par gyur pa dang / lus dang rkang lag g-yob pa la sogs pa'i tshul sna tshogs byed de /	byis ba mtshan mo rnyid log tu mi thub ba du zhing nur mi thub ba dang dri mi zhim ba gyur ba dang lus dang rkang lag g-yob ba la sogs ba tshul sna tshogs byed de 
BO_T16_D4434:279a-9	so 'cha' zhing sen mo 'brad par byed pa rnams ni gdon nad las gyur pa yin te /	so cha zhing sen mo brad ba byed ba rnams ni don nad las gyur ba yin te 
BO_T16_D4434:279a-10	de la ni sgog skya dang / nimpa'i lo ma dang / rgya skyegs dang / smyig ma'i shun lpags lhan cig tu sbyar ba dang / yungs kar dang / nimla'i lo ma dang / smyig ma'i shun lpags dang / rgya skyegs rnams lhan cig tu sbyar ba dang ;	de la ni sgog skya dang nimpa lo ma dang rgya skyegs dang smyig ma shun lpags lhan cig tu sbyor ba dang yungs kar dang nimla lo ma dang smyig ma shun lpags dang rgya skyegs rnams lhan cig tu sbyor ba dang 
BO_T16_D4434:279a-11	sbrul gyi lpags pa brjes pa dang / sgra dang lha la phul ba'i me tog rnyings pa dang / yungs kar rnams lhan cig tu sbyar ba dang / bdug pa sbyar ba rnam pa 'di gsum las gang yang rung ba mar dang sbyar te bsregs ba'i du bas bdugs na gdon thams cad sel to //	sbrul gyi lpags ba rje ba dang sgra dang lha la bul ba me tog rnyings ba dang yungs kar rnams lhan cig tu sbyor ba dang bdug ba sbyor ba rnam ba di gsum las gang yang rung ba mar dang sbyor te bsregs ba du ba bdug na don thams cad sel to 
BO_T16_D4434:279b-0	shing sapta parna'i shun lpags dang / murpa dang / pu tse shel rnams btags pa'i phye ma chu dang @279b sbyar bas byis pa'i lus dril na yang gdon thams cad sel to //	shing sapta parna shun lpags dang murpa dang pu tse shel rnams dogs ba byed ma chu dang sbyor ba byis ba lus dril na yang don thams cad sel to 
BO_T16_D4434:279b-1	ma dhu ka'i me tog dang / shing aa shvattha dang / sabta parna dang / be lu ka dang / 'di rnams kyi lo ma lhan cig bskol ba'i khu ba grang mos khrus byas na yang gdon sel to //	ma dhu ka me tog dang shing aa shvattha dang sabta parna dang be lu ka dang di rnams kyi lo ma lhan cig skol ba khu ba grang mos khru byed na yang don sel to 
BO_T16_D4434:279b-2	yang na gdon zhi bar bya ba'i phyir las thams cad byed pa'i sngags 'dis gtor ma sbyin pa dang / zhi ba'i sbyin sreg gi las rnams bya ba dang / sngags kyis skud pa gdags pa la sogs pa bya'o //	yang na don zhi ba byed ba phyir las thams cad byed ba sngags dis thor ma sbyin ba dang zhi ba sbyin sreg gi las rnams byed ba dang sngags kyis skud ba dogs ba la sogs ba byed 
BO_T16_D4434:279b-3	de la sngags ni /	de la sngags ni 
BO_T16_D4434:279b-4	na mo spag pa ste /	na mo spog ba ste 
BO_T16_D4434:279b-5	ga ru d'a ya /	ga ru da ya 
BO_T16_D4434:279b-6	na ma sta ma ba ka ya /	na ma sta ma ba ka ya 
BO_T16_D4434:279b-7	satya satya ta nu te sv'a h'a /	satya satya ta nu te sva ha 
BO_T16_D4434:279b-8	byis ba'i rgyud kyi le'u ste nyi shu dgu pa rdzogs so /	byis ba brgyud kyi leu ste nyi shu dgu ba rdzogs so 
BO_T16_D4434:279b-9	// / de nas las rnam lnga'i le'u bshad par bya'o //	de nas las rnam lnga leu chad ba byed 
BO_T16_D4434:279b-10	las rnam pa lnga ni /	las rnam ba lnga ni 
BO_T16_D4434:279b-11	skyug sman dang / bkru sman dang / sman snar blugs pa dang / bkru sman drag po mas btang ba dang / 'jam rtsi mas btang ba rnams yin par shes par bya ste /	skyug sman dang khrud sman dang sman snar blugs ba dang khrud sman drag po mas gtong ba dang jam rtsi mas gtong ba rnams yin ba shes ba byed ste 
BO_T16_D4434:279b-12	de dag gi cho ga bshad par bya'o //	de dag gi cho ga chad ba byed 
BO_T16_D4434:279b-13	de la skyug sman mas btang ba'i thabs ni /	de la skyug sman mas gtong ba thabs ni 
BO_T16_D4434:279b-14	thog mar sman pas nad pa la mar dang / til mar la sogs pa snum bag gang yang rung ba'i 'jam rtsi blud la /	thogs mar sman ba nad ba la mar dang til mar la sogs ba snum bag gang yang rung ba jam rtsi blud la 
BO_T16_D4434:279b-15	de'i 'og tu dugs rnam lnga zhes bya ba khyim dron por lus me sa bsro ba dang / rdo bsregs pa'i steng du chu blugs pa'i rlangs pas bdug cing rdul gdon pa dang / nyi tshan gyis bdug pa dang / dugs kyi sman bsros pa'i phur mas dugs bya ba dang /	de g tu dugs rnam lnga zhes byed ba khyim dron por lus me sa bsro ba dang rdo bsregs ba steng du chu blugs ba rlangs ba bdug cing rdul don ba dang nyi tshan gyis bdug ba dang dugs kyi sman bsros ba phur mas dugs byed ba dang 
BO_T16_D4434:279b-16	gos dang / rdo la sogs pa bsros pa'i dugs rnam pa 'di lnga gang yang rung bas lus legs par dros par byas nas gos dron po bskon te /	gos dang rdo la sogs ba bsros ba dugs rnam ba di lnga gang yang rung ba lus legs ba dro ba byed nas gos dron po skon te 
BO_T16_D4434:279b-17	skyug sman btang /	skyug sman gtong 
BO_T16_D4434:279b-18	rkub rten pus mor phyin tsam gyi steng du 'dug ste /	rkub rten pus mor phyin tsam gyi steng du dug ste 
BO_T16_D4434:279b-19	ae randa'i sdong bu 'am /	ae randa sdong bu mang 
BO_T16_D4434:279b-20	bya sgro la sogs pa 'jam pos gre ba nas dkrug cing skyug tu gzhug go //	byed sgro la sogs ba jam pos gre ba nas dkrug cing skyug tu jug go 
BO_T16_D4434:279b-21	de la skyug sman ni /	de la skyug sman ni 
BO_T16_D4434:279b-22	pi pi ling dang / po son cha dang / rgyam tsha rnams kyi phye ma dang / sbrang rtsi dang / shing mngar bskol ba'i khu ba dang sbyar ba 'di ni skyug sman gyi mchog yin te /	pi pi ling dang po son cha dang rgyam tsha rnams kyi byed ma dang sbrang rtsi dang shing mngar skol ba khu ba dang sbyor ba di ni skyug sman gyi mchog yin te 
BO_T16_D4434:280a-0	@280a * // dron por 'og dros kyis gzung ste blud la skyug tu gzhug go / yang na sbyar dug ces bya ba /	dron por g dro kyis gzung ste blud la skyug tu jug go yang na sbyor dug ces byed ba 
BO_T16_D4434:280a-1	'bras dang til dang / mon sran sde'u gsum bsregs pa'i thug ba /	bras dang til dang mon sran sdeu gsum bsregs ba thug ba 
BO_T16_D4434:280a-2	po son cha dang / legs par btsos pa'am /	po son cha dang legs ba btsos ba 
BO_T16_D4434:280a-3	yang na po son cha'i sa bon 'o ma dang sbyar te bskol ba 'am /	yang na po son cha sa bon mang ma dang sbyor te skol ba mang 
BO_T16_D4434:280a-4	yang na pi pi ling la sogs pa'i skyug sman sbrang rtsi dang ldan pa gong du smos pa rnams po son cha'i 'bras bu lnga bskol ba'i khu ba dang sbyar te dron por 'thungs na snying tshim par skyugs par 'gyur ro //	yang na pi pi ling la sogs ba skyug sman sbrang rtsi dang ldan ba gong du smos ba rnams po son cha bras bu lnga skol ba khu ba dang sbyor te dron por thung na snying tshim ba skyug ba gyur ro 
BO_T16_D4434:280a-5	ku ba ro kha ba dang / thang shing dang / dug mo nyung gi 'bras bu dang / kri ta bha tan dang / dha marga ba rnams kyang skyug sman yin te /	ku ba ro kha ba dang thang shing dang dug mo nyung gi bras bu dang kri ta bha tan dang dha marga ba rnams kyang skyug sman yin te 
BO_T16_D4434:280a-6	so sor po son cha dang 'dra bar sbyar ro //	so sor po son cha dang dra ba sbyor ro 
BO_T16_D4434:280a-7	de nas skyugs pa'i rjes la /	de nas skyug ba rjes la 
BO_T16_D4434:280a-8	mkhris pa byung ba dang / lto dang / snying kha dang / mgo bo yang bar gyur na skyug sman legs pa yin no //	mkhris ba byung ba dang lto dang snying kha dang mgo bo yang ba gyur na skyug sman legs ba yin no 
BO_T16_D4434:280a-9	'di ltar ma gyur pa ni /	di ltar ma gyur ba ni 
BO_T16_D4434:280a-10	skyug sman ma legs pa yin par bshad do //	skyug sman ma legs ba yin ba chad do 
BO_T16_D4434:280a-11	skyug pa'i tshod ma rig ste drags na nad du 'gyur te /	skyug ba tshod ma rig ste drag na nad du gyur te 
BO_T16_D4434:280a-12	de'i mtshan ma ni /	de mtshan ma ni 
BO_T16_D4434:280a-13	snying ga na ba dang / glo 'grams pa dang / mgul pa snang pa dang / dran pa nyams shing myos pa dang / lus 'dar ba dang / khrag skyugs pa rnams las rtogs par bya'o //	snying ga na ba dang glo grams ba dang mgul ba snang ba dang dran ba nyams shing myos ba dang lus dar ba dang khrag skyug ba rnams las rtogs ba byed 
BO_T16_D4434:280a-14	de la skyug sman ni /	de la skyug sman ni 
BO_T16_D4434:280a-15	bad kan las gyur pa'i nad dang / cham pa drag po dang / gcin snyi ba'i nad dang / mdze nad dang / lkog nad lha gor dang / dug 'thungs pa dang / bsud pa rnams la nyams stobs dang sbyar te gtang bar bya'o //	bad kan las gyur ba nad dang cham ba drag po dang gcin snyi ba nad dang mdze nad dang lkog nad lha gor dang dug thung ba dang bsud ba rnams la nyams stobs dang sbyor te gtong ba byed 
BO_T16_D4434:280a-16	mig nad rab rib yod pa dang / da mu rdzings can dang / skran dang / skom pa'i nad dang / rtug skam gyi nad kyis nyam thag pa dang / sbrum pa dang / rlung nad can dang / skya rbab kyi nad yod pa rnams la ni /	mig nad rab rib yod ba dang da mu rdzings can dang skran dang skom ba nad dang rtug skam gyi nad kyis nyam thag ba dang sbrum ba dang rlung nad can dang skya rbab kyi nad yod ba rnams la ni 
BO_T16_D4434:280a-17	skyug sman du btang du mi rung ngo //	skyug sman du gtong du mi rung ngo 
BO_T16_D4434:280a-18	bkru sman btang ba'i thabs ni /	khrud sman gtong ba thabs ni 
BO_T16_D4434:280a-19	thog mar mar dang til mar la sogs pa snum bag gang yang rung ba'i 'jam rtsi blud la /	thogs mar mar dang til mar la sogs ba snum bag gang yang rung ba jam rtsi blud la 
BO_T16_D4434:280b-0	de'i 'og tu sngar bshad pa @280b bzhin du dugs kyis lus bsros te skyug sman btang la /	de g tu sngar chad ba bzhin du dugs kyis lus bsros te skyug sman gtong la 
BO_T16_D4434:280b-1	de'i 'og tu bkru sman btang /	de g tu khrud sman gtong 
BO_T16_D4434:280b-2	bkru sman btang ba'i thabs de ltar ma byas te cho ga log par byas na pho ba'i nad skyed par bshad do //	khrud sman gtong ba thabs de ltar ma byed te cho ga log ba byed na pho ba nad skyed ba chad do 
BO_T16_D4434:280b-3	de la mkhris pa'i rang bzhin can gyi mi ni lto snyi'o //	de la mkhris ba rang bzhin can gyi mi ni lto snyi 
BO_T16_D4434:280b-4	rlung dang bad kan gyi rang bzhin can gyi mi ni lto sra ba yin no //	rlung dang bad kan gyi rang bzhin can gyi mi ni lto sra ba yin no 
BO_T16_D4434:280b-5	nad gzhi rnams stobs mnyam pa'i lto ni 'bring ste /	nad gzhi rnams stobs mnyam ba lto ni bring ste 
BO_T16_D4434:280b-6	de dag la sman gyi tshod ci rigs par dpag cing gtang bar bya'o //	de dag la sman gyi tshod ci rigs ba dpog cing gtong ba byed 
BO_T16_D4434:280b-7	de la rlung las gyur pa'i nad kyis nyam thag pa'i mi la bkru sman btang ba'i thabs ni /	de la rlung las gyur ba nad kyis nyam thag ba mi la khrud sman gtong ba thabs ni 
BO_T16_D4434:280b-8	shing nye rong dang / rgyam tsha dang / ba bla /	shing nye rong dang rgyam tsha dang ba bla 
BO_T16_D4434:280b-9	sga rnams kyi phye ma rtsabs skyur po'am /	sga rnams kyi byed ma rtsabs skyur po 
BO_T16_D4434:280b-10	rkang 'gros dang / ri dags skams na gnas pa'i sha'i khu ba gang yang rung ba dang sbyar te btung bar bya'o //	rkang gros dang ri dags skams na gnas ba sha khu ba gang yang rung ba dang sbyor te thung ba byed 
BO_T16_D4434:280b-11	mkhris pa las gyur pa'i nad yod pa la ni /	mkhris ba las gyur ba nad yod ba la ni 
BO_T16_D4434:280b-12	shing nye rong phye ma sman ro mngar ba dang / kha ba la sogs pa mkhris pa'i nad la phan pa'i sman gang yang rung ba bskol ba'i khu ba dang sbyar ba'i bkru sman gtang bar bya'o //	shing nye rong byed ma sman ro mngar ba dang kha ba la sogs ba mkhris ba nad la phan ba sman gang yang rung ba skol ba khu ba dang sbyor ba khrud sman gtong ba byed 
BO_T16_D4434:280b-13	bad kan las gyur pa'i nad kyis gnod par gyur pa la ni /	bad kan las gyur ba nad kyis gnod ba gyur ba la ni 
BO_T16_D4434:280b-14	'bras bu gsum bskol ba'i khu ba tsha ba gsum gyi phye ma dang ba gcin gyis sbyar ba'i bkru sman gtang bar bya'o //	bras bu gsum skol ba khu ba tsha ba gsum gyi byed ma dang ba gcin gyis sbyor ba khrud sman gtong ba byed 
BO_T16_D4434:280b-15	pi pi ling dang / bca' sga dang / shing nye rod dang / nas tshig 'khus pa'i thal ba rnams kyi phye ma sbrang rtsi dang sbyar ba'i lde gu 'di ni bad kan las gyur pa'i nad do cog gi bkru sman gyi mchog yin te bza' bar bya'o //	pi pi ling dang chos sga dang shing nye rod dang nas tshig khus ba thal ba rnams kyi byed ma sbrang rtsi dang sbyor ba lde gu di ni bad kan las gyur ba nad do cog gi khrud sman gyi mchog yin te bza ba byed 
BO_T16_D4434:280b-16	aa ru ra dang / rgyam tsha dang / pi pi ling rnams kyi phye ma chur bskol ba'i khu ba dron po dang sbyar ba'i bkru sman lcags mda' zhes bya ba 'di ni nad do cog sel ba'i bkru sman gyi mchog yin te btung bar bya'o //	aa ru ra dang rgyam tsha dang pi pi ling rnams kyi byed ma chur(d) skol ba khu ba dron po dang sbyor ba khrud sman lcags mda zhes byed ba di ni nad do cog sel ba khrud sman gyi mchog yin te thung ba byed 
