segmentnr	original	stemmed
BO_T06_D4041:44a-9	tshangs par spyod pa ma yin ba zhes bya ba ni 'khrig pa ma spangs par spangs par khas 'che ba'o //	tshangs ba spyod ba ma yin ba zhes byed ba ni khrig ba ma spong ba spong ba khas che ba 
BO_T06_D4041:44a-10	yang dge slong gi ngo bo las nyams pa nyid du khas 'che ba'i phyir na tshangs par spyod par khas 'che ba'o //	yang dge slong gi ngo bo las nyams ba nyid du khas che ba phyir na tshangs ba spyod ba khas che ba 
BO_T06_D4041:44a-11	don dam pa'i dge sbyong du khas 'che ba'i phyir na dge slong du khas 'che ba'o //	don dam ba dge sbyong du khas che ba phyir na dge slong du khas che ba 
BO_T06_D4041:44a-12	yang dag par blangs pa gtang ba'i phyir na tshul khrims 'chal ba'o //	yang dag ba blangs ba gtong ba phyir na tshul khrims chal ba 
BO_T06_D4041:44a-13	sdig pa'i chos mngon par btang ba yang len pa'i phyir na sdig pa'i chos rnams so //	sdig ba chos mngon ba gtong ba yang len ba phyir na sdig ba chos rnams so 
BO_T06_D4041:44a-14	rtags kyi bsam pa bslu ba'i phyir na nang myangs pa'o //	rtags kyi bsam ba bslu ba phyir na nang myangs ba 
BO_T06_D4041:44a-15	dga' mgur spyod cing gnas pa'i phyir na nyes 'dzag go //	dga mgur spyod cing gnas ba phyir na nyes dzag go 
BO_T06_D4041:44a-16	thos pa nyams pa'i phyir na shing rul gyis brnyogs pa'i chu lta bur gyur pa'o //	thos ba nyams ba phyir na shing rul gyis brnyog ba chu lta bur gyur ba 
BO_T06_D4041:44a-17	dad pas byin pa log par spyod pa'i phyir na lung bong ltar spyod pa'o //	dad ba byin ba log ba spyod ba phyir na lung bong ltar spyod ba 
BO_T06_D4041:44a-18	log par smra ba'i phyir na dge sbyong dang tshangs par spyod par khas 'che ba'o //	log ba smra ba phyir na dge sbyong dang tshangs ba spyod ba khas che ba 
BO_T06_D4041:44a-19	chags pa dang zhe sdang dang gti mug dang / khro ba dang / 'khon du 'dzin pa zhes bya ba ni rgyas par gzhi bsdu ba'i nang du gzhi phran tshegs bshad par bya'o //	chags ba dang zhe sdang dang gti mug dang khro ba dang khon du dzin ba zhes byed ba ni rgya ba gzhi sdud ba nang du gzhi phran tshegs chad ba byed 
BO_T06_D4041:44a-20	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / skye ba'i chos dang / rga ba'i chos dang / gdung bar byed pa dang / me mur zhes bya ba'i bar ni de nyid kyi nang na ji ltar gnas pa bzhin du bshad par bya'o //	mi rtag ba dang sdug sngal ba dang bdag med ba dang skye ba chos dang rga ba chos dang gdung ba byed ba dang me mur zhes byed ba ba ni de nyid kyi nang na ji ltar gnas ba bzhin du chad ba byed 
BO_T06_D4041:44b-0	chags @44b pa longs spyod la mngon par dga' bas so //	chags ba longs spyod la mngon ba dga ba so 
BO_T06_D4041:44b-1	chags pa ni de nyid la mi lta ba med pas so //	chags ba ni de nyid la mi lta ba med ba so 
BO_T06_D4041:44b-2	'chums pas ni ma 'ongs pa na 'thob ba'i longs spyod la mngon par 'dod pa'o //	chums ba ni ma ngs ba na thob ba longs spyod la mngon ba dod ba 
BO_T06_D4041:44b-3	mdud pa bor ba ni de las gzhan pa'i nyon mongs pa phrogs par byed pa mdud pa 'dor ba'o //	mdud ba bor ba ni de las gzhan ba nyon mongs ba phrog ba byed ba mdud ba dor ba 
BO_T06_D4041:44b-4	brgyal ba ni 'og nas bshad par bya'o //	brgyal ba ni g nas chad ba byed 
BO_T06_D4041:44b-5	lhag par chags pa ni thob pa dag la mi rtsom ba med pa'o //	lhag ba chags ba ni thob ba dag la mi rtsom ba med ba 
BO_T06_D4041:44b-6	lhag par chags par 'gyur ba ni ma thob pa dag la yongs su tshol bar sbyor ba'o //	lhag ba chags ba gyur ba ni ma thob ba dag la yongs su tshol ba sbyor ba 
BO_T06_D4041:44b-7	'dun pa ni ma thob pa dang thob pa dag la thob pa dang longs spyod par 'dod pa nyid do //	dun ba ni ma thob ba dang thob ba dag la thob ba dang longs spyod ba dod ba nyid do 
BO_T06_D4041:44b-8	'dod chags ni longs spyod la mngon par dga' bas lhag par chags pa'o //	dod chags ni longs spyod la mngon ba dga ba lhag ba chags ba 
BO_T06_D4041:44b-9	'dod pa dang dga' ba ni 'dod par 'gyur ba dang dga' bar 'gyur ba bzhin no //	dod ba dang dga ba ni dod ba gyur ba dang dga ba gyur ba bzhin no 
BO_T06_D4041:44b-10	kun tu zhen pa ni nang gi lus su gtogs pa rnams la sred pa'o //	kun tu zhen ba ni nang gi lus su gtogs ba rnams la sred ba 
BO_T06_D4041:44b-11	'chums pa ni gzhan gyi rgyud la yod pa rnams la'o //	chums ba ni gzhan gyi brgyud la yod ba rnams la 
BO_T06_D4041:44b-12	lhag par chags pa ni bdag gi yul dag la sred pa'o //	lhag ba chags ba ni bdag gi yul dag la sred ba 
BO_T06_D4041:44b-13	skom pa ni yang dang yang du 'dod pa'o //	skom ba ni yang dang yang du dod ba 
BO_T06_D4041:44b-14	chags par 'gyur ba ni 'dod chags kyi gnas yin pa'o //	chags ba gyur ba ni dod chags kyi gnas yin ba 
BO_T06_D4041:44b-15	rgyags par 'gyur ba ni rgyags pa rnam pa bdun gyi gnas yin pa'o //	rgyags ba gyur ba ni rgyags ba rnam ba bdun gyi gnas yin ba 
BO_T06_D4041:44b-16	byams par 'gyur ba ni longs spyod la 'dod pa rnam pa sna tshogs kyi gnas lta bur gyur pa'o //	byams ba gyur ba ni longs spyod la dod ba rnam ba sna tshogs kyi gnas lta bur gyur ba 
BO_T06_D4041:44b-17	'dod par 'gyur ba ni 'das pa la lta ba'i gnas lta bu la sred pa rjes su 'brel pa'o //	dod ba gyur ba ni da ba la lta ba gnas lta bu la sred ba rjes su brel ba 
BO_T06_D4041:44b-18	dga' bar 'gyur ba ni da lta'i dus la brten nas te dga' ba'i yid bde ba'i gnas lta bur gyur pa'o //	dga ba gyur ba ni da lta dus la rten nas te dga ba yid bde ba gnas lta bur gyur ba 
BO_T06_D4041:44b-19	yang mthong ba'i chos la goms pas sred par byas pa ni byams pa'o //	yang mthong ba chos la goms ba sred ba byed ba ni byams ba 
BO_T06_D4041:44b-20	sngon goms par byas pa ni dga' ba'o ;	sngon goms ba byed ba ni dga ba 
BO_T06_D4041:44b-21	/ brgyal bar 'gyur ba ni yon tan dang skyon dpyad pa la rgyab kyis phyogs pa'o //	brgyal ba gyur ba ni yon tan dang skyon dpyod ba la rgyab kyis phyogs ba 
BO_T06_D4041:44b-22	chags par 'gyur ba ni sems kun tu 'dzin pa'i gnas su gyur pa'o //	chags ba gyur ba ni sems kun tu dzin ba gnas su gyur ba 
BO_T06_D4041:44b-23	'ching bar 'gyur ba ni 'dod chags dang zhe sdang dang gti mug gi gnas su gyur pa'o //	ching ba gyur ba ni dod chags dang zhe sdang dang gti mug gi gnas su gyur ba 
BO_T06_D4041:44b-24	don du gnyer bar 'gyur ba ni sred pa skyed par byed pa'o //	don du gnyer ba gyur ba ni sred ba skyed ba byed ba 
BO_T06_D4041:44b-25	kun tu sbyor bar 'gyur ba ni kun tu sbyor ba'i gnas su gyur pa dang sdig pa mi dge ba'i chos la kun tu sbyor bar byed pa'o //	kun tu sbyor ba gyur ba ni kun tu sbyor ba gnas su gyur ba dang sdig ba mi dge ba chos la kun tu sbyor ba byed ba 
BO_T06_D4041:44b-26	dga' ba dang mngon par dga' ba ni mngon du bya ba'i phyir don du gnyer ba'o //	dga ba dang mngon ba dga ba ni mngon du byed ba phyir don du gnyer ba 
BO_T06_D4041:45a-0	smra ba dang mngon par smra ba ni mngon du bya ba'i phyir tshig yongs @45a * //	smra ba dang mngon ba smra ba ni mngon du byed ba phyir tshig yongs 
BO_T06_D4041:45a-1	su tshor ba'o //	su tshor ba 
BO_T06_D4041:45a-2	khong du chud par bya ba'i phyir rtsol bas na lhag par chags par 'gyur ba ste lus kyis yongs su tshol ba'i phyir ro //	khong du chud ba byed ba phyir rtsol ba na lhag ba chags ba gyur ba ste lus kyis yongs su tshol ba phyir ro 
BO_T06_D4041:45a-3	lhag par chags par bya ba'i phyir gnas zhes bya ba ni thob pa la mngon par zhen pa'o //	lhag ba chags ba byed ba phyir gnas zhes byed ba ni thob ba la mngon ba zhen ba 
BO_T06_D4041:45a-4	chags pa ni bde ba'i tshor ba la 'dod chags pa ste de nyid kun tu chags pa yin no //	chags ba ni bde ba tshor ba la dod chags ba ste de nyid kun tu chags ba yin no 
BO_T06_D4041:45a-5	sdug bsngal gyi tshor ba la ni khong khro ba dang ldan par 'gyur ro //	sdug sngal gyi tshor ba la ni khong khro ba dang ldan ba gyur ro 
BO_T06_D4041:45a-6	kun tu rmongs pa ni gsum ka la gti mug gis so //	kun tu rmongs ba ni gsum ka la gti mug gis so 
BO_T06_D4041:45a-7	'das pa la ni lta ba dang ldan no //	da ba la ni lta ba dang ldan no 
BO_T06_D4041:45a-8	ma 'ongs pa la ni sems 'brel to //	ma ngs ba la ni sems brel to 
BO_T06_D4041:45a-9	dal ba ni de'i gzhi yongs su tshol ba la bzhugs pa'o //	dal ba ni de gzhi yongs su tshol ba la bzhugs ba 
BO_T06_D4041:45a-10	rims nad ni 'dod pa 'byor ba dag la sems nyon mongs pa can no //	rims nad ni dod ba byor ba dag la sems nyon mongs ba can no 
BO_T06_D4041:45a-11	yongs su gdung ba ni 'dod pa mi 'byor pa dag la'o //	yongs su gdung ba ni dod ba mi byor ba dag la 
BO_T06_D4041:45a-12	'khrug pa ni thob pa yongs su 'gyur ba'i phyir ro //	khrug ba ni thob ba yongs su gyur ba phyir ro 
BO_T06_D4041:45a-13	kun tu slong bas zhes bya ba ni ltad mo dang bkra shis la sogs pa nye bar len pa'i sred pa ston par byed do //	kun tu slong ba zhes byed ba ni ltad mo dang bkra shis la sogs ba nye ba len ba sred ba ston ba byed do 
BO_T06_D4041:45a-14	dga' bas zhes bya bas ni mchog tu 'dzin pa nye bar len pa'i sred pa ston par byed do //	dga ba zhes byed ba ni mchog tu dzin ba nye ba len ba sred ba ston ba byed do 
BO_T06_D4041:45a-15	don du gnyer bas zhes bya ba ni rab tu sbyin pa'i rnyed pa nye bar len pa'i sred pa ston par byed do //	don du gnyer ba zhes byed ba ni rab tu sbyin ba rnyed ba nye ba len ba sred ba ston ba byed do 
BO_T06_D4041:45a-16	mngon par dga' bas zhes bya ba ni yid du 'thad pa la gcig tu rtog pa nye bar len pa'i srid pa ston par byed do //	mngon ba dga ba zhes byed ba ni yid du thad ba la gcig tu rtogs ba nye ba len ba srid ba ston ba byed do 
BO_T06_D4041:45a-17	de dag nyid la sems 'jug go //	de dag nyid la sems jug go 
BO_T06_D4041:45a-18	rab tu 'gying ngo zhes bya ba ni rgyas par 'di lta ste /	rab tu gying ngo zhes byed ba ni rgya ba di lta ste 
BO_T06_D4041:45a-19	mnyam par gzhag pa'i sar nges par 'byung ba'i khams lnga las rig par bya'o //	mnyam ba jog ba sar nges ba byung ba khams lnga las rig ba byed 
BO_T06_D4041:45a-20	myos pa ni rgyags pa gsum dang ldan pa'o //	myos ba ni rgyags ba gsum dang ldan ba 
BO_T06_D4041:45a-21	rab tu myos pa ni rgyags pa la brten nas sdig pa mi dge ba'i chos rnams las sems kun tu mi bsrung ba'o //	rab tu myos ba ni rgyags ba la rten nas sdig ba mi dge ba chos rnams las sems kun tu mi bsrung ba 
BO_T06_D4041:45a-22	rab tu rgyags par gyur pa ni sdig pa kun tu rtsom par sbyor ba'o //	rab tu rgyags ba gyur ba ni sdig ba kun tu rtsom ba sbyor ba 
BO_T06_D4041:45a-23	rgyags par 'gyur ba ni rgyags pa'i rgyu kun tu bslangs nas 'dug pa'o //	rgyags ba gyur ba ni rgyags ba rgyu kun tu bslangs nas dug ba 
BO_T06_D4041:45a-24	'dod pa dag la kun tu rgyags par gyur pa ni nyes dmigs su mi lta bar 'dod pa la yongs su longs spyod pa'o //	dod ba dag la kun tu rgyags ba gyur ba ni nyes dmigs su mi lta ba dod ba la yongs su longs spyod ba 
BO_T06_D4041:45a-25	sim pa ni bde ba tshor ba'i rang gi mtshan nyid la brten nas so //	sim ba ni bde ba tshor ba rang gi mtshan nyid la rten nas so 
BO_T06_D4041:45a-26	myong bar 'gyur ba ni spyi'i mtshan nyid la brten nas so //	myong ba gyur ba ni spyi mtshan nyid la rten nas so 
BO_T06_D4041:45a-27	tshor bar gyur pa ni de las gzhan pa'i tshor bar gyur pa rnams kyi rgyu'i mtshan nyid la brten nas so //	tshor ba gyur ba ni de las gzhan ba tshor ba gyur ba rnams kyi rgyu mtshan nyid la rten nas so 
BO_T06_D4041:45b-0	'dod pa dang / 'dod chags dang / lhag par @45b chags pa dang / rnam par 'ching ba dang / yongs su zhen pa dang / kun tu 'dod chags pa rnams ni 'di lta ste /	dod ba dang dod chags dang lhag ba chags ba dang rnam ba ching ba dang yongs su zhen ba dang kun tu dod chags ba rnams ni di lta ste 
BO_T06_D4041:45b-1	thos pa las byung ba'i sa las rtogs par bya'o //	thos ba las byung ba sa las rtogs ba byed 
BO_T06_D4041:45b-2	nang gi dri ma ni khon du 'dzin pa'i bsam pa 'dzin pa'o //	nang gi dri ma ni khon du dzin ba bsam ba dzin ba 
BO_T06_D4041:45b-3	nang gi 'gran zla ni 'dod pa la bgegs byed pa'o //	nang gi gran zla ni dod ba la bgegs byed ba 
BO_T06_D4041:45b-4	nang gi phyir rgol ba ni mi 'dod pa la gtod pa'o //	nang gi phyir rgol ba ni mi dod ba la gtod ba 
BO_T06_D4041:45b-5	nang gi dgra bo ni mi mthun pa la gtod pa'o //	nang gi dgra bo ni mi mthun ba la gtod ba 
BO_T06_D4041:45b-6	mi sdug pa ni 'dod pa dang yid du mi 'thad pa la sogs pa ni 'dod pa la sogs pa las bzlog pa'o //	mi sdug ba ni dod ba dang yid du mi thad ba la sogs ba ni dod ba la sogs ba las bzlog ba 
BO_T06_D4041:45b-7	sdug bsngal ba ni rang bzhin gyis rjes su dran pa na'o //	sdug sngal ba ni rang bzhin gyis rjes su dran ba na 
BO_T06_D4041:45b-8	gnod pa ni mngon du gyur pa na'o //	gnod ba ni mngon du gyur ba na 
BO_T06_D4041:45b-9	mi mthun pa ni dus gsum pa yid la byed pa na'o //	mi mthun ba ni dus gsum ba yid la byed ba na 
BO_T06_D4041:45b-10	yid dang 'gal ba ni sdug bsngal mngon sum du gyur pa ste /	yid dang gal ba ni sdug sngal mngon sum du gyur ba ste 
BO_T06_D4041:45b-11	gnod pa byed par 'gyur ba'i phyir ro //	gnod ba byed ba gyur ba phyir ro 
BO_T06_D4041:45b-12	sdug bsngal mi bzad pa /	sdug sngal mi bzad ba 
BO_T06_D4041:45b-13	rtsub pa / drag pa /	rtsub ba drag ba 
BO_T06_D4041:45b-14	yid du mi 'thad pa zhes bya ba ni 'di lta se /	yid du mi thad ba zhes byed ba ni di lta se 
BO_T06_D4041:45b-15	gzhi bsdu ba las 'byung ba bzhin rtogs par bya'o //	gzhi sdud ba las byung ba bzhin rtogs ba byed 
BO_T06_D4041:45b-16	gtum pa zhes bya ba ni bstan pa'o //	thum ba zhes byed ba ni ston ba 
BO_T06_D4041:45b-17	kun tu zab pa ni rno ba dang gtum por smra ba'o //	kun tu zab ba ni rno ba dang thum por smra ba 
BO_T06_D4041:45b-18	gzugs por smra ba'i yi ger bton nas 'dzem pa med par tshig rtsub por smra ba'o //	gzugs por smra ba yi ger don nas dzem ba med ba tshig rtsub por smra ba 
BO_T06_D4041:45b-19	nang pa ni bsam pa khros pa'o //	nang ba ni bsam ba khro ba 
BO_T06_D4041:45b-20	'khrug pa ni ngag gi bye brag gis bsam pa khros pa ston pa'o //	khrug ba ni ngag gi bye brag gis bsam ba khro ba ston ba 
BO_T06_D4041:45b-21	gnod sems su byed pa ni lag pa la sogs pas 'tshog pa'o //	gnod sems su byed ba ni lag ba la sogs ba tshog ba 
BO_T06_D4041:45b-22	nang ste /'dug pa ni 'khrugs pa'i mjug tu gdong khro gnyer dang bcas par gnas shing tshig tu mi smra ba'o //	nang ste ba ni khrugs ba mjug tu gdong khro gnyer dang cha ba gnas shing tshig tu mi smra ba 
BO_T06_D4041:45b-23	'khrug pa kun tu skyed par byed pa ni gnod par byed pa'i rgyu'i rjes su 'brang bas yang dang yar du khon du 'dzin pa'o //	khrug ba kun tu skyed ba byed ba ni gnod ba byed ba rgyu rjes su brang ba yang dang yar du khon du dzin ba 
BO_T06_D4041:45b-24	nyon mongs pa byung na sems kun nas nyon mongs par byed pas de'i phyir sdug bsngal bar gnas pa ste /	nyon mongs ba byung na sems kun nas nyon mongs ba byed ba de phyir sdug sngal ba gnas ba ste 
BO_T06_D4041:45b-25	ji skad du /	ji skad du 
BO_T06_D4041:45b-26	dge slong dag sdig pa dang 'dres pa dag gis ni le lo can sdug bsngal bar gnas so zhes gsungs pa lta bu'o //	dge slong dag sdig ba dang dre ba dag gis ni le lo can sdug sngal ba gnas so zhes gsungs ba lta bu 
BO_T06_D4041:45b-27	ma 'ongs pa'i sdug bsngal len pas de'i phyir sdug bsngal dang bcas pa'o //	ma ngs ba sdug sngal len ba de phyir sdug sngal dang cha ba 
BO_T06_D4041:45b-28	dge ba'i phyogs las ring du byed pas de'i phyir gnod pa dang bcas pa'o //	dge ba phyogs las ring du byed ba de phyir gnod ba dang cha ba 
BO_T06_D4041:45b-29	nyon mongs pa gzhan gyi rgyu yin pas de'i phyir 'tshe ba dang bcas pa'o //	nyon mongs ba gzhan gyi rgyu yin ba de phyir tshe ba dang cha ba 
BO_T06_D4041:45b-30	'gyod par byed pa'i phyir yongs su gdung ba dang bcas pa'o //	gyod ba byed ba phyir yongs su gdung ba dang cha ba 
BO_T06_D4041:45b-31	yang smras pa /	yang smras ba 
BO_T06_D4041:46a-0	sdug bsngal zhes bya ba ni bstan @46a * //	sdug sngal zhes byed ba ni ston 
BO_T06_D4041:46a-1	pa'o ; / sdug bsngal dang bcas pa zhes bya ba ni sdug bsngal dang yid mi bde ba dang ldan pa'o //	ba sdug sngal dang cha ba zhes byed ba ni sdug sngal dang yid mi bde ba dang ldan ba 
BO_T06_D4041:46a-2	gnod pa dang bcas pa zhes bya ba ni bde ba'i tshor ba rnam par 'gyur ba'o //	gnod ba dang cha ba zhes byed ba ni bde ba tshor ba rnam ba gyur ba 
BO_T06_D4041:46a-3	'tshe ba dang bcas pa ni bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba la de gnyi ga las ma thar pa'o //	tshe ba dang cha ba ni bde ba yang ma yin sdug sngal yang ma yin ba tshor ba la de gnyi ga las ma thar ba 
BO_T06_D4041:46a-4	yongs su gdung ba dang bcas pa zhes bya ba ni bde ba la sogs pa dag la ci rigs par 'dod chags dang zhe sdang dang gti mug gi mes so //	yongs su gdung ba dang cha ba zhes byed ba ni bde ba la sogs ba dag la ci rigs ba dod chags dang zhe sdang dang gti mug gi mes so 
BO_T06_D4041:46a-5	yang 'das pa ni sdug bsngal dang bcas pa'o //	yang da ba ni sdug sngal dang cha ba 
BO_T06_D4041:46a-6	ma 'ongs pa la ni gnod pa dang bcas pa'o //	ma ngs ba la ni gnod ba dang cha ba 
BO_T06_D4041:46a-7	gsod par byed pa zhes bya ba ni cher 'khon du yongs su 'dzin pa ston par byed do //	gsod ba byed ba zhes byed ba ni cher khon du yongs su dzin ba ston ba byed do 
BO_T06_D4041:46a-8	phyir rgol ba dang dgra bo zhes bya ba ni snga ma bzhin no //	phyir rgol ba dang dgra bo zhes byed ba ni snga ma bzhin no 
BO_T06_D4041:46a-9	pham pa ni skyes bu'i rtsal ma skyes pa skye ba dang 'gal bar byed pa'o //	pham ba ni skye bu rtsal ma skye ba skye ba dang gal ba byed ba 
BO_T06_D4041:46a-10	zhom pa ni skyes pa dang gnas pa dang 'gal bar byed pa'o //	zhom ba ni skye ba dang gnas ba dang gal ba byed ba 
BO_T06_D4041:46a-11	'jigs par byed pa ni yang dang yang du mngon du phyogs pa'o //	jigs ba byed ba ni yang dang yang du mngon du phyogs ba 
BO_T06_D4041:46a-12	gzhan rgyal ba ni rtsal ma skyes pa skye ba dang 'gal bar byed pa'o //	gzhan rgyal ba ni rtsal ma skye ba skye ba dang gal ba byed ba 
BO_T06_D4041:46a-13	rgyab kyis bstan pa ni rtsal skyes pa gnas pa dang 'gal bar byed pa'o //	rgyab kyis ston ba ni rtsal skye ba gnas ba dang gal ba byed ba 
BO_T06_D4041:46a-14	ngan par zhom pa dang / rnam par zhom pa dang / bye brag tu bcom pa dang / gnod pa dang / bsgyel ba zhes bya ba'i tshig 'di dag gi don ni tshig 'di dag gis rig par bya'o //	ngan ba zhom ba dang rnam ba zhom ba dang bye brag tu joms ba dang gnod ba dang sgyel ba zhes byed ba tshig di dag gi don ni tshig di dag gis rig ba byed 
BO_T06_D4041:46a-15	sngon gyi mtha' mi shes pa ni 'das pa'i 'du byed rnams la mi rtag pa nyid du mi shes pa gang yin pa'o //	sngon gyi mtha mi shes ba ni da ba du byed rnams la mi rtag ba nyid du mi shes ba gang yin ba 
BO_T06_D4041:46a-16	phyi ma'i mtha' ni da ltar byung ba rnams la zad pa'i chos nyid du mi shes pa gang yin pa'o //	phyi ma mtha ni da ltar byung ba rnams la zad ba chos nyid du mi shes ba gang yin ba 
BO_T06_D4041:46a-17	sngon gyi mtha' dang phyi ma'i mtha' ni ma 'ongs pa rnams skye ba'i chos nyid dang skyes pa rnams zad pa'i chos nyid du mi shes pa gang yin pa'o //	sngon gyi mtha dang phyi ma mtha ni ma ngs ba rnams skye ba chos nyid dang skye ba rnams zad ba chos nyid du mi shes ba gang yin ba 
BO_T06_D4041:46a-18	de de ltar ma shes pas sngon gyi mtha' la sogs pa las brtsams nas ci bdag 'das pa'i dus nas byung bar gyur ram zhes bya ba rgyas par tshul bzhin ma yin pa yid la byed de /	de de ltar ma shes ba sngon gyi mtha la sogs ba las brtsams nas ci bdag da ba dus nas byung ba gyur ram zhes byed ba rgya ba tshul bzhin ma yin ba yid la byed de 
BO_T06_D4041:46a-19	ji ltar 'dug / ji lta bur 'gyur /	ji ltar dug ji lta bur gyur 
BO_T06_D4041:46a-20	sems can 'di dag ga las 'ongs /	sems can di dag ga las ngs 
BO_T06_D4041:46a-21	'di nas shi 'phos nas gang du 'gro bar 'gyur ba zhes bya ba 'di ni sngon gyi mtha' dang phyi ma'i mtha' las brtsams nas tshul bzhin ma yin pa yid la byed pa'o //	di nas chi pho nas gang du gro ba gyur ba zhes byed ba di ni sngon gyi mtha dang phyi ma mtha las brtsams nas tshul bzhin ma yin ba yid la byed ba 
BO_T06_D4041:46b-0	de de ltar mi rtag pa nyid la kun du rmongs pas 'du byed rnams la bdag tu lta ba'i rjes su 'brel cing nang dang phyi dang gnyi ga dag la chos tsam @46b du mi shes te /	de de ltar mi rtag ba nyid la kun du rmongs ba du byed rnams la bdag tu lta ba rjes su brel cing nang dang phyi dang gnyi ga dag la chos tsam du mi shes te 
BO_T06_D4041:46b-1	nang ni nang gi skye mched rnams la'o //	nang ni nang gi skye mched rnams la 
BO_T06_D4041:46b-2	phyi ni phyi'i lnga po dag la'o //	phyi ni phyi lnga po dag la 
BO_T06_D4041:46b-3	phyi dang nang ni dbang po'i rten de dag nyid dang chos kyi skye mched la ste /	phyi dang nang ni dbang po rten de dag nyid dang chos kyi skye mched la ste 
BO_T06_D4041:46b-4	chos de dag ni nang gi yin par yang dmigs shing phyi'i skye mched dag gis bsdus pa yin no //	chos de dag ni nang gi yin ba yang dmigs shing phyi skye mched dag gis sdud ba yin no 
