segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:280b-0	chos kyi rnam grangs @280b 'di yi ger bris pa'i bsod nams kyi phung po'ang 'di 'dra lags na /	280b	chos kyi rnam grangs di yi ger bri ba bsod nams kyi phung po di dra lags na 
BO_K10_D0113_H0116:280b-1	gang dag lung nod pa dang / kha ton bgyid pa dang / sems pa dang / yid la bgyid pa lta smos kyang ci 'tshal /	280b	gang dag lung nod ba dang kha ton bgyid ba dang sems ba dang yid la bgyid ba lta smos kyang ci tshal 
BO_K10_D0113_H0116:280b-2	bcom ldan 'das /	280b	joms ldan da 
BO_K10_D0113_H0116:280b-3	de lta lags pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems kyis kun bsams te yi ger 'dri bar bgyi'o //	280b	de lta lags ba dam ba chos padma dkar po chos kyi rnam grangs di sems kyis kun bsams te yi ger bri ba bgyid 
BO_K10_D0113_H0116:280b-4	gang mi g-yeng bar yid la bgyid pas yi ger bris na /	280b	gang mi g-yeng ba yid la bgyid ba yi ger bri na 
BO_K10_D0113_H0116:280b-5	de la sangs rgyas brgya stong phyag rkyong bar 'gyur ro //	280b	de la sangs rgya brgya stong phyag rkyong ba gyur ro 
BO_K10_D0113_H0116:280b-6	'chi ba'i tshe'ang sangs rgyas stong gi zhal mthong bar 'gyur ro //	280b	chi ba tshe sangs rgya stong gi zhal mthong ba gyur ro 
BO_K10_D0113_H0116:280b-7	ngan 'gro log par ltung bar mchi bar mi 'gyur ro; ;'di nas shi 'phos nas kyang dga' ldan gyi lha rnams dang skal pa mnyam par skye bar 'gyur te /	280b	ngan gro log ba ltung ba mchi ba mi gyur ro; ;di nas chi pho nas kyang dga ldan gyi lha rnams dang skal ba mnyam ba skye ba gyur te 
BO_K10_D0113_H0116:280b-8	gang na byang chub sems dpa' sems dpa' chen po byams pa mtshan bzang po sum cu rtsa gnyis dang ldan pa de /	280b	gang na byang chub sems dpa sems dpa chen po byams ba mtshan bzang po sum cu rtsa gnyis dang ldan ba de 
BO_K10_D0113_H0116:280b-9	byang chub sems dpa'i tshogs kyis yongs su bskor cing /	280b	byang chub sems dpa tshogs kyis yongs su skor cing 
BO_K10_D0113_H0116:280b-10	lha'i bu mo bye ba khrag khrig brgya stong gis mdun gyis bltas te chos 'chad par der skye'o //	280b	lha bu mo bye ba khrag khrig brgya stong gis mdun gyis lta te chos chad ba der skye 
BO_K10_D0113_H0116:280b-11	de lta lags pas rigs kyi bu'am rigs kyi bu mo mkhas pas /	280b	de lta lags ba rigs kyi bu rigs kyi bu mo mkhas ba 
BO_K10_D0113_H0116:280b-12	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di gus par yi ger 'dri bar bgyi'o //	280b	dam ba chos padma dkar po chos kyi rnam grangs di gus ba yi ger bri ba bgyid 
BO_K10_D0113_H0116:280b-13	gus par lung nod par bgyi'o //	280b	gus ba lung nod ba bgyid 
BO_K10_D0113_H0116:280b-14	gus par kha ton du bgyi'o //	280b	gus ba kha ton du bgyid 
BO_K10_D0113_H0116:280b-15	gus par yid la bgyi'o //	280b	gus ba yid la bgyid 
BO_K10_D0113_H0116:280b-16	bcom ldan 'das /	280b	joms ldan da 
BO_K10_D0113_H0116:281a-0	chos kyi rnam grangs 'di yi ger bris pa dang / lung mnos pa dang / kha ton @281a *//	281a	chos kyi rnam grangs di yi ger bri ba dang lung mno ba dang kha ton 
BO_K10_D0113_H0116:281a-1	bgyis pa dang / bsgoms pa dang / yid la bgyis pa ni /	281a	bgyid ba dang sgom ba dang yid la bgyid ba ni 
BO_K10_D0113_H0116:281a-2	de ltar yon tan dpag tu ma mchis par 'gyur ro //	281a	de ltar yon tan dpog tu ma mchis ba gyur ro 
BO_K10_D0113_H0116:281a-3	bcom ldan 'das /	281a	joms ldan da 
BO_K10_D0113_H0116:281a-4	de lta lags pas; rigs kyi bu'am rigs kyi bu mo mkhas pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzung par bgyis te /	281a	de lta lags pas; rigs kyi bu rigs kyi bu mo mkhas ba dam ba chos padma dkar po chos kyi rnam grangs di bzung ba bgyid te 
BO_K10_D0113_H0116:281a-5	de dag gi yon tan gyi phan yon 'di snyed du 'gyur ro //	281a	de dag gi yon tan gyi phan yon di snyed du gyur ro 
BO_K10_D0113_H0116:281a-6	bcom ldan 'das /	281a	joms ldan da 
BO_K10_D0113_H0116:281a-7	de lta lags pas /	281a	de lta lags ba 
BO_K10_D0113_H0116:281a-8	ci nas bdag gi byin gyi rlabs kyis chos kyi rnam grangs 'di dzambu'i gling 'di na spyod par 'gyur bar bdag gis chos kyi rnam grangs 'di byin gyis brlab par bgyi'o //	281a	ci nas bdag gi byin gyi rlabs kyis chos kyi rnam grangs di dzambu gling di na spyod ba gyur ba bdag gis chos kyi rnam grangs di byin gyis brlab ba bgyid 
BO_K10_D0113_H0116:281a-9	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas byang chub sems dpa' sems dpa' chen po kun tu bzang po la kun tu bzang po khyod skye bo mang po la phan pa'i phyir zhugs pa dang	281a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba byang chub sems dpa sems dpa chen po kun tu bzang po la kun tu bzang po khyod skye bo mang po la phan ba phyir jug ba dang 
BO_K10_D0113_H0116:281a-10	/ 'di ltar bsam gyis mi khyab pa'i chos dang ldan zhing snying rje chen pos zin pa'i lhag pa'i bsam pa dang / bsam gyis mi khyab pas zin pa'i sems bskyed pas /	281a	di ltar bsam gyis mi khyab ba chos dang ldan zhing snying rje chen pos zin ba lhag ba bsam ba dang bsam gyis mi khyab ba zin ba sems skyed ba 
BO_K10_D0113_H0116:281a-11	khyod kyis chos smra ba de dag la byin gyis rlob pa byed pa legs so //	281a	khyod kyis chos smra ba de dag la byin gyis rlob ba byed ba legs so 
BO_K10_D0113_H0116:281a-12	legs so zhes bya ba byin no //	281a	legs so zhes byed ba byin no 
BO_K10_D0113_H0116:281a-13	rigs kyi bu /	281a	rigs kyi bu 
BO_K10_D0113_H0116:281a-14	gang la la dag byang chub sems dpa' sems dpa' chen po kun tu bzang po'i ming 'dzin pa de dag gis /	281a	gang la la dag byang chub sems dpa sems dpa chen po kun tu bzang po ming dzin ba de dag gis 
BO_K10_D0113_H0116:281b-0	de bzhin @281b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'ang bcom ldan 'das sh'akya thub pa'i gan nas thos pa dang / de dag gis de bzhin gshegs pa sh'akya thub pa mchod pa dang /	281b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba mthong ba dang dam ba chos padma dkar po chos kyi rnam grangs di joms ldan da shakya thub ba gan nas thos ba dang de dag gis de bzhin gshegs ba shakya thub ba mchod ba dang 
BO_K10_D0113_H0116:281b-1	de bzhin gshegs pa sh'akya thub pas chos bstan pa la legs so zhes bya ba byin pa dang / chos kyi rnam grangs 'di la rjes su yi rang ba dang / de bzhin gshegs pa sh'akya thub pas de dag gi spyi bor phyag bzhag pa dang /	281b	de bzhin gshegs ba shakya thub ba chos ston ba la legs so zhes byed ba byin ba dang chos kyi rnam grangs di la rjes su yi rang ba dang de bzhin gshegs ba shakya thub ba de dag gi spyi bor phyag jog ba dang 
BO_K10_D0113_H0116:281b-2	de dag gis bcom ldan 'das sh'akya thub pa chos gos kyis g-yogs par rig par bya'o //	281b	de dag gis joms ldan da shakya thub ba chos gos kyis g-yogs ba rig ba byed 
BO_K10_D0113_H0116:281b-3	kun tu bzang po /	281b	kun tu bzang po 
BO_K10_D0113_H0116:281b-4	rigs kyi bu'am rigs kyi bu mo de dag de bzhin gshegs pa'i bstan pa 'dzin par rig par bya'o //	281b	rigs kyi bu rigs kyi bu mo de dag de bzhin gshegs ba ston ba dzin ba rig ba byed 
BO_K10_D0113_H0116:281b-5	de dag 'jig rten rgyang pan pa la dga' bar mi 'gyur ro //	281b	de dag jig rten rgyang pan ba la dga ba mi gyur ro 
BO_K10_D0113_H0116:281b-6	de dag snyan dngags la zhugs pa'i sems can rnams la dga' bar mi 'gyur ro //	281b	de dag snyan dngags la jug ba sems can rnams la dga ba mi gyur ro 
BO_K10_D0113_H0116:281b-7	de dag gar byed pa dang / rol mo byed pa dang / gyad dang / sha 'tshong ba dang / bshan pa dang / bya gag 'tshong ba dang / phag 'tshong ba dang / bud med dag gso ba'i sems can rnams la dga' bar mi 'gyur ro //	281b	de dag gar byed ba dang rol mo byed ba dang gyad dang sha tshong ba dang bshan ba dang byed gag tshong ba dang phag tshong ba dang bud med dag gso ba sems can rnams la dga ba mi gyur ro 
BO_K10_D0113_H0116:281b-8	mdo sde 'di lta bu thos pa dang / yi ger bris pa dang / 'dzin pa dang / bklags pa de dag gzhan la sred par mi 'gyur ro //	281b	mdo sde di lta bu thos ba dang yi ger bri ba dang dzin ba dang bklags ba de dag gzhan la sred ba mi gyur ro 
BO_K10_D0113_H0116:281b-9	sems can de dag chos kyi ngo bo nyid dang ldan par 'gyur ro //	281b	sems can de dag chos kyi ngo bo nyid dang ldan ba gyur ro 
BO_K10_D0113_H0116:282a-0	de dag so so'i bdag nyid @282a *//	282a	de dag so so bdag nyid 
BO_K10_D0113_H0116:282a-1	tshul bzhin yid la byed par 'gyur ro //	282a	tshul bzhin yid la byed ba gyur ro 
BO_K10_D0113_H0116:282a-2	rang gi bsod nams kyi stobs bskyed par 'gyur ro //	282a	rang gi bsod nams kyi stobs skyed ba gyur ro 
BO_K10_D0113_H0116:282a-3	de dag sems can rnams kyis mthong na dga' bar 'gyur ro //	282a	de dag sems can rnams kyis mthong na dga ba gyur ro 
BO_K10_D0113_H0116:282a-4	dge slong gang dag mdo sde 'di lta bu 'dzin pa de dag 'dod chags kyis gzir bar mi 'gyur ro //	282a	dge slong gang dag mdo sde di lta bu dzin ba de dag dod chags kyis gzir ba mi gyur ro 
BO_K10_D0113_H0116:282a-5	zhe sdang med pa dang / gti mug med pa dang / ser sna med pa dang / 'chab pa med pa dang / nga rgyal med pa dang / che ba'i nga rgyal med pa dang log pa'i rgyal med par 'gyur ro //	282a	zhe sdang med ba dang gti mug med ba dang ser sna med ba dang chab ba med ba dang nga rgyal med ba dang che ba nga rgyal med ba dang log ba rgyal med ba gyur ro 
BO_K10_D0113_H0116:282a-6	kun tu bzang po /	282a	kun tu bzang po 
BO_K10_D0113_H0116:282a-7	chos smra ba de dag bdag gi rnyed pas chog shes par 'gyur ro //	282a	chos smra ba de dag bdag gi rnyed ba chog shes ba gyur ro 
BO_K10_D0113_H0116:282a-8	kun tu bzang po /	282a	kun tu bzang po 
BO_K10_D0113_H0116:282a-9	gang gis phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	282a	gang gis phyi ma dus phyi ma tshe lnga brgya ba tha ma la 
BO_K10_D0113_H0116:282a-10	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'dzin pa'i dge slong mthong na /	282a	dam ba chos padma dkar po chos kyi rnam grangs di dzin ba dge slong mthong na 
BO_K10_D0113_H0116:282a-11	'di snyam du rigs kyi bu 'di ni byang chub kyi snying por 'gro bar 'gyur ro //	282a	di snyam du rigs kyi bu di ni byang chub kyi snying por gro ba gyur ro 
BO_K10_D0113_H0116:282a-12	rigs kyi bu 'di ni bdud kyi 'thab mo'i tshogs las rgyal par 'gyur ro //	282a	rigs kyi bu di ni bdud kyi thab mo tshogs las rgyal ba gyur ro 
BO_K10_D0113_H0116:282a-13	rigs kyi bu 'di ni chos kyi 'khor lo bskor bar 'gyur ro //	282a	rigs kyi bu di ni chos kyi khor lo skor ba gyur ro 
BO_K10_D0113_H0116:282a-14	'di ni chos kyi rnga brdung bar 'gyur ro //	282a	di ni chos kyi rnga rdung ba gyur ro 
BO_K10_D0113_H0116:282a-15	'di ni chos kyi dung 'bud par 'gyur ro //	282a	di ni chos kyi dung bud ba gyur ro 
BO_K10_D0113_H0116:282a-16	'di ni chos kyi char rab tu 'bebs par 'gyur ro //	282a	di ni chos kyi char rab tu bebs ba gyur ro 
BO_K10_D0113_H0116:282a-17	'di ni chos kyi seng ge'i khri la 'dug par 'gyur ro snyam du sems bskyed par bya'o //	282a	di ni chos kyi seng ge khri la dug ba gyur ro snyam du sems skyed ba byed 
BO_K10_D0113_H0116:282a-18	gang dag phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la /	282a	gang dag phyi ma dus phyi ma tshe lnga brgya ba tha ma la 
BO_K10_D0113_H0116:282b-0	chos kyi rnam grangs @282b 'di 'dzin pa'i dge slong de dag brkam par mi 'gyur ro //	282b	chos kyi rnam grangs di dzin ba dge slong de dag rkam ba mi gyur ro 
BO_K10_D0113_H0116:282b-1	chos gos la chags pa dang / lhung bzed la chags par mi 'gyur ro //	282b	chos gos la chags ba dang lhung bzed la chags ba mi gyur ro 
BO_K10_D0113_H0116:282b-2	chos smra ba de dag drang por 'gyur ro //	282b	chos smra ba de dag dren por gyur ro 
BO_K10_D0113_H0116:282b-3	chos smra ba de dag rnam par thar pa gsum thob par 'gyur ro //	282b	chos smra ba de dag rnam ba thar ba gsum thob ba gyur ro 
BO_K10_D0113_H0116:282b-4	de dag gi tshe 'di la bzlog par 'gyur ro //	282b	de dag gi tshe di la bzlog ba gyur ro 
BO_K10_D0113_H0116:282b-5	gang dag mdo sde 'di lta bu 'dzin pa chos smra ba'i dge slong rnams smod par byed pa'i sems can de dag dmus long du 'gyur ro //	282b	gang dag mdo sde di lta bu dzin ba chos smra ba dge slong rnams smod ba byed ba sems can de dag dmus long du gyur ro 
BO_K10_D0113_H0116:282b-6	gang dag gis mdo sde 'di lta bu 'dzin pa'i dge slong rnams la mi snyan pa bsgrags na /	282b	gang dag gis mdo sde di lta bu dzin ba dge slong rnams la mi snyan ba sgrog na 
BO_K10_D0113_H0116:282b-7	de dag tshe 'di nyid la lus la sha bkra 'byung bar 'gyur ro //	282b	de dag tshe di nyid la lus la sha bkra byung ba gyur ro 
BO_K10_D0113_H0116:282b-8	gang dag mdo sde 'di lta bu yi ger 'dri ba rnams la 'phya ba dang bsting ba de dag so chag par 'gyur ro //	282b	gang dag mdo sde di lta bu yi ger bri ba rnams la phya ba dang sting ba de dag so chag ba gyur ro 
BO_K10_D0113_H0116:282b-9	so thags ngan par 'gyur ro //	282b	so thags ngan ba gyur ro 
BO_K10_D0113_H0116:282b-10	mchu mi sdug par 'gyur ro //	282b	mchu mi sdug ba gyur ro 
BO_K10_D0113_H0116:282b-11	sna leb par 'gyur ro //	282b	sna leb ba gyur ro 
BO_K10_D0113_H0116:282b-12	lag pa dang rkang pa log par 'gyur ro //	282b	lag ba dang rkang ba log ba gyur ro 
BO_K10_D0113_H0116:282b-13	mig log par 'gyur ro //	282b	mig log ba gyur ro 
BO_K10_D0113_H0116:282b-14	lus dri mi zhim par 'gyur ro //	282b	lus dri mi zhim ba gyur ro 
BO_K10_D0113_H0116:282b-15	lus la 'bras dang / 'brum bu phra mo dang / rkang shu dang / shu ba dang / g-yan pas gang bar 'gyur ro //	282b	lus la bras dang brum bu phra mo dang rkang shu dang shu ba dang g-yan ba gang ba gyur ro 
BO_K10_D0113_H0116:282b-16	gang dag mdo sde 'di lta bu 'dzin pa dang / mdo sde 'di lta bu yi ger 'dri ba dang / mdo sde 'di lta bu klog pa dang / mdo sde 'di lta bu 'chad pa rnams la mi snyan pa'i tshig bden pa'am /	282b	gang dag mdo sde di lta bu dzin ba dang mdo sde di lta bu yi ger bri ba dang mdo sde di lta bu klog ba dang mdo sde di lta bu chad ba rnams la mi snyan ba tshig bden ba 
BO_K10_D0113_H0116:282b-17	mi bden pa bsgrags na sdig pa'i las shin tu lci bar rig par bya'o //	282b	mi bden ba sgrog na sdig ba las shin tu lci ba rig ba byed 
BO_K10_D0113_H0116:282b-18	kun tu bzang po /	282b	kun tu bzang po 
BO_K10_D0113_H0116:283a-0	de bas na chos kyi rnam grangs 'di 'dzin pa'i dge slong la rgyang ma @283a *//	283a	de ba na chos kyi rnam grangs di dzin ba dge slong la rgyang ma 
BO_K10_D0113_H0116:283a-1	nas kyang ldang par bya'o //	283a	nas kyang ldang ba byed 
BO_K10_D0113_H0116:283a-2	ji ltar de bzhin gshegs pa la gus par bya ba bzhin du mdo sde 'di lta bu 'dzin pa'i dge slong de dag la'ang gus par bya'o //	283a	ji ltar de bzhin gshegs ba la gus ba byed ba bzhin du mdo sde di lta bu dzin ba dge slong de dag la gus ba byed 
BO_K10_D0113_H0116:283a-3	kun tu bzang po /	283a	kun tu bzang po 
BO_K10_D0113_H0116:283a-4	spro bar bya ba'i le'u 'di bshad pa na /	283a	spro ba byed ba leu di chad ba na 
BO_K10_D0113_H0116:283a-5	byang chub sems dpa' sems dpa' chen po gadg'a'i klung gi bye ma snyed kyis bye ba brgya stong du 'khyil ba zhes bya ba'i gzungs thob par 'gyur ro //	283a	byang chub sems dpa sems dpa chen po gadga klung gi bye ma snyed kyis bye ba brgya stong du khyil ba zhes byed ba gzungs thob ba gyur ro 
BO_K10_D0113_H0116:283a-6	dam pa'i chos padma dkar po las /	283a	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:283a-7	kun tu bzang pos spro bar bya ba'i le'u zhes bya ste nyi shu rtsa drug pa'o ////	283a	kun tu bzang pos spro ba byed ba leu zhes byed ste nyi shu rtsa drug ba 
BO_K10_D0113_H0116:283a-8	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa chos kyi gdan de las bzhengs te /	283a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba chos kyi gdan de las bzhengs te 
BO_K10_D0113_H0116:283a-9	thams cad dang ldan pa'i byang chub sems dpa' de dag bsdus nas rdzu 'phrul mngon par 'du mdzad pa yongs su grub pa'i phyag g-yas pas /	283a	thams cad dang ldan ba byang chub sems dpa de dag sdud nas rdzu phrul mngon ba du mdzad ba yongs su grub ba phyag g-yas ba 
BO_K10_D0113_H0116:283a-10	de dag gi lag pa g-yas pa nas bzung nas de'i tshe 'di skad ces bka' stsal to //	283a	de dag gi lag ba g-yas ba nas bzung nas de tshe di skad ces bka stsal to 
BO_K10_D0113_H0116:283a-11	rigs kyi bu dag /	283a	rigs kyi bu dag 
BO_K10_D0113_H0116:283a-12	ngas bskal pa grangs med pa bye ba khrag khrig brgya stong du yang dag par bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di khyed kyi lag tu gtad do //	283a	ngas bskal ba grangs med ba bye ba khrag khrig brgya stong du yang dag ba sgrub ba bla na med ba yang dag ba rdzogs ba byang chub di khyed kyi lag tu gtod do 
BO_K10_D0113_H0116:283a-13	yongs su gtad do //	283a	yongs su gtod do 
BO_K10_D0113_H0116:283a-14	rjes su gtad do //	283a	rjes su gtod do 
BO_K10_D0113_H0116:283a-15	bzhag go / gtams so //	283a	jog go gtams so 
BO_K10_D0113_H0116:283a-16	rigs kyi bu dag /	283a	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-0	khyed kyi ci nas kyang rgya cher rgyas par 'gyur ba de ltar gyis @283b shig /	283b	khyed kyi ci nas kyang rgya cher rgya ba gyur ba de ltar gyis shig 
BO_K10_D0113_H0116:283b-1	lan gnyis lan gsum du'ang bcom ldan 'das kyi phyag g-yas pas thams cad dang ldan pa'i byang chub sems dpa'i tshogs kyi lag pa g-yas pa nas bzung ste 'di skad ces bka' stsal to //	283b	lan gnyis lan gsum du joms ldan da kyi phyag g-yas ba thams cad dang ldan ba byang chub sems dpa tshogs kyi lag ba g-yas ba nas bzung ste di skad ces bka stsal to 
BO_K10_D0113_H0116:283b-2	rigs kyi bu dag /	283b	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-3	ngas bskal pa grangs med pa bye ba khrag khrig brgya stong du yang dag par bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di khyed kyi lag tu gtad do //	283b	ngas bskal ba grangs med ba bye ba khrag khrig brgya stong du yang dag ba sgrub ba bla na med ba yang dag ba rdzogs ba byang chub di khyed kyi lag tu gtod do 
BO_K10_D0113_H0116:283b-4	yongs su gtad do //	283b	yongs su gtod do 
BO_K10_D0113_H0116:283b-5	rjes su gtad do //	283b	rjes su gtod do 
BO_K10_D0113_H0116:283b-6	bzhag go / gtams so //	283b	jog go gtams so 
BO_K10_D0113_H0116:283b-7	rigs kyi bu dag /	283b	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-8	khyed kyis blangs la bzung ngo //	283b	khyed kyis blangs la bzung ngo 
BO_K10_D0113_H0116:283b-9	bklag go / kun chub par bya'o //	283b	klog go kun chub ba byed 
BO_K10_D0113_H0116:283b-10	bstan par bya'o //	283b	ston ba byed 
BO_K10_D0113_H0116:283b-11	bshad par bya'o //	283b	chad ba byed 
BO_K10_D0113_H0116:283b-12	sems can thams cad la bsgrag par bya'o //	283b	sems can thams cad la sgrog ba byed 
BO_K10_D0113_H0116:283b-13	rigs kyi bu dag /	283b	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-14	nga la ser sna med do //	283b	nga la ser sna med do 
BO_K10_D0113_H0116:283b-15	'dzin pa'i sems med do //	283b	dzin ba sems med do 
BO_K10_D0113_H0116:283b-16	'jigs pa med par sangs rgyas kyi ye shes sbyin pa'o //	283b	jigs ba med ba sangs rgya kyi ye shes sbyin ba 
BO_K10_D0113_H0116:283b-17	de bzhin gshegs pa'i ye shes dang rang byung gi ye shes sbyin pa'o //	283b	de bzhin gshegs ba ye shes dang rang byung gi ye shes sbyin ba 
BO_K10_D0113_H0116:283b-18	rigs kyi bu dag /	283b	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-19	nga ni sbyin pa'i bdag po chen po ste /	283b	nga ni sbyin ba bdag po chen po ste 
BO_K10_D0113_H0116:283b-20	rigs kyi bu dag /	283b	rigs kyi bu dag 
BO_K10_D0113_H0116:283b-21	khyed kyang nga'i rjes su slobs shig /	283b	khyed kyang nga rjes su slobs shig 
BO_K10_D0113_H0116:283b-22	ser sna med par gyis la de bzhin gshegs pa'i ye shes mthong ba thabs mkhas pa chen po'i chos kyi rnam grangs 'di 'ongs shing lhags pa'i rigs kyi bu dang rigs kyi bu mo dag la yang dag par sgrogs shig /	283b	ser sna med ba gyis la de bzhin gshegs ba ye shes mthong ba thabs mkhas ba chen po chos kyi rnam grangs di ngs shing lhags ba rigs kyi bu dang rigs kyi bu mo dag la yang dag ba sgrogs shig 
BO_K10_D0113_H0116:284a-0	rigs kyi bu'am rigs kyi bu mo gang dag dad pa dang / sems can gang dag ma dad pa de dag chos kyi @284a *//	284a	rigs kyi bu rigs kyi bu mo gang dag dad ba dang sems can gang dag ma dad ba de dag chos kyi 
BO_K10_D0113_H0116:284a-1	rnam grangs 'di la yang dag par gzud bar bya'o //	284a	rnam grangs di la yang dag ba gzud ba byed 
BO_K10_D0113_H0116:284a-2	rigs kyi bu dag /	284a	rigs kyi bu dag 
BO_K10_D0113_H0116:284a-3	khyed kyis de ltar byas na de bzhin gshegs pa la lan lon par 'gyur ro //	284a	khyed kyis de ltar byed na de bzhin gshegs ba la lan lon ba gyur ro 
BO_K10_D0113_H0116:284a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub bas de skad ces bka' stsal nas /	284a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de skad ces bka stsal nas 
