segmentnr	original	folio	stemmed
BO_NK099_(te)018:1263	yon tan du lta zhes pas yon tan du lta ba dang / skyon du lta ba dang / gtsang bar lta ba zhes pas /	126	yon tan du lta zhes ba yon tan du lta ba dang skyon du lta ba dang gtsang ba lta ba zhes ba 
BO_NK099_(te)018:1264	gtsang ba phyogs gcig tu lta ba dang / mi gtsang bar lta ba /	126	gtsang ba phyogs gcig tu lta ba dang mi gtsang ba lta ba 
BO_NK099_(te)018:1265	dag pa lta ba zhes pa dag par lta ba dang / ma dag par lta ba /	126	dag ba lta ba zhes ba dag ba lta ba dang ma dag ba lta ba 
BO_NK099_(te)018:1266	bdag tu lta ba zhes pas bdag tu lta ba dang / gzhan du lta ba /	126	bdag tu lta ba zhes ba bdag tu lta ba dang gzhan du lta ba 
BO_NK099_(te)018:1267	sangs rgyas su lta ba zhes pas sangs rgyas su lta ba dang / sems can du lta ba /	126	sangs rgya su lta ba zhes ba sangs rgya su lta ba dang sems can du lta ba 
BO_NK099_(te)018:1268	'bras bu lta ba zhes pas 'bras bu lta ba dang / rgyur lta ba /	126	bras bu lta ba zhes ba bras bu lta ba dang rgyur lta ba 
BO_NK099_(te)018:1269	'dus byas su lta ba zhes pas 'dus byas su lta ba dang / 'dus ma byas su lta ba /	126	du byed su lta ba zhes ba du byed su lta ba dang du ma byed su lta ba 
BO_NK099_(te)018:1270	nyon mongs par lta ba zhes pas nyon mongs par lta ba dang / rnam par byang bar lta ba /	127	nyon mongs ba lta ba zhes ba nyon mongs ba lta ba dang rnam ba byang ba lta ba 
BO_NK099_(te)018:1271	kun rdzob tu lta ba'o zhes pas kun rdzob tu lta ba dang / don dam pa phyogs gcig tu lta ba'o //	127	kun rdzob tu lta ba zhes ba kun rdzob tu lta ba dang don dam ba phyogs gcig tu lta ba 
BO_NK099_(te)018:1272	de ltar a ti yo ga skye 'gag gnyis med phyogs med mnyam pa nyid du gnas pa la /	127	de ltar a ti yo ga skye gag gnyis med phyogs med mnyam ba nyid du gnas ba la 
BO_NK099_(te)018:1273	phyogs 'dzin gyi blos phyogs rer lta ba rnams gol sa'o //	127	phyogs dzin gyi blos phyogs rer lta ba rnams gol sa 
BO_NK099_(te)018:1274	thabs kyi gol sa drug ni spyir thabs la gnyis la /	127	thabs kyi gol sa drug ni spyir thabs la gnyis la 
BO_NK099_(te)018:1275	a ti gnas lugs thabs su khyer ba yin te /	127	a ti gnas lugs thabs su khyer ba yin te 
BO_NK099_(te)018:1276	de la 'gegs shing spong ba dang zhes pa nyon mongs dug lnga la sogs mi mthun phyogs 'gegs shing spong na yang a ti gnas lugs thabs su 'khyer ba las gol lo //	127	de la gegs shing spong ba dang zhes ba nyon mongs dug lnga la sogs mi mthun phyogs gegs shing spong na yang a ti gnas lugs thabs su khyer ba las gol lo 
BO_NK099_(te)018:1277	rtsol zhing bsgrub pa dang zhes pas rgyu lam gyi sgo nas 'bras bu ched byas lus ngag yid gsum rtsol zhing bsgrub na yang gol lo //	127	rtsol zhing sgrub ba dang zhes ba rgyu lam gyi sgo nas bras bu ched byed lus ngag yid gsum rtsol zhing sgrub na yang gol lo 
BO_NK099_(te)018:1278	bsgrod cing spyod pa dang zhes pa lam lnga la rim par bsgrod cing sa bcu sgrib pa sbyong na yang gol lo //	127	sgrod cing spyod ba dang zhes ba lam lnga la rim ba sgrod cing sa chu sgrib ba sbyong na yang gol lo 
BO_NK099_(te)018:1279	dbye gsal blang dor byed dang zhes pa /	127	byed gsal blang dor byed dang zhes ba 
BO_NK099_(te)018:1280	a ti bzang ngan blang dor med pa la /	128	a ti bzang ngan blang dor med ba la 
BO_NK099_(te)018:1281	skyon dang yon tan du phye nas yon tan bzang po blang bya /	128	skyon dang yon tan du byed nas yon tan bzang po blang byed 
BO_NK099_(te)018:1282	skyon dor byar byed pas gol lo //	128	skyon dor byar byed ba gol lo 
BO_NK099_(te)018:1283	gnyen po rgyu la bsten pa dang zhes a ti gnyen po med pas che ba rtog pa rang ye shes la /	128	gnyen po rgyu la sten ba dang zhes a ti gnyen po med ba che ba rtogs ba rang ye shes la 
BO_NK099_(te)018:1284	rtog pa la gnyen po ched du rgyud la bsten na yang gol lo //	128	rtogs ba la gnyen po ched du brgyud la sten na yang gol lo 
BO_NK099_(te)018:1285	dmigs pa nang du bsdud pa'o zhes pa a ti rang snang ris med la /	128	dmigs ba nang du bsdud ba zhes ba a ti rang snang ris med la 
BO_NK099_(te)018:1286	blo yis dmigs pa nang du bsdus nas ched du 'jog na yang gnas lugs thabs su 'khyer ba las gol bas thabs kyi gol pa'o //	128	blo yis dmigs ba nang du sdud nas ched du jog na yang gnas lugs thabs su khyer ba las gol ba thabs kyi gol ba 
BO_NK099_(te)018:1287	mnyam pa nyid kyi gol bsgril sum cu ni /	128	mnyam ba nyid kyi gol sgril sum cu ni 
BO_NK099_(te)018:1288	mnyam pa nyid kyi gol bsgrib sum cu dang rgyud las 'byung pa gang rgyud las 'byung ba gang zhen ces pas /	128	mnyam ba nyid kyi gol sgrib sum cu dang brgyud las byung ba gang brgyud las byung ba gang zhen ces ba 
BO_NK099_(te)018:1289	a ti yo ga chos thams cad mnyam pa nyid la /	128	a ti yo ga chos thams cad mnyam ba nyid la 
BO_NK099_(te)018:1290	mnyam pa nyid ma rtogs pas 'og mar gol /	129	mnyam ba nyid ma rtogs ba g mar gol 
BO_NK099_(te)018:1291	de ma mthong bas bsgribs /	129	de ma mthong ba sgrib 
BO_NK099_(te)018:1292	sum cu ni grangs te /	129	sum cu ni grangs te 
BO_NK099_(te)018:1293	de la ting nge'i bar du gcod pa bcu bzhi /	129	de la ting nge ba du gcod ba chu bzhi 
BO_NK099_(te)018:1294	ting nge la sgrib pa bcu /	129	ting nge la sgrib ba chu 
BO_NK099_(te)018:1295	ting nge'i skyon drug go //	129	ting nge skyon drug go 
BO_NK099_(te)018:1296	de rnams bka' rgyud las gsungs pa'am /	129	de rnams bka brgyud las gsungs ba 
BO_NK099_(te)018:1297	lam gyi rgyud la gsal bar bstan pa gang zhe na zhes mdor bstan no //	129	lam gyi brgyud la gsal ba ston ba gang zhe na zhes mdor ston no 
BO_NK099_(te)018:1298	rgyas pa la bar du gcod pa bcu bzhi ni /	129	rgya ba la ba du gcod ba chu bzhi ni 
BO_NK099_(te)018:1299	le lo bya ba mang po dang zhes pa le lo snyom las dang sbyor ba smon pa'o gcig /lus ngag 'jig rten gyi bya ba mang ba dang gnyis /	129	le lo byed ba mang po dang zhes ba le lo snyom las dang sbyor ba smon ba gcig ngag jig rten gyi byed ba mang ba dang gnyis 
BO_NK099_(te)018:1300	rgod pa dang ni sems g.yeng dang bcas pas sngon brgod brgod rtse rtse bas sems lang du red nas 'phro ba dang gsum //	130	rgod ba dang ni sems g.yeng dang cha ba sngon brgod brgod rtse rtse ba sems lang du red nas phro ba dang gsum 
BO_NK099_(te)018:1301	de ltar gyi yul thad ka mas sems g.yengs pa dang bzhi /	130	de ltar gyi yul thad ka mas sems g.yengs ba dang bzhi 
BO_NK099_(te)018:1302	rmugs dang 'dod chen che ba dang zhes pa //	130	rmugs dang dod chen che ba dang zhes ba 
BO_NK099_(te)018:1303	sems shin tu rmugs nas don mi gsal ba dang lnga /	130	sems shin tu rmugs nas don mi gsal ba dang lnga 
BO_NK099_(te)018:1304	zas nor la 'dod pa che ba dang drug /brtson 'grus chung dang gnyid la dga' zhes pas sgom pa la brtson 'grus chung ba dang bdun /	130	zas nor la dod ba che ba dang drug grus chung dang rnyid la dga zhes ba sgom ba la brtson grus chung ba dang bdun 
BO_NK099_(te)018:1305	rtag tu gnyid la dga' ba dang brgyad /	130	rtag tu rnyid la dga ba dang brgyad 
BO_NK099_(te)018:1306	re ba mang dang dogs pa mang zhes pas /	130	re ba mang dang dogs ba mang zhes ba 
BO_NK099_(te)018:1307	drod rtags dang / mngon shes dang / rdzu 'phrul la sogs thob la re ba dang dgu /	130	drod rtags dang mngon shes dang rdzu phrul la sogs thob la re ba dang dgu 
BO_NK099_(te)018:1308	drod rtags la sogs ma thob kyis dogs pa dang / 'khor bar lhung gis dogs pa dang bcu /	130	drod rtags la sogs ma thob kyis dogs ba dang khor ba lhung gis dogs ba dang chu 
BO_NK099_(te)018:1309	kha dog dang ni glog dang 'dri zhes pas bsgom pa yal bar bzhag nas dag gi kha ton byed pa dang bcu gcig ting nge yal bar bzhag nas glog pa dang bcu gnyis /	130	kha dog dang ni glog dang bri zhes ba bsgom ba yal ba jog nas dag gi kha ton byed ba dang chu gcig ting nge yal ba jog nas glog ba dang chu gnyis 
BO_NK099_(te)018:1310	ting nge yal bar bzhag nas yi ge 'dri ba dang bcu gsum /	131	ting nge yal ba jog nas yi ge bri ba dang chu gsum 
BO_NK099_(te)018:1311	ca co mang po smra ba dang ces pas ting nge nyams su mi len par 'jig rten gyi ca co mang po smra ba dang bcu bzhi'o //	131	ca co mang po smra ba dang ces ba ting nge nyams su mi len ba jig rten gyi ca co mang po smra ba dang chu bzhi 
BO_NK099_(te)018:1312	bar du gcod pa bcu bzhi yin zhes pa mnyam pa nyid kyi ting nge mnyam su len pa la bar du gcod pa'i grangs mdor bsdus na bcu bzhi'o //	131	ba du gcod ba chu bzhi yin zhes ba mnyam ba nyid kyi ting nge mnyam su len ba la ba du gcod ba grangs mdor sdud na chu bzhi 
BO_NK099_(te)018:1313	ting nge'i sgrib bcu ni /	131	ting nge sgrib chu ni 
BO_NK099_(te)018:1314	mi g.yo ba dang gsal ba dang zhes pas /	131	mi g.yo ba dang gsal ba dang zhes ba 
BO_NK099_(te)018:1315	'jig rten blo yul du byas pa'i zhi gnas phyogs gcig pa bsam gtan mi g.yo ba dang gcig /de'i nyams gsal ba dang gnyis /	131	jig rten blo yul du byed ba zhi gnas phyogs gcig ba bsam gtan mi g.yo ba dang gcig nyams gsal ba dang gnyis 
BO_NK099_(te)018:1316	bde ba dang ni sems la rnam shes mang po skye zhes pas /	131	bde ba dang ni sems la rnam shes mang po skye zhes ba 
BO_NK099_(te)018:1317	de'i 'jig rten pa'i nyams lus bde ba dang gsum /	131	de jig rten ba nyams lus bde ba dang gsum 
BO_NK099_(te)018:1318	sems la 'di ltar bya'o snyam pa'i rtog pa mang po skye ba dang bzhi /	131	sems la di ltar byed snyam ba rtogs ba mang po skye ba dang bzhi 
BO_NK099_(te)018:1319	mngon par shes pa dag dang ni zhes pas mngon par shes pa lnga 'byung du re ba dang lnga /	131	mngon ba shes ba dag dang ni zhes ba mngon ba shes ba lnga byung du re ba dang lnga 
BO_NK099_(te)018:1320	mtshan ma'i rdzu 'phrul 'byin pa dang zhes pa /	132	mtshan ma rdzu phrul byin ba dang zhes ba 
BO_NK099_(te)018:1321	stod nas me 'bar ba dang / smad nas chu 'brug pa la sogs pa mtshan ma'i rdzu 'phrul 'byin par 'dod pa dang drug /	132	stod nas me bar ba dang smad nas chu brug ba la sogs ba mtshan ma rdzu phrul byin ba dod ba dang drug 
BO_NK099_(te)018:1322	'di las lhag pa med do zhes zhes pas nyams bag re tsam skyes pa la 'di la lhag pa med do zhes nga rgyal skye ba dang bdun /	132	di las lhag ba med do zhes zhes ba nyams bag re tsam skye ba la di la lhag ba med do zhes nga rgyal skye ba dang bdun 
BO_NK099_(te)018:1323	chog pa ru ni 'dzin pa dang zhes pa gong gi nyams des chog par 'dzin pa dang brgyad /	132	chog ba ru ni dzin ba dang zhes ba gong gi nyams des chog ba dzin ba dang brgyad 
BO_NK099_(te)018:1324	bdag gi lta ba ngom pa dang zhes pa rang gi lta ba la nga rgyal skyes nas gzhan la ngom pa dang dgu /	132	bdag gi lta ba ngom ba dang zhes ba rang gi lta ba la nga rgyal skye nas gzhan la ngom ba dang dgu 
BO_NK099_(te)018:1325	gzhan gyi lta ba khyad du gsod ces pa gzhan gyi lta ba la mi bden zer nas khyad du gsod cing smra ba dang bcu'o //	132	gzhan gyi lta ba khyad du gsod ces ba gzhan gyi lta ba la mi bden zer nas khyad du gsod cing smra ba dang chu 
BO_NK099_(te)018:1326	ting nge 'dzin gyi sgrib bcu yin zhes pas de rnams ni mnyam pa nyid kyi ting nge la sgrib pa'i grangs mdor bsdus na bcu'o //	132	ting nge dzin gyi sgrib chu yin zhes ba de rnams ni mnyam ba nyid kyi ting nge la sgrib ba grangs mdor sdud na chu 
BO_NK099_(te)018:1327	ting nge'i skyon drug ni /	132	ting nge skyon drug ni 
BO_NK099_(te)018:1328	glo bur zhe sdang chen po ldan pa dang zhes pas dus glo bur du rang gi rgyud la sems kun nas 'khrugs pa'i zhe sdang chen po 'byung ba dang gcig /glo bur 'dod chags chen po ldang ba dang zhes pa dus glo bur du phyi'i rdzas dang yo	132	glo bur zhe sdang chen po ldan ba dang zhes ba dus glo bur du rang gi brgyud la sems kun nas khrugs ba zhe sdang chen po byung ba dang gcig bur dod chags chen po ldang ba dang zhes ba dus glo bur du phyi rdzas dang yo 
BO_NK099_(te)018:1329	byad dang / nang sems can 'khrig pa la 'dod chags chen po ldang ba gnyis /	132	byad dang nang sems can khrig ba la dod chags chen po ldang ba gnyis 
BO_NK099_(te)018:1330	phrag dog nga rgyal 'khrugs pa dang zhes pas /	133	phrag dog nga rgyal khrugs ba dang zhes ba 
BO_NK099_(te)018:1331	gzhan gyi yon tan phrag tu mi shong ba'i phrag dog chen po 'byung ba dang gsum /	133	gzhan gyi yon tan phrag tu mi shong ba phrag dog chen po byung ba dang gsum 
BO_NK099_(te)018:1332	rang gi yon tan la nga rgyal chen po skyes nas sems khengs shing 'khrug pa dang bzhi /	133	rang gi yon tan la nga rgyal chen po skye nas sems kheng shing khrug ba dang bzhi 
BO_NK099_(te)018:1333	zug rngu mun pa 'thims pa dang zhes pa rnam par rtog pa'i zug rngu dang bcas pa'i gti mug gi mun pa lta bus don mi gsal bar 'thibs pa dang lnga /	133	zug rngu mun ba thims ba dang zhes ba rnam ba rtogs ba zug rngu dang cha ba gti mug gi mun ba lta bud don mi gsal ba thib ba dang lnga 
BO_NK099_(te)018:1334	lta ba snyems dang 'di drug ni zhes pas nga lta ba mtho bas ci byas kyang mi gnod snyam nas sdig pa la mi 'dzem pa dang drug po ni /	133	lta ba snyems dang di drug ni zhes ba nga lta ba mtho ba ci byed kyang mi gnod snyam nas sdig ba la mi dzem ba dang drug po ni 
BO_NK099_(te)018:1335	mnyam pa nyid kyi ting nge 'dzin gyi skyon yin no //	133	mnyam ba nyid kyi ting nge dzin gyi skyon yin no 
BO_NK099_(te)018:1336	gol sa bcad pa ni /	133	gol sa gcod ba ni 
BO_NK099_(te)018:1337	gol sa de rnams ngos zin pas kyang chod de gol sar mi 'chor /	133	gol sa de rnams ngos zin ba kyang chod de gol sar mi chor 
BO_NK099_(te)018:1338	yang na lta ba rang gis bcad de /	133	yang na lta ba rang gis gcod de 
BO_NK099_(te)018:1339	gol sa de rnams a skye med la gol sa ngos bzung dang bral stong /	133	gol sa de rnams a skye med la gol sa ngos bzung dang bral stong 
BO_NK099_(te)018:1340	ti 'gag med la gol sa rang snang la ris med /	134	ti gag med la gol sa rang snang la ris med 
BO_NK099_(te)018:1341	yo ga gnyis med la snang stong ngos mnyam gyi dbyer med du shes par byas la bcad la /	134	yo ga gnyis med la snang stong ngos mnyam gyi dbyer med du shes ba byed la gcod la 
BO_NK099_(te)018:1342	de'i ngang la bzhag go //	134	de ngang la jog go 
BO_NK099_(te)018:1343	da ni de ltar gol sa chod kyang sgrib pa ngos ma zin na phan med pas /	134	da ni de ltar gol sa chod kyang sgrib ba ngos ma zin na phan med ba 
BO_NK099_(te)018:1344	sgrib pa ngos bzung bar bya ba'i thabs kyi rim pa'i man ngag dang zhes pas gsum /	134	sgrib ba ngos bzung ba byed ba thabs kyi rim ba man ngag dang zhes ba gsum 
BO_NK099_(te)018:1345	dang po nyan thos kyi gang zag gis bdag med tsam rtogs pa de sgrib pa'o //	134	dang po nyan thos kyi gang zag gis bdag med tsam rtogs ba de sgrib ba 
BO_NK099_(te)018:1346	zhes pa nyan thos kyis nyer len phung po lnga la ngar 'dzin gyi rgyun dang bral ba'i gang zag gi bdag med rtogs kyang de la zhen pas /	134	zhes ba nyan thos kyis nyer len phung po lnga la ngar dzin gyi rgyun dang bral ba gang zag gi bdag med rtogs kyang de la zhen ba 
BO_NK099_(te)018:1347	a ti'i don mthong du mi ster bas bsgrib pa'o //	134	a ti don mthong du mi ster ba sgrib ba 
BO_NK099_(te)018:1348	dbu mas gnyis ka med par rtogs kyang sgyu ma tsam du yang spang blang byed pa bsgrib pa'o //	134	dbu mas gnyis ka med ba rtogs kyang sgyu ma tsam du yang spong blang byed ba sgrib ba 
BO_NK099_(te)018:1349	zhes pa dbu ma sems tsam byang chub sems dpa'i theg pas gang zag gi bdag nyer len gyis phung po la ngar 'dzin dang / chos kyi bdag gzung 'dzin gnyis ka med par rtogs kyang /	134	zhes ba dbu ma sems tsam byang chub sems dpa theg ba gang zag gi bdag nyer len gyis phung po la ngar dzin dang chos kyi bdag gzung dzin gnyis ka med ba rtogs kyang 
BO_NK099_(te)018:1350	sgyu ma tsam du kun rdzob 'khrul pa spang bya /	135	sgyu ma tsam du kun rdzob khrul ba spong byed 
BO_NK099_(te)018:1351	don dam blang byar byas nas zhen pas /	135	don dam blang byar byed nas zhen ba 
BO_NK099_(te)018:1352	a ti'i don mthong du mi ster bas bsgrib pa'o //	135	a ti don mthong du mi ster ba sgrib ba 
BO_NK099_(te)018:1353	nang pas chos thams cad ma skyes pa yin pa la /	135	nang ba chos thams cad ma skye ba yin ba la 
BO_NK099_(te)018:1354	dbyings yul du byas nas ting nge 'dzin gyis rtsol ba bsgrib pa'o zhes pa gsang sngags nang pas chos thams cad ma skyes yin pa la dbyings chos nyid stong pa nyid yul du byas nas ting nge'i rtsol ba byed pas /	135	dbyings yul du byed nas ting nge dzin gyis rtsol ba sgrib ba zhes ba gsang sngags nang ba chos thams cad ma skye yin ba la dbyings chos nyid stong ba nyid yul du byed nas ting nge rtsol ba byed ba 
BO_NK099_(te)018:1355	des a ti'i don mthong du mi ster bsgrib pa'o //	135	des a ti don mthong du mi ster sgrib ba 
BO_NK099_(te)018:1356	de la sogs te bzang rtog ngan rtog gang la zhen cing 'dzin pa gcig 'dug kyang /	135	de la sogs te bzang rtogs ngan rtogs gang la zhen cing dzin ba gcig dug kyang 
BO_NK099_(te)018:1357	a ti phyogs med rang 'byung ye shes la bsgrib pa yin pas de ngos bzung la /	135	a ti phyogs med rang byung ye shes la sgrib ba yin ba de ngos bzung la 
BO_NK099_(te)018:1358	'o na a ti rang ji ltar yin zhe na /	135	mang na a ti rang ji ltar yin zhe na 
BO_NK099_(te)018:1359	a ti rgyu rkyen med pas rang 'byung la /	135	a ti rgyu rkyen med ba rang byung la 
BO_NK099_(te)018:1360	bsgrib byed med par rang rang gsal ba yin no //	136	sgrib byed med ba rang rang gsal ba yin no 
BO_NK099_(te)018:1361	zhes pas sems nyid a ti rgyu las ma byung /	136	zhes ba sems nyid a ti rgyu las ma byung 
BO_NK099_(te)018:1362	rkyen gyis ma bskyed par rang 'byung /	136	rkyen gyis ma skyed ba rang byung 
BO_NK099_(te)018:1363	de ka bsgrib byed med pas rang gsal te //	136	de ka sgrib byed med ba rang gsal te 
BO_NK099_(te)018:1364	'dir gsal 'dir mi gsal med par phyogs kun tu rang gsal bas spang blang dang dgag sgrub gang yang med do //	136	dir gsal dir mi gsal med ba phyogs kun tu rang gsal ba spong blang dang gog sgrub gang yang med do 
BO_NK099_(te)018:1365	da ni de ltar bsgrib pa ngos zin kyang 'dod pa'i rtags dang mi 'dod pa'i rtags 'byung pas rtags kyi man ngag mdor bsdus te bstan pa'o zhes pas /	136	da ni de ltar sgrib ba ngos zin kyang dod ba rtags dang mi dod ba rtags byung ba rtags kyi man ngag mdor sdud te ston ba zhes ba 
BO_NK099_(te)018:1366	rtags ni bac+wa lnga ste /	136	rtags ni bac+wa lnga ste 
BO_NK099_(te)018:1367	yi dam lha dang sku gzhan dang // lung bstan pa dang snying rje dang // spobs pa thogs pa med pa dang // nam mkha'i gser yig 'od dang ni //	136	yi dam lha dang sku gzhan dang lung ston ba dang snying rje dang spobs ba thogs ba med ba dang nam mkha gser yig d dang ni 
BO_NK099_(te)018:1368	rmis ltas dang mi mngon shes dang // cho 'phrul dang ni sna tshogs dang // nyams dang byin brlabs slu byed dang // mchod sogs 'dris pa'i cha byad can //	136	rmis ltas dang mi mngon shes dang cho phrul dang ni sna tshogs dang nyams dang byin brlabs slu byed dang mchod sogs dris ba cha byad can 
BO_NK099_(te)018:1369	drug dang mi ldan bac+wa lnga ni //	136	drug dang mi ldan bac+wa lnga ni 
BO_NK099_(te)018:1370	bdud kyis byin gyis brlabs pa'i rtags zhes pas /	137	bdud kyis byin gyis brlabs ba rtags zhes ba 
BO_NK099_(te)018:1371	drug ni / nyams dga' mdangs dang ldan pa dang // bsgom pa bzang po'i dus dag dang // nga rgyal rlom sems cher mi g.yo //	137	drug ni nyams dga mdangs dang ldan ba dang bsgom ba bzang po dus dag dang nga rgyal rlom sems cher mi g.yo 
BO_NK099_(te)018:1372	rgyud dngas sdig sems zhi ba dang // rngams pa tshul gyis bzlas sems med //	137	brgyud dngas sdig sems zhi ba dang rngams ba tshul gyis bzlas sems med 
BO_NK099_(te)018:1373	gzhung dang mthun pa'i lam rtags rnams //	137	gzhung dang mthun ba lam rtags rnams 
BO_NK099_(te)018:1374	zhes pas gong gi bac+wa lnga po de 'og gi drug po dang ldan par byung na 'dod pa'i nyams rtags yin no //	137	zhes ba gong gi bac+wa lnga po de g gi drug po dang ldan ba byung na dod ba nyams rtags yin no 
BO_NK099_(te)018:1375	de las bzlog pa ni /	137	de las bzlog ba ni 
BO_NK099_(te)018:1376	rang nyams mi dga' zhing rtags la mdangs med pa dang / bsgom ngan pa'i dus dang / de las nga rgyal dang rlom sems skyes pa dang / rang rgyud ma dwangs sdig sems ma zhi ba'i dus dang / ngam pa skyes te gzhan la bshad snyam pa dang /	137	rang nyams mi dga zhing rtags la mdangs med ba dang bsgom ngan ba dus dang de las nga rgyal dang rlom sems skye ba dang rang brgyud ma dwangs sdig sems ma zhi ba dus dang ngam ba skye te gzhan la chad snyam ba dang 
BO_NK099_(te)018:1377	rang rang gi chos gzhung dag mi mthun par 'dug pa'i dus su bac+wa lnga po byung na bdud kyis byin gyis brlabs te bar du gcod pa'i rtags yin pas mi 'dod pa'i rtags so //	137	rang rang gi chos gzhung dag mi mthun ba dug ba dus su bac+wa lnga po byung na bdud kyis byin gyis brlabs te ba du gcod ba rtags yin ba mi dod ba rtags so 
