segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:147b-5	chos kyi sgra dbyangs yid du 'ong ba bsgrags //	147b	chos kyi sgra dbyangs yid du ng ba sgrog 
BO_K10_D0146_H0147:147b-6	sengge'i rgyal mtshan rab rnams rtag tu bsgrengs //	147b	sengge rgyal mtshan rab rnams rtag tu sgreng 
BO_K10_D0146_H0147:147b-7	rin chen tshogs kyi lda ldi brgya dag dbyangs //	147b	rin chen tshogs kyi lda ldi brgya dag dbyangs 
BO_K10_D0146_H0147:147b-8	rtsig pa'i rgyud ni rin chen dri med de //	147b	rtsig ba brgyud ni rin chen dri med de 
BO_K10_D0146_H0147:147b-9	de ni lha yi khyim dang 'dra bar 'gyur //	147b	de ni lha yi khyim dang dra ba gyur 
BO_K10_D0146_H0147:147b-10	mtshe'u dang lu ma padma'i mtsho dag gis //	147b	mtsheu dang lu ma padma mtsho dag gis 
BO_K10_D0146_H0147:147b-11	de ni rtag tu legs par brgyan par 'gyur //	147b	de ni rtag tu legs ba rgyan ba gyur 
BO_K10_D0146_H0147:147b-12	de yi chu dang padma autpal dang // padma dkar po dag gis kun khebs 'gyur //	147b	de yi chu dang padma autpal dang padma dkar po dag gis kun khebs gyur 
BO_K10_D0146_H0147:147b-13	gling bzhi pa yi 'jig rten bar ma de //	147b	gling bzhi ba yi jig rten ba ma de 
BO_K10_D0146_H0147:147b-14	ming ni blta na sdug cing yid 'ong ste //	147b	ming ni lta na sdug cing yid ng ste 
BO_K10_D0146_H0147:147b-15	de ni bde gshegs de yi skye ba yis //	147b	de ni bde gshegs de yi skye ba yis 
BO_K10_D0146_H0147:147b-16	rang byung de ni bram ze'i rigs las 'byung //	147b	rang byung de ni bram ze rigs las byung 
BO_K10_D0146_H0147:147b-17	thub pa'i yum ni shugs dang ldan zhes bya //	147b	thub ba yum ni shugs dang ldan zhes byed 
BO_K10_D0146_H0147:147b-18	yab ni tshangs pa'i dbyig ces bya bar 'gyur //	147b	yab ni tshangs ba dbyig ces byed ba gyur 
BO_K10_D0146_H0147:147b-19	de yi bu ni rnam grags sgra zhes bya //	147b	de yi bu ni rnam grags sgra zhes byed 
BO_K10_D0146_H0147:147b-20	dper na nga'i bu sgra gcan zin 'di 'dra //	147b	dper na nga bu sgra gcan zin di dra 
BO_K10_D0146_H0147:147b-21	bde gshegs de yi btsun mo dam pa ni //	147b	bde gshegs de yi btsun mo dam ba ni 
BO_K10_D0146_H0147:147b-22	blo gros chen mo nga yi sa 'tsho bzhin //	147b	blo gros chen mo nga yi sa tsho bzhin 
BO_K10_D0146_H0147:147b-23	de yi ma ma ming ni grags chen te //	147b	de yi ma ma ming ni grags chen te 
BO_K10_D0146_H0147:147b-24	nga yi skye rgu'i bdag mo chen mo bzhin //	147b	nga yi skye rgu bdag mo chen mo bzhin 
BO_K10_D0146_H0147:147b-25	thub pa'i rim gro byed pa'i sems can 'phags //	147b	thub ba rim gro byed ba sems can phag 
BO_K10_D0146_H0147:147b-26	rtag tu rjes su 'brang zhes bya ba ste //	147b	rtag tu rjes su brang zhes byed ba ste 
BO_K10_D0146_H0147:147b-27	nga yi rim gro 'dun pa gus ldan bzhin //	147b	nga yi rim gro dun ba gus ldan bzhin 
BO_K10_D0146_H0147:147b-28	de ni 'dren pa de la rim gro byed //	147b	de ni bgrang ba de la rim gro byed 
BO_K10_D0146_H0147:147b-29	thub pa de yi rta mchog 'gyur ba yi //	147b	thub ba de yi rta mchog gyur ba yi 
BO_K10_D0146_H0147:148a-0	shugs can @148a *//	148a	shugs can 
BO_K10_D0146_H0147:148a-1	zhes bya'i ming dang ldan 'gyur te //	148a	zhes byed ming dang ldan gyur te 
BO_K10_D0146_H0147:148a-2	bde gshegs mngon par 'byung tshe bcings par 'gyur //	148a	bde gshegs mngon ba byung tshe ching ba gyur 
BO_K10_D0146_H0147:148a-3	nga yi rta mchog bsngags ldan gyur pa bzhin //	148a	nga yi rta mchog bsngags ldan gyur ba bzhin 
BO_K10_D0146_H0147:148a-4	bde gshegs de yi rdzogs pa'i byang chub shing //	148a	bde gshegs de yi rdzogs ba byang chub shing 
BO_K10_D0146_H0147:148a-5	chos kyis 'phags zhes bya ba de tshe 'byung //	148a	chos kyis phag zhes byed ba de tshe byung 
BO_K10_D0146_H0147:148a-6	shing mchog brgya phrag stong du 'gyur ba yin //	148a	shing mchog brgya phrag stong du gyur ba yin 
BO_K10_D0146_H0147:148a-7	phrag ni brgyad cu dag gis de bskor 'gyur; ;shing mchog de drung kye ma chos kyi rgyal //	148a	phrag ni brgyad cu dag gis de skor gyur; ;shing mchog de drung kye ma chos kyi rgyal 
BO_K10_D0146_H0147:148a-8	rang byung zla med bden zhes bya bzhugs nas //	148a	rang byung zla med bden zhes byed bzhugs nas 
BO_K10_D0146_H0147:148a-9	bla na med pa'i byang chub rab zhi ba //	148a	bla na med ba byang chub rab zhi ba 
BO_K10_D0146_H0147:148a-10	mya ngan med pa mngon par 'tshang rgyar 'gyur //	148a	mya ngan med ba mngon ba tshang rgyar gyur 
BO_K10_D0146_H0147:148a-11	de na bdud med bdud kyi phyogs kyang med //	148a	de na bdud med bdud kyi phyogs kyang med 
BO_K10_D0146_H0147:148a-12	bdud kyi las kyang der 'byung mi 'gyur ro //	148a	bdud kyi las kyang der byung mi gyur ro 
BO_K10_D0146_H0147:148a-13	rgyal ba thub pa gang zag zla med pa'i //	148a	rgyal ba thub ba gang zag zla med ba 
BO_K10_D0146_H0147:148a-14	sangs rgyas zhing ni gnod bsngo med par 'gyur //	148a	sangs rgya zhing ni gnod sngo med ba gyur 
BO_K10_D0146_H0147:148a-15	mi dang lha tshogs mang po 'du 'gyur te //	148a	mi dang lha tshogs mang po du gyur te 
BO_K10_D0146_H0147:148a-16	rnam dag shin tu sbyangs pa de tshe 'byung //	148a	rnam dag shin tu sbyong ba de tshe byung 
BO_K10_D0146_H0147:148a-17	de kun me tog phreng ba gos dang glu //	148a	de kun me tog phreng ba gos dang glu 
BO_K10_D0146_H0147:148a-18	rol mo sgra yis bde gshegs drung 'dong 'gyur //	148a	rol mo sgra yis bde gshegs drung dong gyur 
BO_K10_D0146_H0147:148a-19	rgyal bas de dag bsam mkhyen mdo sde 'di //	148a	rgyal ba de dag bsam mkhyen mdo sde di 
BO_K10_D0146_H0147:148a-20	mdo gzhan lhan cig drang srong gsung bar 'gyur //	148a	mdo gzhan lhan cig dren srong gsung ba gyur 
BO_K10_D0146_H0147:148a-21	rgyal ba des ni rab tu gsungs pa yi //	148a	rgyal ba des ni rab tu gsungs ba yi 
BO_K10_D0146_H0147:148a-22	mdo sde khyad par 'phags pa 'di thos nas //	148a	mdo sde khyad ba phag ba di thos nas 
BO_K10_D0146_H0147:148a-23	sems can dpag yas gangg'a'i bye ma snyed //	148a	sems can dpog yas gangga bye ma snyed 
BO_K10_D0146_H0147:148a-24	thub dbang byang chub mchog tu mi ldog 'gyur //	148a	thub dbang byang chub mchog tu mi ldog gyur 
BO_K10_D0146_H0147:148a-25	theg pa dman pa der 'byung mi 'gyur te //	148a	theg ba dman ba der byung mi gyur te 
BO_K10_D0146_H0147:148b-0	rang rgyal theg @148b ba'ang zhing der 'byung mi 'gyur //	148b	rang rgyal theg ba zhing der byung mi gyur 
BO_K10_D0146_H0147:148b-1	rgyal ba de yi sangs rgyas zhing mchog der //	148b	rgyal ba de yi sangs rgya zhing mchog der 
BO_K10_D0146_H0147:148b-2	byang chub sems dpa' 'byung kun dpa' zhing mdzangs //	148b	byang chub sems dpa byung kun dpa zhing mdzangs 
BO_K10_D0146_H0147:148b-3	rkang gnyis mchog de'i 'dus pa dang por ni; ;rgyal sras grags pa'i 'od ldan gang 'byung ba //	148b	rkang gnyis mchog de du ba dang por ni; ;rgyal sras grags ba d ldan gang byung ba 
BO_K10_D0146_H0147:148b-4	rdzogs pa'i byang chub sems dpa' phyir mi ldog /	148b	rdzogs ba byang chub sems dpa phyir mi ldog 
BO_K10_D0146_H0147:148b-5	rnam dag gangg'a'i rdul bas mang ba 'byung //	148b	rnam dag gangga rdul ba mang ba byung 
BO_K10_D0146_H0147:148b-6	blo bzang ldan pa'i 'dus pa gnyis pa ni //	148b	blo bzang ldan ba du ba gnyis ba ni 
BO_K10_D0146_H0147:148b-7	skye ba gcig gnas khrag khrig brgyad cu 'byung //	148b	skye ba gcig gnas khrag khrig brgyad cu byung 
BO_K10_D0146_H0147:148b-8	'dus pa gsum pa byang chub sems dpa' mchog /	148b	du ba gsum ba byang chub sems dpa mchog 
BO_K10_D0146_H0147:148b-9	dkrigs phrag drug cu dag ni 'byung bar 'gyur //	148b	dkrig phrag drug cu dag ni byung ba gyur 
BO_K10_D0146_H0147:148b-10	bde bar gshegs de'i tshe yi tshad 'gyur ba //	148b	bde ba gshegs de tshe yi tshad gyur ba 
BO_K10_D0146_H0147:148b-11	bskal pa bar ma drug cu tshang ba ste //	148b	bskal ba ba ma drug cu tshang ba ste 
BO_K10_D0146_H0147:148b-12	rgyal ba de ni mya ngan 'das gyur nas //	148b	rgyal ba de ni mya ngan da gyur nas 
BO_K10_D0146_H0147:148b-13	mi yi 'dren pa'i chos kyi sgron ma yang //	148b	mi yi bgrang ba chos kyi sgron ma yang 
BO_K10_D0146_H0147:148b-14	lo grangs bye ba khrag khrig stong phrag ni //	148b	lo grangs bye ba khrag khrig stong phrag ni 
BO_K10_D0146_H0147:148b-15	brgyad cu tham par gnas par 'gyur ba yin //	148b	brgyad cu tham ba gnas ba gyur ba yin 
BO_K10_D0146_H0147:148b-16	rang gi sku gdung ring bsrel rgyas mdzad cing //	148b	rang gi sku gdung ring bsrel rgya mdzad cing 
BO_K10_D0146_H0147:148b-17	de ni gdul ba rab mang 'dul bar 'gyur //	148b	de ni gdul ba rab mang dul ba gyur 
BO_K10_D0146_H0147:148b-18	drang srong che de byang chub sems dpa' ni //	148b	dren srong che de byang chub sems dpa ni 
BO_K10_D0146_H0147:148b-19	tog chen lung bstan mdzad nas mya ngan 'da'//	148b	tog chen lung ston mdzad nas mya ngan 
BO_K10_D0146_H0147:148b-20	'di ni bkod chen zhes bya'i thub dbang 'gyur //	148b	di ni bkod chen zhes byed thub dbang gyur 
BO_K10_D0146_H0147:148b-21	rgyal ba dgra las rgyal bar 'di 'gyur ro //	148b	rgyal ba dgra las rgyal ba di gyur ro 
BO_K10_D0146_H0147:148b-22	rgyal ba de yi zhing bkod 'di 'dra ste //	148b	rgyal ba de yi zhing bkod di dra ste 
BO_K10_D0146_H0147:148b-23	'jig rten phan par mdzad pa 'di bzhin no //	148b	jig rten phan ba mdzad ba di bzhin no 
BO_K10_D0146_H0147:149a-0	rgyal ba'i byang chub mnyam med dri med @149a *//	149a	rgyal ba byang chub mnyam med dri med 
BO_K10_D0146_H0147:149a-1	pa; ;rab zhi rdzogs pa'i sangs rgyas mgon por 'gyur //	149a	pa; ;rab zhi rdzogs ba sangs rgya mgon por gyur 
BO_K10_D0146_H0147:149a-2	nga yi mkhyen pa de 'dra nam mkha'i tshad //	149a	nga yi mkhyen ba de dra nam mkha tshad 
BO_K10_D0146_H0147:149a-3	bskal pa 'byung ba mang po rab tu shes //	149a	bskal ba byung ba mang po rab tu shes 
BO_K10_D0146_H0147:149a-4	'das pa'i los shes da ltar ci zhig sems //	149a	da ba los shes da ltar ci jig sems 
BO_K10_D0146_H0147:149a-5	ye shes kun tu thogs pa med pa mnga'//	149a	ye shes kun tu thogs ba med ba 
BO_K10_D0146_H0147:149a-6	nga yi tshig ni dag cing rdzun med de //	149a	nga yi tshig ni dag cing rdzun med de 
BO_K10_D0146_H0147:149a-7	rdzun du mi smra don dam bden pa la //	149a	rdzun du mi smra don dam bden ba la 
BO_K10_D0146_H0147:149a-8	nga gnas nas ni nam yang mi smra'o //	149a	nga gnas nas ni nam yang mi smra 
BO_K10_D0146_H0147:149a-9	ji skad gsungs pa 'di la yid ches gyis //	149a	ji skad gsungs ba di la yid ches gyis 
BO_K10_D0146_H0147:149a-10	drang srong chen po'i gsung 'di thos gyur nas //	149a	dren srong chen po gsung di thos gyur nas 
BO_K10_D0146_H0147:149a-11	'khor rnams kun kyang dga' ba'i sems gyur te //	149a	khor rnams kun kyang dga ba sems gyur te 
BO_K10_D0146_H0147:149a-12	de tshe khams der skye bar shog cig ces //	149a	de tshe khams der skye ba shog cig ces 
BO_K10_D0146_H0147:149a-13	zhing mchog der skyes dad pas smon lam btab //	149a	zhing mchog der skye dad ba smon lam debs 
BO_K10_D0146_H0147:149a-14	'jig rten khams mchog der ni skye 'gyur te //	149a	jig rten khams mchog der ni skye gyur te 
BO_K10_D0146_H0147:149a-15	'jig rten 'dren pas de dag lung bstan te //	149a	jig rten bgrang ba de dag lung ston te 
BO_K10_D0146_H0147:149a-16	der ni khyed kyis bde gshegs thob gyur nas //	149a	der ni khyed kyis bde gshegs thob gyur nas 
BO_K10_D0146_H0147:149a-17	kun kyang sems can don mang byed par 'gyur //	149a	kun kyang sems can don mang byed ba gyur 
BO_K10_D0146_H0147:149a-18	mdo sde rgyal po 'di bstan de yi tshe //	149a	mdo sde rgyal po di ston de yi tshe 
BO_K10_D0146_H0147:149a-19	sa chen 'di yang rnam pa drug tu g-yos //	149a	sa chen di yang rnam ba drug tu g-yos 
BO_K10_D0146_H0147:149a-20	byang chub sems dpa' padmar gnas pa dag /	149a	byang chub sems dpa padmar gnas ba dag 
BO_K10_D0146_H0147:149a-21	de tshe thal sbyar thub la 'di skad gsol //	149a	de tshe thal sbyor thub la di skad gsol 
BO_K10_D0146_H0147:149a-22	khyod kyis chos tshul dam pa 'di gsungs pa //	149a	khyod kyis chos tshul dam ba di gsungs ba 
BO_K10_D0146_H0147:149a-23	thub pa zla med rang bzhin shin tu legs //	149a	thub ba zla med rang bzhin shin tu legs 
BO_K10_D0146_H0147:149a-24	chos kyi tshul rab dam pa mnyan pa dang // rgyal ba'i chos 'tshal bdag cag 'dir mchis lags //	149a	chos kyi tshul rab dam ba nyan ba dang rgyal ba chos tshal bdag cag dir mchis lags 
BO_K10_D0146_H0147:149b-0	de nas thams cad dang ldan @149b pa'i 'khor de tshim zhing mgu ste yid rangs la rab tu dga' ste /	149b	de nas thams cad dang ldan ba khor de tshim zhing mgu ste yid rangs la rab tu dga ste 
BO_K10_D0146_H0147:149b-1	dga' ba dang / yid bde ba skyes nas gos re re bzhag ste gos gzhan dag bcom ldan 'das kyi sku la gsol nas tshig 'di skad kyang smras te /	149b	dga ba dang yid bde ba skye nas gos re re jog ste gos gzhan dag joms ldan da kyi sku la gsol nas tshig di skad kyang smras te 
BO_K10_D0146_H0147:149b-2	kye ma 'jig rten du chos kyi 'khor lo bskor ba gnyis pa byung bar gyur te /	149b	kye ma jig rten du chos kyi khor lo skor ba gnyis ba byung ba gyur te 
BO_K10_D0146_H0147:149b-3	dang po ni /	149b	dang po ni 
BO_K10_D0146_H0147:149b-4	grong khyer w'a ra n'a sir bskor to //	149b	grong khyer wa ra na sir skor to 
BO_K10_D0146_H0147:149b-5	chos kyi 'khor lo gnyis pa ni /	149b	chos kyi khor lo gnyis ba ni 
BO_K10_D0146_H0147:149b-6	bcom ldan 'das kyis de ring 'dir bskor ro //	149b	joms ldan da kyis de ring dir skor ro 
BO_K10_D0146_H0147:149b-7	bcom ldan 'das /	149b	joms ldan da 
BO_K10_D0146_H0147:149b-8	bdag cag kyang rtag tu rgyun mi chad par chos rin po che 'di dang mi 'bral zhing skyes bu dam pa 'di dang mi 'bral bar shog cig ces smon lam btab bo //	149b	bdag cag kyang rtag tu rgyun mi chad ba chos rin po che di dang mi bral zhing skye bu dam ba di dang mi bral ba shog cig ces smon lam debs bo 
BO_K10_D0146_H0147:149b-9	steng gi bar snang las kyang lha'i rnga chen po dag sgra mngon par 'byin par gyur to; ;lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po'i char chen po'ang bcom ldan 'das kyi zhabs kyi drung du mngon par bab par gyur to //	149b	steng gi ba snang las kyang lha rnga chen po dag sgra mngon ba byin ba gyur to; ;lha me tog autpa la dang padma dang ku mu da dang padma dkar po char chen po joms ldan da kyi zhabs kyi drung du mngon ba bab ba gyur to 
BO_K10_D0146_H0147:149b-10	steng gi bar snang la'ang lha rnams gyis lha'i gos dag g-yab mo thabs su bskor te tshig 'di skad kyang brjod par gyur to //	149b	steng gi ba snang la lha rnams gyis lha gos dag g-yab mo thabs su skor te tshig di skad kyang rjod ba gyur to 
BO_K10_D0146_H0147:149b-11	skyes bu dam pa gang dag chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / kun chub par byed pa de dag ni /	149b	skye bu dam ba gang dag chos kyi rnam grangs di dzin ba dang klog ba dang kun chub ba byed ba de dag ni 
BO_K10_D0146_H0147:149b-12	yon tan bsam gyis mi khyab ba dang ldan pa'o //	149b	yon tan bsam gyis mi khyab ba dang ldan ba 
BO_K10_D0146_H0147:150a-0	de skad ces smras pa dang / 'jam dpal @150a *//	150a	de skad ces smras ba dang jam dpal 
BO_K10_D0146_H0147:150a-1	gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	150a	gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0146_H0147:150a-2	bcom ldan 'das /	150a	joms ldan da 
BO_K10_D0146_H0147:150a-3	rigs kyi bu'am /	150a	rigs kyi bu 
BO_K10_D0146_H0147:150a-4	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher rab tu ston pa dang / glegs bam du bgyis shing 'chang ba na bsod nams kyi phung po ji snyed cig 'phel bar 'gyur lags /	150a	rigs kyi bu mo gang chos kyi rnam grangs di dzin ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya cher rab tu ston ba dang glegs bam du bgyid shing chang ba na bsod nams kyi phung po ji snyed cig phel ba gyur lags 
BO_K10_D0146_H0147:150a-5	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	150a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0146_H0147:150a-6	'jam dpal / gal te rigs kyi bu'am /	150a	jam dpal gal te rigs kyi bu 
BO_K10_D0146_H0147:150a-7	rigs kyi bu mo la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can gzugs can nam /	150a	rigs kyi bu mo la la jig gis stong gsum gyi stong chen po jig rten gyi khams di na sems can gzugs can nam 
BO_K10_D0146_H0147:150a-8	gzugs can ma yin pa'am /	150a	gzugs can ma yin ba 
BO_K10_D0146_H0147:150a-9	'du shes can nam /	150a	du shes can nam 
BO_K10_D0146_H0147:150a-10	'du shes can ma yin pa ji snyed pa dang / sems can gyi khams na sems can ji snyed cig yod pa sangs rgyas kyi ye shes kyis mkhyen pa de dag thams cad snga phyi med par mi'i lus thob ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur	150a	du shes can ma yin ba ji snyed ba dang sems can gyi khams na sems can ji snyed cig yod ba sangs rgya kyi ye shes kyis mkhyen ba de dag thams cad snga phyi med ba mi lus thob ste bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur 
BO_K10_D0146_H0147:150a-11	la de dag thams cad la rigs kyi bu'am /	150a	la de dag thams cad la rigs kyi bu 
BO_K10_D0146_H0147:150b-0	rigs kyi bu mo la la zhig gis bskal par gnas pa'i tshe bde ba'i yo byad thams cad kyis rim gro @150b byas; bla mar byas /	150b	rigs kyi bu mo la la jig gis bskal ba gnas ba tshe bde ba yo byad thams cad kyis rim gro byas; bla mar byed 
BO_K10_D0146_H0147:150b-1	bsti stang du byas /	150b	sti stang du byed 
BO_K10_D0146_H0147:150b-2	mchod pa byas na /	150b	mchod ba byed na 
BO_K10_D0146_H0147:150b-3	'jam dpal / 'di ji snyam du sems /	150b	jam dpal di ji snyam du sems 
BO_K10_D0146_H0147:150b-4	rigs kyi bu'am /	150b	rigs kyi bu 
BO_K10_D0146_H0147:150b-5	rigs kyi bu mo de bsod nams mang du skyed dam /	150b	rigs kyi bu mo de bsod nams mang du skyed dam 
BO_K10_D0146_H0147:150b-6	gsol pa; bcom ldan 'das /	150b	gsol pa; joms ldan da 
BO_K10_D0146_H0147:150b-7	mang lags so //	150b	mang lags so 
BO_K10_D0146_H0147:150b-8	bde bar gshegs pa /	150b	bde ba gshegs ba 
BO_K10_D0146_H0147:150b-9	mang lags te /	150b	mang lags te 
BO_K10_D0146_H0147:150b-10	'di ltar bgrang ba'am /	150b	di ltar bgrong ba 
BO_K10_D0146_H0147:150b-11	brtsi bar yang sla ba ma lags so //	150b	brtsi ba yang sla ba ma lags so 
BO_K10_D0146_H0147:150b-12	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	150b	joms ldan da kyis bka stsal pa; jam dpal 
BO_K10_D0146_H0147:150b-13	de bas kyang gang gis chos kyi rnam grangs 'di 'dzin tam /	150b	de ba kyang gang gis chos kyi rnam grangs di dzin tam 
BO_K10_D0146_H0147:150b-14	klog gam / gzhan dag la'ang rgya cher yang dag par ston tam /	150b	klog gam gzhan dag la rgya cher yang dag ba ston tam 
BO_K10_D0146_H0147:150b-15	glegs bam du bris te 'chang ngam /	150b	glegs bam du bri te chang ngam 
BO_K10_D0146_H0147:150b-16	gzhan dag la'ang rgya cher yang dag par bstan na /	150b	gzhan dag la rgya cher yang dag ba ston na 
BO_K10_D0146_H0147:150b-17	chos kyi rnam grangs 'di lung 'bog pa de bsod nams mang du skyed do //	150b	chos kyi rnam grangs di lung bog ba de bsod nams mang du skyed do 
BO_K10_D0146_H0147:150b-18	de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	150b	de skad ces bka stsal ba dang jam dpal gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0146_H0147:150b-19	bcom ldan 'das /	150b	joms ldan da 
BO_K10_D0146_H0147:150b-20	de bzhin gshegs pas 'jig rten thams cad la sman pa'i slad du chos kyi rnam grangs 'di bstan pa ngo mtshar lags so //	150b	de bzhin gshegs ba jig rten thams cad la sman ba slad du chos kyi rnam grangs di ston ba ngo mtshar lags so 
BO_K10_D0146_H0147:150b-21	bcom ldan 'das /	150b	joms ldan da 
BO_K10_D0146_H0147:150b-22	chos kyi rnam grangs 'di yun ring po ji srid cig tu dzambu'i gling na mchis par 'gyur lags /	150b	chos kyi rnam grangs di yun ring po ji srid cig tu dzambu gling na mchis ba gyur lags 
BO_K10_D0146_H0147:150b-23	bcom ldan 'das kyis bka' stsal pa /	150b	joms ldan da kyis bka stsal ba 
BO_K10_D0146_H0147:151a-0	'jam dpal / nga mya ngan las 'das nas gang gi tshe rgyal po brgyad kyis nga'i ring bsrel rgya cher bya ba'i phyir brgyad du bgos nas @151a *//	151a	jam dpal nga mya ngan las da nas gang gi tshe rgyal po brgyad kyis nga ring bsrel rgya cher byed ba phyir brgyad du bgod nas 
BO_K10_D0146_H0147:151a-1	za ma tog brgyad du bcug ste rang rang gi yul du mchod rten gyi khang pa yangs par 'jog par 'gyur te /	151a	za ma tog brgyad du jug ste rang rang gi yul du mchod rten gyi khang ba yangs ba jog ba gyur te 
BO_K10_D0146_H0147:151a-2	rgyal po ma skyes dgras ni /	151a	rgyal po ma skye dgras ni 
BO_K10_D0146_H0147:151a-3	nga'i ring bsrel rnams las brgyad cha blangs nas rin po che'i za ma tog tu bcug ste rgyal po'i khab kyi grong khyer chen po'i phyi rol tu sa brkos nas ring bsrel la pog snod kha gab bcad nas spos kyis ni /	151a	nga ring bsrel rnams las brgyad cha blangs nas rin po che za ma tog tu jug ste rgyal po khab kyi grong khyer chen po phyi rol tu sa rko nas ring bsrel la pog snod kha gab gcod nas spros kyis ni 
