segmentnr	original	stemmed
BO_T02_D2534:145b-20	btsun pa sha ra dva ti'i bu 'di lta ste /	btsun ba sha ra dva ti bu di lta ste 
BO_T02_D2534:145b-21	dper na chu'i thigs pa rgya mtsho chen por ltung ba ni bskal bas ma bsregs kyi bar du bar ma dor yongs su zad pa'am gtugs par mi 'gyur ro //	dper na chu thigs ba rgya mtsho chen por ltung ba ni bskal ba ma bsregs kyi ba du ba ma dor yongs su zad ba gtugs ba mi gyur ro 
BO_T02_D2534:145b-22	de bzhin du byang chub tu yongs su bsngos pa'i dge ba'i rtsa ba yang byang chub kyi snying po la ma 'dug gi bar du bar ma dor yongs su zad pa'am gtugs par 'gyur ba gang yang med do //	de bzhin du byang chub tu yongs su sngo ba dge ba rtsa ba yang byang chub kyi snying po la ma dug gi ba du ba ma dor yongs su zad ba gtugs ba gyur ba gang yang med do 
BO_T02_D2534:145b-23	dbyang dag par 'grub pa zhes bya ba ni gang 'di yang dag pa'i sgrub pa ste /	dbyang dag ba grub ba zhes byed ba ni gang di yang dag ba sgrub ba ste 
BO_T02_D2534:146a-0	yang dag par zhugs @146a * //	yang dag ba jug 
BO_T02_D2534:146a-1	pa de ni dge ba'i rtsa ba gang dag yang dag par sgrub pa sems can thams cad bskyab pa dang sems can thams cad yongs su smin par bya ba dang / sems can thams cad dge ba'i rtsa ba la gzud pa'i phyir dge ba'i rtsa ba de dag yongs su sngo bar byed de /	ba de ni dge ba rtsa ba gang dag yang dag ba sgrub ba sems can thams cad bskyab ba dang sems can thams cad yongs su smin ba byed ba dang sems can thams cad dge ba rtsa ba la gzud ba phyir dge ba rtsa ba de dag yongs su sngo ba byed de 
BO_T02_D2534:146a-2	thams cad mkhyen pa'i ye shes mngon par bsgrub pa'i phyir dge ba'i rtsa ba de dag yongs su bsngo'o //	thams cad mkhyen ba ye shes mngon ba sgrub ba phyir dge ba rtsa ba de dag yongs su sngo 
BO_T02_D2534:146a-3	sems can thams cad nye bar 'tsho ba'i phyir dge ba'i rtsa ba de dag yongs su bsngo'o //	sems can thams cad nye ba tsho ba phyir dge ba rtsa ba de dag yongs su sngo 
BO_T02_D2534:146a-4	sems can thams cad yongs su mya ngan las 'da' ba dang / thams cad mkhyen pa'i ye shes la rab tu dgod pa'i phyir dge ba'i rtsa ba de dag yongs su bsngo ste /	sems can thams cad yongs su mya ngan las da ba dang thams cad mkhyen ba ye shes la rab tu god ba phyir dge ba rtsa ba de dag yongs su sngo ste 
BO_T02_D2534:146a-5	de ni byang chub sems dpa'i yang dag par 'grub pa mi zad pa zhes bya'o //	de ni byang chub sems dpa yang dag ba grub ba mi zad ba zhes byed 
BO_T02_D2534:146a-6	de la byang chub sems dpa'i sems can yongs su smin par byed pa mi zad pa gang zhe na /	de la byang chub sems dpa sems can yongs su smin ba byed ba mi zad ba gang zhe na 
BO_T02_D2534:146a-7	sems can gyi khams ni tshad med de /	sems can gyi khams ni tshad med de 
BO_T02_D2534:146a-8	de la byang chub sems dpas bgrod pa 'di lta bus 'jug par bya'o //	de la byang chub sems dpas bgrod ba di lta bud jug ba byed 
BO_T02_D2534:146a-9	gal te bdag gis nyin gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad yongs su smin par bya ste /	gal te bdag gis nyin gcig la stong gsum gyi stong chen po jig rten gyi khams su gtogs ba sems can thams cad yongs su smin ba byed ste 
BO_T02_D2534:146a-10	tshul 'dis bskal ba dpag tu med pa grangs med bsam gyi mi khyab par sems can gyi khams yongs su smin par bya zhing /	tshul dis bskal ba dpog tu med ba grangs med bsam gyi mi khyab ba sems can gyi khams yongs su smin ba byed zhing 
BO_T02_D2534:146a-11	sems can gyi khams de snyed du dpag tu med pa /	sems can gyi khams de snyed du dpog tu med ba 
BO_T02_D2534:146a-12	de snyed du grangs med pa de snyed du bsam gyis mi khyab pa yongs su smin par bya ste /	de snyed du grangs med ba de snyed du bsam gyis mi khyab ba yongs su smin ba byed ste 
BO_T02_D2534:146a-13	de lta bur byas kyang sems can rnams kyi brgya'i cha gcig kyang smin par ma byas /	de lta bur byed kyang sems can rnams kyi brgya cha gcig kyang smin ba ma byed 
BO_T02_D2534:146a-14	brgya stong gi cha dang / bye ba'i cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / grangs dang cha dang / bgrang ba dang / dpe dang rgyur yongs su smin par ma byas so zhes gal te rab tu brjod pa 'di thos nas byang chub sems dpa' mi skrag mi dang zhing dang bar mi 'gyur ba de ni brtson 'grus brtsams pa'i byang chub sems dpar rig par bya ste /	brgya stong gi cha dang bye ba cha dang bye ba cha dang bye ba brgya cha dang bye ba stong gi cha dang bye ba brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yongs su smin ba ma byed so zhes gal te rab tu rjod ba di thos nas byang chub sems dpa mi skrag mi dang zhing dang ba mi gyur ba de ni brtson grus brtsams ba byang chub sems dpar rig ba byed ste 
BO_T02_D2534:146a-15	'di ni byang chub sems dpa'i sems can yongs su smin par byed pa mi zad pa'o //	di ni byang chub sems dpa sems can yongs su smin ba byed ba mi zad ba 
BO_T02_D2534:146a-16	de la byang chub sems dpa'i bsod nams kyi tshogs mi zad pa gang zhe na /	de la byang chub sems dpa bsod nams kyi tshogs mi zad ba gang zhe na 
BO_T02_D2534:146a-17	byang chub sems dpa'i bsod rnams ni tshad med de //	byang chub sems dpa bsod rnams ni tshad med de 
BO_T02_D2534:146a-18	de la byang chub sems dpas bgrangs ba 'di 'dra bas 'jug par bya'o //	de la byang chub sems dpas bgrong ba di dra ba jug ba byed 
BO_T02_D2534:146b-0	sems can thams cad dang / 'das @146b pa dang / da ltar byung ba dang / ma 'ongs pa'i slob pa dang / mi slob pa thams cad dang / nyan thos dang / rang sangs rgyas thams cad kyi bsod nams ji snyed pa bsod nams de snyed brgyar 'gyur pas de bzhin gshegs pa'i sku la sbu'i khung bu gcig 'grub bo //	sems can thams cad dang da ba dang da ltar byung ba dang ma ngs ba slob ba dang mi slob ba thams cad dang nyan thos dang rang sangs rgya thams cad kyi bsod nams ji snyed ba bsod nams de snyed brgyar gyur ba de bzhin gshegs ba sku la sbu khung bu gcig grub bo 
BO_T02_D2534:146b-1	de bzhin du spu'i khung bu thams cad re re nas yongs su 'grub pa'i sbu'i khung bu thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa brgyar bsgyur te gtan pa med pa'i bsod nams kyi phung po gcig yang dag par bsgrubs pa de bzhin	de bzhin du spu khung bu thams cad re re nas yongs su grub ba sbu khung bu thams cad du gtogs ba bsod nams kyi phung po ji snyed ba brgyar sgyur te gtan ba med ba bsod nams kyi phung po gcig yang dag ba sgrub ba de bzhin 
BO_T02_D2534:146b-2	gshegs pa'i sku la dpe byad bzang po gcig 'grub ste /	gshegs ba sku la dpe byad bzang po gcig grub ste 
BO_T02_D2534:146b-3	de bzhin du dpe byad bzang po thams cad re re nas yongs su 'grub po //	de bzhin du dpe byad bzang po thams cad re re nas yongs su grub po 
BO_T02_D2534:146b-4	dpe byad bzang po thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa stong du bsgyur te gtan pa med pa'i bsod nams kyi phung po gcig bsgrubs pa des /	dpe byad bzang po thams cad du gtogs ba bsod nams kyi phung po ji snyed ba stong du sgyur te gtan ba med ba bsod nams kyi phung po gcig sgrub ba des 
BO_T02_D2534:146b-5	de bzhin gshegs pa'i sku la skyes bu chen po'i mtshan gcig mngon par 'grub ste /	de bzhin gshegs ba sku la skye bu chen po mtshan gcig mngon ba grub ste 
BO_T02_D2534:146b-6	de bzhin du sku la skyes bu chen po'i mtshan sum cu re re nas mngon par 'grub bo //	de bzhin du sku la skye bu chen po mtshan sum cu re re nas mngon ba grub bo 
BO_T02_D2534:146b-7	skyes bu chen po'i mtshan sum cur gtogs pa'i bsod nams kyi phung po ji snyed pa stong phrag bcur bsgyur te gtan pa med pa'i bsod nams kyi phung po gcig yang dag par bsgrubs pa des de bzhin gshegs pa'i sku la smin mtshams kyi mdzod sbu skyes bu	skye bu chen po mtshan sum cur gtogs ba bsod nams kyi phung po ji snyed ba stong phrag jur sgyur te gtan ba med ba bsod nams kyi phung po gcig yang dag ba sgrub ba des de bzhin gshegs ba sku la smin mtshams kyi mdzod sbu skye bu 
BO_T02_D2534:146b-8	chen po'i mtshan mngon par 'grub bo //	chen po mtshan mngon ba grub bo 
BO_T02_D2534:146b-9	mdzod sbur gtogs pa'i bsod nams kyi phung po ji snyed pa de las stong phrag brgyar bsgyur ba'i bsod nams kyi phung po ji snyed pa de las stong phrag brgyar bsgyur ba'i bsod nams kyi phung po dag dag par bsgrubs pas de bzhin gshegs pa'i sku la dbu'i	mdzod sbur gtogs ba bsod nams kyi phung po ji snyed ba de las stong phrag brgyar sgyur ba bsod nams kyi phung po ji snyed ba de las stong phrag brgyar sgyur ba bsod nams kyi phung po dag dag ba sgrub ba de bzhin gshegs ba sku la dbu 
BO_T02_D2534:146b-10	gtsug tor spyi gtsug bltar mi mthong ba skyes bu chen po'i mtshan mngon par 'grub bo //	gtsug tor spyi gtsug bltar mi mthong ba skye bu chen po mtshan mngon ba grub bo 
BO_T02_D2534:146b-11	gtsug tor du gtogs pa'i bsod nams kyi phung po de las bye ba phrag stong du bsgyur ba de bas kyang lhag pa'i bsod nams kyi phung po yang dag par bsgrubs pas de bzhin gshegs pa'i chos kyi dung yongs su 'grub par 'gyur te /	gtsug tor du gtogs ba bsod nams kyi phung po de las bye ba phrag stong du sgyur ba de ba kyang lhag ba bsod nams kyi phung po yang dag ba sgrub ba de bzhin gshegs ba chos kyi dung yongs su grub ba gyur te 
BO_T02_D2534:146b-12	chos kyi dung des de bzhin gshegs pa bzhed na 'jig rten gyi khams mtha' yas mu med pa dag dbyangs kyis go bar mdzad cing chos kyis 'dul bar bsam pa dang / dad pa ji lta ba bzhin du sems can thams cad kyi dbang po rnams tshim par mdzad do //	chos kyi dung des de bzhin gshegs ba bzhed na jig rten gyi khams mtha yas mu med ba dag dbyangs kyis go ba mdzad cing chos kyis dul ba bsam ba dang dad ba ji lta ba bzhin du sems can thams cad kyi dbang po rnams tshim ba mdzad do 
BO_T02_D2534:147a-0	byang chub sems dpa' bsod nams kyi tshogs la 'jug pa 'di @147a * //	byang chub sems dpa bsod nams kyi tshogs la jug ba di 
BO_T02_D2534:147a-1	thos nas mi skrag mi dangs zhing dangs par mi 'gyur ba 'di ni byang chub sems dpa'i bsod nams kyi tshogs mi zad pa zhes bya'o //	thos nas mi skrag mi dangs zhing dangs ba mi gyur ba di ni byang chub sems dpa bsod nams kyi tshogs mi zad ba zhes byed 
BO_T02_D2534:147a-2	de la byang chub sems dpa'i ye shes kyi tshogs mi zad pa gang zhe na /	de la byang chub sems dpa ye shes kyi tshogs mi zad ba gang zhe na 
BO_T02_D2534:147a-3	byang chub sems dpa'i ye shes kyi tshogs ni tshad me de /	byang chub sems dpa ye shes kyi tshogs ni tshad me de 
BO_T02_D2534:147a-4	de la byang chub sems dpa' bgrang ba 'di 'dra bas 'jug par bya'o //	de la byang chub sems dpa bgrong ba di dra ba jug ba byed 
BO_T02_D2534:147a-5	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems cad gang dag 'khod pa de dag thams cad dad pas rjes su 'brang ba'i ye shes dang ldan par 'gyur kyang /	stong gsum gyi stong chen po jig rten gyi khams na sems cad gang dag khod ba de dag thams cad dad ba rjes su brang ba ye shes dang ldan ba gyur kyang 
BO_T02_D2534:147a-6	de dag gi chos kyi rjes su 'brang ba'i ye shes dang ldan pa'i brgya'i char yang nye bar mi 'gro //	de dag gi chos kyi rjes su brang ba ye shes dang ldan ba brgya char yang nye ba mi gro 
BO_T02_D2534:147a-7	stong gi cha dang / brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / grangs dang cha dang / bgrang ba dang / dpe dang /	stong gi cha dang brgya stong gi cha dang bye ba cha dang bye ba brgya cha dang bye ba stong gi cha dang bye ba brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang 
BO_T02_D2534:147a-8	rgyur yang nye bar mi 'gro'o //	rgyur yang nye ba mi gro 
BO_T02_D2534:147a-9	de bzhin du chos kyi rjes su 'brang ba'i ye shes dang ldan pa rnams ni brgyad pa'i ye shes dang ldan pa la'o //	de bzhin du chos kyi rjes su brang ba ye shes dang ldan ba rnams ni brgyad ba ye shes dang ldan ba la 
BO_T02_D2534:147a-10	brgyad pa'i ye shes dang ldan pa rnams ni rgyun du zhugs pa'i ye shes dang ldan pa rnams la'o //	brgyad ba ye shes dang ldan ba rnams ni rgyun du jug ba ye shes dang ldan ba rnams la 
BO_T02_D2534:147a-11	rgyun du zhugs pa'i ye shes dang ldan pa rnams ni lan cig phyir 'ong ba'i ye shes dang ldan pa rnams la'o //	rgyun du jug ba ye shes dang ldan ba rnams ni lan cig phyir ng ba ye shes dang ldan ba rnams la 
BO_T02_D2534:147a-12	lan cig phyir 'ong ba'i ye shes dang ldan pa rnams ni phyir mi 'ong ba'i ye shes dang ldan pa rnams la'o //	lan cig phyir ng ba ye shes dang ldan ba rnams ni phyir mi ng ba ye shes dang ldan ba rnams la 
BO_T02_D2534:147a-13	phyir mi 'ong ba'i ye shes dang ldan pa rnams ni dgra bcom pa'i ye shes dang ldan pa la'o //	phyir mi ng ba ye shes dang ldan ba rnams ni dgra joms ba ye shes dang ldan ba la 
BO_T02_D2534:147a-14	dgra bcom pa'i ye shes dang ldan pa rnams ni rnag sangs rgyas kyi ye shes dang ldan pa la'o //	dgra joms ba ye shes dang ldan ba rnams ni rnag sangs rgya kyi ye shes dang ldan ba la 
BO_T02_D2534:147a-15	rang sangs rgyas kyi ye shes dang ldan pa rnams ni bskal ba brgyas nges par 'byung ba'i byang chub sems dpa'i ye shes dang ldan pa'i brgya'i char yang nye bar mi 'gro ba nas dpe dang rgyu'i bar du yang nye bar mi 'gro'o //	rang sangs rgya kyi ye shes dang ldan ba rnams ni bskal ba brgyas nges ba byung ba byang chub sems dpa ye shes dang ldan ba brgya char yang nye ba mi gro ba nas dpe dang rgyu ba du yang nye ba mi gro 
BO_T02_D2534:147a-16	bskal ba brgyas nges par 'byung ba'i byang chub sems dpa'i ye shes dang ldan pa rnams ni bzod pa thob pa'i byang chub sems dpa'i ye shes dang ldan pa la'o //	bskal ba brgyas nges ba byung ba byang chub sems dpa ye shes dang ldan ba rnams ni bzod ba thob ba byang chub sems dpa ye shes dang ldan ba la 
BO_T02_D2534:147a-17	bzod pa thob pa'i byang chub sems dpa'i ye shes dang ldan pa rnams ni phyir mi ldog pa'i ye shes dang ldan pa la'o //	bzod ba thob ba byang chub sems dpa ye shes dang ldan ba rnams ni phyir mi ldog ba ye shes dang ldan ba la 
BO_T02_D2534:147b-0	phyir mi ldog pa'i byang chub sems dpa'i ye shes dang ldan pa rnams ni skye ba gcig gis thogs pa'i byang chub sems dpa'i ye shes dang ldan pa'i brgya'i char yang nye @147b bar mi 'gro ba nas dpe dang rgyu'i bar du yang nye bar mi 'gro'o //	phyir mi ldog ba byang chub sems dpa ye shes dang ldan ba rnams ni skye ba gcig gis thogs ba byang chub sems dpa ye shes dang ldan ba brgya char yang nye ba mi gro ba nas dpe dang rgyu ba du yang nye ba mi gro 
BO_T02_D2534:147b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang dag 'khod pa de dag thams cad skye ba gcig gis thogs pa'i byang chub sems dpa'i ye shes dang ldan par 'gyur kyang byang chub kyi snying po la 'dug pa'i bang chub sems pa'i ye	stong gsum gyi stong chen po jig rten gyi khams na sems can gang dag khod ba de dag thams cad skye ba gcig gis thogs ba byang chub sems dpa ye shes dang ldan ba gyur kyang byang chub kyi snying po la dug ba bang chub sems ba ye 
BO_T02_D2534:147b-2	shes dang ldan pa'i brgya'i char yang nye bar mi 'gro ba nas dpe dang rgyu'i bar du yang nye bar mi 'gro'o //	shes dang ldan ba brgya char yang nye ba mi gro ba nas dpe dang rgyu ba du yang nye ba mi gro 
BO_T02_D2534:147b-3	'jig rten gyi khams mtha' yas mu med pa dag na sems can gang 'khod pa dag thams cad byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i ye shes dang ldan par 'gyur kyang /	jig rten gyi khams mtha yas mu med ba dag na sems can gang khod ba dag thams cad byang chub kyi snying po la dug ba byang chub sems dpa ye shes dang ldan ba gyur kyang 
BO_T02_D2534:147b-4	de dag gi de bzhin gshegs pa'i gnas dang gnas ma yin pa mkhyen pa'i ye shes kyi stobs kyi brgya'i char yang nye bar mi 'gro ba nas rgyu dang dpe'i bar du yang nye bar mi 'gro'o //	de dag gi de bzhin gshegs ba gnas dang gnas ma yin ba mkhyen ba ye shes kyi stobs kyi brgya char yang nye ba mi gro ba nas rgyu dang dpe ba du yang nye ba mi gro 
BO_T02_D2534:147b-5	de bzhin gshegs pa'i stobs dang mi 'jigs pa dang sangs rgyas kyi chos ma 'dres pa bco brgyud thams cad yongs su grub pa'i rim pa yang de bzhin te /	de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba chos brgyud thams cad yongs su grub ba rim ba yang de bzhin te 
BO_T02_D2534:147b-6	byang chub sems dpa'i gang ye shes kyi tshogs la 'jug pa 'di thos nas mi skrag mi dang zhing dang bar mi 'gyur pa 'di ni byang chub sems dpa'i ye shes kyi tshogs mi zad pa zhes bya'o //	byang chub sems dpa gang ye shes kyi tshogs la jug ba di thos nas mi skrag mi dang zhing dang ba mi gyur ba di ni byang chub sems dpa ye shes kyi tshogs mi zad ba zhes byed 
BO_T02_D2534:147b-7	de la byang chub sems dpa'i shes rab kyi tshogs mi zad pa gang zhe na /	de la byang chub sems dpa shes rab kyi tshogs mi zad ba gang zhe na 
BO_T02_D2534:147b-8	gang sems can thams cad kyi sems kyi spyod pa la 'jug pa zhes pa de ni shes rab kyi tshogs mi zad pa'o //	gang sems can thams cad kyi sems kyi spyod ba la jug ba zhes ba de ni shes rab kyi tshogs mi zad ba 
BO_T02_D2534:147b-9	sems can thams cad kyi 'das pa dang ma 'ongs pa dang da ltar byung ba'i sems ji snyed pa de dag sems can gcig gis sems kyi 'jug pa gcig la yod par 'gyur la /	sems can thams cad kyi da ba dang ma ngs ba dang da ltar byung ba sems ji snyed ba de dag sems can gcig gis sems kyi jug ba gcig la yod ba gyur la 
BO_T02_D2534:147b-10	tshul 'dis sems can thams cad de snyed du tshad med pa'i sems kyis gang ba rgyun te /	tshul dis sems can thams cad de snyed du tshad med ba sems kyis gang ba rgyun te 
BO_T02_D2534:147b-11	'das pa dang ma 'ongs pa dang da ltar byung ba'i sems can de dag thams cad kyi 'dod chags dang / zhes sdang dang / gti mug gang dag yin pa de dag thams cad sems can gcig gi sems gcig la yod par gyur la /	da ba dang ma ngs ba dang da ltar byung ba sems can de dag thams cad kyi dod chags dang zhes sdang dang gti mug gang dag yin ba de dag thams cad sems can gcig gi sems gcig la yod ba gyur la 
BO_T02_D2534:147b-12	rnam grangs 'dis sems can thams cad de snyed du tshad med pa'i nyon mongs pas gang pa'i sems su gyur na yang /	rnam grangs dis sems can thams cad de snyed du tshad med ba nyon mongs ba gang ba sems su gyur na yang 
BO_T02_D2534:148a-0	de la byang chub sems dpa' gang shes rab kyi tshogs gcig bsgrubs pas sems can de dag gi sems su gtogs pa'i sems bskyed pa ji snyed pa'i sems bskyed pa de dag thams cad so so'i dmigs pas @148a * //	de la byang chub sems dpa gang shes rab kyi tshogs gcig sgrub ba sems can de dag gi sems su gtogs ba sems skyed ba ji snyed ba sems skyed ba de dag thams cad so so dmigs ba 
BO_T02_D2534:148a-1	byung ste zhig cing zhu ba rnams shes par 'gyur ba de lta bu'i shes rab kyi tshogs bskyed par bya'o //	byung ste jig cing ju ba rnams shes ba gyur ba de lta bu shes rab kyi tshogs skyed ba byed 
BO_T02_D2534:148a-2	shes rab des kyang sems can de dag gi sems can de dag gi sems su snang ba dang nyon mongs par snang ba dus gsum dang ldan pa gang yang mi shes pa med do //	shes rab des kyang sems can de dag gi sems can de dag gi sems su snang ba dang nyon mongs ba snang ba dus gsum dang ldan ba gang yang mi shes ba med do 
BO_T02_D2534:148a-3	btsun pa sha ra dva ti'i bu 'di lta ste dper na nam mkha' 'dis ma khyab pa gang yang med do //	btsun ba sha ra dva ti bu di lta ste dper na nam mkha dis ma khyab ba gang yang med do 
BO_T02_D2534:148a-4	de bzhin du byang chub sems dpa'i shes rab 'dis kyang sems can de dag gi sems snang ba 'am nyon mongs par snang ba dus gsum dang ldan pa de dag gsal bar ma gyur pa'am yongs su mi shes pa med de /	de bzhin du byang chub sems dpa shes rab dis kyang sems can de dag gi sems snang ba mang nyon mongs ba snang ba dus gsum dang ldan ba de dag gsal ba ma gyur ba yongs su mi shes ba med de 
BO_T02_D2534:148a-5	'di ni byang chub sems dpa'i shes rab kyi tshogs mi zad pa zhes bya'o //	di ni byang chub sems dpa shes rab kyi tshogs mi zad ba zhes byed 
BO_T02_D2534:148a-6	de la byang chub sems dpa'i sangs rgyas kyi chos thams cad yang dag par bsgrub pa'i tshogs mi zad pa gang zhe na /	de la byang chub sems dpa sangs rgya kyi chos thams cad yang dag ba sgrub ba tshogs mi zad ba gang zhe na 
BO_T02_D2534:148a-7	dge ba'i rtsa ba'i tshogs thams cad bsags pa dang / pha rol tu phyin pa thams cad kyi tshogs bsags pa dang / byang chub kyi phyogs kyi chos thams cad bsags pa gang yin pa de ni sangs rgyas kyi chos thams cad yang dag par bsgrub pa'i tshogs mi zad pa'o //	dge ba rtsa ba tshogs thams cad bsags ba dang pha rol tu phyin ba thams cad kyi tshogs bsags ba dang byang chub kyi phyogs kyi chos thams cad bsags ba gang yin ba de ni sangs rgya kyi chos thams cad yang dag ba sgrub ba tshogs mi zad ba 
