segmentnr	original	stemmed
BO_T11_D4223:273b-2	'dzin pa'i tshig sbyar ba ni rnam pa de lta bu'i rang bzhin du kun du rtogs pas sgro btags pas dngos po rnams tha dad pa nyid du gyur pas lhag par zhen pa la ltos te rnam pa de lta bu'i yul du gyur pa'i phyir zhes 'di thams	dzin ba tshig sbyor ba ni rnam ba de lta bu rang bzhin du kun du rtogs ba sgro dogs ba dngos po rnams tha dad ba nyid du gyur ba lhag ba zhen ba la ltos te rnam ba de lta bu yul du gyur ba phyir zhes di thams 
BO_T11_D4223:273b-3	cad ni sngar bshad zin no //	cad ni sngar chad zin no 
BO_T11_D4223:273b-4	spyi don kyang gzhan gyi ltar na 'ang blo de ni zhes bya ba la sogs pa'i tshul gis nyes pa 'di mtshungs so zhes ston pa ni gzhan yang zhes smos te /	spyi don kyang gzhan gyi ltar na mang blo de ni zhes byed ba la sogs ba tshul gis nyes ba di mtshungs so zhes ston ba ni gzhan yang zhes smos te 
BO_T11_D4223:273b-5	de'i ltar yang tha mi dad par snang ba'i blos gsal ba yul du byed pa yin no //	de ltar yang tha mi dad ba snang ba blos gsal ba yul du byed ba yin no 
BO_T11_D4223:273b-6	lan du mtshungs pa ma yin te zhes smos so //	lan du mtshungs ba ma yin te zhes smos so 
BO_T11_D4223:273b-7	de la ni zhes bya ba la ni de dag la spyi tha mi dad pa yang yod pa yin te /	de la ni zhes byed ba la ni de dag la spyi tha mi dad ba yang yod ba yin te 
BO_T11_D4223:273b-8	des na gsal ba rnams la tha mi dad pa'i blo mi 'thad pa ma yin no zhe na /	des na gsal ba rnams la tha mi dad ba blo mi thad ba ma yin no zhe na 
BO_T11_D4223:273b-9	de dgag pa'i phyir de la yod kyang smos so //	de gog ba phyir de la yod kyang smos so 
BO_T11_D4223:273b-10	sngar gyi gzhan gyi ltar na 'ang blo de ni zhes bya bas ni tha mi dad par ro gcig pa can du snang ba'i rig pa gnyis mtshon pa med pa can ni gsal ba'i yul can du khas blang bar bya ba yin no zhes nyes pa bkal ba	sngar gyi gzhan gyi ltar na mang blo de ni zhes byed ba ni tha mi dad ba ro gcig ba can du snang ba rig ba gnyis mtshon ba med ba can ni gsal ba yul can du khas blang ba byed ba yin no zhes nyes ba khel ba 
BO_T11_D4223:273b-11	yin na rnam pa de yang spyi'i rang bzhin nam gsal ba'i rang bzhin na zhes gtan la ma phebs pa yin no //	yin na rnam ba de yang spyi rang bzhin nam gsal ba rang bzhin na zhes gtan la ma phebs ba yin no 
BO_T11_D4223:273b-12	de 'dir ni 'di ltar nges pa yin te tha mi dad par snang ba'i blo de la ni yod par khas blang kyang spyi de la snang bar rtogs pa med do //	de dir ni di ltar nges ba yin te tha mi dad ba snang ba blo de la ni yod ba khas blang kyang spyi de la snang ba rtogs ba med do 
BO_T11_D4223:273b-13	gang gi phyir tha mi dad par snang ba'i blo ni gzugs dang dbyibs su snang ba dang ldan par rtogs pa yin no //	gang gi phyir tha mi dad ba snang ba blo ni gzugs dang dbyibs su snang ba dang ldan ba rtogs ba yin no 
BO_T11_D4223:273b-14	tha dad par snang ba dbang po'i 'am 'on te gzhan yin par 'gyur /	tha dad ba snang ba dbang po mang n te gzhan yin ba gyur 
BO_T11_D4223:273b-15	gnyi ga la yang gzugs dang dbyibs las ma gtogs pa gzhan ni snang ba med do //	gnyi ga la yang gzugs dang dbyibs las ma gtogs ba gzhan ni snang ba med do 
BO_T11_D4223:273b-16	gang du tha mi dad par rtogs pa de ni gzugs la sogs pa de nyid tha dad par snang ngo //	gang du tha mi dad ba rtogs ba de ni gzugs la sogs ba de nyid tha dad ba snang ngo 
BO_T11_D4223:273b-17	spyi ni de lta bu ma yin te //	spyi ni de lta bu ma yin te 
BO_T11_D4223:273b-18	gzugs la sogs pa dag ni yon tan du khas blangs pa'i phyir ro //	gzugs la sogs ba dag ni yon tan du khas blangs ba phyir ro 
BO_T11_D4223:273b-19	gang zhig spyir 'gyur ba de las ma gtogs pa'i tha mi dad pa gzhan ni snang ba med do //	gang jig spyir gyur ba de las ma gtogs ba tha mi dad ba gzhan ni snang ba med do 
BO_T11_D4223:273b-20	de la spyir tha mi dad par snang bas kyang spyi gzhan mi 'grub po //	de la spyir tha mi dad ba snang ba kyang spyi gzhan mi grub po 
BO_T11_D4223:273b-21	'o na ni rnam pa spyir khas blangs na tha mi dad par snang ba de lta bur gyur pa de nyid spyi yin pa la rag mod ce na rnam pa spyi yin par smra ba la sogs pa smos so //	mang na ni rnam ba spyir khas blangs na tha mi dad ba snang ba de lta bur gyur ba de nyid spyi yin ba la rag mod ce na rnam ba spyi yin ba smra ba la sogs ba smos so 
BO_T11_D4223:274a-0	@274a * // spyi khyad par las tha mi dad pa'i phyir khyad par bzhin du spyi yang khyad par gzhan la mi 'jug pas na rjes su song ba'i rang bzhin gcig gis ston pa'i gsal ba rnams tha dad pa'i phyir tha mi dad pa'i blo mi srid par 'gyur ro //	spyi khyad ba las tha mi dad ba phyir khyad ba bzhin du spyi yang khyad ba gzhan la mi jug ba na rjes su gro ba rang bzhin gcig gis ston ba gsal ba rnams tha dad ba phyir tha mi dad ba blo mi srid ba gyur ro 
BO_T11_D4223:274a-1	de ltar / gal te tha dad mi snang ble //	de ltar gal te tha dad mi snang ble 
BO_T11_D4223:274a-2	zhes rtsod pa 'di rnam par gzhag pa'i grub mtha' la ltos te 'jug pa med pa nyid du bstan nas /	zhes rtsod ba di rnam ba jog ba grub mtha la ltos te jug ba med ba nyid du ston nas 
BO_T11_D4223:274a-3	gang gis 'di nye bar bkod pa de nyid nye bar ston pas tha mi dad par snang ba nyid snang ba spangs pa'i phyir yang na zhes smos so //	gang gis di nye ba bkod ba de nyid nye ba ston ba tha mi dad ba snang ba nyid snang ba spong ba phyir yang na zhes smos so 
BO_T11_D4223:274a-4	tha mi dad par snang ba'i blo tha dad pa rnams la mi 'thad do zhas smras pa na tha mi dad par snang ba'i blo ni tha dad pa rnams la med pa kho na ste /	tha mi dad ba snang ba blo tha dad ba rnams la mi thad do zhas smras ba na tha mi dad ba snang ba blo ni tha dad ba rnams la med ba kho na ste 
BO_T11_D4223:274a-5	de ni rang gi mtshan nyid kyi yul can ma yin pa'i phyir ro zhes mdos ma zin pa nyid kyis lan btab po //	de ni rang gi mtshan nyid kyi yul can ma yin ba phyir ro zhes mdos ma zin ba nyid kyis lan debs po 
BO_T11_D4223:274a-6	de khas blangs kyang mdos lan 'debs pa ni blo de'i tha dad pa rnams yin du zad de tha dad par snang ba nyid 'ga' yang med do //	de khas blangs kyang mdos lan debs ba ni blo de tha dad ba rnams yin du zad de tha dad ba snang ba nyid ga yang med do 
BO_T11_D4223:274a-7	ji ltar snang ba tha dad ce na bshad pa /	ji ltar snang ba tha dad ce na chad ba 
BO_T11_D4223:274a-8	tha dad pa de dag mtshungs zhes 'dzin phyir ro //	tha dad ba de dag mtshungs zhes dzin phyir ro 
BO_T11_D4223:274a-9	tha mi dad par snang ba gcig tu snang ba yin gcig nyid snang ba ni mtshungs so zhes bya bar snang ba ma yin te /	tha mi dad ba snang ba gcig tu snang ba yin gcig nyid snang ba ni mtshungs so zhes byed ba snang ba ma yin te 
BO_T11_D4223:274a-10	phan tshun tha dad pa gnyis snang ba na 'dir ni 'di dang mtshungs so zhes rtogs par grub pa'i phyir ro //	phan tshun tha dad ba gnyis snang ba na dir ni di dang mtshungs so zhes rtogs ba grub ba phyir ro 
BO_T11_D4223:274a-11	tha mi dad pa la ni de ltar rtogs pa ma yin no //	tha mi dad ba la ni de ltar rtogs ba ma yin no 
BO_T11_D4223:274a-12	nang par dmigs pa'i bum pa dgongs ka dmigs pa na /	nang ba dmigs ba bum ba dgongs ka dmigs ba na 
BO_T11_D4223:274a-13	de dang mtshungs so zhes rtogs pa ni med kyi 'on kyang de nyid do zhes bya bar ro //	de dang mtshungs so zhes rtogs ba ni med kyi n kyang de nyid do zhes byed ba ro 
BO_T11_D4223:274a-14	des na mtshungs so snyam pas 'jug pa'i blo la ni tha dad par snang ba nyid med pa'i phyir tha dad pa'i yul can nyid du mi 'gal lo //	des na mtshungs so snyam ba jug ba blo la ni tha dad ba snang ba nyid med ba phyir tha dad ba yul can nyid du mi gal lo 
BO_T11_D4223:274a-15	gal te 'di ba lang yin la 'di yang ba lang yin no snyam du rtogs pa skye ba yin gyi /	gal te di ba lang yin la di yang ba lang yin no snyam du rtogs ba skye ba yin gyi 
BO_T11_D4223:274a-16	mtshungs so zhes bya bar ni ma yin par ma yin nam zhe na /	mtshungs so zhes byed ba ni ma yin ba ma yin nam zhe na 
BO_T11_D4223:274a-17	bden te / 'on kyang 'di nyid spyi'i rtogs par brjod pa yin te /	bden te n kyang di nyid spyi rtogs ba rjod ba yin te 
BO_T11_D4223:274a-18	pha rol pos spyi gzhan dang ldan pa las mtshungs par byas pa'i dngos po rnams kho na la rnam pa 'di lta bu'i shes pa khas blangs pa'i phyir ro //	pha rol pos spyi gzhan dang ldan ba las mtshungs ba byed ba dngos po rnams kho na la rnam ba di lta bu shes ba khas blangs ba phyir ro 
BO_T11_D4223:274a-19	der yang tha mi dad par snang ba nyid yod pa ma yin te /	der yang tha mi dad ba snang ba nyid yod ba ma yin te 
BO_T11_D4223:274a-20	'di ba lang 'di 'dra ba la de zhes rtogs pa'i phyir ro //	di ba lang di dra ba la de zhes rtogs ba phyir ro 
BO_T11_D4223:274a-21	tha mi dad par snang na ni ba lang de nyid 'di'o zhes bya bar 'gyur ro //	tha mi dad ba snang na ni ba lang de nyid di zhes byed ba gyur ro 
BO_T11_D4223:274b-0	des 'di tha mi dad par snang ba ma @274b yin pas tha dad pa'i yul can nyid dang mi 'gal lo //	des di tha mi dad ba snang ba ma yin ba tha dad ba yul can nyid dang mi gal lo 
BO_T11_D4223:274b-1	'di nyid bshad pa ni de dag la tha mi dad par snang ba ni med pa kho na ste zhes bya ba'o //	di nyid chad ba ni de dag la tha mi dad ba snang ba ni med ba kho na ste zhes byed ba 
BO_T11_D4223:274b-2	'dir pha rol po dag tha mi dad par snang ba nyid gzhung 'dzugs pa'i don du phyir zlog pa ni /	dir pha rol po dag tha mi dad ba snang ba nyid gzhung dzugs ba don du phyir zlog ba ni 
BO_T11_D4223:274b-3	gal te gnyi ga zhes bya ba ste /	gal te gnyi ga zhes byed ba ste 
BO_T11_D4223:274b-4	bsam pa ni 'di yin no //	bsam ba ni di yin no 
BO_T11_D4223:274b-5	gang du dngos po gcig snang ba der ni bum pa de nyid 'di yin no zhes rtogs par 'gyur ro //	gang du dngos po gcig snang ba der ni bum ba de nyid di yin no zhes rtogs ba gyur ro 
BO_T11_D4223:274b-6	gang du tha dad pa dag kho na gnyi ga rnam pa 'ga' zhig gis stong bar snang ba der ni ba lang rta dang skyes bu dang glang po zhes mi 'dra ba nyid du rtogs so //	gang du tha dad ba dag kho na gnyi ga rnam ba ga jig gis stong ba snang ba der ni ba lang rta dang skye bu dang glang po zhes mi dra ba nyid du rtogs so 
BO_T11_D4223:274b-7	gang zhig tha mi dad kyang rang bzhin gcig dang ldan pa der gsal ba so so la yongs su rdzogs pa'i spyi'i dbang gis mtshungs par gyur pa rnams la 'di ba lang 'di 'ang ba lang ngo zhes rtogs pa yin te /	gang jig tha mi dad kyang rang bzhin gcig dang ldan ba der gsal ba so so la yongs su rdzogs ba spyi dbang gis mtshungs ba gyur ba rnams la di ba lang di mang ba lang ngo zhes rtogs ba yin te 
BO_T11_D4223:274b-8	des na mtshungs so zhes 'dzin pa'i phyir tha dad par snang ba yin no zhes ji ltar brjod ce na de ma yin no zhes 'chad pa ni 'on kyang zhes bya ba'o //	des na mtshungs so zhes dzin ba phyir tha dad ba snang ba yin no zhes ji ltar rjod ce na de ma yin no zhes chad ba ni n kyang zhes byed ba 
BO_T11_D4223:274b-9	gsal ba rnams la spyi yod pa dang / rtogs pa de gnyi ga 'dzin pa yin pas gsal ba mi 'dra ba rnams ni tha dad pa'i dngos po gcig yod kyang rang rang gi ngo bor mtshungs par mi 'gyur ro //	gsal ba rnams la spyi yod ba dang rtogs ba de gnyi ga dzin ba yin ba gsal ba mi dra ba rnams ni tha dad ba dngos po gcig yod kyang rang rang gi ngo bor mtshungs ba mi gyur ro 
BO_T11_D4223:274b-10	de gnyi ga bzung yang mtshungs so zhes bya bar ga la 'gyur te /	de gnyi ga bzung yang mtshungs so zhes byed ba ga la gyur te 
BO_T11_D4223:274b-11	'on kyang gsal ba 'di la yod pa gang yin pa de ni 'di la yang yod do zhes rtogs par 'gyur ro //	n kyang gsal ba di la yod ba gang yin ba de ni di la yang yod do zhes rtogs ba gyur ro 
BO_T11_D4223:274b-12	'di ba lang 'di 'ang ba lang snyam du rtogs pa ni gnyi ga 'dzin pa la srid pa ma yin te /	di ba lang di mang ba lang snyam du rtogs ba ni gnyi ga dzin ba la srid ba ma yin te 
BO_T11_D4223:274b-13	'on kyang 'di la ba lang nyid 'di la yang ba lang nyid ces bya bar 'gyur ro //	n kyang di la ba lang nyid di la yang ba lang nyid ces byed ba gyur ro 
BO_T11_D4223:274b-14	ba lang ngo zhes rang gi rten las tha mi dad par rtogs pa ni spyi de dang ldan pa gnyis rtogs par mi 'thad de /	ba lang ngo zhes rang gi rten las tha mi dad ba rtogs ba ni spyi de dang ldan ba gnyis rtogs ba mi thad de 
BO_T11_D4223:274b-15	sngar ji skad bshad pa bzhin no //	sngar ji skad chad ba bzhin no 
BO_T11_D4223:274b-16	gal te mtshungs pa'i rang bzhin nyid kyi dngos po mtshungs par 'gyur ba ma yin nam /	gal te mtshungs ba rang bzhin nyid kyi dngos po mtshungs ba gyur ba ma yin nam 
BO_T11_D4223:274b-17	mtshungs pa'i rang bzhin yang ji ltar tha mi dad pa yin pa de bzhin no //	mtshungs ba rang bzhin yang ji ltar tha mi dad ba yin ba de bzhin no 
BO_T11_D4223:274b-18	tha dad pa yang 'brel pa las gyur pa yin no //	tha dad ba yang brel ba las gyur ba yin no 
BO_T11_D4223:274b-19	gal te 'dir mtshungs par tha mi dad pa'i rang bzhin yin na ni rdzas gcig tu thal ba'i phyir gsal ba'i dbye ba med par 'gyur na /	gal te dir mtshungs ba tha mi dad ba rang bzhin yin na ni rdzas gcig tu thal ba phyir gsal ba byed ba med ba gyur na 
BO_T11_D4223:274b-20	de ni tshad mas rtogs pa yin no //	de ni tshad mas rtogs ba yin no 
BO_T11_D4223:274b-21	tha dad yin na yang 'di dag la mtshungs pa ni yod /	tha dad yin na yang di dag la mtshungs ba ni yod 
BO_T11_D4223:275a-0	de'i phyir gsal pa rnams kyi mtshungs pa'i rang bzhin de ni tha dad pa kho na yin @275a * //	de phyir gsal ba rnams kyi mtshungs ba rang bzhin de ni tha dad ba kho na yin 
BO_T11_D4223:275a-1	la ; de yang spyi yin no //	la de yang spyi yin no 
BO_T11_D4223:275a-2	de ltar dogs pa de gal te de nyid ces bya ba la sogs pas bsu nas ji ltar zhes gsungs so //	de ltar dogs ba de gal te de nyid ces byed ba la sogs ba bsu nas ji ltar zhes gsungs so 
BO_T11_D4223:275a-3	don gzhan ni mtshungs pa zhes bya bar mi 'thad do //	don gzhan ni mtshungs ba zhes byed ba mi thad do 
BO_T11_D4223:275a-4	gcig can gzhan la yod kyang de ni de dag gi mtshungs pa ma yin no //	gcig can gzhan la yod kyang de ni de dag gi mtshungs ba ma yin no 
BO_T11_D4223:275a-5	rang gi ngo bos mi 'dra ba gang yin pa de ni tha dad pa gzhan du ldan yang mtshungs par 'gyur ba ma yin te rang gi ngo bo mi 'dra ba dag tha dad pa gcig dang ldan pas kyang mtshungs na ni gcig mtshungs pa dang mi mtshungs	rang gi ngo bod mi dra ba gang yin ba de ni tha dad ba gzhan du ldan yang mtshungs ba gyur ba ma yin te rang gi ngo bo mi dra ba dag tha dad ba gcig dang ldan ba kyang mtshungs na ni gcig mtshungs ba dang mi mtshungs 
BO_T11_D4223:275a-6	pa gnyis su thal ba'i phyir ro //	ba gnyis su thal ba phyir ro 
BO_T11_D4223:275a-7	des na tha dad pa'i ba lang nyid gcig yod kyang gcig ba lang yin ba na gzhan yang ba lang du 'gyur ba ni ma yin te /	des na tha dad ba ba lang nyid gcig yod kyang gcig ba lang yin ba na gzhan yang ba lang du gyur ba ni ma yin te 
BO_T11_D4223:275a-8	rang gi bdag nyid ba lang ma yin na gzhan yod kyang ba lang ma yin pa'i phyir ro //	rang gi bdag nyid ba lang ma yin na gzhan yod kyang ba lang ma yin ba phyir ro 
BO_T11_D4223:275a-9	ba lang nyid yin na yang gzhan don med pa'i phyir ro //	ba lang nyid yin na yang gzhan don med ba phyir ro 
BO_T11_D4223:275a-10	des na ba lang nyid gzhan yod kyang ba lang ma yin pa la ba lang ngo snyam du shes pa ma yin gyi /	des na ba lang nyid gzhan yod kyang ba lang ma yin ba la ba lang ngo snyam du shes ba ma yin gyi 
BO_T11_D4223:275a-11	ba lang nyid dang ldan pa zhes bya bar ni 'gyur ro //	ba lang nyid dang ldan ba zhes byed ba ni gyur ro 
BO_T11_D4223:275a-12	'brel pa byas pas gzhan mtshungs pa'i rang bzhin yin pa gsal ba'i phyir gal te de dang mtshungs pa'i phyir ro zhe na zhes bya ba dogs pa de nyid bsu nas bzlog pa'i phyir ma yin te zhes gsungs so //	brel ba byed ba gzhan mtshungs ba rang bzhin yin ba gsal ba phyir gal te de dang mtshungs ba phyir ro zhe na zhes byed ba dogs ba de nyid bsu nas bzlog ba phyir ma yin te zhes gsungs so 
BO_T11_D4223:275a-13	rag las pas nyid ni 'thad kyi /	rag las ba nyid ni thad kyi 
BO_T11_D4223:275a-14	'brel pa ni ma yin no //	brel ba ni ma yin no 
BO_T11_D4223:275a-15	ha cang thal ba yang grangs la sogs pa dang zhes bya ba la sogs pa bstan zin to //	ha cang thal ba yang grangs la sogs ba dang zhes byed ba la sogs ba ston zin to 
BO_T11_D4223:275a-16	mtshungs so zhes bya bar rtogs pa'i phyir gsal ba rnams las blo tha mi dad pa ni med pa'i phyir ro zhes bshad pa ni pha rol po dag phyin ci log tu sgrub par bsams nas slar zlog pa ni /	mtshungs so zhes byed ba rtogs ba phyir gsal ba rnams las blo tha mi dad ba ni med ba phyir ro zhes chad ba ni pha rol po dag phyin ci log tu sgrub ba bsams nas slar zlog ba ni 
BO_T11_D4223:275a-17	gal te de dag mtshungs na ni //	gal te de dag mtshungs na ni 
BO_T11_D4223:275a-18	zhes bya ba yin no //	zhes byed ba yin no 
BO_T11_D4223:275a-19	gal te gsal ba rnams mtshungs na ji ltar tha dad pa'i blos gzung ba yin te gsal ba dag ni mtshungs pa dang / tha dad pa'i blos gzung bar brjod de /	gal te gsal ba rnams mtshungs na ji ltar tha dad ba blos gzung ba yin te gsal ba dag ni mtshungs ba dang tha dad ba blos gzung ba rjod de 
BO_T11_D4223:275a-20	des na mtshungs pa'i blo nyid 'di dag ni tha mi dad pa'i blo yin no zhes smras par 'gyur ro //	des na mtshungs ba blo nyid di dag ni tha mi dad ba blo yin no zhes smras ba gyur ro 
BO_T11_D4223:275a-21	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4223:275a-22	gal te gsal ba rnams mtshungs pa'i blos gzung ba yin na ji ltar 'di dag tha mi dad pa'i blos gzung ba yin no //	gal te gsal ba rnams mtshungs ba blos gzung ba yin na ji ltar di dag tha mi dad ba blos gzung ba yin no 
BO_T11_D4223:275a-23	de nyid smras pa ni mtshungs pa'o zhes bya ba ni 'di kho na ste /	de nyid smras ba ni mtshungs ba zhes byed ba ni di kho na ste 
BO_T11_D4223:275b-0	'di lta ste mtshungs pa nyid du rnam par shes pa gal te de tha dad pa'i shes pa yin na @275b ni ba lang dang rta dag la yang 'gyur ro //	di lta ste mtshungs ba nyid du rnam ba shes ba gal te de tha dad ba shes ba yin na ni ba lang dang rta dag la yang gyur ro 
BO_T11_D4223:275b-1	des na 'di tha dad dag nyid las ldog pa na tha mi dad par shes pa yin no //	des na di tha dad dag nyid las ldog ba na tha mi dad ba shes ba yin no 
BO_T11_D4223:275b-2	'di tha mi dad pa'i shes pa nyid bzlog pa'i phyir 'chad pa ni /	di tha mi dad ba shes ba nyid bzlog ba phyir chad ba ni 
BO_T11_D4223:275b-3	de mthong ba la zhes bya ba'o //	de mthong ba la zhes byed ba 
BO_T11_D4223:275b-4	gal te tha dad la brten pa ni tha mi dad pa'i rang bzhin snang ba na mtshungs so zhes bya bar rtogs pa yin na ni 'di tha dad pa rnams la tha mi dad par shes par 'gyur ba zhig na de ni yod pa ma yin no zhes	gal te tha dad la rten ba ni tha mi dad ba rang bzhin snang ba na mtshungs so zhes byed ba rtogs ba yin na ni di tha dad ba rnams la tha mi dad ba shes ba gyur ba jig na de ni yod ba ma yin no zhes 
BO_T11_D4223:275b-5	bstan zin to //	ston zin to 
BO_T11_D4223:275b-6	tha dad pa rnams la tha mi dad pa yod kyang mtshungs pa me de pas de ltar rtogs pa ma yin pa'i phyir ro //	tha dad ba rnams la tha mi dad ba yod kyang mtshungs ba me de ba de ltar rtogs ba ma yin ba phyir ro 
BO_T11_D4223:275b-7	da ni gang rtogs na mtshungs pa nyid du rtogs pa'i mtshungs pa nyid gang yin pa de bstan pa'i phyir /	da ni gang rtogs na mtshungs ba nyid du rtogs ba mtshungs ba nyid gang yin ba de ston ba phyir 
BO_T11_D4223:275b-8	'o na ci zhe na zhes smos so //	mang na ci zhe na zhes smos so 
BO_T11_D4223:275b-9	de de ltar 'grel pa nyid du byas nas mdos 'bras bu gcig 'dra zhes bya ba'o //	de de ltar grel ba nyid du byed nas mdos bras bu gcig dra zhes byed ba 
BO_T11_D4223:275b-10	'di skad brjod pa yin te tha dad pa rnams kyis mtshungs pa nyid ma yin gyi 'on kyang de dag gi rang gi ngo bo kho nas mtshungs pa yin no //	di skad rjod ba yin te tha dad ba rnams kyis mtshungs ba nyid ma yin gyi n kyang de dag gi rang gi ngo bo kho nas mtshungs ba yin no 
BO_T11_D4223:275b-11	'di ltar khra bo yang bzho ba dang dgal bar nus pa yin pa de bzhin du /	di ltar khra bo yang jo ba dang gel ba nus ba yin ba de bzhin du 
BO_T11_D4223:275b-12	ser skya yang yin no //	ser skya yang yin no 
BO_T11_D4223:275b-13	'bras bu gcig pa nyid ni nye bar mtshon pa ste khra bo yang ba lang yin la /	bras bu gcig ba nyid ni nye ba mtshon ba ste khra bo yang ba lang yin la 
BO_T11_D4223:275b-14	ser skya yang ba lang yin no //	ser skya yang ba lang yin no 
BO_T11_D4223:275b-15	gal te de lta na ni spyi tha mi dad par khas blang par 'gyur ba ma yin nam zhe na /	gal te de lta na ni spyi tha mi dad ba khas blang ba gyur ba ma yin nam zhe na 
