segmentnr	original	stemmed
BO_T06_D4047:209a-9	sbyin pa la sogs pa'i chos 'di dag gi mthar thug pa'i 'bras bu la dbye ba med par bstan pa yin no //	sbyin ba la sogs ba chos di dag gi mthar thug ba bras bu la byed ba med ba ston ba yin no 
BO_T06_D4047:209a-10	gzhan du na sngar bstan pa'i tshul gyis bsdus pa'i dngos po rnams kyis ni sems can yongs su smin par byed do zhes bya ba'i tshig gis ji ltar rang gi rgyud rab tu khyad par du 'phags pa thob par 'gyur /	gzhan du na sngar ston ba tshul gyis sdud ba dngos po rnams kyis ni sems can yongs su smin ba byed do zhes byed ba tshig gis ji ltar rang gi brgyud rab tu khyad ba du phag ba thob ba gyur 
BO_T06_D4047:209a-11	des na byang chub kyi phyogs kyi chos thams cad kyi ngo bo nyid kun gyi spyi'i 'bras bu gcig pa nyid du bstan pa yin no //	des na byang chub kyi phyogs kyi chos thams cad kyi ngo bo nyid kun gyi spyi bras bu gcig ba nyid du ston ba yin no 
BO_T06_D4047:209a-12	de ltar na sbyin pa la sogs pa rnam pa dgur ci'i phyir bstan zhe na /	de ltar na sbyin ba la sogs ba rnam ba dgur ci phyir ston zhe na 
BO_T06_D4047:209a-13	de dag gi 'bras bu rnam pa dgu nyid do zhes bstan pa'i yon tan bstan pa'i phyir /	de dag gi bras bu rnam ba dgu nyid do zhes ston ba yon tan ston ba phyir 
BO_T06_D4047:209a-14	de ltar na byang chub kyi phyogs kyi chos rnams kyi 'bras bu mthar thug pa dang mthar thug pa ma yin pas gcig dang du ma'i bdag nyid kyi 'bras bu bstan pa'i phyir /	de ltar na byang chub kyi phyogs kyi chos rnams kyi bras bu mthar thug ba dang mthar thug ba ma yin ba gcig dang du ma bdag nyid kyi bras bu ston ba phyir 
BO_T06_D4047:209a-15	bla na med pa yang dag par rdzogs pa'i byang chub kyi spangs pa rnam pa gnyis dang / ye shes rnam pa gnyis kyi dang po'i dbang du byas pa'o //	bla na med ba yang dag ba rdzogs ba byang chub kyi spong ba rnam ba gnyis dang ye shes rnam ba gnyis kyi dang po dbang du byed ba 
BO_T06_D4047:209a-16	rdo rje snying po'i sku nyid ni de'i rten du gyur pa mtshan gyis brgyan pa'i gzugs kyi sku ste /	rdo rje snying po sku nyid ni de rten du gyur ba mtshan gyis rgyan ba gzugs kyi sku ste 
BO_T06_D4047:209a-17	de bzhin gshegs pa'i gzugs kyi sku gcad du med cing gzhig tu med pa'i phyir thams cad rdo rje'i rang bzhin yin gyi sku gdung 'ba' zhig tu ma zad pa'o //	de bzhin gshegs ba gzugs kyi sku gcod du med cing jig tu med ba phyir thams cad rdo rje rang bzhin yin gyi sku gdung ba jig tu ma zad ba 
BO_T06_D4047:209a-18	dka' ba'i sbyin pa la sogs pa ngo mtshar rmad du gyur pa nyid kyi 'bras bu ni de bzhin gshegs pa'i ngo mtshar rmad du byung ba'i chos rnams thob pa'o //	dka ba sbyin ba la sogs ba ngo mtshar rmad du gyur ba nyid kyi bras bu ni de bzhin gshegs ba ngo mtshar rmad du byung ba chos rnams thob ba 
BO_T06_D4047:209b-0	thams cad kyi sgo nas sbyin pa la sogs pa la zhugs pas ni lha dang mi rnams kyis thams cad kyi sgo nas mchod pa ni @209b 'bras bu'o //	thams cad kyi sgo nas sbyin ba la sogs ba la jug ba ni lha dang mi rnams kyis thams cad kyi sgo nas mchod ba ni bras bu 
BO_T06_D4047:209b-1	skyes bu dam pa la brten pa'i phyir sems can thams cad kyi dam par gyur pa nyid de /	skye bu dam ba la rten ba phyir sems can thams cad kyi dam ba gyur ba nyid de 
BO_T06_D4047:209b-2	nges pa'i don gyi dbang du byas nas mdo'i tshig rnams bstan pa yin par rig par bya'o //	nges ba don gyi dbang du byed nas mdo tshig rnams ston ba yin ba rig ba byed 
BO_T06_D4047:209b-3	tshul bzhin na rkang pas 'gro bar byed ces bya ba'i tshig gis drang ba'i don to //	tshul bzhin na rkang ba gro ba byed ces byed ba tshig gis dren ba don to 
BO_T06_D4047:209b-4	phyin ci log bcu gnyis la rkang pa zhes brjod de /	phyin ci log chu gnyis la rkang ba zhes rjod de 
BO_T06_D4047:209b-5	yang srid par 'gro bar byed pa'i phyir dang / 'dis 'gro zhing bskyod pas zhes byas nas so //	yang srid ba gro ba byed ba phyir dang dis gro zhing skyod ba zhes byed nas so 
BO_T06_D4047:209b-6	de dag lhag ma ma lus par spangs pas na dgra bcom pa ni rkang pa med pa'o //	de dag lhag ma ma lus ba spong ba na dgra joms ba ni rkang ba med ba 
BO_T06_D4047:209b-7	phyir mi 'ong ba ni rkang pa gnyis pa ste /	phyir mi ng ba ni rkang ba gnyis ba ste 
BO_T06_D4047:209b-8	yang srid pa'i sdug bsngal la bde bar 'du shes pa'i phyir phyin ci log tu kun du spyod pa nyid do //	yang srid ba sdug sngal la bde ba du shes ba phyir phyin ci log tu kun du spyod ba nyid do 
BO_T06_D4047:209b-9	gal te de la gcig tu sdug bsngal gyi 'du shes dang sems kyis kun du spyod par gyur na ni yang srid par skye ba thob par mi 'gyur ro //	gal te de la gcig tu sdug sngal gyi du shes dang sems kyis kun du spyod ba gyur na ni yang srid ba skye ba thob ba mi gyur ro 
BO_T06_D4047:209b-10	de'i phyir de ni de dag kun du spyod pa'i phyir rkang gnyis pa'o //	de phyir de ni de dag kun du spyod ba phyir rkang gnyis ba 
BO_T06_D4047:209b-11	rkang bzhi pa ni 'phags pa nyan thos 'dod chags dang ma bral ba'i gang zag ste /	rkang bzhi ba ni phag ba nyan thos dod chags dang ma bral ba gang zag ste 
BO_T06_D4047:209b-12	de dag ni mi gtsang ba'i mtshan nyid can gyi 'khrig pa'i 'dod pa la gtsang bar 'du shes pa dang / sems phyin ci log yod pa dang yang srid kyi sdug bsngal bde bar 'du sems phyin ci log tu gyur pa yod pa'i phyir ro //	de dag ni mi gtsang ba mtshan nyid can gyi khrig ba dod ba la gtsang ba du shes ba dang sems phyin ci log yod ba dang yang srid kyi sdug sngal bde ba du sems phyin ci log tu gyur ba yod ba phyir ro 
BO_T06_D4047:209b-13	rkang mongs ni so so'i skye bo ste /	rkang mongs ni so so skye bo ste 
BO_T06_D4047:209b-14	thams cad ma spangs pa'i phyir ro //	thams cad ma spong ba phyir ro 
BO_T06_D4047:209b-15	yang de ni khams dang / skye ba'i dbye bas gzugs can dang / gzugs can ma yin pa'o //	yang de ni khams dang skye ba byed ba gzugs can dang gzugs can ma yin ba 
BO_T06_D4047:209b-16	gzugs can las ming gi phung po bzhi la zhugs pa ni 'du shes can no /	gzugs can las ming gi phung po bzhi la jug ba ni du shes can no 
BO_T06_D4047:209b-17	de las bzlog pa ni 'du shes med pa'o //	de las bzlog ba ni du shes med ba 
BO_T06_D4047:209b-18	de bzhin du mi gsal ba'i 'du shes kun du spyod pa'i gzugs med pa ni 'du shes med 'du shes med min yin no //	de bzhin du mi gsal ba du shes kun du spyod ba gzugs med ba ni du shes med du shes med min yin no 
BO_T06_D4047:209b-19	de ltar na dgra bcom pa dang / slob pa dang / 'jig rten pa'i 'dod chags dang bral ba'i mchog nyid du bstan par 'gyur gyi /	de ltar na dgra joms ba dang slob ba dang jig rten ba dod chags dang bral ba mchog nyid du ston ba gyur gyi 
BO_T06_D4047:209b-20	gzhan du ni nye bar dgod pa 'di mdzes shing rjes su mthun pa ma yin no //	gzhan du ni nye ba god ba di mdzes shing rjes su mthun ba ma yin no 
BO_T06_D4047:209b-21	mtshan rnams ni dpag tu med pa'i bsod nams kyis yongs su gzung ba'i phyir te /	mtshan rnams ni dpog tu med ba bsod nams kyis yongs su gzung ba phyir te 
BO_T06_D4047:209b-22	re re yang bsod nams brgya yis bskyod pa yin pa'i phyir ro //	re re yang bsod nams brgya yis skyod ba yin ba phyir ro 
BO_T06_D4047:210a-0	byang chub kyi snying po la bzhugs pa la bdud dang phyir rgol ba rnams @210a * //	byang chub kyi snying po la bzhugs ba la bdud dang phyir rgol ba rnams 
BO_T06_D4047:210a-1	kyis gnod pa la sogs pa med pa'i 'bras bu'o //	kyis gnod ba la sogs ba med ba bras bu 
BO_T06_D4047:210a-2	de la bar du gcod pa med pa ni gnod pa med pa'o //	de la ba du gcod ba med ba ni gnod ba med ba 
BO_T06_D4047:210a-3	sku la mi 'dod pa'i dngos po'i reg pa mi 'byung ba ni tho 'tshams pa med pa'o //	sku la mi dod ba dngos po reg ba mi byung ba ni tho tshams ba med ba 
BO_T06_D4047:210a-4	thugs la rnam par 'gyur ba med pa ni bskyod par mi nus pa'o //	thugs la rnam ba gyur ba med ba ni skyod ba mi nus ba 
BO_T06_D4047:210a-5	'di dang gzhan du bde bar 'gyur ba'i sbyin pa la sogs pa ni 'di nyid dang gzhan nyid du mchog tu bde ba'i dngos po mi las shin tu 'das pa'i 'bras bu thob pa'o zhes bya bar smras pa /	di dang gzhan du bde ba gyur ba sbyin ba la sogs ba ni di nyid dang gzhan nyid du mchog tu bde ba dngos po mi las shin tu da ba bras bu thob ba zhes byed ba smras ba 
BO_T06_D4047:210a-6	de bzhin gshegs pa'i zhes bya ba la sogs pa la /	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T06_D4047:210a-7	bde ba'i mchog ni de bzhin gshegs pa'i rgyud kyis bsdus pa'o //	bde ba mchog ni de bzhin gshegs ba brgyud kyis sdud ba 
BO_T06_D4047:210a-8	sbyin pa la sogs pa'i rnam par dag pa'i 'bras bu ni sangs rgyas kyi chos ma 'dres pa rnams kyi chos ma 'dres pa rnams rnam par dag pa'o //	sbyin ba la sogs ba rnam ba dag ba bras bu ni sangs rgya kyi chos ma dre ba rnams kyi chos ma dre ba rnams rnam ba dag ba 
BO_T06_D4047:210a-9	byang chub sems dpa'i sa'i gzhi las bsdu ba'i dngos po'i le'u ste bco lnga pa'i 'grel pa rdzogs so /	byang chub sems dpa sa gzhi las sdud ba dngos po leu ste chos lnga ba grel ba rdzogs so 
BO_T06_D4047:210a-10	// / dkon mchog la mchod pa dang / mdza' ba bstan pa'i sdom gyi 'grel pa ni ji ltar bslab par bya ba'i dbang du byas shing rjes su 'brangs nas de dang mthun par bsdu ba'i dngos po bzhi'i sgo nas ji ltar bslab par bya ba'i sbyor ba bstan nas /	dkon(d) mchog la mchod ba dang mdza ba ston ba sdom gyi grel ba ni ji ltar bslab ba byed ba dbang du byed shing rjes su brang nas de dang mthun ba sdud ba dngos po bzhi sgo nas ji ltar bslab ba byed ba sbyor ba ston nas 
BO_T06_D4047:210a-11	da ni dkon mchog gsum la mchod pa'i sgo nas dang // dge ba'i bshes gnyen bsten pa'i sbyor ba dang / tshad med pa bzhi bsgom pa'i sbyor bas kyang bslab par bya'o zhes bstan par bya ba'i phyir sdom tha ma smras pa yin no //	da ni dkon(d) mchog gsum la mchod ba sgo nas dang dge ba bshes gnyen sten ba sbyor ba dang tshad med ba bzhi bsgom ba sbyor ba kyang bslab ba byed zhes ston ba byed ba phyir sdom tha ma smras ba yin no 
BO_T06_D4047:210a-12	de las dang po kho nar sangs rgyas dkon mchog la mchod pa bstan par 'dod nas smras pa /	de las dang po kho nar sangs rgya dkon(d) mchog la mchod ba ston ba dod nas smras ba 
BO_T06_D4047:210a-13	de bzhin gshegs pa la mchod pa gang zhan zhes bya ba la sogs pa la /	de bzhin gshegs ba la mchod ba gang zhan zhes byed ba la sogs ba la 
BO_T06_D4047:210a-14	de bzhin gshegs pa zhes bya ba ni de bzhin gshegs pa'i rten la zhes bya ba'i tha tshig go //	de bzhin gshegs ba zhes byed ba ni de bzhin gshegs ba rten la zhes byed ba tha tshig go 
BO_T06_D4047:210a-15	re re la yang rab tu dbye ba dpag tu med pa yod pas mdor bsdu na zhes smras so //	re re la yang rab tu byed ba dpog tu med ba yod ba mdor sdud na zhes smras so 
BO_T06_D4047:210a-16	rnam pa bcur zhes bya ba ni de bzhin gshegs pa'i mchod pa ni rnam pa bcur rig par bya'o zhes bstan pa yin no //	rnam ba jur zhes byed ba ni de bzhin gshegs ba mchod ba ni rnam ba jur rig ba byed zhes ston ba yin no 
BO_T06_D4047:210a-17	rnam pa bcu po de dag kyang mdor bsdu na rnam pa gsum du gzhag par bya ste /	rnam ba chu po de dag kyang mdor sdud na rnam ba gsum du jog ba byed ste 
BO_T06_D4047:210a-18	mchod bya'i dngos po khyad par nyid dang / mchod pa po'i khyad par nyid dang / mchod pa'i rab tu dbye ba'i khyad par nyid de /	mchod byed dngos po khyad ba nyid dang mchod ba po khyad ba nyid dang mchod ba rab tu byed ba khyad ba nyid de 
BO_T06_D4047:210b-0	gang la mchod pa dang / gang gis mchod pa dang / gang dag gis mchod pa zhes bya ba gsum po @210b 'di dag gi dbang du byas nas rnam pa bzhi dang / gnyis dang tshig lhag mas so //	gang la mchod ba dang gang gis mchod ba dang gang dag gis mchod ba zhes byed ba gsum po di dag gi dbang du byed nas rnam ba bzhi dang gnyis dang tshig lhag mas so 
BO_T06_D4047:210b-1	mdor bsdu na mchod bya'i dngos po yang gnyis te /	mdor sdud na mchod byed dngos po yang gnyis te 
BO_T06_D4047:210b-2	de bzhin gshegs pa'i gzugs ye shes dang bcas pa ma gyur pa la mchod pa dang / gyur pa dang bcas pa ni gang yang smras pa /	de bzhin gshegs ba gzugs ye shes dang cha ba ma gyur ba la mchod ba dang gyur ba dang cha ba ni gang yang smras ba 
BO_T06_D4047:210b-3	mchod rten la mchod pa zhes bya bas so //	mchod rten la mchod ba zhes byed ba so 
BO_T06_D4047:210b-4	de dag gnyis ka la mchod pa yang rnam pa gnyis te /	de dag gnyis ka la mchod ba yang rnam ba gnyis te 
BO_T06_D4047:210b-5	mngon du gyur pa la'am /	mngon du gyur ba la 
BO_T06_D4047:210b-6	mngon du ma gyur pa la mchod pa rnam pa gnyis so //	mngon du ma gyur ba la mchod ba rnam ba gnyis so 
BO_T06_D4047:210b-7	mngon du gyur pa la mchod pa dang / mngon du ma gyur pa la mchod pa zhes bya bas de ltar na mchod par bya ba'i dngos po yang rnam pa bzhir dbye bar bya'o //	mngon du gyur ba la mchod ba dang mngon du ma gyur ba la mchod ba zhes byed ba de ltar na mchod ba byed ba dngos po yang rnam ba bzhir byed ba byed 
BO_T06_D4047:210b-8	zang zing gi mchod pa gang yin pa de yang sbyin pa dang 'dra bar rnam pa gnyis kyis 'jug par 'gyur te /	zang zing gi mchod ba gang yin ba de yang sbyin ba dang dra ba rnam ba gnyis kyis jug ba gyur te 
BO_T06_D4047:210b-9	lus kyi sgo nas mchod pa ni gang yang smras pa /	lus kyi sgo nas mchod ba ni gang yang smras ba 
BO_T06_D4047:210b-10	bdag gis byas pa'i mchod pa dang zhes bya ba'o /	bdag gis byed ba mchod ba dang zhes byed ba 
BO_T06_D4047:210b-11	ngag gi sgo nas byed du bcug pa ni gang yang smras pa /	ngag gi sgo nas byed du jug ba ni gang yang smras ba 
BO_T06_D4047:210b-12	gzhan byed du bcug pa'i mchod pa dang zhes bya ba'o /	gzhan byed du jug ba mchod ba dang zhes byed ba 
BO_T06_D4047:210b-13	gzhan byed du bcug pa'i mchod pa yang gnyis te /	gzhan byed du jug ba mchod ba yang gnyis te 
BO_T06_D4047:210b-14	kun nas nyon mongs pa can gyi mchod pa ni skyon dang ldan pa'i sgo nas dgag par bya'o //	kun nas nyon mongs ba can gyi mchod ba ni skyon dang ldan ba sgo nas gog ba byed 
BO_T06_D4047:210b-15	'bras bu chen po dang ldan pas yon tan dang ldan pa ni rjes su gnang ba yin pas yang 'dir rjes su gnang bar bstan par rig par bya'o //	bras bu chen po dang ldan ba yon tan dang ldan ba ni rjes su gnang ba yin ba yang dir rjes su gnang ba ston ba rig ba byed 
BO_T06_D4047:210b-16	mchod ba'i ngo bo yang rnam pa gnyis te /	mchod ba ngo bo yang rnam ba gnyis te 
BO_T06_D4047:210b-17	rdzas la brten cing gnas pas rab tu phye ba nyid ni rnyed pa dang bkur sti'i mchod pa'o //	rdzas la rten cing gnas ba rab tu byed ba nyid ni rnyed ba dang bkur sti mchod ba 
BO_T06_D4047:210b-18	rdzas la mi brten pa rang gi don la mngon par brtson pas rab tu phye ba ni sgrub pa'i mchod pa'o //	rdzas la mi rten ba rang gi don la mngon ba brtson ba rab tu byed ba ni sgrub ba mchod ba 
BO_T06_D4047:210b-19	rnyed pa dang bkur sti'i mchod pa'i bye brag gi dbye ba yang rnam pa gnyis te /	rnyed ba dang bkur sti mchod ba bye brag gi byed ba yang rnam ba gnyis te 
BO_T06_D4047:210b-20	rgya chen po'i mchod pa dang / kun nas nyon mongs pa can ma yin pa'i mchod pa'o //	rgya chen po mchod ba dang kun nas nyon mongs ba can ma yin ba mchod ba 
BO_T06_D4047:210b-21	chen po nyid dang ldan pas rgya chen po'o //	chen po nyid dang ldan ba rgya chen po 
BO_T06_D4047:210b-22	dag pa nyid dang ldan pas kun nas nyon mongs pa can ma yin pa'o //	dag ba nyid dang ldan ba kun nas nyon mongs ba can ma yin ba 
BO_T06_D4047:210b-23	de ltar na 'dir mchod pa rnam pa gnyis yin no //	de ltar na dir mchod ba rnam ba gnyis yin no 
BO_T06_D4047:210b-24	mngon sum du zhes bya ba ni de bzhin gshegs pa mngon sum du byas pa ste /	mngon sum du zhes byed ba ni de bzhin gshegs ba mngon sum du byed ba ste 
BO_T06_D4047:210b-25	sha'i mig gis mthong nas zhes bya ba'i tha tshig go //	sha mig gis mthong nas zhes byed ba tha tshig go 
BO_T06_D4047:210b-26	mchod par byed pa zhes bya ba ni bkur sti byas nas zhes bya ba'i don to //	mchod ba byed ba zhes byed ba ni bkur sti byed nas zhes byed ba don to 
BO_T06_D4047:211a-0	gyur pas shes pa dang mi ldan pa'i de bzhin gshegs pa'i gzugs kyang 'du shes rnam pa gnyis kyis rnam @211a * //	gyur ba shes ba dang mi ldan ba de bzhin gshegs ba gzugs kyang du shes rnam ba gnyis kyis rnam 
BO_T06_D4047:211a-1	par gzhag par bya ste /	ba jog ba byed ste 
BO_T06_D4047:211a-2	tha mal ba dang / khyad par can no //	tha mal ba dang khyad ba can no 
BO_T06_D4047:211a-3	tha mal ba ni bsod nams bsags pa'i sgor gyur pa rnam pa sna tshogs pa'i gnas dang dbyibs kyis rab tu phye ba'i phyir ro //	tha mal ba ni bsod nams bsags ba sgor gyur ba rnam ba sna tshogs ba gnas dang dbyibs kyis rab tu byed ba phyir ro 
BO_T06_D4047:211a-4	khyad par can gyi ni dbyibs kyi dbye bas rnam pa gsum mo //	khyad ba can gyi ni dbyibs kyi byed ba rnam ba gsum mo 
BO_T06_D4047:211a-5	gang yang smras pa //	gang yang smras ba 
BO_T06_D4047:211a-6	mchod rten nam zhes bya ba la sogs pa'o //	mchod rten nam zhes byed ba la sogs ba 
BO_T06_D4047:211a-7	de la mchod rten ni de bzhin gshegs pa'i sku gdung gi snying po can 'bru'i phung po'i dbyibs lta bus rab tu phye ba'o //	de la mchod rten ni de bzhin gshegs ba sku gdung gi snying po can bru phung po dbyibs lta bud rab tu byed ba 
BO_T06_D4047:211a-8	gtsang khang phyur bu ni nang na sku gzugs bzhugs pa'i gru bzhi'o //	gtsang khang phyur bu ni nang na sku gzugs bzhugs ba gru bzhi 
BO_T06_D4047:211a-9	gtsang khang ni de gnyis ka'i snying po can gyi zlum po'o //	gtsang khang ni de gnyis ka snying po can gyi zlum po 
BO_T06_D4047:211a-10	gsum po 'di dag nyid so sor gnas skabs kyi bye brag gis ni rnam pa gnyis te /	gsum po di dag nyid so sor gnas skabs kyi bye brag gis ni rnam ba gnyis te 
BO_T06_D4047:211a-11	mchod rten rnying ngam mchod rten gsar //	mchod rten rnying ngam mchod rten gsar 
BO_T06_D4047:211a-12	zhes bya ba'o //	zhes byed ba 
BO_T06_D4047:211a-13	de la rnying pa ni gang yang mi bzhugs pas mchod pa dang bsnyen bkur thams cad dang bral ba'o //	de la rnying ba ni gang yang mi bzhugs ba mchod ba dang snyen bkur thams cad dang bral ba 
BO_T06_D4047:211a-14	de las bzlog pa ni gsar pa'o //	de las bzlog ba ni gsar ba 
BO_T06_D4047:211a-15	yang de dag ni dbyibs nyams shing 'thor bar gyur pa ni rnying ba'o //	yang de dag ni dbyibs nyams shing thor ba gyur ba ni rnying ba 
BO_T06_D4047:211a-16	rnying pa las bzlog par gyur pa ni gsar pa'o //	rnying ba las bzlog ba gyur ba ni gsar ba 
BO_T06_D4047:211a-17	de dag gi dbye ba bstan pa yang mchod pa byas na bsod nams yongs su 'dzin pa mnyam par bstan pa'i phyir brjod pa yin no //	de dag gi byed ba ston ba yang mchod ba byed na bsod nams yongs su dzin ba mnyam ba ston ba phyir rjod ba yin no 
BO_T06_D4047:211a-18	mngon du gyur pa zhes bya ba ni dbang po'i yul du gyur pa'o //	mngon du gyur ba zhes byed ba ni dbang po yul du gyur ba 
BO_T06_D4047:211a-19	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:211a-20	mngon sum du zhes bya ba ste //	mngon sum du zhes byed ba ste 
BO_T06_D4047:211a-21	mig gi mdun na gnas pas zhes byas nas so //	mig gi mdun na gnas ba zhes byed nas so 
BO_T06_D4047:211a-22	mngon sum du mchod pa'i dbye ba bstan pa'i phyir smras pa /	mngon sum du mchod ba byed ba ston ba phyir smras ba 
BO_T06_D4047:211a-23	mngon sum du mchod pa byed pa de ni zhes bya ba la sogs pa la /	mngon sum du mchod ba byed ba de ni zhes byed ba la sogs ba la 
BO_T06_D4047:211a-24	mchod par gyur pa'i bsam pa rnam pa drug las gang yang rung ba dang ldan pa'i phyir lhag pa'i bsam pa dang ldan pa'o //	mchod ba gyur ba bsam ba rnam ba drug las gang yang rung ba dang ldan ba phyir lhag ba bsam ba dang ldan ba 
BO_T06_D4047:211a-25	de'i sgo nas dga' ba dang rab tu dga' ba dang ldan pa ni dga' ba dang ldan pa'o //	de sgo nas dga ba dang rab tu dga ba dang ldan ba ni dga ba dang ldan ba 
BO_T06_D4047:211a-26	de bzhin gshegs pa gcig gi chos nyid gang yin pa zhes bya ba ni gnas skabs gsum yongs su bsdus pa'i ngo bo nyid ces bya ba'i tha tshig go //	de bzhin gshegs ba gcig gi chos nyid gang yin ba zhes byed ba ni gnas skabs gsum yongs su sdud ba ngo bo nyid ces byed ba tha tshig go 
BO_T06_D4047:211a-27	tshogs dang chos kyi sku dag dang // 'gro ba'i don ni spyod pa yis //	tshogs dang chos kyi sku dag dang gro ba don ni spyod ba yis 
BO_T06_D4047:211a-28	sangs rgyas thams cad mnyam par bzhed //	sangs rgya thams cad mnyam ba bzhed 
BO_T06_D4047:211a-29	ces bya bas so //	ces byed ba so 
BO_T06_D4047:211a-30	mchod rten gcig gi chos nyid gang yin pa zhes bya ba la /	mchod rten gcig gi chos nyid gang yin ba zhes byed ba la 
BO_T06_D4047:211b-0	'jig rten gyi khams thams cad kyi de bzhin gshegs pa yongs su mya ngan las 'das pa'i sku gdung gi snying po can gyi chos @211b nyid mtshungs pa nyid kyi phyir ro //	jig rten gyi khams thams cad kyi de bzhin gshegs ba yongs su mya ngan las da ba sku gdung gi snying po can gyi chos nyid mtshungs ba nyid kyi phyir ro 
