segmentnr	original	folio	stemmed
BO_T04_D3859-1:177a-4	de'i phyir dngos po dang dngos po med par lta ba'i mtha' gnyis su ma lhung ba rnams dngos po dang dngos po med par lta ba'i mtha' gnyis su lhung ba rnams dang mi 'dra bar skyon mtshungs par thal bar ga la 'gyur zhes bya ba smras te /	177a	de phyir dngos po dang dngos po med ba lta ba mtha gnyis su ma lhung ba rnams dngos po dang dngos po med ba lta ba mtha gnyis su lhung ba rnams dang mi dra ba skyon mtshungs ba thal ba ga la gyur zhes byed ba smras te 
BO_T04_D3859-1:177a-5	nged dbu ma pa skye ba bkag pa kho nas skye ba med pa dang ldan bas dngos po nyid bkag pa'i phyir /	177a	nged dbu ma ba skye ba gog ba kho nas skye ba med ba dang ldan ba dngos po nyid gog ba phyir 
BO_T04_D3859-1:177a-6	dngos por lta ba'i mthar ma lhung la dngos po med par lta ba spang bar 'dod pa yang ston par mi byed pa'i phyir dngos po med par lta ba'i mthar yang ma lhung ba rnams khyed grangs can dngos po dang dngos po med par lta ba'i mtha' gnyis	177a	dngos por lta ba mthar ma lhung la dngos po med ba lta ba spong ba dod ba yang ston ba mi byed ba phyir dngos po med ba lta ba mthar yang ma lhung ba rnams khyed grangs can dngos po dang dngos po med ba lta ba mtha gnyis 
BO_T04_D3859-1:177a-7	su lhung ba rnams dang mi 'dra bas skyon mtshungs par thal bar ga la 'gyur te mi 'gyur zhes bstan to //	177a	su lhung ba rnams dang mi dra ba skyon mtshungs ba thal ba ga la gyur te mi gyur zhes ston to 
BO_T04_D3859-1:177a-8	de la dngos po dang dngos po med par lta ba zhes bya ba ni dngos po med par 'dzin cing rnam par rtog pa'o //	177a	de la dngos po dang dngos po med ba lta ba zhes byed ba ni dngos po med ba dzin cing rnam ba rtogs ba 
BO_T04_D3859-1:177a-9	mtha' gnyis su zhes bya ba ni dngos po dang dngos po med pa'i lta ba nyid kyi mtha' gnyis ni dngos po dang dngos po med par lta ba'i mtha' gnyis so //	177a	mtha gnyis su zhes byed ba ni dngos po dang dngos po med ba lta ba nyid kyi mtha gnyis ni dngos po dang dngos po med ba lta ba mtha gnyis so 
BO_T04_D3859-1:177a-10	der ma lhung ba rnams zhes bya ba ni /	177a	der ma lhung ba rnams zhes byed ba ni 
BO_T04_D3859-1:177a-11	gang dag dngos po dang dngos po med par lta ba'i mtha' gnyis la ma chags pa de dag ni dngos po dang dngos po med par lta ba'i mtha' gnyis su ma lhung ba rnams te /	177a	gang dag dngos po dang dngos po med ba lta ba mtha gnyis la ma chags ba de dag ni dngos po dang dngos po med ba lta ba mtha gnyis su ma lhung ba rnams te 
BO_T04_D3859-1:177a-12	dbu ma pa dngos po dang dngos po med par lta ba'i mtha' gnyis su ma lhung ba rnams so //	177a	dbu ma ba dngos po dang dngos po med ba lta ba mtha gnyis su ma lhung ba rnams so 
BO_T04_D3859-1:177a-13	dngos po dang dngos po med par lta ba'i mtha' gnyis su lhung ba rnams dang mi 'dra bas zhes bya ba ni /	177a	dngos po dang dngos po med ba lta ba mtha gnyis su lhung ba rnams dang mi dra ba zhes byed ba ni 
BO_T04_D3859-1:177a-14	grangs can dngos po dang dngos po med par lta ba'i mtha' gnyis su lhung ba rnams dang dbu ma pa mi 'dra bas so //	177a	grangs can dngos po dang dngos po med ba lta ba mtha gnyis su lhung ba rnams dang dbu ma ba mi dra ba so 
BO_T04_D3859-1:177a-15	skyon mtshungs par thal bar gal 'gyur zhes bya ba ni dbu ma pa rnams grangs can rnams dang mi 'dra bas skyon mtshungs par thal bar ga la 'gyur te mi 'gyur ro zhes bya ba'i tha tshig go //	177a	skyon mtshungs ba thal ba gal gyur zhes byed ba ni dbu ma ba rnams grangs can rnams dang mi dra ba skyon mtshungs ba thal ba ga la gyur te mi gyur ro zhes byed ba tha tshig go 
BO_T04_D3859-1:177a-16	gzhan yang dngos po med par ston pa'i rjes su dpag pa med pa kho na'i phyir /	177a	gzhan yang dngos po med ba ston ba rjes su dpog ba med ba kho na phyir 
BO_T04_D3859-1:177b-0	de sgrub par mi 'dod pas @177b kho bo cag gi 'dod pa kho na 'grub par 'gyur gyi rang gi phyogs sgrub pa ni ma yin no zhes bya bas brnan te /	177b	de sgrub ba mi dod ba kho bo cag gi dod ba kho na grub ba gyur gyi rang gi phyogs sgrub ba ni ma yin no zhes byed ba rnon te 
BO_T04_D3859-1:177b-1	dngos po dang dngos po med par ston pa'i rjes su dpag pa med pa kho na'i phyir zhes bya ba ni gal te khyad la dngos po ston pa'i rjes su dpag pa yod na ni des na dngos po 'grub par 'gyur la /	177b	dngos po dang dngos po med ba ston ba rjes su dpog ba med ba kho na phyir zhes byed ba ni gal te khyad la dngos po ston ba rjes su dpog ba yod na ni des na dngos po grub ba gyur la 
BO_T04_D3859-1:177b-2	gal te kho bo la yang dngos po med par ston pa'i rjes su dpag pa yod par gyur na des kyang dngos po med pa 'grub par 'gyur ba zhig na gang gi phyir khyod la yang dngos po ston pa'i rjes su dpag pa med la /	177b	gal te kho bo la yang dngos po med ba ston ba rjes su dpog ba yod ba gyur na des kyang dngos po med ba grub ba gyur ba jig na gang gi phyir khyod la yang dngos po ston ba rjes su dpog ba med la 
BO_T04_D3859-1:177b-3	kho bo la yang dngos po med par ston pa'i rjes su dpag pa med pa de'i phyir /	177b	kho bo la yang dngos po med ba ston ba rjes su dpog ba med ba de phyir 
BO_T04_D3859-1:177b-4	dngos po dang dngos po med par ston pa'i rjes su dpag pa med pa kho na'i phyir zhes bshad do de sgrub par mi 'dod pas zhes bya ba ni de ltar dngos po med par ston pa'i rjes su dpag pa med pa kho na'i phyir /	177b	dngos po dang dngos po med ba ston ba rjes su dpog ba med ba kho na phyir zhes chad do de sgrub ba mi dod ba zhes byed ba ni de ltar dngos po med ba ston ba rjes su dpog ba med ba kho na phyir 
BO_T04_D3859-1:177b-5	kho bo cag dbu ma pa ci dngos po dang dngos po med par lta ba'i mtha' gnyis po de sgrub par mi 'dod pas so //	177b	kho bo cag dbu ma ba ci dngos po dang dngos po med ba lta ba mtha gnyis po de sgrub ba mi dod ba so 
BO_T04_D3859-1:177b-6	kho bo cag gi 'dod pa kho na 'grub par 'gyur gyi zhes bya ba ni de ltar kho bo cag dngos po dang dngos po med par lta ba'i mtha' gnyis po de sgrub par mi 'dod pas /	177b	kho bo cag gi dod ba kho na grub ba gyur gyi zhes byed ba ni de ltar kho bo cag dngos po dang dngos po med ba lta ba mtha gnyis po de sgrub ba mi dod ba 
BO_T04_D3859-1:177b-7	khyed gal te dngos po med par lta ba 'gog par byed na de ni kho bo cag dbu ma pa'i 'dod pa kho na grub par 'gyur ba yin gyi zhes bya ba'i tha tshig go //	177b	khyed gal te dngos po med ba lta ba gog ba byed na de ni kho bo cag dbu ma ba dod ba kho na grub ba gyur ba yin gyi zhes byed ba tha tshig go 
BO_T04_D3859-1:177b-8	rang gi phyogs sgrub pa ni ma yin no zhes bya ba ni khyed grangs can dag dngos po med pa lta ba 'gog par byed pa de ni kho bo cag dbu ma pa'i 'dod pa kho na 'grub par 'gyur ba yin gyi /	177b	rang gi phyogs sgrub ba ni ma yin no zhes byed ba ni khyed grangs can dag dngos po med ba lta ba gog ba byed ba de ni kho bo cag dbu ma ba dod ba kho na grub ba gyur ba yin gyi 
BO_T04_D3859-1:177b-9	khyed grangs can pa dag gi rang gi phyogs sgrub pa ni ma yin no zhes bstan pa yin no //	177b	khyed grangs can ba dag gi rang gi phyogs sgrub ba ni ma yin no zhes ston ba yin no 
BO_T04_D3859-1:177b-10	'di skad bstan te /	177b	di skad ston te 
BO_T04_D3859-1:177b-11	kho bo cag dbu ma pas dngos po dang dngos po med par lta ba'i mtha' gnyis ka dgag par bya dgos pa las /	177b	kho bo cag dbu ma ba dngos po dang dngos po med ba lta ba mtha gnyis ka gog ba byed dgos ba las 
BO_T04_D3859-1:177b-12	de ltar grangs can khyed kyis dngos po med par lta ba'i mtha' 'gog par byed pas de'i phyir /	177b	de ltar grangs can khyed kyis dngos po med ba lta ba mtha gog ba byed ba de phyir 
BO_T04_D3859-1:177b-13	grangs can gyis kho bo cag gi 'dod pa'i don kho na sgrub pa yin gyi /	177b	grangs can gyis kho bo cag gi dod ba don kho na sgrub ba yin gyi 
BO_T04_D3859-1:177b-14	grangs can dag khyed rang gi phyogs sgrub pa ni ma yin no zhes bya ba'i tha tshig go //	177b	grangs can dag khyed rang gi phyogs sgrub ba ni ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:177b-15	yang na skye bar smra ba dag la dri bar bya ste zhes bya ba la /	177b	yang na skye ba smra ba dag la dri ba byed ste zhes byed ba la 
BO_T04_D3859-1:177b-16	yang na zhes bya ba'i sgra ni rnam par brtag pa'i don te /	177b	yang na zhes byed ba sgra ni rnam ba rtog ba don te 
BO_T04_D3859-1:177b-17	bya dang mi ldan rkyen ma yin //	177b	byed dang mi ldan rkyen ma yin 
BO_T04_D3859-1:177b-18	bya ldan yod dam 'on te na //	177b	byed ldan yod dam n te na 
BO_T04_D3859-1:178a-0	zhes bya ba'i tshig @178a * //	178a	zhes byed ba tshig 
BO_T04_D3859-1:178a-1	le'ur byas pa'i rtsa ba phyed 'og ma gnyis po 'di'i don rnam pa gzhan du yang rnam par bshad par bya'o zhes bya ba'i tha tshig go //	178a	leur byed ba rtsa ba phyed g ma gnyis po di don rnam ba gzhan du yang rnam ba chad ba byed zhes byed ba tha tshig go 
BO_T04_D3859-1:178a-2	skye bar smra ba dag ces bya ba ni mdo sde pa dang bye brag tu smra ba dag ste /	178a	skye ba smra ba dag ces byed ba ni mdo sde ba dang bye brag tu smra ba dag ste 
BO_T04_D3859-1:178a-3	de dag la brtag pa'i gal 'di gnyis dri bar bya ste zhes bya bar sbyar ro //	178a	de dag la rtog ba gal di gnyis dri ba byed ste zhes byed ba sbyor ro 
BO_T04_D3859-1:178a-4	'bras bu skye ba'i sngon rol na rkyen rnams bya ba dang mi ldan pa nyid ma yin nam zhes bya ba ni 'bras bu mig gi rnam par shes pa skye ba'i sngon rol zhes bya ba ma skyes pa'i gnas skabs na rkyen mig dang gzugs la sogs pa	178a	bras bu skye ba sngon rol na rkyen rnams byed ba dang mi ldan ba nyid ma yin nam zhes byed ba ni bras bu mig gi rnam ba shes ba skye ba sngon rol zhes byed ba ma skye ba gnas skabs na rkyen mig dang gzugs la sogs ba 
BO_T04_D3859-1:178a-5	rnams bya ba dang mi ldan pa nyid yin par khyed cag khas len tam zhes dri ba yin no //	178a	rnams byed ba dang mi ldan ba nyid yin ba khyed cag khas len tam zhes dri ba yin no 
BO_T04_D3859-1:178a-6	bya ba dang ldan pa nyid yin zhes bya ba ni 'on te 'bras bu skye ba'i sngon rol na rkyen rnams bya ba dang ldan pa nyid yin par khyed cag khas len ces dri ba yin no //	178a	byed ba dang ldan ba nyid yin zhes byed ba ni n te bras bu skye ba sngon rol na rkyen rnams byed ba dang ldan ba nyid yin ba khyed cag khas len ces dri ba yin no 
BO_T04_D3859-1:178a-7	de la gal te brtag pa snga ma ltar 'dod na zhes bya ba ni skye bar smra ba dag la brtag pa'i gal gnyis dri ba de la gal te brtag pa snga ma ltar 'dod na ste /	178a	de la gal te rtog ba snga ma ltar dod na zhes byed ba ni skye ba smra ba dag la rtog ba gal gnyis dri ba de la gal te rtog ba snga ma ltar dod na ste 
BO_T04_D3859-1:178a-8	'bras bu skye ba'i sngon rol na rkyen rnams bya ba dang mi ldan pa nyid yin par 'dod na'o //	178a	bras bu skye ba sngon rol na rkyen rnams byed ba dang mi ldan ba nyid yin ba dod na 
BO_T04_D3859-1:178a-9	gal te de ltar 'dod na slob dpon gyi zhal snga nas kyis de dgag pa'i phyir /	178a	gal te de ltar dod na slob dpon gyi zhal snga nas kyis de gog ba phyir 
BO_T04_D3859-1:178a-10	'dir bshad pa /	178a	dir chad ba 
BO_T04_D3859-1:178a-11	bya dang mi ldan rkyen ma yin //	178a	byed dang mi ldan rkyen ma yin 
BO_T04_D3859-1:178a-12	zhes bya ba'o //	178a	zhes byed ba 
BO_T04_D3859-1:178a-13	'bras bu skyed par byed pa'i zhes bya ba'i tshig gi lhag ma'o zhes bya ba la /	178a	bras bu skyed ba byed ba zhes byed ba tshig gi lhag ma zhes byed ba la 
BO_T04_D3859-1:178a-14	tshig ces bya ba ni gang gi don yongs su rdzogs par 'gyur ba yin pas /	178a	tshig ces byed ba ni gang gi don yongs su rdzogs ba gyur ba yin ba 
BO_T04_D3859-1:178a-15	bya dang mi ldan rkyen ma yin //	178a	byed dang mi ldan rkyen ma yin 
BO_T04_D3859-1:178a-16	zhes bya ba brjod du zin kyang /	178a	zhes byed ba rjod du zin kyang 
BO_T04_D3859-1:178a-17	ji srid du 'bras bu skyed par byed pa zhes bya ba'i tshig ma brjod pa de srid kyi bar du skye ba 'gog pa'i don yongs su rdzogs par mi 'gyur bas de'i phyir /	178a	ji srid du bras bu skyed ba byed ba zhes byed ba tshig ma rjod ba de srid kyi ba du skye ba gog ba don yongs su rdzogs ba mi gyur ba de phyir 
BO_T04_D3859-1:178a-18	bya dang mi ldan rkyen ma yin //	178a	byed dang mi ldan rkyen ma yin 
BO_T04_D3859-1:178a-19	zhes brjod pa'i 'og tu 'bras bu skyed par byed pa'i zhes bya ba'i tshig gi lhag ma'o zhes bya ba smras te /	178a	zhes rjod ba g tu bras bu skyed ba byed ba zhes byed ba tshig gi lhag ma zhes byed ba smras te 
BO_T04_D3859-1:178a-20	bya ba dang mi ldan pa gang gi rkyen ma yin zhe na 'bras bu skyed par byed pa'i rkyen ma yin no zhes bya ba'i tha tshig go //	178a	byed ba dang mi ldan ba gang gi rkyen ma yin zhe na bras bu skyed ba byed ba rkyen ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:178a-21	ci'i phyir bya ba dang mi ldan pa 'bras bu skyed par byed pa rkyen ma yin zhe na /	178a	ci phyir byed ba dang mi ldan ba bras bu skyed ba byed ba rkyen ma yin zhe na 
BO_T04_D3859-1:178a-22	de'i phyir bya ba dang mi ldan zhes bya ba ni brjod par 'dod pa'i 'bras bu bskyed pa'i bya bas stong pa'o zhes bya ba smras te /	178a	de phyir byed ba dang mi ldan zhes byed ba ni rjod ba dod ba bras bu skyed ba byed ba stong ba zhes byed ba smras te 
BO_T04_D3859-1:178a-23	'di skad bstan te /	178a	di skad ston te 
BO_T04_D3859-1:178b-0	rkyen bya ba dang mi ldan pa rnams ni brjod par 'dod @178b pa dang bsam par 'dod pa'i 'bras bu so sor nges pa bskyed pa'i bya bas stong zhing 'bral ba'i phyir te /	178b	rkyen byed ba dang mi ldan ba rnams ni rjod ba dod ba dang bsam ba dod ba bras bu so sor nges ba skyed ba byed ba stong zhing bral ba phyir te 
BO_T04_D3859-1:178b-1	'dir mtshan nyid ni de yin no //	178b	dir mtshan nyid ni de yin no 
BO_T04_D3859-1:178b-2	gang dag ji skad bstan pa de dag ni de skyed par byed pa ma yin te des stong pa'i phyir /	178b	gang dag ji skad ston ba de dag ni de skyed ba byed ba ma yin te des stong ba phyir 
BO_T04_D3859-1:178b-3	dper na de las gzhan pa bzhin no zhes de skad bstan zin to zhes bya ba la /	178b	dper na de las gzhan ba bzhin no zhes de skad ston zin to zhes byed ba la 
BO_T04_D3859-1:178b-4	'dir yang gang dag ci skad bstan pa de dag ni zhes bya ba 'di ni chos can yin la /	178b	dir yang gang dag ci skad ston ba de dag ni zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:178b-5	de skyed par byed pa ma yin te zhes bya ba 'di ni bsgrub par bya ba'i chos yin /	178b	de skyed ba byed ba ma yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:178b-6	des stong pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	178b	des stong ba phyir zhes byed ba di ni sgrub ba chos yin 
BO_T04_D3859-1:178b-7	dper na de las gzhan pa bzhin no zhes bya ba 'di dpe yin par sbyar ro //	178b	dper na de las gzhan ba bzhin no zhes byed ba di dpe yin ba sbyor ro 
BO_T04_D3859-1:178b-8	'di skad bstan te /	178b	di skad ston te 
BO_T04_D3859-1:178b-9	gzugs la sogs pa rkyen gang dag 'bras bu mig gi rnam par shes pa skyed pa'i bya bas stong pa ji skad bstan pa de dag ni 'bras bu mig gi rnam par shes pa skyed par byed pa ma yin te skye ba'i bya ba des stong pa'i phyir	178b	gzugs la sogs ba rkyen gang dag bras bu mig gi rnam ba shes ba skyed ba byed ba stong ba ji skad ston ba de dag ni bras bu mig gi rnam ba shes ba skyed ba byed ba ma yin te skye ba byed ba des stong ba phyir 
BO_T04_D3859-1:178b-10	ro dper na de las gzhan pa'i rkyen rgyu spun la sogs pa bzhin no //	178b	ro dper na de las gzhan ba rkyen rgyu spun la sogs ba bzhin no 
BO_T04_D3859-1:178b-11	de bstan zin to zhes bya ba ni sngar don dam par nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de gzhan yin pa'i phyir dper na bum pa bzhin no //	178b	de ston zin to zhes byed ba ni sngar don dam ba nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de gzhan yin ba phyir dper na bum ba bzhin no 
BO_T04_D3859-1:178b-12	yang na don dam par gzhan brjod par 'dod par mig la sogs pa nang gi skye mched 'grub par byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	178b	yang na don dam ba gzhan rjod ba dod ba mig la sogs ba nang gi skye mched grub ba byed ba dag rkyen ma yin ba nges te gzhan yin ba phyir 
BO_T04_D3859-1:178b-13	dper na rgyu spun la sogs pa bzhin no zhes de dag dgag pa'i rigs pas de bstan zin to //	178b	dper na rgyu spun la sogs ba bzhin no zhes de dag gog ba rigs ba de ston zin to 
BO_T04_D3859-1:178b-14	'on te bya ba dang ldan pa nyid yin no zhe na /	178b	n te byed ba dang ldan ba nyid yin no zhe na 
BO_T04_D3859-1:178b-15	zhes bya ba ni skye bar smra ba dag la brtag pa'i gal gnyis bris pa de la 'on te brtag pa phyi ma ltar 'dod do zhe na ste /	178b	zhes byed ba ni skye ba smra ba dag la rtog ba gal gnyis bri ba de la n te rtog ba phyi ma ltar dod do zhe na ste 
BO_T04_D3859-1:178b-16	'bras bu skye ba'i sngon rol na rkyen rnams bya ba dang ldan pa nyid yin no zhe na'o //	178b	bras bu skye ba sngon rol na rkyen rnams byed ba dang ldan ba nyid yin no zhe na 
BO_T04_D3859-1:178b-17	gal te de ltar 'dod na slob dpon gyi zhal snga nas kyis de dgag pa'i phyir /	178b	gal te de ltar dod na slob dpon gyi zhal snga nas kyis de gog ba phyir 
BO_T04_D3859-1:178b-18	'dir bshad pa /	178b	dir chad ba 
BO_T04_D3859-1:178b-19	bya ba ldan nam 'on te na //	178b	byed ba ldan nam n te na 
BO_T04_D3859-1:178b-20	zhes bya ba'o //	178b	zhes byed ba 
BO_T04_D3859-1:178b-21	ma yin zhes bya ba'i skabs yin no zhes bya ba ni snga ma bzhin du sbyar ro //	178b	ma yin zhes byed ba skabs yin no zhes byed ba ni snga ma bzhin du sbyor ro 
BO_T04_D3859-1:178b-22	'on te na zhes bya ba'i sgra ni rnam par brtag pa'i don to zhes bya ba ni rkyen bya ba dang ldan pa rnams la yang 'bras bu skyed pa'i nus pa med la /	178b	n te na zhes byed ba sgra ni rnam ba rtog ba don to zhes byed ba ni rkyen byed ba dang ldan ba rnams la yang bras bu skyed ba nus ba med la 
BO_T04_D3859-1:179a-0	rkyen bya ba dang mi ldan pa rnams la yang 'bras bu skyed pa'i nus pa med do zhes rnam pa gnyi gar @179a * //	179a	rkyen byed ba dang mi ldan ba rnams la yang bras bu skyed ba nus ba med do zhes rnam ba gnyi gar 
BO_T04_D3859-1:179a-1	yang skye ba dgag pa brtag pa'i don to //	179a	yang skye ba gog ba rtog ba don to 
BO_T04_D3859-1:179a-2	de'i phyir 'di la rkyen rnams bya ba dang ldan pa nyid du ni 'bras bu skyed pas bstan pa yin na /	179a	de phyir di la rkyen rnams byed ba dang ldan ba nyid du ni bras bu skyed ba ston ba yin na 
BO_T04_D3859-1:179a-3	de yang 'bras bu skye ba la mngon du phyogs par ma gyur pa la ni mi 'dod pas de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	179a	de yang bras bu skye ba la mngon du phyogs ba ma gyur ba la ni mi dod ba de phyir gtan tshigs kyi don ma grub ba nyid do zhes byed ba smras te 
BO_T04_D3859-1:179a-4	'di la zhes bya ba ni nye bar bstan pa'o //	179a	di la zhes byed ba ni nye ba ston ba 
BO_T04_D3859-1:179a-5	rkyen rnams bya ba dang ldan pa nyid du ni zhes bya ba ni mig la sogs pa rkyen rnams bya ba dang ldan pa nyid du sgrub pa ni'o //	179a	rkyen rnams byed ba dang ldan ba nyid du ni zhes byed ba ni mig la sogs ba rkyen rnams byed ba dang ldan ba nyid du sgrub ba ni 
BO_T04_D3859-1:179a-6	'bras bu bskyed pas zhes bya ba ni kun rdzob tu 'bras bu mig gi rnam par shes pa zhes bya ba skyed pa ni 'bras bu skyed pa ste des so //	179a	bras bu skyed ba zhes byed ba ni kun rdzob tu bras bu mig gi rnam ba shes ba zhes byed ba skyed ba ni bras bu skyed ba ste des so 
BO_T04_D3859-1:179a-7	bstan pa yin na zhes bya ba ni 'bras bu skyed pa des bstan cig sgrub pa yin ste /	179a	ston ba yin na zhes byed ba ni bras bu skyed ba des ston cig sgrub ba yin ste 
BO_T04_D3859-1:179a-8	'di ltar 'bras bu skyed pa mthong nas rkyen rnams la bya ba dang ldan pa nyid du rjes su dpog par byed pa'i phyir ro //	179a	di ltar bras bu skyed ba mthong nas rkyen rnams la byed ba dang ldan ba nyid du rjes su dpog ba byed ba phyir ro 
BO_T04_D3859-1:179a-9	de yang 'bras bu bskyed pa la mngon du phyogs par ma gyur pa la ni mi 'dod pa zhes bya bas ni 'di skad bstan te /	179a	de yang bras bu skyed ba la mngon du phyogs ba ma gyur ba la ni mi dod ba zhes byed ba ni di skad ston te 
BO_T04_D3859-1:179a-10	rkyen rnams bya ba dang ldan pa nyid du sgrub pa 'bras bu skyed pas bstan cing sgrub pa de yang ji srid du 'bras bu skye ba la mngon du phyogs par ma gyur pa de srid du mig la sogs pa'i rkyen rnams la bya ba dang ldan pa	179a	rkyen rnams byed ba dang ldan ba nyid du sgrub ba bras bu skyed ba ston cing sgrub ba de yang ji srid du bras bu skye ba la mngon du phyogs ba ma gyur ba de srid du mig la sogs ba rkyen rnams la byed ba dang ldan ba 
BO_T04_D3859-1:179a-11	nyid med pa'i phyir /	179a	nyid med ba phyir 
