segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:262b-8	de bzhin gshegs pa'i btang snyoms de ni /	262b	de bzhin gshegs ba gtong snyom de ni 
BO_K10_D0147_H0148:262b-9	rang gi tshul gyis sgrub pa ste /	262b	rang gi tshul gyis sgrub ba ste 
BO_K10_D0147_H0148:262b-10	gnyen po'i rjes su song ba ma yin /	262b	gnyen po rjes su gro ba ma yin 
BO_K10_D0147_H0148:262b-11	mtho bar sems pa ma yin /	262b	mtho ba sems ba ma yin 
BO_K10_D0147_H0148:262b-12	dma' bar sems pa ma yin te /	262b	dma ba sems ba ma yin te 
BO_K10_D0147_H0148:262b-13	gnas pa mi g-yo bar gyur pa /	262b	gnas ba mi g-yo ba gyur ba 
BO_K10_D0147_H0148:262b-14	dmigs pa dang bral ba /	262b	dmigs ba dang bral ba 
BO_K10_D0147_H0148:262b-15	rtog pa dang sel ba las shin tu 'das pa /	262b	rtogs ba dang sel ba las shin tu da ba 
BO_K10_D0147_H0148:262b-16	dus la lta ba /	262b	dus la lta ba 
BO_K10_D0147_H0148:262b-17	dus las ma yol ba; mi g-yo ba /	262b	dus las ma yol ba; mi g-yo ba 
BO_K10_D0147_H0148:262b-18	mi sems pa /	262b	mi sems ba 
BO_K10_D0147_H0148:262b-19	mi rtog pa /	262b	mi rtogs ba 
BO_K10_D0147_H0148:262b-20	rnam par mi rtog pa /	262b	rnam ba mi rtogs ba 
BO_K10_D0147_H0148:262b-21	rnam par ma bsgrubs pa /	262b	rnam ba ma sgrub ba 
BO_K10_D0147_H0148:262b-22	bstan du med pa /	262b	ston du med ba 
BO_K10_D0147_H0148:262b-23	yang dag pa /	262b	yang dag ba 
BO_K10_D0147_H0148:262b-24	de kho na /	262b	de kho na 
BO_K10_D0147_H0148:262b-25	de bzhin nyid /	262b	de bzhin nyid 
BO_K10_D0147_H0148:262b-26	gzhan ma yin pa de bzhin nyid de /	262b	gzhan ma yin ba de bzhin nyid de 
BO_K10_D0147_H0148:262b-27	de bzhin gshegs pa ni /	262b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:262b-28	btang snyoms chen po de lta bu phun sum tshogs pas sems can thams cad la btang snyoms de lta bu yongs su rdzogs par bya ba'i phyir chos ston te /	262b	gtong snyom chen po de lta bu phun sum tshogs ba sems can thams cad la gtong snyom de lta bu yongs su rdzogs ba byed ba phyir chos ston te 
BO_K10_D0147_H0148:262b-29	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu ba'o //	262b	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las nyi shu ba 
BO_K10_D0147_H0148:262b-30	de la 'di skad ces bya'o //	262b	de la di skad ces byed 
BO_K10_D0147_H0148:263a-0	legs spyad lam mchog @263a *//	263a	legs spyod lam mchog 
BO_K10_D0147_H0148:263a-1	shin tu bsgoms pa'i phyir //	263a	shin tu sgom ba phyir 
BO_K10_D0147_H0148:263a-2	so sor ma brtags btang snyoms yod ma yin //	263a	so sor ma rtog gtong snyom yod ma yin 
BO_K10_D0147_H0148:263a-3	gang zag mchog ni lus dang de bzhin sems //	263a	gang zag mchog ni lus dang de bzhin sems 
BO_K10_D0147_H0148:263a-4	tshul khrims shes rab bden pa shin tu bsgoms //	263a	tshul khrims shes rab bden ba shin tu sgom 
BO_K10_D0147_H0148:263a-5	rgyal ba rjes su chags dang khong khro med //	263a	rgyal ba rjes su chags dang khong khro med 
BO_K10_D0147_H0148:263a-6	rtog dang rnam par rtog dang rnam bsgrubs med //	263a	rtogs dang rnam ba rtogs dang rnam sgrub med 
BO_K10_D0147_H0148:263a-7	btang snyoms yang dag de bzhin gzhan ma yin //	263a	gtong snyom yang dag de bzhin gzhan ma yin 
BO_K10_D0147_H0148:263a-8	de ltar yin yang 'gro ba kun la 'chad //	263a	de ltar yin yang gro ba kun la chad 
BO_K10_D0147_H0148:263a-9	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0147_H0148:263a-10	gzhan yang de bzhin gshegs pa'i 'dun pa nyams pa med do //	263a	gzhan yang de bzhin gshegs ba dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-11	de la 'dun pa gang zhe na /	263a	de la dun ba gang zhe na 
BO_K10_D0147_H0148:263a-12	'di lta ste /	263a	di lta ste 
BO_K10_D0147_H0148:263a-13	dge ba'i chos la 'dun pa'o //	263a	dge ba chos la dun ba 
BO_K10_D0147_H0148:263a-14	de'ang gang zhe na /	263a	de gang zhe na 
BO_K10_D0147_H0148:263a-15	byams pa chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	263a	byams ba chen po la de bzhin gshegs ba dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-16	snying rje chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	263a	snying rje chen po la de bzhin gshegs ba dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-17	chos ston pa la 'dun pa nyams pa med do //	263a	chos ston ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-18	sems can 'dul ba la 'dun pa nyams pa med do //	263a	sems can dul ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-19	sems can yongs su smin par bya ba la 'dun pa nyams pa med do //	263a	sems can yongs su smin ba byed ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-20	rab tu dben pa la 'dun pa nyams pa med do //	263a	rab tu dben ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-21	sems can byang chub yang dag par 'dzin du 'jug pa la 'dun pa nyams pa med do //	263a	sems can byang chub yang dag ba dzin du jug ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-22	dkon mchog gsum gyi rigs rgyun mi gcod pa la 'dun pa nyams pa med do //	263a	dkon(d) mchog gsum gyi rigs rgyun mi gcod ba la dun ba nyams ba med do 
BO_K10_D0147_H0148:263a-23	de bzhin gshegs pa ni /	263a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:263a-24	'dun pas 'gro ba ma yin gyi /	263a	dun ba gro ba ma yin gyi 
BO_K10_D0147_H0148:263b-0	de @263b bzhin gshegs pa'i 'dun pa ni /	263b	de bzhin gshegs ba dun ba ni 
BO_K10_D0147_H0148:263b-1	ye shes sngon du 'gro ba nyid de /	263b	ye shes sngon du gro ba nyid de 
BO_K10_D0147_H0148:263b-2	de'i phyir de bzhin gshegs pa'i 'dun pa nyams pa med ces bya'o //	263b	de phyir de bzhin gshegs ba dun ba nyams ba med ces byed 
BO_K10_D0147_H0148:263b-3	sems can thams cad la bla na med pa'i 'dun pa yongs su rdzogs par bya ba'i phyir chos kyang ston te /	263b	sems can thams cad la bla na med ba dun ba yongs su rdzogs ba byed ba phyir chos kyang ston te 
BO_K10_D0147_H0148:263b-4	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa gcig pa'o /	263b	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las nyi shu rtsa gcig ba 
BO_K10_D0147_H0148:263b-5	;de la 'di skad ces bya'o //	263b	;de la di skad ces byed 
BO_K10_D0147_H0148:263b-6	rgyal ba'i 'dun pa rtag tu dge ba'i chos kyi tshul la 'dod cing dga'//	263b	rgyal ba dun ba rtag tu dge ba chos kyi tshul la dod cing 
BO_K10_D0147_H0148:263b-7	sems can rab tu thar par bya phyir byams dang snying rje chos kyang sbyin; ;sems can yongs smin bya dang nags tshal dga' la mos pa nyams pa med //	263b	sems can rab tu thar ba byed phyir byams dang snying rje chos kyang sbyin; ;sems can yongs smin byed dang nags tshal dga la mos ba nyams ba med 
BO_K10_D0147_H0148:263b-8	rab tu mang po byang chub 'dzin 'jug dkon mchog gsum gyi rgyun mi gcod //	263b	rab tu mang po byang chub dzin jug dkon(d) mchog gsum gyi rgyun mi gcod 
BO_K10_D0147_H0148:263b-9	'dod dang zhe sdang dang ni 'jigs dang gti mug gis ni 'gro ma yin //	263b	dod dang zhe sdang dang ni jigs dang gti mug gis ni gro ma yin 
BO_K10_D0147_H0148:263b-10	khyad par gyur nas mkhas de shes pas byas pa'i chos kun rtogs par 'gyur //	263b	khyad ba gyur nas mkhas de shes ba byed ba chos kun rtogs ba gyur 
BO_K10_D0147_H0148:263b-11	rgyal ba sems can 'dun bral le lo can dag mthong nas 'dun la sbyor //	263b	rgyal ba sems can dun bral le lo can dag mthong nas dun la sbyor 
BO_K10_D0147_H0148:263b-12	gang gis 'gro ba 'dun pa'i las ni mtshungs pa med pa'i shes pas rig /	263b	gang gis gro ba dun ba las ni mtshungs ba med ba shes ba rig 
BO_K10_D0147_H0148:263b-13	rigs kyi bu /	263b	rigs kyi bu 
BO_K10_D0147_H0148:263b-14	gzhan yang de bzhin gshegs pa'i brtson 'grus nyams pa med do //	263b	gzhan yang de bzhin gshegs ba brtson grus nyams ba med do 
BO_K10_D0147_H0148:263b-15	de la de bzhin gshegs pa'i brtson 'grus ni /	263b	de la de bzhin gshegs ba brtson grus ni 
BO_K10_D0147_H0148:263b-16	'di yin te /	263b	di yin te 
BO_K10_D0147_H0148:263b-17	'di lta ste /	263b	di lta ste 
BO_K10_D0147_H0148:264a-0	'dul ba'i sems can @264a *//	264a	dul ba sems can 
BO_K10_D0147_H0148:264a-1	rnams yal bar mi 'dor ba'i brtson 'grus dang / chos nyan pa dag la brnyas pa med pa'i brtson 'grus so //	264a	rnams yal ba mi dor ba brtson grus dang chos nyan ba dag la brnyas ba med ba brtson grus so 
BO_K10_D0147_H0148:264a-2	gal te de bzhin gshegs pas chos kyi snod chos nyan pa gang bskal par yang chos nyan pas skyo bar mi 'gyur ba rnyed na /	264a	gal te de bzhin gshegs ba chos kyi snod chos nyan ba gang bskal ba yang chos nyan ba skyo ba mi gyur ba rnyed na 
BO_K10_D0147_H0148:264a-3	de bzhin gshegs pa'ang chos ston /	264a	de bzhin gshegs ba chos ston 
BO_K10_D0147_H0148:264a-4	kha zas dang bral ba'i rgyud du gyur kyang bskal par yang mi ldang ngo //	264a	kha zas dang bral ba brgyud du gyur kyang bskal ba yang mi ldang ngo 
BO_K10_D0147_H0148:264a-5	de bzhin gshegs pa ni /	264a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:264a-6	sems can la lta bas tha na gang na sangs rgyas kyis 'dul ba'i sems can gcig gi phyir yang sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'da' zhing bzhud de /	264a	sems can la lta ba tha na gang na sangs rgya kyis dul ba sems can gcig gi phyir yang sangs rgya kyi zhing gangga klung gi bye ma snyed da zhing bzhud de 
BO_K10_D0147_H0148:264a-7	de bzhin gshegs pa la sku mnyel ba'am /	264a	de bzhin gshegs ba la sku mnyel ba 
BO_K10_D0147_H0148:264a-8	gsung mnyel ba'am /	264a	gsung mnyel ba 
BO_K10_D0147_H0148:264a-9	thugs mnyel ba med do //	264a	thugs mnyel ba med do 
BO_K10_D0147_H0148:264a-10	de bzhin gshegs pa ni /	264a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:264a-11	sems shin tu sbyangs pa /	264a	sems shin tu sbyong ba 
BO_K10_D0147_H0148:264a-12	brtson 'grus brtsams pa /	264a	brtson grus brtsams ba 
BO_K10_D0147_H0148:264a-13	brtson 'grus kyi bsngags pa smra ba ste /	264a	brtson grus kyi bsngags ba smra ba ste 
BO_K10_D0147_H0148:264a-14	yang dag par sbyor ba'i brtson 'grus gang gis sems can rnams kyis 'phags pa'i rnam par grol ba thob par 'gyur ba'i brtson 'grus de sems can rnams la bsngags par byed de /	264a	yang dag ba sbyor ba brtson grus gang gis sems can rnams kyis phag ba rnam ba grol ba thob ba gyur ba brtson grus de sems can rnams la bsngags ba byed de 
BO_K10_D0147_H0148:264a-15	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa gnyis pa'o //	264a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las nyi shu rtsa gnyis ba 
BO_K10_D0147_H0148:264a-16	de la 'di skad ces bya'o //	264a	de la di skad ces byed 
BO_K10_D0147_H0148:264a-17	brtson 'grus gang gis mi yi sengge 'phags 'gyur ba //	264a	brtson grus gang gis mi yi sengge phag gyur ba 
BO_K10_D0147_H0148:264b-0	brtson 'grus @264b stobs de'i bsngags pa rtag tu rjod par byed //	264b	brtson grus stobs de bsngags ba rtag tu rjod ba byed 
BO_K10_D0147_H0148:264b-1	brtson 'grus stobs ni gang du'ang nyams pa yod min te //	264b	brtson grus stobs ni gang du nyams ba yod min te 
BO_K10_D0147_H0148:264b-2	snod du gyur ba rnyed nas chos kyang ston par byed //	264b	snod du gyur ba rnyed nas chos kyang ston ba byed 
BO_K10_D0147_H0148:264b-3	bde bar gshegs kyi brtson 'grus gnas pa yod min te //	264b	bde ba gshegs kyi brtson grus gnas ba yod min te 
BO_K10_D0147_H0148:264b-4	lus dang ngag dang sems ni gang du'ang skyo ba med //	264b	lus dang ngag dang sems ni gang du skyo ba med 
BO_K10_D0147_H0148:264b-5	ji ltar rang byung brtson 'grus kun tu sdig med pa //	264b	ji ltar rang byung brtson grus kun tu sdig med ba 
BO_K10_D0147_H0148:264b-6	de ltar blo sbyangs sems can yang dag 'dzin du 'jug /	264b	de ltar blo sbyong sems can yang dag dzin du jug 
BO_K10_D0147_H0148:264b-7	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0147_H0148:264b-8	gzhan yang de bzhin gshegs pa'i dran pa ni /	264b	gzhan yang de bzhin gshegs ba dran ba ni 
BO_K10_D0147_H0148:264b-9	thams cad kyi thams cad rnam pa thams cad kyi thams cad du nyams pa med do; ;de ci'i phyir zhe na /	264b	thams cad kyi thams cad rnam ba thams cad kyi thams cad du nyams ba med do; ;de ci phyir zhe na 
BO_K10_D0147_H0148:264b-10	de bzhin gshegs pa la bsnyel ba med do //	264b	de bzhin gshegs ba la snyel ba med do 
BO_K10_D0147_H0148:264b-11	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0147_H0148:264b-12	de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ma thag tu 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi sems kyi rgyud la rnam par gzigs kyang de la de bzhin gshegs pa bsnyel ba shin tu med do //	264b	de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ma thag tu da ba dang ma ngs ba dang da ltar byung ba sems can rnams kyi sems kyi brgyud la rnam ba gzigs kyang de la de bzhin gshegs ba snyel ba shin tu med do 
BO_K10_D0147_H0148:264b-13	sems can gyi spyod pa ji lta ba bzhin du mkhyen kyang de la de bzhin gshegs pas ye shes kyang gtong ba med do //	264b	sems can gyi spyod ba ji lta ba bzhin du mkhyen kyang de la de bzhin gshegs ba ye shes kyang gtong ba med do 
BO_K10_D0147_H0148:264b-14	de bzhin gshegs pa ni /	264b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:265a-0	phung po gsum du rnam par dgod pa dang / sems can gyi dbang po la 'jug pa dang / sems can gyi bsam pa la 'jug pa dang sems @265a *//	265a	phung po gsum du rnam ba god ba dang sems can gyi dbang po la jug ba dang sems can gyi bsam ba la jug ba dang sems 
BO_K10_D0147_H0148:265a-1	can gyi spyod pa la rnam par gzigs pas dran pa nyams pa med pa nyid de /	265a	can gyi spyod ba la rnam ba gzigs ba dran ba nyams ba med ba nyid de 
BO_K10_D0147_H0148:265a-2	de bzhin gshegs pa ni /	265a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:265a-3	dran par byas sam /	265a	dran ba byed sam 
BO_K10_D0147_H0148:265a-4	bsam mam; rnam par brtags te sems can rnams la chos ston pa med do //	265a	bsam mam; rnam ba rtog te sems can rnams la chos ston ba med do 
BO_K10_D0147_H0148:265a-5	ston kyang nyams pa med do //	265a	ston kyang nyams ba med do 
BO_K10_D0147_H0148:265a-6	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_K10_D0147_H0148:265a-7	de bzhin gshegs pa'i dran pa ni /	265a	de bzhin gshegs ba dran ba ni 
BO_K10_D0147_H0148:265a-8	ji ltar nyams pa med do //	265a	ji ltar nyams ba med do 
BO_K10_D0147_H0148:265a-9	de ji ltar bdag dran zhing bsnyel ba med pa de ltar sems can rnams la chos ston te /	265a	de ji ltar bdag dran zhing snyel ba med ba de ltar sems can rnams la chos ston te 
BO_K10_D0147_H0148:265a-10	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa gsum pa'o //	265a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las nyi shu rtsa gsum ba 
BO_K10_D0147_H0148:265a-11	de la 'di skad ces bya'o //	265a	de la di skad ces byed 
BO_K10_D0147_H0148:265a-12	ston pa'i dran pa gang yang nyams med de //	265a	ston ba dran ba gang yang nyams med de 
BO_K10_D0147_H0148:265a-13	rgyal ba'i dran pas dran par bya ba med //	265a	rgyal ba dran ba dran ba byed ba med 
BO_K10_D0147_H0148:265a-14	rgyal bas gang tshe byang chub sangs rgyas nas //	265a	rgyal ba gang tshe byang chub sangs rgya nas 
BO_K10_D0147_H0148:265a-15	'gro ba'i sems ni ma lus rnam par mkhyen //	265a	gro ba sems ni ma lus rnam ba mkhyen 
BO_K10_D0147_H0148:265a-16	bsam pa dbang po sems can spyod pa dag /	265a	bsam ba dbang po sems can spyod ba dag 
BO_K10_D0147_H0148:265a-17	phyis kyang rnam par shes par bya ba med; ;lhun gyis grub pa'i bya bar gnas nas ni //	265a	byid kyang rnam ba shes ba byed ba med; ;lhun gyis grub ba byed ba gnas nas ni 
BO_K10_D0147_H0148:265a-18	rgyal ba'i dbang po 'gro la chos ston to //	265a	rgyal ba dbang po gro la chos ston to 
BO_K10_D0147_H0148:265a-19	rigs kyi bu /	265a	rigs kyi bu 
BO_K10_D0147_H0148:265a-20	gzhan yang de bzhin gshegs pa'i ting nge 'dzin nyams pa med do; ;de bzhin gshegs pa'i ting nge 'dzin gang yin pa de ni /	265a	gzhan yang de bzhin gshegs ba ting nge dzin nyams ba med do; ;de bzhin gshegs ba ting nge dzin gang yin ba de ni 
BO_K10_D0147_H0148:265b-0	chos thams cad mnyam pa nyid dang / chos thams cad mi mnyam pa ma yin pa dang / chos @265b thams cad ji lta ba bzhin no //	265b	chos thams cad mnyam ba nyid dang chos thams cad mi mnyam ba ma yin ba dang chos thams cad ji lta ba bzhin no 
BO_K10_D0147_H0148:265b-1	ci'i phyir de bzhin gshegs pa'i ting nge 'dzin nyams par mi 'gyur zhe na /	265b	ci phyir de bzhin gshegs ba ting nge dzin nyams ba mi gyur zhe na 
BO_K10_D0147_H0148:265b-2	de bzhin nyid gang dang mnyam pa de dang ting nge 'dzin mnyam mo //	265b	de bzhin nyid gang dang mnyam ba de dang ting nge dzin mnyam mo 
BO_K10_D0147_H0148:265b-3	ting nge 'dzin gang dang mnyam pa de dang de bzhin gshegs pa mnyam ste /	265b	ting nge dzin gang dang mnyam ba de dang de bzhin gshegs ba mnyam ste 
BO_K10_D0147_H0148:265b-4	de'i phyir mnyam par bzhag pa zhes bya'o //	265b	de phyir mnyam ba jog ba zhes byed 
BO_K10_D0147_H0148:265b-5	'dod chags kyi mtha' gang dang mnyam pa 'dod chags dang bral ba'i mtha' yang de dang mnyam mo //	265b	dod chags kyi mtha gang dang mnyam ba dod chags dang bral ba mtha yang de dang mnyam mo 
BO_K10_D0147_H0148:265b-6	zhe sdang gi mtha' gang dang mnyam pa zhe sdang dang bral ba'i mtha' yang de dang mnyam mo //	265b	zhe sdang gi mtha gang dang mnyam ba zhe sdang dang bral ba mtha yang de dang mnyam mo 
BO_K10_D0147_H0148:265b-7	gti mug gi mtha' gang dang mnyam pa gti mug dang bral ba'i mtha' yang de dang mnyam mo //	265b	gti mug gi mtha gang dang mnyam ba gti mug dang bral ba mtha yang de dang mnyam mo 
BO_K10_D0147_H0148:265b-8	'dus byas kyi mtha' gang dang mnyam pa 'dus ma byas kyi mtha' yang de dang mnyam mo //	265b	du byed kyi mtha gang dang mnyam ba du ma byed kyi mtha yang de dang mnyam mo 
BO_K10_D0147_H0148:265b-9	'khor ba'i mtha' gang dang mnyam pa mya ngan las 'das pa'i mtha' yang de dang mnyam ste /	265b	khor ba mtha gang dang mnyam ba mya ngan las da ba mtha yang de dang mnyam ste 
BO_K10_D0147_H0148:265b-10	mnyam pa nyid de dag la snyoms par zhugs pas de'i phyir mnyam par bzhag pa zhes bya'o //	265b	mnyam ba nyid de dag la snyom ba jug ba de phyir mnyam ba jog ba zhes byed 
BO_K10_D0147_H0148:265b-11	de'i phyir de bzhin gshegs pa'i ting nge 'dzin nyams pa med ces bya'o //	265b	de phyir de bzhin gshegs ba ting nge dzin nyams ba med ces byed 
BO_K10_D0147_H0148:265b-12	de ci'i phyir zhe na /	265b	de ci phyir zhe na 
BO_K10_D0147_H0148:265b-13	mnyam pa nyid de la nyams pa med /	265b	mnyam ba nyid de la nyams ba med 
BO_K10_D0147_H0148:265b-14	yongs su nyams pa med do //	265b	yongs su nyams ba med do 
BO_K10_D0147_H0148:265b-15	de bzhin gshegs pa'i ting nge 'dzin de'ang mig dang ldan pa ma yin /	265b	de bzhin gshegs ba ting nge dzin de mig dang ldan ba ma yin 
BO_K10_D0147_H0148:265b-16	rna ba dang / sna dang / lce dang / lus dang / yid dang ldan pa ma yin mod kyi //	265b	rna ba dang sna dang lce dang lus dang yid dang ldan ba ma yin mod kyi 
BO_K10_D0147_H0148:266a-0	de bzhin gshegs pa dbang po ma tshang @266a *//	266a	de bzhin gshegs ba dbang po ma tshang 
BO_K10_D0147_H0148:266a-1	ba'ang ma yin no //	266a	ba ma yin no 
BO_K10_D0147_H0148:266a-2	de bzhin gshegs pa'i ting nge 'dzin ni /	266a	de bzhin gshegs ba ting nge dzin ni 
BO_K10_D0147_H0148:266a-3	sa'i khams la mi gnas so //	266a	sa khams la mi gnas so 
BO_K10_D0147_H0148:266a-4	chu'i khams la ma yin /	266a	chu khams la ma yin 
BO_K10_D0147_H0148:266a-5	me'i khams la ma yin te; rlung gi khams la'ang mi gnas so //	266a	me khams la ma yin te; rlung gi khams la mi gnas so 
BO_K10_D0147_H0148:266a-6	'dod pa'i khams la mi gnas /	266a	dod ba khams la mi gnas 
BO_K10_D0147_H0148:266a-7	gzugs kyi khams la mi gnas /	266a	gzugs kyi khams la mi gnas 
BO_K10_D0147_H0148:266a-8	gzugs med pa'i khams la mi gnas /	266a	gzugs med ba khams la mi gnas 
BO_K10_D0147_H0148:266a-9	'jig rten 'di la mi gnas /	266a	jig rten di la mi gnas 
BO_K10_D0147_H0148:266a-10	'jig rten pha rol la mi gnas so //	266a	jig rten pha rol la mi gnas so 
BO_K10_D0147_H0148:266a-11	mi gnas pa'i phyir nyams pa med de /	266a	mi gnas ba phyir nyams ba med de 
BO_K10_D0147_H0148:266a-12	de'i phyir de bzhin gshegs pa'i ting nge 'dzin nyams pa med ces bya'o; ;de bzhin gshegs pa sems can thams cad kyang ting nge 'dzin thob par bya ba'i phyir chos ston te /	266a	de phyir de bzhin gshegs ba ting nge dzin nyams ba med ces bya; ;de bzhin gshegs ba sems can thams cad kyang ting nge dzin thob ba byed ba phyir chos ston te 
BO_K10_D0147_H0148:266a-13	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa bzhi pa'o //	266a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las nyi shu rtsa bzhi ba 
BO_K10_D0147_H0148:266a-14	de la 'di skad ces bya'o //	266a	de la di skad ces byed 
BO_K10_D0147_H0148:266a-15	sangs rgyas rtag tu mnyam par bzhag /	266a	sangs rgya rtag tu mnyam ba jog 
BO_K10_D0147_H0148:266a-16	de yi ting 'dzin nyams pa med //	266a	de yi ting dzin nyams ba med 
BO_K10_D0147_H0148:266a-17	chos rnams kun dang mnyam par ldan //	266a	chos rnams kun dang mnyam ba ldan 
BO_K10_D0147_H0148:266a-18	sangs rgyas mnyam nyid mnyam par bzhag /	266a	sangs rgya mnyam nyid mnyam ba jog 
BO_K10_D0147_H0148:266a-19	sa chu me la ma yin te //	266a	sa chu me la ma yin te 
BO_K10_D0147_H0148:266a-20	rlung dang 'dod gzugs gzugs med la //	266a	rlung dang dod gzugs gzugs med la 
BO_K10_D0147_H0148:266a-21	rgyal ba gnas te bsam gtan min //	266a	rgyal ba gnas te bsam gtan min 
BO_K10_D0147_H0148:266a-22	des 'di ting 'dzin nyams pa med //	266a	des di ting dzin nyams ba med 
