segmentnr	original	stemmed
BO_T05_D4000:143a-6	tshig lhag ma lnga po ni bye brag la skur pa'o //	tshig lhag ma lnga po ni bye brag la skur ba 
BO_T05_D4000:143a-7	'di btags pa'i yod pa la skur na skur pa 'debs pa'i mtha' 'gyur ro //	di dogs ba yod ba la skur na skur ba debs ba mtha gyur ro 
BO_T05_D4000:143a-8	yod par 'dzin pa sngon du 'gro ba ni med par 'dzin pa yin pas de ltar rtog na yod par 'dzin pa nyid du 'gyur ro //	yod ba dzin ba sngon du gro ba ni med ba dzin ba yin ba de ltar rtogs na yod ba dzin ba nyid du gyur ro 
BO_T05_D4000:143a-9	de bas na gzugs med ces kyang brtag par mi bya'o //	de ba na gzugs med ces kyang rtog ba mi byed 
BO_T05_D4000:143a-10	rgyur yang med ces bya ba ni rgyu'i ngo bor med pa'o //	rgyur yang med ces byed ba ni rgyu ngo bor med ba 
BO_T05_D4000:143a-11	'bras bur yang med ces bya ba ni 'bus bur gyur pa med pa'o //	bras bur yang med ces byed ba ni bu bur gyur ba med ba 
BO_T05_D4000:143a-12	las ni rang gi 'bras bu 'phen nus pa'o //	las ni rang gi bras bu phen nus ba 
BO_T05_D4000:143a-13	ldan pa ni rang gi 'bras bu la sogs pa dang 'brel ba'o //	ldan ba ni rang gi bras bu la sogs ba dang brel ba 
BO_T05_D4000:143a-14	'jug pa ni rab tu tha dad pa'o //	jug ba ni rab tu tha dad ba 
BO_T05_D4000:143a-15	gzugs su snang ba rnam par rig pa yang don dam par ma skyes pas de yang gzugs bzhin du brdzun pa'i phyir de bas na gzugs la rnam par rig pa tsam du mngon par chags pa 'di yang sgro btags pa'i mtha' yin par bstan pa'i phyir /	gzugs su snang ba rnam ba rig ba yang don dam ba ma skye ba de yang gzugs bzhin du brdzun ba phyir de ba na gzugs la rnam ba rig ba tsam du mngon ba chags ba di yang sgro dogs ba mtha yin ba ston ba phyir 
BO_T05_D4000:143a-16	rnam par rig pa tsam zhes bya ba la sogs pa gsungs so //	rnam ba rig ba tsam zhes byed ba la sogs ba gsungs so 
BO_T05_D4000:143a-17	kun rdzob tu rmi lam la sogs pa bzhin du gzugs snang ba'i rnam par rig pa gnas pa'i phyir ji ltar zhes bya ba la sogs pas kun rdzob tu rnam par rig pa la skur na skur pa 'debs pa'i mthar 'gyur ro zhes ston to //	kun rdzob tu rmi lam la sogs ba bzhin du gzugs snang ba rnam ba rig ba gnas ba phyir ji ltar zhes byed ba la sogs ba kun rdzob tu rnam ba rig ba la skur na skur ba debs ba mthar gyur ro zhes ston to 
BO_T05_D4000:143a-18	de ltar mtha' gnyis bstan nas da ni dbu ma'i lam du 'jug pa bstan pa'i phyir rigs kyi bu dag 'di ltar zhes bya ba la sogs pa gsungs te /	de ltar mtha gnyis ston nas da ni dbu ma lam du jug ba ston ba phyir rigs kyi bu dag di ltar zhes byed ba la sogs ba gsungs te 
BO_T05_D4000:143a-19	gang gis don dam par dpyad na /	gang gis don dam ba dpyod na 
BO_T05_D4000:143a-20	rnal 'byor pas gzugs mi dmigs te /	rnal byor ba gzugs mi dmigs te 
BO_T05_D4000:143a-21	gzugs su snang ba'i rnam par rig pa yang mi dmigs pa de'i phyir 'di la sgro 'dogs par mi byed do zhes bya ba tshig gi rjes so //	gzugs su snang ba rnam ba rig ba yang mi dmigs ba de phyir di la sgro dogs ba mi byed do zhes byed ba tshig gi rjes so 
BO_T05_D4000:143a-22	skur ba'i mtha' la yang mngon par zhen pa med do //	skur ba mtha la yang mngon ba zhen ba med do 
BO_T05_D4000:143b-0	'di ltar rnam par rig pa thams cad kyi @143b thams cad du chud gson pa ni ma yin no zhes bya ba ste /	di ltar rnam ba rig ba thams cad kyi thams cad du chud gson ba ni ma yin no zhes byed ba ste 
BO_T05_D4000:143b-1	gzugs la sogs pa'i rnam par rig pa chud mi gzon to zhes bya ba'i tha tshig go //	gzugs la sogs ba rnam ba rig ba chud mi gzon to zhes byed ba tha tshig go 
BO_T05_D4000:143b-2	gzhan du na mthong ba la sogs pa dang 'gal bar 'gyur ro zhes dgongs pa'o //	gzhan du na mthong ba la sogs ba dang gal ba gyur ro zhes dgongs ba 
BO_T05_D4000:143b-3	rnam par rig pa ma gtogs par chos gang yang mi dmigs zhes bya ba na 'dir rnam par rig pa'i sgra ni thams cad du 'khrul pa la dgongs te /	rnam ba rig ba ma gtogs ba chos gang yang mi dmigs zhes byed ba na dir rnam ba rig ba sgra ni thams cad du khrul ba la dgongs te 
BO_T05_D4000:143b-4	phyin ci log gi don ston pa'i phyir ro //	phyin ci log gi don ston ba phyir ro 
BO_T05_D4000:143b-5	de bas na chos thams cad ni 'khrul pa tsam gyis brtags pa'i bdag nyid kyi ngo bor zad de /	de ba na chos thams cad ni khrul ba tsam gyis rtog ba bdag nyid kyi ngo bor zad de 
BO_T05_D4000:143b-6	de ma gtogs par de dag gi rang bzhin rang gi rgyud ni gang yang med do zhes dgongs pa'o //	de ma gtogs ba de dag gi rang bzhin rang gi brgyud ni gang yang med do zhes dgongs ba 
BO_T05_D4000:143b-7	de skad du 'phags pa lang kar gshegs pa las kyang /	de skad du phag ba lang kar gshegs ba las kyang 
BO_T05_D4000:143b-8	dngos po skye ba kun rdzob tu //	dngos po skye ba kun rdzob tu 
BO_T05_D4000:143b-9	dam pa'i don du rang bzhin med //	dam ba don du rang bzhin med 
BO_T05_D4000:143b-10	rang bzhin med pa gang bor ba //	rang bzhin med ba gang bor ba 
BO_T05_D4000:143b-11	de ni yang dag kun rdzob 'dod //	de ni yang dag kun rdzob dod 
BO_T05_D4000:143b-12	ces gsungs so //	ces gsungs so 
BO_T05_D4000:143b-13	de lta bas na dngos po thams cad ni kun rdzob tu bstan pa yin te /	de lta ba na dngos po thams cad ni kun rdzob tu ston ba yin te 
BO_T05_D4000:143b-14	des na rnam par rig pa thams cad kyi thams cad du chud gzon pa ma yin par bsgrubs par 'gyur ro //	des na rnam ba rig ba thams cad kyi thams cad du chud gzon ba ma yin ba sgrub ba gyur ro 
BO_T05_D4000:143b-15	rnam par rig pa de yang dngos po med par yang dag par rjes su mi mthong zhes bya ba 'dis ni chos kyi dbyings dang kun rdzob kyi ngo bo'i rnam par rig pa mi 'dra bar dgag pa ste /	rnam ba rig ba de yang dngos po med ba yang dag ba rjes su mi mthong zhes byed ba dis ni chos kyi dbyings dang kun rdzob kyi ngo bo rnam ba rig ba mi dra ba gog ba ste 
BO_T05_D4000:143b-16	chos dang gang zag gi dngos po dang bral ba'i ngo bo nyid chos kyi dbyings la 'dir dngos po med pa'i sgrar gsungs te /	chos dang gang zag gi dngos po dang bral ba ngo bo nyid chos kyi dbyings la dir dngos po med ba sgrar gsungs te 
BO_T05_D4000:143b-17	chos dang gang zag gi dngos por sgro btags pa'i rnam par rig pa'i bdag gi ngo bo dang de gnyis mi 'dra ba ni rigs te /	chos dang gang zag gi dngos por sgro dogs ba rnam ba rig ba bdag gi ngo bo dang de gnyis mi dra ba ni rigs te 
BO_T05_D4000:143b-18	yang dag pa dang yang dag pa ma yin pa gnyis 'gal ba'i phyir ro //	yang dag ba dang yang dag ba ma yin ba gnyis gal ba phyir ro 
BO_T05_D4000:143b-19	shin tu mi 'dra ba yang rigs pa ma yin no zhes ston to //	shin tu mi dra ba yang rigs ba ma yin no zhes ston to 
BO_T05_D4000:143b-20	rnam par rig pa ma gtogs par dngos po med par yang dag par rjes su mi mthong zhes bya ba ni /	rnam ba rig ba ma gtogs ba dngos po med ba yang dag ba rjes su mi mthong zhes byed ba ni 
BO_T05_D4000:143b-21	rnam par rig pa de nyid la chos dang gang zag med pa'i mtshan nyid ni chos kyi dbyings te /	rnam ba rig ba de nyid la chos dang gang zag med ba mtshan nyid ni chos kyi dbyings te 
BO_T05_D4000:143b-22	de chos nyid du gdags pa'i phyir chos dang chos can don dam par mi 'dra ba med pas shin tu mi 'dra ba yang ma yin no //	de chos nyid du dogs ba phyir chos dang chos can don dam ba mi dra ba med ba shin tu mi dra ba yang ma yin no 
BO_T05_D4000:144a-0	chos kyi dbyings de dang rnam par rig pa de gcig par yang yang dag par rjes su mi mthong ba ni thams cad la rnam @144a * //	chos kyi dbyings de dang rnam ba rig ba de gcig ba yang yang dag ba rjes su mi mthong ba ni thams cad la rnam 
BO_T05_D4000:144a-1	par rig pa lta bu yin na ni de yang mngon sum du 'gyur ba'i skyon du 'gyur ro //	ba rig ba lta bu yin na ni de yang mngon sum du gyur ba skyon du gyur ro 
BO_T05_D4000:144a-2	des na thams cad kyis de kho na mthong bar 'gyur ba dang / chos kyi dbyings bzhin du rnam par rig pa yang bden par 'gyur ba dang / kun nas nyon mongs pa can ma yin pa'i skyon du 'gyur ba dang / rnam par rig pa bzhin du chos kyi dbyings de yang 'dus byas dang /	des na thams cad kyis de kho na mthong ba gyur ba dang chos kyi dbyings bzhin du rnam ba rig ba yang bden ba gyur ba dang kun nas nyon mongs ba can ma yin ba skyon du gyur ba dang rnam ba rig ba bzhin du chos kyi dbyings de yang du byed dang 
BO_T05_D4000:144a-3	kun nas nyon mongs pa can la sogs pa'i skyon du 'gyur ba'i phyir ro //	kun nas nyon mongs ba can la sogs ba skyon du gyur ba phyir ro 
BO_T05_D4000:144a-4	chos kyi dbyings dang rnam par rig pa gnyis tha dad par yang yang dag par rjes su mi mthong pa ni /	chos kyi dbyings dang rnam ba rig ba gnyis tha dad ba yang yang dag ba rjes su mi mthong ba ni 
BO_T05_D4000:144a-5	rnam par rig pa nyid du kun rdzob kyi ngo bo chos dang gang zag tu sgro btags pa dang bral ba gang yin pa de nyid med pa'i mtshan nyid chos kyi dbyings yin na ji ltar de de dang tha dad par 'gyur /	rnam ba rig ba nyid du kun rdzob kyi ngo bo chos dang gang zag tu sgro dogs ba dang bral ba gang yin ba de nyid med ba mtshan nyid chos kyi dbyings yin na ji ltar de de dang tha dad ba gyur 
BO_T05_D4000:144a-6	gal te tha dad par 'gyur na ni de'i tshe'i 'du byed kyi bdag med pa tsam nyid don dam pa'i mtshan nyid du mi 'gyur la /	gal te tha dad ba gyur na ni de tshe du byed kyi bdag med ba tsam nyid don dam ba mtshan nyid du mi gyur la 
BO_T05_D4000:144a-7	'du byed kyi mtshan mas bcings pa rnams kyang rnal 'byor pas zil gyis non par mi 'gyur te /	du byed kyi mtshan mas ching ba rnams kyang rnal byor ba zil gyis non ba mi gyur te 
BO_T05_D4000:144a-8	de de dang tha dad pas chos kyi dbyings gzhan nyid du rtogs pa'i phyir ro //	de de dang tha dad ba chos kyi dbyings gzhan nyid du rtogs ba phyir ro 
BO_T05_D4000:144a-9	de lta bas na dung la sogs pa dang dkar po la sogs pa bzhin du gcig dang tha dad par brjod du med pa nyid rnam par mi rtog pa'i dbyings so //	de lta ba na dung la sogs ba dang dkar po la sogs ba bzhin du gcig dang tha dad ba rjod du med ba nyid rnam ba mi rtogs ba dbyings so 
BO_T05_D4000:144a-10	chos kyi dbyings kyi mtshan nyid med pa de la dngos por yang dag par rjes su mi mthong ba ni /	chos kyi dbyings kyi mtshan nyid med ba de la dngos por yang dag ba rjes su mi mthong ba ni 
BO_T05_D4000:144a-11	de la yod pa'i ngo bo gang yang mi dmigs pa'i phyir ro //	de la yod ba ngo bo gang yang mi dmigs ba phyir ro 
BO_T05_D4000:144a-12	dngos po med par yang yang dag par rjes su mi mthong ba ni dngos po mi dmigs pa'i phyir de rnam par bcad pas 'thob pa dngos po med pa'i ngo bo yang med pa'i phyir ro //	dngos po med ba yang yang dag ba rjes su mi mthong ba ni dngos po mi dmigs ba phyir de rnam ba gcod ba thob ba dngos po med ba ngo bo yang med ba phyir ro 
BO_T05_D4000:144a-13	yod pa las gzhan pa ni med pa'i mtshan nyid yin pas yong pa ma grub na de yang ma grub pa nyid de /	yod ba las gzhan ba ni med ba mtshan nyid yin ba yong ba ma grub na de yang ma grub ba nyid de 
BO_T05_D4000:144a-14	dper na / gal te yod pa ma grub na //	dper na gal te yod ba ma grub na 
BO_T05_D4000:144a-15	med pa 'grub par mi 'gyur te //	med ba grub ba mi gyur te 
BO_T05_D4000:144a-16	yod las gzhan pa'i dngos po ni //	yod las gzhan ba dngos po ni 
BO_T05_D4000:144a-17	med pa'o zhes skye bo smra //	med ba zhes skye bo smra 
BO_T05_D4000:144a-18	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T05_D4000:144a-19	rnam par rtog pa thams cad kyi gang rnam par ma brtags pa de rnam par mi rtog pa'i dbyings so zhes de ltar lta na yang rnam par rtog pa la kun du spyod pa ste /	rnam ba rtogs ba thams cad kyi gang rnam ba ma rtog ba de rnam ba mi rtogs ba dbyings so zhes de ltar lta na yang rnam ba rtogs ba la kun du spyod ba ste 
BO_T05_D4000:144b-0	de lta @144b bas na de ltar yang mi blta'o //	de lta ba na de ltar yang mi lta 
BO_T05_D4000:144b-1	rnam par rtog pa thams cad ces bya ba ni skye ba med pa dang 'gag pa med pa la sogs par rnam par rtog pa rnams kyis so //	rnam ba rtogs ba thams cad ces byed ba ni skye ba med ba dang gag ba med ba la sogs ba rnam ba rtogs ba rnams kyis so 
BO_T05_D4000:144b-2	'di ni 'jug pa'i tshul zhes bya ba ni 'jug pa'i thabs mtha' gnyis spangs pa'i mtshan nyid de /	di ni jug ba tshul zhes byed ba ni jug ba thabs mtha gnyis spong ba mtshan nyid de 
BO_T05_D4000:144b-3	mtha' gnyis la ji ltar brtag pa ni gong du bstan pa yin no //	mtha gnyis la ji ltar rtog ba ni gong du ston ba yin no 
BO_T05_D4000:144b-4	de ltar na rnam par mi rtog pa'i dbyings la rab tu gnas pa yin no zhes bya ba ni /	de ltar na rnam ba mi rtogs ba dbyings la rab tu gnas ba yin no zhes byed ba ni 
BO_T05_D4000:144b-5	ji ltar dbu ma'i lam du 'jug pa'i tshul so sor brtag pa brten pa de ltar de la rab tu gnas pa'o //	ji ltar dbu ma lam du jug ba tshul so sor rtog ba rten ba de ltar de la rab tu gnas ba 
BO_T05_D4000:144b-6	tshor ba la sogs pa'i mtshan ma rnams la yang de bzhin du brtag ste /	tshor ba la sogs ba mtshan ma rnams la yang de bzhin du rtog ste 
BO_T05_D4000:144b-7	sgro 'dogs pa dang skur pa 'debs pa'i mtha' gnyis la so sor btags pa dang dbu ma'i lam du 'jug pa'i tshul lo //	sgro dogs ba dang skur ba debs ba mtha gnyis la so sor dogs ba dang dbu ma lam du jug ba tshul lo 
BO_T05_D4000:144b-8	'dra ba'i phyir gzugs bzhin du ste /	dra ba phyir gzugs bzhin du ste 
BO_T05_D4000:144b-9	de bzhin du tshor ba dang zhes bya ba la sogs pa ni bsdus nas sbyor ba'o //	de bzhin du tshor ba dang zhes byed ba la sogs ba ni sdud nas sbyor ba 
BO_T05_D4000:144b-10	ji ltar sbyor zhe na /	ji ltar sbyor zhe na 
BO_T05_D4000:144b-11	tshig gi mtha' nas gzung ste sbyor ba'i phyir /	tshig gi mtha nas gzung ste sbyor ba phyir 
BO_T05_D4000:144b-12	rigs kyi bu dag 'di la zhes bya ba la sogs pa gsungs so //	rigs kyi bu dag di la zhes byed ba la sogs ba gsungs so 
BO_T05_D4000:144b-13	'khrul pas sgro btags pa'i ngo bo yin pas gzod ma nas ma skyes pa'i phyir nyon mongs pa la sogs pa'i sgrib pa thams cad ni don dam par spang du med de /	khrul ba sgro dogs ba ngo bo yin ba gzod ma nas ma skye ba phyir nyon mongs ba la sogs ba sgrib ba thams cad ni don dam ba spong du med de 
BO_T05_D4000:144b-14	mgo lan gnyis su gcad du med pa bzhin no //	mgo lan gnyis su gcod du med ba bzhin no 
BO_T05_D4000:144b-15	de bas na spang bar bya ba med pas thams cad mkhyen pa ni spang ba'i phyir ma yin pas na 'di yang sgro 'dogs pa'i mtha' yin pas rnal 'byor pas spang bar bya'o //	de ba na spong ba byed ba med ba thams cad mkhyen ba ni spong ba phyir ma yin ba na di yang sgro dogs ba mtha yin ba rnal byor ba spong ba byed 
BO_T05_D4000:144b-16	de bzhin du thams cad mkhyen pa nyid gcig tu rnam par byang ba'o zhes spyod na yang rnam par rtog pa nyid de //	de bzhin du thams cad mkhyen ba nyid gcig tu rnam ba byang ba zhes spyod na yang rnam ba rtogs ba nyid de 
BO_T05_D4000:144b-17	dag pa dang ma dag pa'i mtha' gnyis su 'dzin pa'i phyir ro //	dag ba dang ma dag ba mtha gnyis su dzin ba phyir ro 
BO_T05_D4000:144b-18	de ltar thams cad mkhyen pa nyid rnam par byang ba'o zhes 'dzin pa'i shugs kyis gzhan dag la yongs su ma dag pa'o zhes sgro 'dogs par 'gyur te /	de ltar thams cad mkhyen ba nyid rnam ba byang ba zhes dzin ba shugs kyis gzhan dag la yongs su ma dag ba zhes sgro dogs ba gyur te 
BO_T05_D4000:144b-19	de ni de la ltos pa'i phyir ro ;	de ni de la ltos ba phyir ro 
BO_T05_D4000:144b-20	/ de bas na gnyis su rtog par 'gyur te /	de ba na gnyis su rtogs ba gyur te 
BO_T05_D4000:144b-21	chos thams cad ma skyes pa dang ro gcig pa la dag pa dang ma dag pa la sogs pa dbyer med bas de bas rnal 'byor pas rnam par rtog pa 'di yang mi bya ste /	chos thams cad ma skye ba dang ro gcig ba la dag ba dang ma dag ba la sogs ba dbyer med ba de ba rnal byor ba rnam ba rtogs ba di yang mi byed ste 
BO_T05_D4000:144b-22	ji skad du /	ji skad du 
BO_T05_D4000:144b-23	yod ces med ces gnyi ga mtha' //	yod ces med ces gnyi ga mtha 
BO_T05_D4000:145a-0	dag dang ma dag @145a * //	dag dang ma dag 
BO_T05_D4000:145a-1	'di yang mtha' //	di yang mtha 
BO_T05_D4000:145a-2	de bas mtha' gnyis rnam spangs te //	de ba mtha gnyis rnam spong te 
BO_T05_D4000:145a-3	mkhas pa dbus la 'ang gnas mi byed /	mkhas ba dbus la mang gnas mi byed 
BO_T05_D4000:145a-4	ces gsungs pa lta bu'o //	ces gsungs ba lta bu 
BO_T05_D4000:145a-5	lhag ma yang gong ma bzhin du bshad par bya'o //	lhag ma yang gong ma bzhin du chad ba byed 
BO_T05_D4000:145a-6	tshigs su bcad pa gnyis kyis ni //	tshigs su gcod ba gnyis kyis ni 
BO_T05_D4000:145a-7	ji skad gong du bstan pa'i don rnams sdud de /	ji skad gong du ston ba don rnams sdud de 
BO_T05_D4000:145a-8	bde blag tu zin par bya ba'i phyir ro //	bde blag tu zin ba byed ba phyir ro 
BO_T05_D4000:145a-9	de la tshigs su bcad pa dang pos ni rnam par mi rtog pa'i rgyu'i dbyings su 'jug pa'i rgyu'i go rims bstan to //	de la tshigs su gcod ba dang pos ni rnam ba mi rtogs ba rgyu dbyings su jug ba rgyu go rims ston to 
BO_T05_D4000:145a-10	gnyis pas ni de'i phan yon no //	gnyis ba ni de phan yon no 
BO_T05_D4000:145a-11	dam chos 'di la rgyal ba'i sras //	dam chos di la rgyal ba sras 
BO_T05_D4000:145a-12	rnam par mi rtog bsams gyur na //	rnam ba mi rtogs bsams gyur na 
BO_T05_D4000:145a-13	zhes bya ba ni rnam par mi rtog pa'i dbang du byas pa'i chos thos nas rnam par mi rtog pa la bsam pa gzhag ste zhes gsungs pa de bstan to //	zhes byed ba ni rnam ba mi rtogs ba dbang du byed ba chos thos nas rnam ba mi rtogs ba la bsam ba jog ste zhes gsungs ba de ston to 
BO_T05_D4000:145a-14	rnam rtog bgrod dka' rnam 'das te //	rnam rtogs bgrod dka rnam da te 
BO_T05_D4000:145a-15	zhes bya ba ni rang bzhin gyi rnam par rtog pa la sogs pas mtshan ma rnam pa bzhi yongs su spang bar sbyor ba bstan to //	zhes byed ba ni rang bzhin gyi rnam ba rtogs ba la sogs ba mtshan ma rnam ba bzhi yongs su spong ba sbyor ba ston to 
BO_T05_D4000:145a-16	rim gyis mi rtog 'thob par 'gyur //	rim gyis mi rtogs thob ba gyur 
BO_T05_D4000:145a-17	zhes bya ba 'dis ni rnal 'byor pa rim gyis 'jug pas 'jig rten las 'das pa rnam par mi rtog pa'i ye shes 'thob bo zhes bya ba'i tha tshig go //	zhes byed ba dis ni rnal byor ba rim gyis jug ba jig rten las da ba rnam ba mi rtogs ba ye shes thob bo zhes byed ba tha tshig go 
BO_T05_D4000:145a-18	yang na rim gyis zhes bya ba ni /	yang na rim gyis zhes byed ba ni 
BO_T05_D4000:145a-19	rnam rtog bgrod dka' rnam 'das te /	rnam rtogs bgrod dka rnam da te 
BO_T05_D4000:145a-20	zhes bya ba dang sbyar te /	zhes byed ba dang sbyor te 
BO_T05_D4000:145a-21	'dis ni rnam par mi rtog pa'i dbyings su 'jug pa bstan to //	dis ni rnam ba mi rtogs ba dbyings su jug ba ston to 
BO_T05_D4000:145a-22	de las zhes bya ba ni rnam par mi rtog pa'i ye shes 'thob pa'i rgyu las so //	de las zhes byed ba ni rnam ba mi rtogs ba ye shes thob ba rgyu las so 
BO_T05_D4000:145a-23	rab zhi zhes bya ba ni spros pa mtha' dag dang bral ba'i phyir ro //	rab zhi zhes byed ba ni spros ba mtha dag dang bral ba phyir ro 
BO_T05_D4000:145a-24	'di dag thams cad ni rnam par mi rtog bde ba zhes bya ba'i bye brag go //	di dag thams cad ni rnam ba mi rtogs bde ba zhes byed ba bye brag go 
BO_T05_D4000:145a-25	mi g-yo zhes bya ba ni mi nyams pas na bstan pa'i phyir ro //	mi g-yo zhes byed ba ni mi nyams ba na ston ba phyir ro 
BO_T05_D4000:145a-26	mchog ces bya ba ni 'jig rten dang 'jig rten las 'das pa'i bde bde dag las khyad du 'phags pa'i phyir ro //	mchog ces byed ba ni jig rten dang jig rten las da ba bde bde dag las khyad du phag ba phyir ro 
BO_T05_D4000:145a-27	dbang byed ces bya ba ni ji ltar 'dod pa dang / ji srid du 'dod pa mngon sum du byed pa'i phyir ro //	dbang byed ces byed ba ni ji ltar dod ba dang ji srid du dod ba mngon sum du byed ba phyir ro 
BO_T05_D4000:145a-28	mnyam la mi mnyam pa zhes bya ba ni /	mnyam la mi mnyam ba zhes byed ba ni 
BO_T05_D4000:145a-29	de ni mnyam la mi mnyam pa ste /	de ni mnyam la mi mnyam ba ste 
BO_T05_D4000:145a-30	sangs rgyas dang byang chub sems dpa' thams cad kyi thun mong yin pas na mnyam pa'o //	sangs rgya dang byang chub sems dpa thams cad kyi thun mong yin ba na mnyam ba 
BO_T05_D4000:145a-31	nyan thos la sogs pa dang thun mong ma yin pas na mi mnyam pa'o //	nyan thos la sogs ba dang thun mong ma yin ba na mi mnyam ba 
BO_T05_D4000:145b-0	@145b yang na chos thams cad mnyam pa nyid du khong du chud pa thob pas na mnyam pa'o //	yang na chos thams cad mnyam ba nyid du khong du chud ba thob ba na mnyam ba 
BO_T05_D4000:145b-1	de dang 'dra ba'i bde ba'i mchog gzhan med pas na mi mnyam pa'o //	de dang dra ba bde ba mchog gzhan med ba na mi mnyam ba 
BO_T05_D4000:145b-2	yang na rab tu zhi bas mnyam pa'o //	yang na rab tu zhi ba mnyam ba 
BO_T05_D4000:145b-3	mi g-yo ba la sogs pa'i yon tan dang ldan pas mi mnyam pa'o //	mi g-yo ba la sogs ba yon tan dang ldan ba mi mnyam ba 
BO_T05_D4000:145b-4	rnam par mi rtog pa nyid bde ba'am ;	rnam ba mi rtogs ba nyid bde ba 
BO_T05_D4000:145b-5	rnam par mi rtog pa'i 'bras bu yang bde bas na rnam par mi rtog bde ba'o //	rnam ba mi rtogs ba bras bu yang bde ba na rnam ba mi rtogs bde ba 
