segmentnr	original	stemmed
BO_T06_D4034-2:205b-20	de ltar chos bar ma bshad pas de dag gis lus dang ngag yid kyi sgo nas las su bya ba la yang bar ma la sbyar zhing las su bya ba bar ma tsam la 'jug go //	de ltar chos ba ma chad ba de dag gis lus dang ngag yid kyi sgo nas las su byed ba la yang ba ma la sbyor zhing las su byed ba ba ma tsam la jug go 
BO_T06_D4034-2:206a-0	las su bya bya bar ma byas @206a * //	las su byed byed ba ma byed 
BO_T06_D4034-2:206a-1	pas tshogs kyang bar ma bsags so //	ba tshogs kyang ba ma bsags so 
BO_T06_D4034-2:206a-2	tshogs bar ma bsags pas 'bras bu yang dag par 'byung ba yang bar ma thob ste /	tshogs ba ma bsags ba bras bu yang dag ba byung ba yang ba ma thob ste 
BO_T06_D4034-2:206a-3	nyan thos dang rang sangs rgyas la mya ngan las 'das pa'i 'bras bu la ni bye brag med mod kyi /	nyan thos dang rang sangs rgya la mya ngan las da ba bras bu la ni bye brag med mod kyi 
BO_T06_D4034-2:206a-4	mngon par shes pa lnga la ni bye brag yod de /	mngon ba shes ba lnga la ni bye brag yod de 
BO_T06_D4034-2:206a-5	nyan thos kyi 'phrul gyi mig gis stong gnyis las mi mthong na /	nyan thos kyi phrul gyi mig gis stong gnyis las mi mthong na 
BO_T06_D4034-2:206a-6	rang sangs rgyas kyi 'phrul gyi mig dang / rna ba la sogs pas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gzugs dang sgra la sogs pa thos pa'i phyir 'bras bu la khyad par yod do //	rang sangs rgya kyi phrul gyi mig dang rna ba la sogs ba stong gsum gyi stong chen po jig rten gyi khams kyi gzugs dang sgra la sogs ba thos ba phyir bras bu la khyad ba yod do 
BO_T06_D4034-2:206a-7	mchog ni theg pa chen po'o zhes bya ba la byang chub sems dpa' rnams ni bdag dang gzhan gnyis ga'i don bya bar sems pas bsam pa che'o //	mchog ni theg ba chen po zhes byed ba la byang chub sems dpa rnams ni bdag dang gzhan gnyis ga don byed ba sems ba bsam ba che 
BO_T06_D4034-2:206a-8	de ltar de dag bsam pa che bas na /	de ltar de dag bsam ba che ba na 
BO_T06_D4034-2:206a-9	zab cing rgya che ba'i theg pa chen po'i chos bshad pa che'o //	zab cing rgya che ba theg ba chen po chos chad ba che 
BO_T06_D4034-2:206a-10	de dag chos ji ltar bshad pa bzhin du lus dang ngag dang yid gsum gyi sgo nas bdag dang gzhan gyi don du sbyor zhing 'jug pas na sbyor ba che ba'o //	de dag chos ji ltar chad ba bzhin du lus dang ngag dang yid gsum gyi sgo nas bdag dang gzhan gyi don du sbyor zhing jug ba na sbyor ba che ba 
BO_T06_D4034-2:206a-11	de dag gi sbyor ba chen po la sbyar bas bsod nams dang ye shes kyi tshogs chen po bsags pas tshogs che ba'o //	de dag gi sbyor ba chen po la sbyor ba bsod nams dang ye shes kyi tshogs chen po bsags ba tshogs che ba 
BO_T06_D4034-2:206a-12	de ltar tshogs chen po bsags pas mthar bla na med pa'i byang chub chen po'i 'bras bu thob pa /	de ltar tshogs chen po bsags ba mthar bla na med ba byang chub chen po bras bu thob ba 
BO_T06_D4034-2:206a-13	yang dag par 'byung ba de che ste /	yang dag ba byung ba de che ste 
BO_T06_D4034-2:206a-14	theg pa gsum gyi bye brag ni rnam pa lnga po dag gis dbye'o //	theg ba gsum gyi bye brag ni rnam ba lnga po dag gis byed 
BO_T06_D4034-2:206a-15	yongs su tshol ba rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	yongs su tshol ba rnam ba byed ba la tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:206a-16	de ltar rnam par gzhag pa bshad pa rnam pa bzhi la mkhas pa de /	de ltar rnam ba jog ba chad ba rnam ba bzhi la mkhas ba de 
BO_T06_D4034-2:206a-17	ji ltar tshig gi sgo nas sems can la chos ston par mkhas pa de bzhin du bdag nyid kyi sems kyang /	ji ltar tshig gi sgo nas sems can la chos ston ba mkhas ba de bzhin du bdag nyid kyi sems kyang 
BO_T06_D4034-2:206a-18	chos kyi mtshan nyid gang yin pa tshol zhing shes par byed de /	chos kyi mtshan nyid gang yin ba tshol zhing shes ba byed de 
BO_T06_D4034-2:206a-19	de bas na chos rnam pa bzhi'i mtshan nyid tshol ba tshigs su bcad pa gcig gis bstan to //	de ba na chos rnam ba bzhi mtshan nyid tshol ba tshigs su gcod ba gcig gis ston to 
BO_T06_D4034-2:206a-20	de la chos rnam pa bzhi'i tshol ba ni ming yongs su tshol ba dang / dngos po yongs su tshol ba dang / rang bzhin btags pa yongs su tshol ba dang / khyad par du btags pa yongs su tshol ba ste /	de la chos rnam ba bzhi tshol ba ni ming yongs su tshol ba dang dngos po yongs su tshol ba dang rang bzhin dogs ba yongs su tshol ba dang khyad ba du dogs ba yongs su tshol ba ste 
BO_T06_D4034-2:206b-0	yongs su @206b tshol ba 'di dag ni mos pa spyod pa'i sa'i dus na /	yongs su tshol ba di dag ni mos ba spyod ba sa dus na 
BO_T06_D4034-2:206b-1	tshol bar byed par rig par bya'o //	tshol ba byed ba rig ba byed 
BO_T06_D4034-2:206b-2	ming dang dngos po phan tshun du glo bur du 'byung ba tshol ba ste zhes bya ba la ming ni gang gis bum pa zhe'am /	ming dang dngos po phan tshun du glo bur du byung ba tshol ba ste zhes byed ba la ming ni gang gis bum ba zhe 
BO_T06_D4034-2:206b-3	snam bu zhes rjod par byed pa la ming zhes bya'o //	snam bu zhes rjod ba byed ba la ming zhes byed 
BO_T06_D4034-2:206b-4	dngos po ni bum pa lta bur chu blugs su rung ba dang snam bu lta bur bgor rung ba brjod par bya ba'i chos la dngos po zhes bya ste /	dngos po ni bum ba lta bur chu blugs su rung ba dang snam bu lta bur gor rung ba rjod ba byed ba chos la dngos po zhes byed ste 
BO_T06_D4034-2:206b-5	'di ltar bum pa la sogs pa chu blugs su rung ba'i dngos po la ming bum pa zhes btags pa ni ming nyid bum pa'i rang bzhin ma yin gyi /	di ltar bum ba la sogs ba chu blugs su rung ba dngos po la ming bum ba zhes dogs ba ni ming nyid bum ba rang bzhin ma yin gyi 
BO_T06_D4034-2:206b-6	ming thams cad glo bur du btags shing logs shig na brla brnyan tsam du btags pa yin par shes pa ni /	ming thams cad glo bur du dogs shing logs shig na brla rnyan tsam du dogs ba yin ba shes ba ni 
BO_T06_D4034-2:206b-7	ming yongs su tshol ba zhes bya'o //	ming yongs su tshol ba zhes byed 
BO_T06_D4034-2:206b-8	ming thams cad glo bur du yin par ci mngon zhe na /	ming thams cad glo bur du yin ba ci mngon zhe na 
BO_T06_D4034-2:206b-9	gal te ming glo bur ba ma yin gyi /	gal te ming glo bur ba ma yin gyi 
BO_T06_D4034-2:206b-10	bum pa nyid kyi rang bzhin yin na ni /	bum ba nyid kyi rang bzhin yin na ni 
BO_T06_D4034-2:206b-11	me dang tsha ba nyid rang bzhin gcig pas me med par byas na tsha ba yang med par 'gro ba de bzhin du bum pa bcag ste med par byas nas ming yang med par 'gyur ba'i rigs na /	me dang tsha ba nyid rang bzhin gcig ba me med ba byed na tsha ba yang med ba gro ba de bzhin du bum ba chag ste med ba byed nas ming yang med ba gyur ba rigs na 
BO_T06_D4034-2:206b-12	bum pa bcag kyang ming med par mi 'gyur gyi /	bum ba chag kyang ming med ba mi gyur gyi 
BO_T06_D4034-2:206b-13	ming phyi na yod pa dang / lha sbyin shi ste med kyang lha sbyin gyi ming yang med par mi 'gyur gyi /	ming phyi na yod ba dang lha sbyin chi ste med kyang lha sbyin gyi ming yang med ba mi gyur gyi 
BO_T06_D4034-2:206b-14	ming phyin yod pas na /	ming phyin yod ba na 
BO_T06_D4034-2:206b-15	ming dang dngos po rang bzhin gcig pa ma yin no //	ming dang dngos po rang bzhin gcig ba ma yin no 
BO_T06_D4034-2:206b-16	'di ltar bum pa zhes bya ba'i ming la /	di ltar bum ba zhes byed ba ming la 
BO_T06_D4034-2:206b-17	lto zlum po skye seng seng po chu blugs su rung du ma btags pa yang glo bur dang / brnyan ma tsam du btags pa yin par shes na dngos po yongs su tshol ba zhes bya ste /	lto zlum po skye seng seng po chu blugs su rung du ma dogs ba yang glo bur dang rnyan ma tsam du dogs ba yin ba shes na dngos po yongs su tshol ba zhes byed ste 
BO_T06_D4034-2:206b-18	don du na bum pa'i dngos po yang bum pa'i ming dang / rang bzhin mi gcig par shes pa'o //	don du na bum ba dngos po yang bum ba ming dang rang bzhin mi gcig ba shes ba 
BO_T06_D4034-2:206b-19	bum pa'i dngos po dang / ming gnyis ji ltar rang bzhin mi gcig ce na /	bum ba dngos po dang ming gnyis ji ltar rang bzhin mi gcig ce na 
BO_T06_D4034-2:206b-20	gal te ming dang dngos po gnyis rang bzhin gcig na ni /	gal te ming dang dngos po gnyis rang bzhin gcig na ni 
BO_T06_D4034-2:206b-21	ming med par byas pas dngos po nyid kyang med par 'gyur ba'i skyon du 'gyur te /	ming med ba byed ba dngos po nyid kyang med ba gyur ba skyon du gyur te 
BO_T06_D4034-2:206b-22	dper na rab tu ma byung ba'i dus na khyim na gnas pa'i ming btags pa las rab tu byung ba'i dus na khyim na gnas pa'i ming med par byas pa dang / dngos po yang med par 'gyur ba'i rigs na /	dper na rab tu ma byung ba dus na khyim na gnas ba ming dogs ba las rab tu byung ba dus na khyim na gnas ba ming med ba byed ba dang dngos po yang med ba gyur ba rigs na 
BO_T06_D4034-2:207a-0	@207a * // ming med par byas kyang dngos po phyin yod pas na /	ming med ba byed kyang dngos po phyin yod ba na 
BO_T06_D4034-2:207a-1	ming dang dngos po gnyis gcig pa ma yin no //	ming dang dngos po gnyis gcig ba ma yin no 
BO_T06_D4034-2:207a-2	btags pa rnam pa gnyis po 'di //	dogs ba rnam ba gnyis po di 
BO_T06_D4034-2:207a-3	de tsam du nyid du tshol ba'o //	de tsam du nyid du tshol ba 
BO_T06_D4034-2:207a-4	zhes bya ba la 'di ltar rjod par byed pa'i ming dang / brjod par bya ba'i bum pa la sogs pa'i dngos po gnyis phan tshun nas 'brel pa la /	zhes byed ba la di ltar rjod ba byed ba ming dang rjod ba byed ba bum ba la sogs ba dngos po gnyis phan tshun nas brel ba la 
BO_T06_D4034-2:207a-5	rang bzhin du btags pa dang / khyad par du btags so //	rang bzhin du dogs ba dang khyad ba du dogs so 
BO_T06_D4034-2:207a-6	de la rang bzhin du btags pa ni /	de la rang bzhin du dogs ba ni 
BO_T06_D4034-2:207a-7	sa sra ba'i mtshan nyid btags pa dang / chu gsher ba'i mtshan nyid btags pa dang / thogs pa dang bcas pa'i phyir gzugs zhes btags pa dang / myong ba'i bdag nyid kyi phyir tshor ba zhes btags pa ste /	sa sra ba mtshan nyid dogs ba dang chu gsher ba mtshan nyid dogs ba dang thogs ba dang cha ba phyir gzugs zhes dogs ba dang myong ba bdag nyid kyi phyir tshor ba zhes dogs ba ste 
BO_T06_D4034-2:207a-8	de ltar chos rnams kyi rang gi mtshan nyid so sor btags pa de dag kyang btags pa tsam du yod par zad kyi /	de ltar chos rnams kyi rang gi mtshan nyid so sor dogs ba de dag kyang dogs ba tsam du yod ba zad kyi 
BO_T06_D4034-2:207a-9	sa sra ba'i mtshan nyid dang / chu gsher ba'i mtshan nyid du grub pa med par shes na rang bzhin du btags pa yongs su tshol ba zhes bya'o //	sa sra ba mtshan nyid dang chu gsher ba mtshan nyid du grub ba med ba shes na rang bzhin du dogs ba yongs su tshol ba zhes byed 
BO_T06_D4034-2:207a-10	de ltar rang gi mtshan nyid du btags pa'i chos de dag nyid la yang mi rtag pa dang / sdug bsngal ba dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang 'dus ma byas dang / gzugs can dang /	de ltar rang gi mtshan nyid du dogs ba chos de dag nyid la yang mi rtag ba dang sdug sngal ba dang zag ba dang cha ba dang zag ba med ba dang du byed dang du ma byed dang gzugs can dang 
BO_T06_D4034-2:207a-11	gzugs med pa dang / 'dod pa'i khams su gtogs pa dang / gzugs med pa'i khams su gtogs pa la sogs pa ni khyad par du btags pa zhes bya ste /	gzugs med ba dang dod ba khams su gtogs ba dang gzugs med ba khams su gtogs ba la sogs ba ni khyad ba du dogs ba zhes byed ste 
BO_T06_D4034-2:207a-12	khyad par du btags pa de dag kyang ming tsam tshig tsam du zad kyi rang bzhin yod pa ma yin par shes pa na /	khyad ba du dogs ba de dag kyang ming tsam tshig tsam du zad kyi rang bzhin yod ba ma yin ba shes ba na 
BO_T06_D4034-2:207a-13	khyad par du btags pa yongs su tshol ba zhes bya'o //	khyad ba du dogs ba yongs su tshol ba zhes byed 
BO_T06_D4034-2:207a-14	de la dngos po la ming glo bur yin par yongs su tshol ba ni zhes bya ba la dngos po bum pa la sogs pa'o //	de la dngos po la ming glo bur yin ba yongs su tshol ba ni zhes byed ba la dngos po bum ba la sogs ba 
BO_T06_D4034-2:207a-15	ming ni bum pa zhes bya ba'i tshig ste /	ming ni bum ba zhes byed ba tshig ste 
BO_T06_D4034-2:207a-16	bum pa'i dngos po la bum pa zhes bya ba'i ming btags pa 'di ming nyid bum pa'i rang bzhin ma yin gyi /	bum ba dngos po la bum ba zhes byed ba ming dogs ba di ming nyid bum ba rang bzhin ma yin gyi 
BO_T06_D4034-2:207a-17	bla thabs dang / bla dags su btags par zad de zhes tshol zhing shes pa ni ming yongs su tshol ba zhes bya'o //	bla thabs dang bla dags su dogs ba zad de zhes tshol zhing shes ba ni ming yongs su tshol ba zhes byed 
BO_T06_D4034-2:207b-0	ming la dngos po glo bur ba yin par yongs su tshol ba zhes bya ba @207b la /	ming la dngos po glo bur ba yin ba yongs su tshol ba zhes byed ba la 
BO_T06_D4034-2:207b-1	ming ni bum pa zhes bya ba'i tshig la bya ste /	ming ni bum ba zhes byed ba tshig la byed ste 
BO_T06_D4034-2:207b-2	tshig 'dis brjod par bya ba'i dngos po yang chu blugs su rung ba'i bum pa ste /	tshig dis rjod ba byed ba dngos po yang chu blugs su rung ba bum ba ste 
BO_T06_D4034-2:207b-3	bum pa zhes bya ba'i rjod par byed pa'i ming la /	bum ba zhes byed ba rjod ba byed ba ming la 
BO_T06_D4034-2:207b-4	bum pa zhes bya ba rjod par byed pa'i dngos po btags pa yang glo bur dang bla thabs su btags par zad kyi /	bum ba zhes byed ba rjod ba byed ba dngos po dogs ba yang glo bur dang bla thabs su dogs ba zad kyi 
BO_T06_D4034-2:207b-5	ming dang dngos po gnyis rang bzhin mi gcig par tshol ba ni /	ming dang dngos po gnyis rang bzhin mi gcig ba tshol ba ni 
BO_T06_D4034-2:207b-6	dngos po yongs su tshol ba zhes bya'o //	dngos po yongs su tshol ba zhes byed 
BO_T06_D4034-2:207b-7	gang gnyi ga mngon par 'brel pa la rang bzhin dang khyad par du btags pa zhes bya ba la /	gang gnyi ga mngon ba brel ba la rang bzhin dang khyad ba du dogs ba zhes byed ba la 
BO_T06_D4034-2:207b-8	gnyi ga mngon par 'brel ba ni /	gnyi ga mngon ba brel ba ni 
BO_T06_D4034-2:207b-9	rjod par byed pa'i ming dang / rjod par byed pa'i dngos po gnyis 'brel pa ste /	rjod ba byed ba ming dang rjod ba byed ba dngos po gnyis brel ba ste 
BO_T06_D4034-2:207b-10	de gnyis 'brel pa las sra tha la sogs pa'i chos kyi rang gi mtshan nyid du btags pa dang / skye ba dang 'jig pa la sogs pa spyi'i mtshan nyid du btags pa gnyis kyang btags pa tsam du yod par zad kyi /	de gnyis brel ba las sra tha la sogs ba chos kyi rang gi mtshan nyid du dogs ba dang skye ba dang jig ba la sogs ba spyi mtshan nyid du dogs ba gnyis kyang dogs ba tsam du yod ba zad kyi 
BO_T06_D4034-2:207b-11	rang gi mtshan nyid kyang rang bzhin du grub pa med par shes pa ni /	rang gi mtshan nyid kyang rang bzhin du grub ba med ba shes ba ni 
BO_T06_D4034-2:207b-12	rang gi ngo bo yongs su tshol ba zhes bya'o //	rang gi ngo bo yongs su tshol ba zhes byed 
BO_T06_D4034-2:207b-13	spyi'i mtshan nyid kyang btags pa tsam du zad kyi rang bzhin yod pa ma yin par shes pa ni khyad par du yongs su tshol ba zhes bya'o //	spyi mtshan nyid kyang dogs ba tsam du zad kyi rang bzhin yod ba ma yin ba shes ba ni khyad ba du yongs su tshol ba zhes byed 
BO_T06_D4034-2:207b-14	mdo sde rgyan bam po bdun pa'i bshad pa rdzogs so /	mdo sde rgyan bam po bdun ba chad ba rdzogs so 
BO_T06_D4034-2:207b-15	// / yang dag pa ji lta ba bzhin du yongs su shes pa rnam par dbye ba'i tshigs su bcad pa bcu'o zhes bya ba la /	yang dag ba ji lta ba bzhin du yongs su shes ba rnam ba byed ba tshigs su gcod ba chu zhes byed ba la 
BO_T06_D4034-2:207b-16	de ltar mos pa spyod pa'i sar ming dang dngos po dang / rang bzhin dang khyad par rnams yongs su btsal na /	de ltar mos ba spyod ba sar ming dang dngos po dang rang bzhin dang khyad ba rnams yongs su btsal na 
BO_T06_D4034-2:207b-17	sa dang por ming dang dngos po dang rang bzhin dang khyad par rnams stong pa nyid kyi mtshan nyid du yongs su shes par 'gyur te /	sa dang por ming dang dngos po dang rang bzhin dang khyad ba rnams stong ba nyid kyi mtshan nyid du yongs su shes ba gyur te 
BO_T06_D4034-2:207b-18	de bas na yang dag pa ji lta ba bzhin du shes pa tshigs su bcad pa bcus bstan to //	de ba na yang dag ba ji lta ba bzhin du shes ba tshigs su gcod ba chu ston to 
BO_T06_D4034-2:207b-19	thams cad dmigs su med pa'i phyir //	thams cad dmigs su med ba phyir 
BO_T06_D4034-2:207b-20	yang dag shes pa rnam pa bzhi //	yang dag shes ba rnam ba bzhi 
BO_T06_D4034-2:207b-21	zhes bya ba la sogs pa tshigs su bcad pa gcig gis yang dag pa ji lta ba bzhin du shes pa bzhi'i mtshan nyid dang las kyi bdag nyid chen po bstan to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gis yang dag ba ji lta ba bzhin du shes ba bzhi mtshan nyid dang las kyi bdag nyid chen po ston to 
BO_T06_D4034-2:207b-22	de la yang dag pa ji lta ba bzhin du shes pa bzhi ni /	de la yang dag ba ji lta ba bzhin du shes ba bzhi ni 
BO_T06_D4034-2:208a-0	ming @208a * //	ming 
BO_T06_D4034-2:208a-1	yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du shes pa dang / dngos po yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du shes pa dang / rang bzhin yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du shes pa dang /	yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du shes ba dang dngos po yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du shes ba dang rang bzhin yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du shes ba dang 
BO_T06_D4034-2:208a-2	khyad par yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du yongs su shes pa'o //	khyad ba yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du yongs su shes ba 
BO_T06_D4034-2:208a-3	de la ming thams cad dngos po med cing stong ba la dmigs su med par shes na /	de la ming thams cad dngos po med cing stong ba la dmigs su med ba shes na 
BO_T06_D4034-2:208a-4	ming yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du shes pa zhes bya'o //	ming yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du shes ba zhes byed 
BO_T06_D4034-2:208a-5	bum pa la sogs pa'i dngos po thams cad kyang rang bzhin med cing stong la dmigs su med par shes na /	bum ba la sogs ba dngos po thams cad kyang rang bzhin med cing stong la dmigs su med ba shes na 
BO_T06_D4034-2:208a-6	dngos po yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du yongs su shes pa zhes bya'o //	dngos po yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du yongs su shes ba zhes byed 
BO_T06_D4034-2:208a-7	sa'i rang gi mtshan nyid sra ba la sogs pa rang gi mtshan nyid thams cad rang bzhin med cing stong la dmigs su med par shes na /	sa rang gi mtshan nyid sra ba la sogs ba rang gi mtshan nyid thams cad rang bzhin med cing stong la dmigs su med ba shes na 
BO_T06_D4034-2:208a-8	rang bzhin yongs su tshol ba dang ldan pa yang dag pa ji lta ba bzhin du shes pa zhes bya'o //	rang bzhin yongs su tshol ba dang ldan ba yang dag ba ji lta ba bzhin du shes ba zhes byed 
BO_T06_D4034-2:208a-9	skye ba dang 'gag pa la sogs pa'i chos rnams kyang rang bzhin med cing stong la dmigs su med par shes na ;	skye ba dang gag ba la sogs ba chos rnams kyang rang bzhin med cing stong la dmigs su med ba shes na 
BO_T06_D4034-2:208a-10	khyad par yongs su tshol ba dang ldan pa yang dag pa ji ltan ba bzhin du shes pa zhes bya ste /	khyad ba yongs su tshol ba dang ldan ba yang dag ba ji ltan ba bzhin du shes ba zhes byed ste 
BO_T06_D4034-2:208a-11	de ltar tshigs bcad phyed kyis ni yang dag pa ji lta ba bzhin du shes pa'i mtshan nyid bstan to //	de ltar tshigs gcod phyed kyis ni yang dag ba ji lta ba bzhin du shes ba mtshan nyid ston to 
BO_T06_D4034-2:208a-12	bstan pa thams cad don sgrub phyir //	ston ba thams cad don sgrub phyir 
BO_T06_D4034-2:208a-13	sa kun du ni skye bar byed//	sa kun du ni skye ba 
BO_T06_D4034-2:208a-14	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:208a-15	sa dang po nas brtsams te sa bcu man chad la sa kun zhes bya ste /	sa dang po nas brtsams te sa chu man chad la sa kun zhes byed ste 
BO_T06_D4034-2:208a-16	bstan pa byang chub sems dpa' rnams sa bcu thams cad du bdag dang gzhan gyi don bsgrub par bya ba'i phyir /	ston ba byang chub sems dpa rnams sa chu thams cad du bdag dang gzhan gyi don sgrub ba byed ba phyir 
BO_T06_D4034-2:208a-17	yang dag pa'i shes pa bzhi skye bar byed cing de dag la sgom par byed de //	yang dag ba shes ba bzhi skye ba byed cing de dag la sgom ba byed de 
BO_T06_D4034-2:208a-18	tshigs bcad 'og ma phyed kyis ni yang dag pa'i shes pa'i las kyi bdag nyid che ba bstan to //	tshigs gcod g ma phyed kyis ni yang dag ba shes ba las kyi bdag nyid che ba ston to 
BO_T06_D4034-2:208a-19	de ltar sa dang por chos thams cad bdag med par shes pa'i ye shes de bcings pa thams cad las dgrol bar bya ba'i thabs yin te /	de ltar sa dang por chos thams cad bdag med ba shes ba ye shes de ching ba thams cad las grol ba byed ba thabs yin te 
BO_T06_D4034-2:208b-0	des bcings pa thams cad @208b las grol bar byed do //	des ching ba thams cad las grol ba byed do 
BO_T06_D4034-2:208b-1	de la bcings pa gang yin pa dang / des gang bcings pa shes par bya ba'i phyir /	de la ching ba gang yin ba dang des gang ching ba shes ba byed ba phyir 
