segmentnr	original	folio	stemmed
BO_T02_D1661:16b-13	snyung ba brtul zhugs mchod med par //	16b	snyung ba brtul jug mchod med ba 
BO_T02_D1661:16b-14	de yis dngos grub mchog tu 'gyur //	16b	de yis dngos grub mchog tu gyur 
BO_T02_D1661:16b-15	sdud par byed pas yang 'di skad ces gsol to //	16b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:16b-16	bcom ldan phyag mtshan bshad du gsol //	16b	joms ldan phyag mtshan chad du gsol 
BO_T02_D1661:16b-17	de bzhin 'dod chags che las byung //	16b	de bzhin dod chags che las byung 
BO_T02_D1661:16b-18	de bzhin lha mo'i sngags rnams dang // chos gos dang ni lhung bzed nyid //	16b	de bzhin lha mo sngags rnams dang chos gos dang ni lhung bzed nyid 
BO_T02_D1661:16b-19	rnal 'byor rgyud las bshad pa yi ;	16b	rnal byor brgyud las chad ba yi 
BO_T02_D1661:16b-20	/ de bzhin glegs bam mkhar gsil gsung //	16b	de bzhin glegs bam mkhar gsil gsung 
BO_T02_D1661:16b-21	slob dpon gyis 'di skad ce gsungs so //	16b	slob dpon gyis di skad ce gsungs so 
BO_T02_D1661:16b-22	'dod chags chen po las byung ba //	16b	dod chags chen po las byung ba 
BO_T02_D1661:16b-23	gzhon nu bdag po dang 'dus khrag / tsandan dang ni sha chen te //	16b	gzhon nu bdag po dang du khrag tsandan dang ni sha chen te 
BO_T02_D1661:16b-24	gci ba rdo rje chu zhes bya //	16b	gci ba rdo rje chu zhes byed 
BO_T02_D1661:16b-25	rdo rje bcas pa'i dri bshad pa'o//	16b	rdo rje cha ba dri chad 
BO_T02_D1661:16b-26	padma'i snod ni k'a pa la //	16b	padma snod ni ka ba la 
BO_T02_D1661:16b-27	sgrub pas tshogs kyi dkyil 'khor du //	16b	sgrub ba tshogs kyi dkyil khor du 
BO_T02_D1661:16b-28	rdzas de der ni brtag par bya //	16b	rdzas de der ni rtog ba byed 
BO_T02_D1661:16b-29	bde mchog sa bon ham zhes bya //	16b	bde mchog sa bon ham zhes byed 
BO_T02_D1661:16b-30	brda yi tshig gis chos gos yin //	16b	brda yi tshig gis chos gos yin 
BO_T02_D1661:16b-31	kye ma'o bde ba zhes bya ba'i //	16b	kye ma bde ba zhes byed ba 
BO_T02_D1661:16b-32	dza yis bon lhung bzed yin //	16b	dza yis bon lhung bzed yin 
BO_T02_D1661:16b-33	sgron ma'i yi ge ba yang yin //	16b	sgron ma yi ge ba yang yin 
BO_T02_D1661:16b-34	brda yi tshig gis mkhar gsil yin //	16b	brda yi tshig gis mkhar gsil yin 
BO_T02_D1661:16b-35	sha shi'i yi ge ha yang yin //	16b	sha chi yi ge ha yang yin 
BO_T02_D1661:16b-36	sa bon lnga dang ldan gyur pa //	16b	sa bon lnga dang ldan gyur ba 
BO_T02_D1661:16b-37	sangs rgyas ming gis sbas pa ste /	16b	sangs rgya ming gis sbed ba ste 
BO_T02_D1661:16b-38	de nyid ming ni glegs bam mo //	16b	de nyid ming ni glegs bam mo 
BO_T02_D1661:16b-39	padma gar dbang phyag rgya ni //	16b	padma gar dbang phyag rgya ni 
BO_T02_D1661:16b-40	padmar ldan pa'i yi ge h'um //	16b	padmar ldan ba yi ge hum 
BO_T02_D1661:16b-41	h'um bhyo h'um zhes btus pa'i sngags //	16b	hum bhyo hum zhes thu ba sngags 
BO_T02_D1661:16b-42	sngags ni he ru ka byung ba'o //	16b	sngags ni he ru ka byung ba 
BO_T02_D1661:16b-43	phyag rgya rnams ni dril bu nyid //	16b	phyag rgya rnams ni dril bu nyid 
BO_T02_D1661:16b-44	rdo rje can gyi dkyil 'khor bshad //	16b	rdo rje can gyi dkyil khor chad 
BO_T02_D1661:16b-45	mam tr'am ba'i bi dzam dzam bam bam /	16b	mam tr ba bi dzam dzam bam bam 
BO_T02_D1661:16b-46	rdo rje nyi ma'i lha mo rnams //	16b	rdo rje nyi ma lha mo rnams 
BO_T02_D1661:16b-47	aom aom nyid de stong pa ste /	16b	aom aom nyid de stong ba ste 
BO_T02_D1661:16b-48	bam bam dam dam de bzhin te //	16b	bam bam dam dam de bzhin te 
BO_T02_D1661:16b-49	sangs rgyas dkyil 'khor brtul zhugs can //	16b	sangs rgya dkyil khor brtul jug can 
BO_T02_D1661:17a-0	de nas @17a * //	17a	de nas 
BO_T02_D1661:17a-1	gsang sngags brjod par bya //	17a	gsang sngags rjod ba byed 
BO_T02_D1661:17a-2	gzhan gyi 'gros ni rol pa ste //	17a	gzhan gyi gros ni rol ba ste 
BO_T02_D1661:17a-3	yi ge au ni ring rab 'gyur //	17a	yi ge au ni ring rab gyur 
BO_T02_D1661:17a-4	gang gzhan drag po'i sbyor ba ni //	17a	gang gzhan drag po sbyor ba ni 
BO_T02_D1661:17a-5	rta mchog gi ste mtha' yas pa'o //	17a	rta mchog gi ste mtha yas ba 
BO_T02_D1661:17a-6	sna tshogs padmar de bshad pa //	17a	sna tshogs padmar de chad ba 
BO_T02_D1661:17a-7	bde mchog kye ma bde ba dang // sna tshogs padma 'ang sha shi ste //	17a	bde mchog kye ma bde ba dang sna tshogs padma mang sha chi ste 
BO_T02_D1661:17a-8	sgrol ma de ni bzhi pa'o //	17a	sgrol ma de ni bzhi ba 
BO_T02_D1661:17a-9	lha mo rnams kyi sngags bshad pa //	17a	lha mo rnams kyi sngags chad ba 
BO_T02_D1661:17a-10	sa bon lnga dang yang dag ldan //	17a	sa bon lnga dang yang dag ldan 
BO_T02_D1661:17a-11	stong pa drug par yang dag sbyar //	17a	stong ba drug ba yang dag sbyor 
BO_T02_D1661:17a-12	dkyil 'khor rnams kyi rim pa nyon //	17a	dkyil khor rnams kyi rim ba nyon 
BO_T02_D1661:17a-13	sngar ni bshad pa byas pa'i tshig / gnas ni shes rab bha ga ste //	17a	sngar ni chad ba byed ba tshig gnas ni shes rab bha ga ste 
BO_T02_D1661:17a-14	der ni padma 'dab ma brgyad //	17a	der ni padma dab ma brgyad 
BO_T02_D1661:17a-15	lte ba la ni bde chen po //	17a	lte ba la ni bde chen po 
BO_T02_D1661:17a-16	dkyil 'khor rnams kyi kun du yang //	17a	dkyil khor rnams kyi kun du yang 
BO_T02_D1661:17a-17	de yi rnam par bri bar bya //	17a	de yi rnam ba bri ba byed 
BO_T02_D1661:17a-18	dbus su padma 'dab ma brgyad //	17a	dbus su padma dab ma brgyad 
BO_T02_D1661:17a-19	lte ba la ni lhar bcas pa //	17a	lte ba la ni lhar cha ba 
BO_T02_D1661:17a-20	sna tshogs gzugs can phyag bzhi pa'i //	17a	sna tshogs gzugs can phyag bzhi ba 
BO_T02_D1661:17a-21	phyag rgya 'dab ma rnams la bri //	17a	phyag rgya dab ma rnams la bri 
BO_T02_D1661:17a-22	dgu pa la ni sgra 'dzin pas //	17a	dgu ba la ni sgra dzin ba 
BO_T02_D1661:17a-23	rdo rje bsdams pa'i phyag rgya bri //	17a	rdo rje sdom ba phyag rgya bri 
BO_T02_D1661:17a-24	ngos la me tog bdug pa spos //	17a	ngos la me tog bdug ba spros 
BO_T02_D1661:17a-25	lcags kyu la sogs sgo srung bri //	17a	lcags kyu la sogs sgo srung bri 
BO_T02_D1661:17a-26	rab bzhad rdo rje'i gzhung yin te /	17a	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:17a-27	aindra bh'u ti'i gzhung yang yin //	17a	aindra bhu ti gzhung yang yin 
BO_T02_D1661:17a-28	gnas 'dir gzhung ni 'di lta bus //	17a	gnas dir gzhung ni di lta bud 
BO_T02_D1661:17a-29	bri ba'i dkyil 'khor bya ba yin //	17a	bri ba dkyil khor byed ba yin 
BO_T02_D1661:17a-30	rdo rje sems dpa' he ru kar //	17a	rdo rje sems dpa he ru kar 
BO_T02_D1661:17a-31	gang zhig dbang ni bskur gyur pa //	17a	gang jig dbang ni skur gyur ba 
BO_T02_D1661:17a-32	de dang rnam par snang mdzad zhal //	17a	de dang rnam ba snang mdzad zhal 
BO_T02_D1661:17a-33	de yi dbus su rang gi lha //	17a	de yi dbus su rang gi lha 
BO_T02_D1661:17a-34	cho ga 'dis ni mchod bya zhing //	17a	cho ga dis ni mchod byed zhing 
BO_T02_D1661:17a-35	tshogs kyi dkyil 'khor mnyes par bya //	17a	tshogs kyi dkyil khor mnyes ba byed 
BO_T02_D1661:17a-36	sdud par byed pas yang 'di skad ces gsol to //	17a	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:17a-37	bcom ldan sgra ni gang du bsdu //	17a	joms ldan sgra ni gang du sdud 
BO_T02_D1661:17a-38	de bzhin der ni bcom ldan gang ;	17a	de bzhin der ni joms ldan gang 
BO_T02_D1661:17a-39	/ de bzhin rgyud kyi sgra dag dang // rtog pa'i sgra yang bshad du gsol //	17a	de bzhin brgyud kyi sgra dag dang rtogs ba sgra yang chad du gsol 
BO_T02_D1661:17a-40	slob dpon gyis 'di skad ces gsungs so //	17a	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:17a-41	de la bha ni bha ga ste //	17a	de la bha ni bha ga ste 
BO_T02_D1661:17a-42	ga ni nam mkha' yin par bshad //	17a	ga ni nam mkha yin ba chad 
BO_T02_D1661:17a-43	b'ana ni stong pa nyid rdo rje //	17a	bana ni stong ba nyid rdo rje 
BO_T02_D1661:17a-44	der ni sgra de lus de ste //	17a	der ni sgra de lus de ste 
BO_T02_D1661:17a-45	der ni rtsa yis thig btab po //	17a	der ni rtsa yis thig debs po 
BO_T02_D1661:17a-46	ta ni byang chub sems yin la //	17a	ta ni byang chub sems yin la 
BO_T02_D1661:17a-47	tri ni rnam pa gsum pa ste //	17a	tri ni rnam ba gsum ba ste 
BO_T02_D1661:17a-48	sku dang gsung dang dang thugs rnams ni //	17a	sku dang gsung dang dang thugs rnams ni 
BO_T02_D1661:17a-49	gsang bar bcas pas rtag tu brtag / rtog pa zhes bshad khang pa ste //	17a	gsang ba cha ba rtag tu rtog rtogs ba zhes chad khang ba ste 
BO_T02_D1661:17a-50	dkyil 'khor bya bar gsungs pas na //	17a	dkyil khor byed ba gsungs ba na 
BO_T02_D1661:17a-51	rtog pa'i sgra ni de bshad de //	17a	rtogs ba sgra ni de chad de 
BO_T02_D1661:17b-0	ngan par spyod pa'ang mnyan @17b par gyis //	17b	ngan ba spyod ba nyan ba gyis 
BO_T02_D1661:17b-1	ngan par spyod pa smad 'tshong ma //	17b	ngan ba spyod ba smad tshong ma 
BO_T02_D1661:17b-2	gal te dngos grub sgrub 'dod na //	17b	gal te dngos grub sgrub dod na 
BO_T02_D1661:17b-3	dga' ston dang ni bde rnyed par //	17b	dga ston dang ni bde rnyed ba 
BO_T02_D1661:17b-4	rang gi rdo rje can dang ldan //	17b	rang gi rdo rje can dang ldan 
BO_T02_D1661:17b-5	'ang gi sgra ni nges pa ste //	17b	mang gi sgra ni nges ba ste 
BO_T02_D1661:17b-6	smad 'tshong ma 'di 'grub par 'gyur //	17b	smad tshong ma di grub ba gyur 
BO_T02_D1661:17b-7	bha ga'i nang gi rtsa sbubs gnyis //	17b	bha ga nang gi rtsa sbub gnyis 
BO_T02_D1661:17b-8	ngan par spyod pa yin par bshad //	17b	ngan ba spyod ba yin ba chad 
BO_T02_D1661:17b-9	gzhon nu'i mtshal chen sa bon dag / legs par rnyed pa nyid dga' bstan //	17b	gzhon nu mtshal chen sa bon dag legs ba rnyed ba nyid dga ston 
BO_T02_D1661:17b-10	las kyi rigs ni bsgoms nas su //	17b	las kyi rigs ni sgom nas su 
BO_T02_D1661:17b-11	bud med thams cad bsgrub par bya //	17b	bud med thams cad sgrub ba byed 
BO_T02_D1661:17b-12	slob dpon gnyis pa'i gzhung 'di yin //	17b	slob dpon gnyis ba gzhung di yin 
BO_T02_D1661:17b-13	slob dpon rab bzhad rdo rje'i gzhung //	17b	slob dpon rab bzhad rdo rje gzhung 
BO_T02_D1661:17b-14	aindra bh'u ti'i gzhung gis ni //	17b	aindra bhu ti gzhung gis ni 
BO_T02_D1661:17b-15	ji ltar ngan spyod 'grub par bshad //	17b	ji ltar ngan spyod grub ba chad 
BO_T02_D1661:17b-16	ngan par spyod pa rdo rje can //	17b	ngan ba spyod ba rdo rje can 
BO_T02_D1661:17b-17	gzhir gyur sa bon ngo bo nyid //	17b	gzhir gyur sa bon ngo bo nyid 
BO_T02_D1661:17b-18	bde mchog rtag tu spyod pa ste //	17b	bde mchog rtag tu spyod ba ste 
BO_T02_D1661:17b-19	bha ga nang gi ling gar ro//	17b	bha ga nang gi ling gar 
BO_T02_D1661:17b-20	'ang gi sgra ni nges par te //	17b	mang gi sgra ni nges ba te 
BO_T02_D1661:17b-21	bde ba chen po de 'thob pa'o //	17b	bde ba chen po de thob ba 
BO_T02_D1661:17b-22	rab bzhad rdo rje'i gzhung bshad nas //	17b	rab bzhad rdo rje gzhung chad nas 
BO_T02_D1661:17b-23	aindra bh'u ta'i gzhung nyon cig / gug skyed gnyis dang rnam bral ba //	17b	aindra bhu ta gzhung nyon cig gug skyed gnyis dang rnam bral ba 
BO_T02_D1661:17b-24	ngan par spyod pa rnam par bshad //	17b	ngan ba spyod ba rnam ba chad 
BO_T02_D1661:17b-25	de ni thams cad sgyu ma nyid //	17b	de ni thams cad sgyu ma nyid 
BO_T02_D1661:17b-26	bud med gzugs su 'ang de gnas pa //	17b	bud med gzugs su mang de gnas ba 
BO_T02_D1661:17b-27	ngan par spyod pa zhes bshad de //	17b	ngan ba spyod ba zhes chad de 
BO_T02_D1661:17b-28	stong pa rdo rje mkha' la gnas //	17b	stong ba rdo rje mkha la gnas 
BO_T02_D1661:17b-29	rnyed pa kun dang bde spyod pas //	17b	rnyed ba kun dang bde spyod ba 
BO_T02_D1661:17b-30	ngan par spyod pa'ang 'grub 'gyur na //	17b	ngan ba spyod ba grub gyur na 
BO_T02_D1661:17b-31	sku gsung thugs kyi rdo rje can //	17b	sku gsung thugs kyi rdo rje can 
BO_T02_D1661:17b-32	zhi ba la ni smos ci dgos //	17b	zhi ba la ni smos ci dgos 
BO_T02_D1661:17b-33	slob dpon gzhan dag 'chad pa ni //	17b	slob dpon gzhan dag chad ba ni 
BO_T02_D1661:17b-34	yi ge gnyis ni sgom byed te //	17b	yi ge gnyis ni sgom byed te 
BO_T02_D1661:17b-35	ham ni rdo rje can du bshad //	17b	ham ni rdo rje can du chad 
BO_T02_D1661:17b-36	aa ni bud med 'di yin te //	17b	aa ni bud med di yin te 
BO_T02_D1661:17b-37	yi ge gnyis kyi ming dag ni //	17b	yi ge gnyis kyi ming dag ni 
BO_T02_D1661:17b-38	ngan par spyod pa rnam par bshad //	17b	ngan ba spyod ba rnam ba chad 
BO_T02_D1661:17b-39	rnyed dang bde ba thams cad kyis //	17b	rnyed dang bde ba thams cad kyis 
BO_T02_D1661:17b-40	bud med 'di ni 'gyur par 'gyur //	17b	bud med di ni gyur ba gyur 
BO_T02_D1661:17b-41	sh'akya 'di ni mngon sum du //	17b	shakya di ni mngon sum du 
BO_T02_D1661:17b-42	rdo rje sems dpas rab du gsungs //	17b	rdo rje sems dpas rab du gsungs 
BO_T02_D1661:17b-43	phyag rgya'i nyid dag gis ni //	17b	phyag rgya nyid dag gis ni 
BO_T02_D1661:17b-44	bud med kun gyi sgyu ma bshad //	17b	bud med kun gyi sgyu ma chad 
BO_T02_D1661:17b-45	sku ni yongs su ma bsgyur bas //	17b	sku ni yongs su ma sgyur ba 
BO_T02_D1661:17b-46	bde mchog rdo rje can gyis gsungs //	17b	bde mchog rdo rje can gyis gsungs 
BO_T02_D1661:17b-47	bsgoms dang bsam gtan 'dzin pa yi //	17b	sgom dang bsam gtan dzin ba yi 
BO_T02_D1661:17b-48	de la 'dod chags yod ma yin //	17b	de la dod chags yod ma yin 
BO_T02_D1661:17b-49	de bzhin chags dang bral ba dang / dbu ma'ang dmigs par mi 'gyur ro //	17b	de bzhin chags dang bral ba dang dbu ma dmigs ba mi gyur ro 
BO_T02_D1661:17b-50	phra ba'i gzugs can mkha' la gnas //	17b	phra ba gzugs can mkha la gnas 
BO_T02_D1661:17b-51	lha mo de ni dmigs mi 'gyur //	17b	lha mo de ni dmigs mi gyur 
BO_T02_D1661:18a-0	bde mchog @18a * //	18a	bde mchog 
BO_T02_D1661:18a-1	byed par byas nas ni //	18a	byed ba byed nas ni 
BO_T02_D1661:18a-2	brtan dang g-yo ba rnams la gnas //	18a	brtan dang g-yo ba rnams la gnas 
BO_T02_D1661:18a-3	rang gi gzugs ni yongs gyur pas //	18a	rang gi gzugs ni yongs gyur ba 
BO_T02_D1661:18a-4	bud med kun gyi sgyu mar bshad //	18a	bud med kun gyi sgyu mar chad 
BO_T02_D1661:18a-5	khams rnams dang ni lus nyid ni //	18a	khams rnams dang ni lus nyid ni 
BO_T02_D1661:18a-6	lha mo bde mchog yin par bshad //	18a	lha mo bde mchog yin ba chad 
BO_T02_D1661:18a-7	sna tshogs du mar bshad pa ste //	18a	sna tshogs du mar chad ba ste 
BO_T02_D1661:18a-8	sangs rgyas rol mo rdo rje can //	18a	sangs rgya rol mo rdo rje can 
BO_T02_D1661:18a-9	chos rnams rnam par mi rtog cing //	18a	chos rnams rnam ba mi rtogs cing 
BO_T02_D1661:18a-10	stong nyid nam mkha' 'dra ba las //	18a	stong nyid nam mkha dra ba las 
BO_T02_D1661:18a-11	sems can kun la phan pa'i phyir //	18a	sems can kun la phan ba phyir 
BO_T02_D1661:18a-12	yongs su rtog pa gsungs pa yin //	18a	yongs su rtogs ba gsungs ba yin 
BO_T02_D1661:18a-13	stong pa ma yin mi stong min //	18a	stong ba ma yin mi stong min 
BO_T02_D1661:18a-14	dbu ma dmigs par mi 'gyur ba'i //	18a	dbu ma dmigs ba mi gyur ba 
BO_T02_D1661:18a-15	stong nyid gsum bshad bde mchog gi //	18a	stong nyid gsum chad bde mchog gi 
BO_T02_D1661:18a-16	sgra brnyan lta bu'i tshig tu thos //	18a	sgra rnyan lta bu tshig tu thos 
BO_T02_D1661:18a-17	dngos med mtshan ma med pa na //	18a	dngos med mtshan ma med ba na 
BO_T02_D1661:18a-18	phyi dang nang du bcas na gnas //	18a	phyi dang nang du cha na gnas 
BO_T02_D1661:18a-19	snying ga'i mkha' dang phyi rol nas //	18a	snying ga mkha dang phyi rol nas 
BO_T02_D1661:18a-20	de bzhin 'char dang nub pa ru //	18a	de bzhin char dang nub ba ru 
BO_T02_D1661:18a-21	rtag tu rdo rje can rol kyang //	18a	rtag tu rdo rje can rol kyang 
BO_T02_D1661:18a-22	rang gi sku ni snang mi 'gyur //	18a	rang gi sku ni snang mi gyur 
BO_T02_D1661:18a-23	stong nyid gcig pu'ang ma yin te //	18a	stong nyid gcig pu ma yin te 
BO_T02_D1661:18a-24	de bzhin sprul pa'i skur mdzad do //	18a	de bzhin sprul ba skur mdzad do 
BO_T02_D1661:18a-25	stong nyid min pa'ang ma yin sgra //	18a	stong nyid min ba ma yin sgra 
BO_T02_D1661:18a-26	chos kyi sku ni yin par bshad //	18a	chos kyi sku ni yin ba chad 
BO_T02_D1661:18a-27	dbu ma ming med ces grags te //	18a	dbu ma ming med ces grags te 
BO_T02_D1661:18a-28	lte ba'i dbus na rnam par gnas //	18a	lte ba dbus na rnam ba gnas 
BO_T02_D1661:18a-29	shes rab pha rol phyin pa'i ming //	18a	shes rab pha rol phyin ba ming 
BO_T02_D1661:18a-30	bde mchog rdo rje can du bshad//	18a	bde mchog rdo rje can du 
BO_T02_D1661:18a-31	rnal 'byor sgra ni mnyam sbyor ba / au ni stong pa nyid yin pas //	18a	rnal byor sgra ni mnyam sbyor ba au ni stong ba nyid yin ba 
BO_T02_D1661:18a-32	rnal 'byor stong nyid rdo rje can //	18a	rnal byor stong nyid rdo rje can 
BO_T02_D1661:18a-33	au nyid kyang ni bde mchog go //	18a	au nyid kyang ni bde mchog go 
BO_T02_D1661:18a-34	cha dang thig ler rnam brgyan na //	18a	cha dang thig ler rnam rgyan na 
BO_T02_D1661:18a-35	thabs ni thams cad byed par 'gyur //	18a	thabs ni thams cad byed ba gyur 
BO_T02_D1661:18a-36	sangs rgyas kyis 'dus thams cad la //	18a	sangs rgya kyis du thams cad la 
BO_T02_D1661:18a-37	sems can kun don bla med pa //	18a	sems can kun don bla med ba 
BO_T02_D1661:18a-38	cha med rtag tu rdo rje can //	18a	cha med rtag tu rdo rje can 
BO_T02_D1661:18a-39	cha de yod pa ma yin pa //	18a	cha de yod ba ma yin ba 
BO_T02_D1661:18a-40	rlung gi gzugs su gnyid log pa //	18a	rlung gi gzugs su rnyid log ba 
BO_T02_D1661:18a-41	de las sprul par 'gyur ba yin //	18a	de las sprul ba gyur ba yin 
BO_T02_D1661:18a-42	sa bon khams rnams 'dzin byed cing //	18a	sa bon khams rnams dzin byed cing 
BO_T02_D1661:18a-43	khams rnams thams cad nyid kyang ngo //	18a	khams rnams thams cad nyid kyang ngo 
BO_T02_D1661:18a-44	de bas chos kyi skur 'gyur ba //	18a	de ba chos kyi skur gyur ba 
BO_T02_D1661:18a-45	gang tshe stong nyid thig ler bcas //	18a	gang tshe stong nyid thig ler cha 
BO_T02_D1661:18a-46	gang tshe de yi gug skyed dang // chad dang zla phyed byung gyur pa //	18a	gang tshe de yi gug skyed dang chad dang zla phyed byung gyur ba 
BO_T02_D1661:18a-47	de tshe 'dir ni sku yi sgrar //	18a	de tshe dir ni sku yi sgrar 
BO_T02_D1661:18a-48	longs spyod rdzogs pa chen por bshad //	18a	longs spyod rdzogs ba chen por chad 
BO_T02_D1661:18a-49	lte ba'i dbus na padma che //	18a	lte ba dbus na padma che 
BO_T02_D1661:18a-50	bcu drug thig gis thig btab pa //	18a	chu drug thig gis thig debs ba 
BO_T02_D1661:18a-51	de dbus rtag tu stong pa yin //	18a	de dbus rtag tu stong ba yin 
BO_T02_D1661:18b-0	g-yas pa mchog la @18b zhugs pa yin //	18b	g-yas ba mchog la jug ba yin 
BO_T02_D1661:18b-1	dbang po gnyis kyis mnyam sbyor bas //	18b	dbang po gnyis kyis mnyam sbyor ba 
BO_T02_D1661:18b-2	thams cad bskyed par mdzad pa yin //	18b	thams cad skyed ba mdzad ba yin 
BO_T02_D1661:18b-3	chos kyi sku ni byung gyur nas //	18b	chos kyi sku ni byung gyur nas 
BO_T02_D1661:18b-4	de 'og mi rnams byung ba yin //	18b	de g mi rnams byung ba yin 
BO_T02_D1661:18b-5	rtag tu gzugs med rdo rje can //	18b	rtag tu gzugs med rdo rje can 
BO_T02_D1661:18b-6	rtag tu sbrum ma'i bu bzhin no //	18b	rtag tu sbrum ma bu bzhin no 
BO_T02_D1661:18b-7	sdud par byed pas yang 'di skad ces gsol to //	18b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:18b-8	thod pa'i phreng ba'i dbu rgyan dang // de bzhin spyi bor nor bu 'ching //	18b	thod ba phreng ba dbu rgyan dang de bzhin spyi bor nor bu ching 
BO_T02_D1661:18b-9	rtag du'i sgra ni ji lta bu //	18b	rtag du sgra ni ji lta bu 
BO_T02_D1661:18b-10	bcom ldan bla mas bshad du gsol //	18b	joms ldan bla mas chad du gsol 
BO_T02_D1661:18b-11	slob dpon gyis 'di skad ces gsungs so //	18b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:18b-12	thod pa'i phreng ba'i dbu rgyan ni //	18b	thod ba phreng ba dbu rgyan ni 
BO_T02_D1661:18b-13	he ru ka yi dbang bskur ba'o //	18b	he ru ka yi dbang skur ba 
BO_T02_D1661:18b-14	slob dpon mang pos rab tu bshad rab bzhad rdo rje'i gzhung yin te //	18b	slob dpon mang pos rab tu chad rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:18b-15	thod pa lus zhes bya ba yin //	18b	thod ba lus zhes byed ba yin 
BO_T02_D1661:18b-16	phreng ba rked pa'i ming yin la //	18b	phreng ba rked ba ming yin la 
BO_T02_D1661:18b-17	cod pan bhag yin par bshad //	18b	cod pan bhag yin ba chad 
BO_T02_D1661:18b-18	sangs rgyas sa bon yin par bshad //	18b	sangs rgya sa bon yin ba chad 
BO_T02_D1661:18b-19	nor bu bde ba zhes bshad de //	18b	nor bu bde ba zhes chad de 
BO_T02_D1661:18b-20	rdo rje sems dpa'i sa bon dag / rab bzhad rdo rje'i gzhung yin te//	18b	rdo rje sems dpa sa bon dag rab bzhad rdo rje gzhung yin 
BO_T02_D1661:18b-21	aindra bh'u ta'i gzhung nyon cig / thod pa g-yogs pa yin par bshad //	18b	aindra bhu ta gzhung nyon cig thod ba g-yogs ba yin ba chad 
BO_T02_D1661:18b-22	phreng ba sngags ni stong pa'o //	18b	phreng ba sngags ni stong ba 
BO_T02_D1661:18b-23	dbu rgyan lte ba'i kha yin te //	18b	dbu rgyan lte ba kha yin te 
BO_T02_D1661:18b-24	bcu drug thig gis thig btab pa'o //	18b	chu drug thig gis thig debs ba 
BO_T02_D1661:18b-25	sangs rgyas sgra ru bshad pa der //	18b	sangs rgya sgra ru chad ba der 
BO_T02_D1661:18b-26	aa la sogs pa'i yi ge rnams //	18b	aa la sogs ba yi ge rnams 
BO_T02_D1661:18b-27	de rnams dbus gyur stong pa nyid //	18b	de rnams dbus gyur stong ba nyid 
BO_T02_D1661:18b-28	de nyid gtsug gi nor bur bshad //	18b	de nyid gtsug gi nor bur chad 
BO_T02_D1661:18b-29	gang tshe rdo rje sems dpa' yis //	18b	gang tshe rdo rje sems dpa yis 
BO_T02_D1661:18b-30	rtag par sngon ni gsungs pa yi //	18b	rtag ba sngon ni gsungs ba yi 
BO_T02_D1661:18b-31	thod pa'i phreng ba'i dbu rgyan dang // de bzhin sangs rgyas gtsug gi nor //	18b	thod ba phreng ba dbu rgyan dang de bzhin sangs rgya gtsug gi nor 
BO_T02_D1661:18b-32	padma dpal gyi nags gnas 'di //	18b	padma dpal gyi nags gnas di 
BO_T02_D1661:18b-33	sangs rgyas phyag rgya'i brda yin te //	18b	sangs rgya phyag rgya brda yin te 
BO_T02_D1661:18b-34	dpal ni lha mo'i stong nyid de //	18b	dpal ni lha mo stong nyid de 
BO_T02_D1661:18b-35	lte ba'i kha yi padma yin //	18b	lte ba kha yi padma yin 
BO_T02_D1661:18b-36	nags kyi gnas zhes bstan pa ni //	18b	nags kyi gnas zhes ston ba ni 
BO_T02_D1661:18b-37	aa la sogs pa'i yi ge rnams //	18b	aa la sogs ba yi ge rnams 
BO_T02_D1661:18b-38	'di zhes bya bar rjes dpag par //	18b	di zhes byed ba rjes dpog ba 
BO_T02_D1661:18b-39	brda yi sgras ni bstan pa yin //	18b	brda yi sgras ni ston ba yin 
BO_T02_D1661:18b-40	sangs rgyas sgra ni stong nyid de //	18b	sangs rgya sgra ni stong nyid de 
BO_T02_D1661:18b-41	phyag rgya bde mchog bha ga yin //	18b	phyag rgya bde mchog bha ga yin 
BO_T02_D1661:18b-42	rdo rje sems dpa' rtag sangs rgyas //	18b	rdo rje sems dpa rtag sangs rgya 
BO_T02_D1661:18b-43	he ru ka dang rta mchog dang / rdo rje nyi ma'i 'jig rten dbang //	18b	he ru ka dang rta mchog dang rdo rje nyi ma jig rten dbang 
BO_T02_D1661:18b-44	sangs rgyas thams cad 'jig rten du //	18b	sangs rgya thams cad jig rten du 
BO_T02_D1661:18b-45	de dag gzugs rnams thams cad mdzad //	18b	de dag gzugs rnams thams cad mdzad 
BO_T02_D1661:18b-46	stong pa'i thig le rnam sbangs pa //	18b	stong ba thig le rnam sbong ba 
BO_T02_D1661:18b-47	ji ltar khang ba'i zur bzhi ni //	18b	ji ltar khang ba zur bzhi ni 
BO_T02_D1661:18b-48	dus kyi mthar ni 'jig par 'gyur//	18b	dus kyi mthar ni jig ba 
BO_T02_D1661:19a-0	@19a * // de dbus ma mi 'jig ste //	19a	de dbus ma mi jig ste 
