segmentnr	original	folio	stemmed
BO_TZ7_JA-016:1329	rigs kyi bu rnams la bkra shis rdzas brgyad kyi dbang bskur bas :	132	rigs kyi bu rnams la bkra shis rdzas brgyad kyi dbang skur ba 
BO_TZ7_JA-016:1330	rgyal bu rgyal sar thon pa la :	133	rgyal bu rgyal sar thon ba la 
BO_TZ7_JA-016:1331	rgyal phran rnams kyis mnga' gsol ba ltar :	133	rgyal phran rnams kyis mnga gsol ba ltar 
BO_TZ7_JA-016:1332	dbang bzhi yongs su rdzogs pa dang gzhan don dpag med 'grub pa'i dbang dam pa thob par 'gyur ba yin no :	133	dbang bzhi yongs su rdzogs ba dang gzhan don dpog med grub ba dbang dam ba thob ba gyur ba yin no 
BO_TZ7_JA-016:1333	de nas mtshhams sbyor spyi ltar byas la zhal nas gsungs pa'i thog drang /	133	de nas mtshhams sbyor spyi ltar byed la zhal nas gsungs ba thogs dren 
BO_TZ7_JA-016:1334	bkra shis rgyas par brjod /	133	bkra shis rgya ba rjod 
BO_TZ7_JA-016:1335	me tog 'thor /	133	me tog thor 
BO_TZ7_JA-016:1336	rol mo 'khrol /	133	rol mo khrol 
BO_TZ7_JA-016:1337	de ltar na de dag rnams kyi sgo nas sprul pa'i gter chen rdo rje gling pa'i zab gter gyi gtsho bo 'dus pa skor bzhi'i thog mar bla ma bde gshegs yongs rdzogs bka' rnams 'dus pa'i dkyil 'khor du dbang bskur thob pa yin pas sogs kyis mtshhams sbyar	133	de ltar na de dag rnams kyi sgo nas sprul ba gter chen rdo rje gling ba zab gter gyi gtsho bo du ba skor bzhi thogs mar bla ma bde gshegs yongs rdzogs bka rnams du ba dkyil khor du dbang skur thob ba yin ba sogs kyis mtshhams sbyor 
BO_TZ7_JA-016:1338	la / dam tshhig bsgrag bzung /	133	la dam tshhig sgrog bzung 
BO_TZ7_JA-016:1339	gtang rag man+dal /	133	gtong rag man+dal 
BO_TZ7_JA-016:1340	lus 'bul dge bsngo rnams byas la slob ma gyes so //	134	lus bul dge sngo rnams byed la slob ma gyes so 
BO_TZ7_JA-016:1341	gsum pa rjes ni /	134	gsum ba rjes ni 
BO_TZ7_JA-016:1342	tshhogs la rol zhing lhag ma dang thugs dam bskul /	134	tshhogs la rol zhing lhag ma dang thugs dam skul 
BO_TZ7_JA-016:1343	de dag sngar grub na srung ma'i gtor ma btang /	134	de dag sngar grub na srung ma thor ma gtong 
BO_TZ7_JA-016:1344	chad brtan 'bul rta bro brdung /	134	chad brtan bul rta bro rdung 
BO_TZ7_JA-016:1345	rjes kyi mchod bstod bla sgrub spyi la ma bshad pas ma byas kyang rung /	134	rjes kyi mchod bstod bla sgrub spyi la ma chad ba ma byed kyang rung 
BO_TZ7_JA-016:1346	bzod gsol dang / dbyangs gsal yig brgya lan gsum brjod la lhag chad kha bskang /	134	bzod gsol dang dbyangs gsal yig brgya lan gsum rjod la lhag chad kha skong 
BO_TZ7_JA-016:1347	ras bris sogs rten yod na ye shes pa brtan bzhugs dang dam tshhig gi dkyil 'khor bsdu ldang / smon lam /	134	ras bri sogs rten yod na ye shes ba brtan bzhugs dang dam tshhig gi dkyil khor sdud ldang smon lam 
BO_TZ7_JA-016:1348	bkra shis / bsngo ba bcas las byang ltar bgyis pas legs par grub bo //	134	bkra shis sngo ba cha las byang ltar bgyid ba legs ba grub bo 
BO_TZ7_JA-016:1349	dang bas don gnyer lhag blos 'bad rloms kyang //	134	dang ba don gnyer lhag blos bad rloms kyang 
BO_TZ7_JA-016:1350	nor 'khrul dri ma rtsha gsum thugs rje'i chus //	135	nor khrul dri ma rtsha gsum thugs rje chus 
BO_TZ7_JA-016:1351	legs sbyongs grub gnyis lang tshho dar babs pas //	135	legs sbyongs grub gnyis lang tshho dar bab ba 
BO_TZ7_JA-016:1352	yid can thar pa'i mgron du 'gugs nus shog	135	yid can thar ba mgron du gugs nus shog 
BO_TZ7_JA-016:1353	/mos dge dpyid kyi dpal mos bsus pa yi //	135	dge dpyid kyi dpal mos bsus ba yi 
BO_TZ7_JA-016:1354	gsang bstan mchog 'di'i dbyar gyi dga' tshhal bzhad //	135	gsang ston mchog di dbyar gyi dga tshhal bzhad 
BO_TZ7_JA-016:1355	gnas skabs mthar thug bde skyid chos 'phel bas //	135	gnas skabs mthar thug bde skyid chos phel ba 
BO_TZ7_JA-016:1356	'jig rten gsum po yun ring skyong gyur cig	135	jig rten gsum po yun ring skyong gyur cig 
BO_TZ7_JA-016:1357	/ces rigs brgya'i khyab bdag bka' drin mnyam med kun mkhyen bla ma rin po ches bka' yi rjes su gnang ba dang / rang nyid kyis kyang smin byed kyi rgyun la phan pa'i lhag blos drangs /	135	rigs brgya khyab bdag bka drin mnyam med kun mkhyen bla ma rin po ches bka yi rjes su gnang ba dang rang nyid kyis kyang smin byed kyi rgyun la phan ba lhag blos drangs 
BO_TZ7_JA-016:1358	gter gzhung gi yig cha ma bu rnams kyang gung bsgrigs te kun tshhang bklag chog gi tshhul du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen po'i sgrub gnas su bgyis pa dge legs 'phel //	135	gter gzhung gi yig cha ma bu rnams kyang gung sgrig te kun tshhang klog chog gi tshhul du pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen po sgrub gnas su bgyid ba dge legs phel 
