segmentnr	original	folio	stemmed
BO_T02_D2666:155a-15	yang na mkhas pas dur khrod du //	155a	yang na mkhas ba dur khrod du 
BO_T02_D2666:155a-16	zhes pa ni ro langs kyi sgrub pa po gong du bshad pa bzhin du'o zhes shes par bya'o //	155a	zhes ba ni ro ldang kyi sgrub ba po gong du chad ba bzhin du zhes shes ba byed 
BO_T02_D2666:155a-17	da nas gzhan yang aa tsa na //	155a	da nas gzhan yang aa tsa na 
BO_T02_D2666:155a-18	zhes pa smos te /	155a	zhes ba smos te 
BO_T02_D2666:155a-19	sman de'i sbyor ba'o //	155a	sman de sbyor ba 
BO_T02_D2666:155a-20	snga ma bzhin zhes pa ni ro langs kyi sgrub pa ltar bya ste /	155a	snga ma bzhin zhes ba ni ro ldang kyi sgrub ba ltar byed ste 
BO_T02_D2666:155a-21	'bar bas zhes pa rtags so //	155a	bar ba zhes ba rtags so 
BO_T02_D2666:155a-22	mkhas pas gi wang bsgrub par bya //	155a	mkhas ba gi wang sgrub ba byed 
BO_T02_D2666:155a-23	dngos grub dag kyang de bzhin bstan //	155a	dngos grub dag kyang de bzhin ston 
BO_T02_D2666:155a-24	zhes pa la gi wang dang / li khri dang / ba bla dang / ldong ros dag dang / bdud rtsi lnga dag skyes bus bsad pa'i ro'i khar bzhag la /	155a	zhes ba la gi wang dang li khri dang ba bla dang ldong ros dag dang bdud rtsi lnga dag skye bud bsad ba ro khar jog la 
BO_T02_D2666:155a-25	dur khrod gyi gos kyis g-yogs la /	155a	dur khrod gyi gos kyis g-yogs la 
BO_T02_D2666:155a-26	sngags yi ge bcu bdun pa bzlas so //	155a	sngags yi ge chu bdun ba bzlas so 
BO_T02_D2666:155a-27	mar gyi brgyad la dur khrod du bsgrubs na nges pa can no //	155a	mar gyi brgyad la dur khrod du sgrub na nges ba can no 
BO_T02_D2666:155a-28	de yang las gang la yang 'khor lo 'di mchog tu 'gyur te nyi ma rnam pa bzhi'i 'khor lo 'am /	155a	de yang las gang la yang khor lo di mchog tu gyur te nyi ma rnam ba bzhi khor lo mang 
BO_T02_D2666:155a-29	'khor lo dri ma med pa rnam pa bcu drug pa padma lte ba dang / ge sar can la nyi mas mdzes par byas pa la /	155a	khor lo dri ma med ba rnam ba chu drug ba padma lte ba dang ge sar can la nyi mas mdzes ba byed ba la 
BO_T02_D2666:155a-30	padma'i phreng ba'am /	155a	padma phreng ba 
BO_T02_D2666:155a-31	rdo rje'i phreng bas brgyan par bris te /	155a	rdo rje phreng ba rgyan ba bri te 
BO_T02_D2666:155b-0	dur khrod kyi ras sam @155b shing lo la bri'o //	155b	dur khrod kyi ras sam shing lo la bri 
BO_T02_D2666:155b-1	de'i phyi rim du mu khyud la yum gyi rig pa g-yon skor du bri'o //	155b	de phyi rim du mu khyud la yum gyi rig ba g-yon skor du bri 
BO_T02_D2666:155b-2	'khor lo la yang rig pa yi ge bcu drug g-yon skor du bri'o //	155b	khor lo la yang rig ba yi ge chu drug g-yon skor du bri 
BO_T02_D2666:155b-3	dbus su phat dang zhe sdang gi yi ge bri /	155b	dbus su phat dang zhe sdang gi yi ge bri 
BO_T02_D2666:155b-4	de'i bar du bskul ba bri ste /	155b	de ba du skul ba bri ste 
BO_T02_D2666:155b-5	de yang dur khrod kyi skyegs dang / sva shu kra dang / gi wang dang / li khri dang / ba bla dang / ldong ros dang ldan pas rgyas pa'am zhi ba la'o //	155b	de yang dur khrod kyi skyegs dang sva shu kra dang gi wang dang li khri dang ba bla dang ldong ros dang ldan ba rgya ba zhi ba la 
BO_T02_D2666:155b-6	yang gsang ba la nyi ma gung la khros pa'i sems kyis mngon spyod kyi rdzas kyis bri'o //	155b	yang gsang ba la nyi ma gung la khro ba sems kyis mngon spyod kyi rdzas kyis bri 
BO_T02_D2666:155b-7	dbang du bya ba la gi wang dang / khrag dang sa bon gyis so //	155b	dbang du byed ba la gi wang dang khrag dang sa bon gyis so 
BO_T02_D2666:155b-8	'khor lo de dag gzugs brnyan gyi snying gar bcug na nges so//	155b	khor lo de dag gzugs rnyan gyi snying gar jug na nges 
BO_T02_D2666:155b-9	yang ro'i khar yungs kar bcug la las kyis skyes pa smin pa'i 'bras bu blangs pa des gong gi gzugs brnyan la sngags dang ming du ldan pas bsnun na /	155b	yang ro khar yungs kar jug la las kyis skye ba smin ba bras bu blangs ba des gong gi gzugs rnyan la sngags dang ming du ldan ba snun na 
BO_T02_D2666:155b-10	rims kyis thebs shing 'chi ba ste mthu'o //	155b	rims kyis thebs shing chi ba ste mthu 
BO_T02_D2666:155b-11	yung ba dang ldong ros kyis snga ma bzhin 'khor lo bris nas /	155b	yung ba dang ldong ros kyis snga ma bzhin khor lo bri nas 
BO_T02_D2666:155b-12	der tsandan dmar po'i rdul dang / skye tshe dang / lan tshva dang / rdzas rnams gtums nas sar sbas na rengs te ma shes pa ma gtogs so //	155b	der tsandan dmar po rdul dang skye tshe dang lan tshva dang rdzas rnams thum nas sar sbed na rengs te ma shes ba ma gtogs so 
BO_T02_D2666:155b-13	gnod sbyin mo bsgrub bshad par bya //	155b	gnod sbyin mo sgrub chad ba byed 
BO_T02_D2666:155b-14	zhes pa la /	155b	zhes ba la 
BO_T02_D2666:155b-15	gang byang gi shing dben pa'i sar dkyil 'khor te /	155b	gang byang gi shing dben ba sar dkyil khor te 
BO_T02_D2666:155b-16	mandal byas la /	155b	mandal byed la 
BO_T02_D2666:155b-17	ldong ros dang tsandan dmar pos 'khor lo lnga ba bris pa tsandan dmar po dang / tsha dang dur khrod kyi sol bas gzugs byas par bcug la 'jam dpal la rjes su chags pa'i sems kyis sngags bzlas shing log par phyogs par byas la /	155b	ldong ros dang tsandan dmar pos khor lo lnga ba bri ba tsandan dmar po dang tsha dang dur khrod kyi sol ba gzugs byed ba jug la jam dpal la rjes su chags ba sems kyis sngags bzlas shing log ba phyogs ba byed la 
BO_T02_D2666:155b-18	gnod sbyin mo mdzes pa kha bzhin gsal bar byas la /	155b	gnod sbyin mo mdzes ba kha bzhin gsal ba byed la 
BO_T02_D2666:155b-19	rjes su chags par byas nas skra bshig cing gos med par byas la /	155b	rjes su chags ba byed nas skra jig cing gos med ba byed la 
BO_T02_D2666:155b-20	zas sha rjen pa dang / la phug dang / sgog pa dang / btsos pa dang / sha chen po la sogs pa thod pa gang ba mar ngo la lha mo la dbul zhing bzlas na sum cu rtsa gsum pa'ang 'ong ste /	155b	zas sha rjen ba dang la bugs dang sgog ba dang btsos ba dang sha chen po la sogs ba thod ba gang ba mar ngo la lha mo la bul zhing bzlas na sum cu rtsa gsum ba ng ste 
BO_T02_D2666:155b-21	de nas snang ba dang yid brtan pas mchod pa 'bul la gang du 'dod par zhu ba bya'o //	155b	de nas snang ba dang yid brtan ba mchod ba bul la gang du dod ba ju ba byed 
BO_T02_D2666:155b-22	gdon mi za bar de la ster zhes pa grub pa des ster te 'dod pa'i don no //	155b	don mi za ba de la ster zhes ba grub ba des ster te dod ba don no 
BO_T02_D2666:155b-23	sha za mo dag sgrub 'dod na //	155b	sha za mo dag sgrub dod na 
BO_T02_D2666:155b-24	sgrub pa po la de yi las //	155b	sgrub ba po la de yi las 
BO_T02_D2666:155b-25	zhes pa la mngal nas skye ba ni /	155b	zhes ba la mngal nas skye ba ni 
BO_T02_D2666:155b-26	sgo nga las skye ba dang / rdzus te skye ba ma yin pa'o //	155b	sgo nga las skye ba dang rdzus te skye ba ma yin ba 
BO_T02_D2666:156a-0	snga ma @156a * //	156a	snga ma 
BO_T02_D2666:156a-1	bzhin no // yang na gshin rje'i gshed dam /	156a	bzhin no yang na gshin rje gshed dam 
BO_T02_D2666:156a-2	rnam par snang mdzad du bsgoms la thab tu bdud rtsi 'khyil pa sbyor pa'i lhar bsams la /	156a	rnam ba snang mdzad du sgom la thab tu bdud rtsi khyil ba sbyor ba lhar bsams la 
BO_T02_D2666:156a-3	brgya byin gyi chung ma /	156a	brgya byin gyi chung ma 
BO_T02_D2666:156a-4	de'i khang pa na sha rtsi la sogs pa'am /	156a	de khang ba na sha rtsi la sogs ba 
BO_T02_D2666:156a-5	yang na ka ring ki zhes bya ba bdud rtsi 'khyil pa'i sngags kyis 'bras blugs pa blugs gzar gyis stong phrag brgya phul bas bsregs na 'ong ngo //	156a	yang na ka ring ki zhes byed ba bdud rtsi khyil ba sngags kyis bras blugs ba blugs gzar gyis stong phrag brgya bul ba bsregs na ng ngo 
BO_T02_D2666:156a-6	de ste klu yi bu mo mchog //	156a	de ste klu yi bu mo mchog 
BO_T02_D2666:156a-7	ces pa ni bla ma'i man ngag 'dis dgug ste /	156a	ces ba ni bla ma man ngag dis gugs ste 
BO_T02_D2666:156a-8	padma dkar po'i mtsho'i 'gram du snga ma'i dkyil 'khor ltar bris la /	156a	padma dkar po mtsho grams du snga ma dkyil khor ltar bri la 
BO_T02_D2666:156a-9	de yang me thab dbus su zla ba kham pa bzhin du byas la /	156a	de yang me thab dbus su zla ba kham ba bzhin du byed la 
BO_T02_D2666:156a-10	au dumw'a ra'i shing gi yam shing la /	156a	au dumwa ra shing gi yam shing la 
BO_T02_D2666:156a-11	n'a ga ge sar gyi phye ma dag dang sbyin sreg byas na nges so //	156a	na ga ge sar gyi byed ma dag dang sbyin sreg byed na nges so 
BO_T02_D2666:156a-12	yang na gnas der tshes brgyad la thod pa la btsag gas rlung gi gzugs bris la /	156a	yang na gnas der tshes brgyad la thod ba la btsag gas rlung gi gzugs bri la 
BO_T02_D2666:156a-13	de'i sting du me 'bar ba'i nang du klu'i bu mo bris la /	156a	de sting du me bar ba nang du klu bu mo bri la 
BO_T02_D2666:156a-14	de'i ming nas smos te bdud rtsi 'khyil pa spros pa las /	156a	de ming nas smos te bdud rtsi khyil ba spros ba las 
BO_T02_D2666:156a-15	lcags kyus drang zhing rlung gis bteg par bsams shing /	156a	lcags kyus dren zhing rlung gis bteg ba bsams shing 
BO_T02_D2666:156a-16	thod pa rkang pa g-yon pas mnan la /	156a	thod ba rkang ba g-yon ba gnon la 
BO_T02_D2666:156a-17	ming dang sngags dag spel na klu'i bu mo 'grub pa 'di la the tshom med do //	156a	ming dang sngags dag spel na klu bu mo grub ba di la the tshom med do 
BO_T02_D2666:156a-18	de nas sngags pa lha min gyi //	156a	de nas sngags ba lha min gyi 
BO_T02_D2666:156a-19	phug sgor song nas ji 'dod pa //	156a	bugs sgor gro nas ji dod ba 
BO_T02_D2666:156a-20	zhes pa la lha ma yin gyi bu mo dgug pa ste /	156a	zhes ba la lha ma yin gyi bu mo gugs ba ste 
BO_T02_D2666:156a-21	gnas der snga ma'i mandal byas la /	156a	gnas der snga ma mandal byed la 
BO_T02_D2666:156a-22	gtor ma byas nas 'byung po la btang zhing /	156a	thor ma byed nas byung po la gtong zhing 
BO_T02_D2666:156a-23	shing pri yang ku'i me spar la /	156a	shing pri yang ku me spor la 
BO_T02_D2666:156a-24	me lha gnod mdzes mdog dmar por byas la yungs kar gur kum gyi chu la spangs pa'am /	156a	me lha gnod mdzes mdog dmar por byed la yungs kar gur kum gyi chu la spong ba 
BO_T02_D2666:156a-25	snyugs pa khyad par du byas pa bsreg go //	156a	snyugs ba khyad ba du byed ba bsreg go 
BO_T02_D2666:156a-26	rdo rje sa 'og ste gnod mdzes bskul la sa'i 'og gi lha ma yin gyi bu mo mdung gis snying phug nas lcags kyus drangs la zhags bas bcings nas rlung gi 'khor lo la bskyon nas 'ong bar bsams na 'grub po //	156a	rdo rje sa g ste gnod mdzes skul la sa g gi lha ma yin gyi bu mo mdung gis snying bugs nas lcags kyus drangs la zhags ba ching nas rlung gi khor lo la skyon nas ng ba bsams na grub po 
BO_T02_D2666:156a-27	sha chen dag ni 'tshong 'dod na //	156a	sha chen dag ni tshong dod na 
BO_T02_D2666:156a-28	dang por dur khrod song nas su //	156a	dang por dur khrod gro nas su 
BO_T02_D2666:156a-29	zhes pa la rdzas sam de dag gang 'dod pa thob par bya ba'i phyir sha chen po 'tshong ste /	156a	zhes ba la rdzas sam de dag gang dod ba thob ba byed ba phyir sha chen po tshong ste 
BO_T02_D2666:156a-30	zhing skyong bkug la mchod par bya'o //	156a	zhing skyong gugs la mchod ba byed 
BO_T02_D2666:156a-31	de nas gzhan yang 'di yi las //	156a	de nas gzhan yang di yi las 
BO_T02_D2666:156a-32	dpung rnams mnan par bya ba bshad //	156a	dpung rnams gnon ba byed ba chad 
BO_T02_D2666:156b-0	ces pa ni dur khrod kyi ras la 'khor lo dug la sogs pa dag @156b gis snga ma bzhin du bris la /	156b	ces ba ni dur khrod kyi ras la khor lo dug la sogs ba dag gis snga ma bzhin du bri la 
BO_T02_D2666:156b-1	dur khrod du grub pa'i nyi ma la rang gi rnal 'byor byas la /	156b	dur khrod du grub ba nyi ma la rang gi rnal byor byed la 
BO_T02_D2666:156b-2	de nas 'khor lo de rkang pas mnan la sngags bzlas nas de'i 'og tu mnan na nges pa ste /	156b	de nas khor lo de rkang ba gnon la sngags bzlas nas de g tu gnon na nges ba ste 
BO_T02_D2666:156b-3	bla ma'i kha las rtogs par bya'o //	156b	bla ma kha las rtogs ba byed 
BO_T02_D2666:156b-4	de nas gzhan yang dur khrod kyi //	156b	de nas gzhan yang dur khrod kyi 
BO_T02_D2666:156b-5	sbyor ba bkri shis dge ba gang //	156b	sbyor ba khrid shis dge ba gang 
BO_T02_D2666:156b-6	zhes pa ni dur khrod kyi thal ba 'di'i sbyor ba ni kun la shis te /	156b	zhes ba ni dur khrod kyi thal ba di sbyor ba ni kun la shis te 
BO_T02_D2666:156b-7	byin gyis brlabs pa'i rdzas yin pa'i phyir bkra shis pa ste /	156b	byin gyis brlabs ba rdzas yin ba phyir bkra shis ba ste 
BO_T02_D2666:156b-8	ku sha la zhes pa ngan pa bsnyil ba'i phyir dge ba'o //	156b	ku sha la zhes ba ngan ba snyil ba phyir dge ba 
BO_T02_D2666:156b-9	de yang rno ba ste dpung mnan pa la rno ba'i sbyor ba'o //	156b	de yang rno ba ste dpung gnon ba la rno ba sbyor ba 
BO_T02_D2666:156b-10	ro dpa' bo bsregs pa'i nub mo thal ba blangs pa de thod par stsal la bsrung ba bya ste /	156b	ro dpa bo bsregs ba nub mo thal ba blangs ba de thod ba stsal la bsrung ba byed ste 
BO_T02_D2666:156b-11	gshin rje gshed kyi sngags /	156b	gshin rje gshed kyi sngags 
BO_T02_D2666:156b-12	aom hri: shti: bzlas la bsrung ngo //	156b	aom hri: shti: bzlas la bsrung ngo 
BO_T02_D2666:156b-13	de nas zla ba gzas zin pa'i tshe thod pa de la sngags bzlas so //	156b	de nas zla ba gzas zin ba tshe thod ba de la sngags bzlas so 
BO_T02_D2666:156b-14	de nas grub pa'i rdzas de yang bsrung ba byas la dus nam mnan pa'i tshe gtor ro //	156b	de nas grub ba rdzas de yang bsrung ba byed la dus nam gnon ba tshe thor ro 
BO_T02_D2666:156b-15	'di ni mtshon rnams gnon pa yang //	156b	di ni mtshon rnams gnon ba yang 
BO_T02_D2666:156b-16	zhes pa ni mtshon cha yang des gtor na gnon pa'o //	156b	zhes ba ni mtshon cha yang des thor na gnon ba 
BO_T02_D2666:156b-17	yang mtshon gnon pa ni de la mtshon ni drangs pas 'phen pa dang / phyar bas 'phen pa dang / lag pas 'phen pa dang / bzung nas 'phen pa dang / lag pas 'ching ba'o //	156b	yang mtshon gnon ba ni de la mtshon ni drangs ba phen ba dang phyar ba phen ba dang lag ba phen ba dang bzung nas phen ba dang lag ba ching ba 
BO_T02_D2666:156b-18	su dar sha ma'i shing dang / aa kar sha na pri ti ka dang / spang rgyan dang / lcug ma dkar po dang / da du ra ste shis pa'i nyin par la sman bzang po de rnams blangs te /	156b	su dar sha ma shing dang aa kar sha na pri ti ka dang spong rgyan dang lcug ma dkar po dang da du ra ste shis ba nyin ba la sman bzang po de rnams blangs te 
BO_T02_D2666:156b-19	bdud rtsi dang bsres la gdol pa nag mo'i khrag dang bsno'o //	156b	bdud rtsi dang bsres la gdol ba nag mo khrag dang sno 
BO_T02_D2666:156b-20	nag po'i tshes brgyad dam bcu bzhi la bram ze'i thod par bzhag go //	156b	nag po tshes brgyad dam chu bzhi la bram ze thod ba jog go 
BO_T02_D2666:156b-21	de ro bsregs pa'i sas bkang la /	156b	de ro bsregs ba sas geng la 
BO_T02_D2666:156b-22	sngar gyi me tog gis bran la gtor ma btang bas bsrungs la /	156b	sngar gyi me tog gis bran la thor ma gtong ba bsrungs la 
BO_T02_D2666:156b-23	lcug ma rdzogs pa de rgyal gyi nye bar blangs te /	156b	lcug ma rdzogs ba de rgyal gyi nye ba blangs te 
BO_T02_D2666:156b-24	sngags kyis bsrung zhing sa la ma reg par blang ngo //	156b	sngags kyis bsrung zhing sa la ma reg ba blang ngo 
BO_T02_D2666:156b-25	de rnams kun gcig tu byas pas log par bril ba de lus la btags na /	156b	de rnams kun gcig tu byed ba log ba bril ba de lus la dogs na 
BO_T02_D2666:156b-26	de dag 'bar bar chag pa'am grugs pa'am /	156b	de dag bar ba chag ba grugs ba 
BO_T02_D2666:156b-27	de dag las rgyal te mtshon brgyas bsnun kyang rma med de rdo rjer 'gyur ro //	156b	de dag las rgyal te mtshon brgyas snun kyang rma med de rdo rjer gyur ro 
BO_T02_D2666:156b-28	'gro ba dbang byed sbyor ba ni /	156b	gro ba dbang byed sbyor ba ni 
BO_T02_D2666:156b-29	dkyus ni rnam par gsal lo //	156b	dkyu ni rnam ba gsal lo 
BO_T02_D2666:156b-30	gzhan dag drang ba ni ma bshad de /	156b	gzhan dag dren ba ni ma chad de 
BO_T02_D2666:156b-31	sngar bshad pa dang / phyis kyang smras pas zlos pa'i skyon spang bar bya ba yin pas so //	156b	sngar chad ba dang byid kyang smras ba zlos ba skyon spong ba byed ba yin ba so 
BO_T02_D2666:156b-32	btsag gi sbyor ba dge bar bshad //	156b	btsag gi sbyor ba dge ba chad 
BO_T02_D2666:157a-0	ces pa @157a * //	157a	ces ba 
BO_T02_D2666:157a-1	gsungs pa la /	157a	gsungs ba la 
BO_T02_D2666:157a-2	sngon du bsnyen pa byas par ni gsal lo //	157a	sngon du snyen ba byed ba ni gsal lo 
BO_T02_D2666:157a-3	dur khrod du bsregs pa'i ro phyed tshig pa ste /	157a	dur khrod du bsregs ba ro phyed tshig ba ste 
BO_T02_D2666:157a-4	kha'i sngon po ma bral ba na'o //	157a	kha sngon po ma bral ba na 
BO_T02_D2666:157a-5	gzhan du btsag la sogs pa mtshon rdo rje lcags kyu lta bur bsams pa de zla ba shi ba'i tshe chus 'byung du bcug la /	157a	gzhan du btsag la sogs ba mtshon rdo rje lcags kyu lta bur bsams ba de zla ba chi ba tshe chus byung du jug la 
BO_T02_D2666:157a-6	de thar par ma gyur par bsgrub cing bzlas na 'grub ste de srid du snyoms par zhugs la /	157a	de thar ba ma gyur ba sgrub cing bzlas na grub ste de srid du snyom ba jug la 
BO_T02_D2666:157a-7	de nas bton pa de thod par bzhag la bsrungs la de nas nam dgug par 'dod pa la sogs pa bris shing byugs na des te sta gon la gnas par byas pa yin no zhes bshad do //	157a	de nas don ba de thod ba jog la bsrungs la de nas nam gugs ba dod ba la sogs ba bri shing byug na des te sta gon la gnas ba byed ba yin no zhes chad do 
BO_T02_D2666:157a-8	sor sdud bsgrub pa sbyor bshad bya //	157a	sor sdud sgrub ba sbyor chad byed 
BO_T02_D2666:157a-9	zhes pa ni dbang du bya ba'i sbyor ba ste gsal lo //	157a	zhes ba ni dbang du byed ba sbyor ba ste gsal lo 
BO_T02_D2666:157a-10	de nas gzhan yang yungs kar dag / shin tu ngo mtshar dang ldan pa //	157a	de nas gzhan yang yungs kar dag shin tu ngo mtshar dang ldan ba 
BO_T02_D2666:157a-11	khro bo nyid kyis ji lta bar //	157a	khro bo nyid kyis ji lta ba 
BO_T02_D2666:157a-12	bsgrub phyir sbyor ba gsungs pa bshad //	157a	sgrub phyir sbyor ba gsungs ba chad 
BO_T02_D2666:157a-13	ces pa ni /	157a	ces ba ni 
BO_T02_D2666:157a-14	sor sdud bsgom pa bstan pa de nas yungs kar ni gzhan te /	157a	sor sdud bsgom ba ston ba de nas yungs kar ni gzhan te 
BO_T02_D2666:157a-15	khro bo rnam par rgyal bas bshad par bya ba ni gsungs pa'o //	157a	khro bo rnam ba rgyal ba chad ba byed ba ni gsungs ba 
BO_T02_D2666:157a-16	de ni sdud pa po'i tshig go //	157a	de ni sdud ba po tshig go 
BO_T02_D2666:157a-17	nyi ma re re bzlas pa ni //	157a	nyi ma re re bzlas ba ni 
BO_T02_D2666:157a-18	zla ba gzas ni zin pa las //	157a	zla ba gzas ni zin ba las 
BO_T02_D2666:157a-19	zhes pa dang po'i mtshams de gnas so zhes pa'o //	157a	zhes ba dang po mtshams de gnas so zhes ba 
BO_T02_D2666:157a-20	sgra byung yang na gas kyi bar //	157a	sgra byung yang na gas kyi ba 
BO_T02_D2666:157a-21	zhes mtha' gzung ba ste nus pa skyed pa'o //	157a	zhes mtha gzung ba ste nus ba skyed ba 
BO_T02_D2666:157a-22	des ni mi 'grub ci yang med //	157a	des ni mi grub ci yang med 
BO_T02_D2666:157a-23	ces pa nus pas byin brlab ci yang nus pa'o //	157a	ces ba nus ba byin brlab ci yang nus ba 
BO_T02_D2666:157a-24	chu skems pa dang / ri 'gas pa dang zhes pa na /	157a	chu skem ba dang ri gas ba dang zhes ba na 
BO_T02_D2666:157a-25	mi skyed par byed pa dang / sta re lta bus gyur par byed pa'o //	157a	mi skyed ba byed ba dang sta re lta bud gyur ba byed ba 
BO_T02_D2666:157a-26	phyag rgya gnyis kyi las rnams ni //	157a	phyag rgya gnyis kyi las rnams ni 
BO_T02_D2666:157a-27	zhes pa la phyag rgya gnyis ni //	157a	zhes ba la phyag rgya gnyis ni 
BO_T02_D2666:157a-28	dman pa'i rnal 'byor dang khyad par du gyur pa'i rnal 'byor ro//	157a	dman ba rnal byor dang khyad ba du gyur ba rnal byor 
BO_T02_D2666:157a-29	dman pa la mos pa la gzugs can dang / dben 'dod pa la gzugs med do zhes bya'o //	157a	dman ba la mos ba la gzugs can dang dben dod ba la gzugs med do zhes byed 
BO_T02_D2666:157a-30	ma lus pa ni bshad pa yin /	157a	ma lus ba ni chad ba yin 
BO_T02_D2666:157a-31	zhes pa yungs kar la sogs pa mang du gsungs pa la dgos pa'o //	157a	zhes ba yungs kar la sogs ba mang du gsungs ba la dgos ba 
BO_T02_D2666:157a-32	rtsa ba'i rtog pa ste le'u bdun pa'o zhes pa ni 'di yang don la mtshungs pas de'i rtog pa ste /	157a	rtsa ba rtogs ba ste leu bdun ba zhes ba ni di yang don la mtshungs ba de rtogs ba ste 
BO_T02_D2666:157a-33	le'u bdun pa'i bshad pa'o /	157a	leu bdun ba chad ba 
BO_T02_D2666:157a-34	// / le'u ni don gyi ngo bo yin la /	157a	leu ni don gyi ngo bo yin la 
BO_T02_D2666:157a-35	de ston pa'i gzhung yang le'u'o zhes bshad pa nyid do //	157a	de ston ba gzhung yang leu zhes chad ba nyid do 
BO_T02_D2666:157a-36	da ni le'u brgyad pa bshad de /	157a	da ni leu brgyad ba chad de 
BO_T02_D2666:157a-37	de yang phyi ma rtog pa bsdus te bshad pa yin te /	157a	de yang phyi ma rtogs ba sdud te chad ba yin te 
BO_T02_D2666:157b-0	don las dgongs pa dang / de grub pa gcig pa las @157b dgongs te rgyud rtsa bar rtogs zhes de dag la gsungs pa yin no //	157b	don las dgongs ba dang de grub ba gcig ba las dgongs te brgyud rtsa ba rtogs zhes de dag la gsungs ba yin no 
BO_T02_D2666:157b-1	'di yang de bzhin du yin pa ni sdud pa pos shes kyang blo rmongs pa dag dus gcig tu sgras rgyud kun smras pa yin na /	157b	di yang de bzhin du yin ba ni sdud ba pos shes kyang blo rmongs ba dag dus gcig tu sgras brgyud kun smras ba yin na 
