segmentnr	original	stemmed
BO_T02_D2672:86b-19	rigs gzhan ni skabs su yang so so'i gtso bo la rig par bya'o //	rigs gzhan ni skabs su yang so so gtso bo la rig ba byed 
BO_T02_D2672:86b-20	yam shing mang po zhes bya ba ni rnam grangs bcu gnyis su phya ba'am //	yam shing mang po zhes byed ba ni rnam grangs chu gnyis su phya ba 
BO_T02_D2672:86b-21	las kyi bye brag gis tha dad pa rnams las sna gcig yin gyi 'dir sna tshogs ba sogs pa ni ma yin no //	las kyi bye brag gis tha dad ba rnams las sna gcig yin gyi dir sna tshogs ba sogs ba ni ma yin no 
BO_T02_D2672:86b-22	thab kyi drung du bzhag ste zhes bya ba ni sgrub pa po'i g-yas phyogs su bzhag pa'i don to //	thab kyi drung du jog ste zhes byed ba ni sgrub ba po g-yas phyogs su jog ba don to 
BO_T02_D2672:86b-23	bdun nam brgyad ces bya ba ni bgegs kyi mtshan ma chung du byung ba'i ngo lon du bstan to //	bdun nam brgyad ces byed ba ni bgegs kyi mtshan ma chung du byung ba ngo lon du ston to 
BO_T02_D2672:86b-24	bcu zhes bya ba ni 'bring gi ngo lon du bstan to//	chu zhes byed ba ni bring gi ngo lon du ston 
BO_T02_D2672:87a-0	@87a * // nyi shu zhes bya ba ni bgegs chen po'i mtshan ma zhig byung na des bzlog par dgongs pa'i don to //	nyi shu zhes byed ba ni bgegs chen po mtshan ma jig byung na des bzlog ba dgongs ba don to 
BO_T02_D2672:87a-1	ku sha bting ba'am khres sam rtsva stan la //	ku sha bting ba khres sam rtsva stan la 
BO_T02_D2672:87a-2	zhes bya ba ni gsang ba'i dkyil 'khor las /	zhes byed ba ni gsang ba dkyil khor las 
BO_T02_D2672:87a-3	zhi ba la ni padma'i stan //	zhi ba la ni padma stan 
BO_T02_D2672:87a-4	rgyas pa la ni ku sha'i khres /	rgya ba la ni ku sha khres 
BO_T02_D2672:87a-5	drag shul spyod la stan med par //	drag shul spyod la stan med ba 
BO_T02_D2672:87a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:87a-7	'dug nas zhes bya ba ni rab tu grub par byed pa'i rgyud chen po las /	dug nas zhes byed ba ni rab tu grub ba byed ba brgyud chen po las 
BO_T02_D2672:87a-8	skyil krung bkra shis bzang po ste //	skyil krung bkra shis bzang po ste 
BO_T02_D2672:87a-9	de dag 'dug pa gsum yin no //	de dag dug ba gsum yin no 
BO_T02_D2672:87a-10	zhes gsungs te /	zhes gsungs te 
BO_T02_D2672:87a-11	las rnam gsum dang sbyar ro //	las rnam gsum dang sbyor ro 
BO_T02_D2672:87a-12	drag po la ni gsang ba'i dkyil 'khor las /	drag po la ni gsang ba dkyil khor las 
BO_T02_D2672:87a-13	ji skad du /	ji skad du 
BO_T02_D2672:87a-14	rkang pas rkang pa mnan te bya //	rkang ba rkang ba gnon te byed 
BO_T02_D2672:87a-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:87a-16	shar phyogs kha bltas zhes bya ba ni lha mnyes par bya ba'i skabs dang 'brel pas /	char phyogs kha lta zhes byed ba ni lha mnyes ba byed ba skabs dang brel ba 
BO_T02_D2672:87a-17	rgyas pa'i las kyi dbang du gsungs par go bar bya ste /	rgya ba las kyi dbang du gsungs ba go ba byed ste 
BO_T02_D2672:87a-18	'dis thams cad la mi bsgre bar gsang ba'i dkyil 'khor las ji skad du //	dis thams cad la mi sgre ba gsang ba dkyil khor las ji skad du 
BO_T02_D2672:87a-19	byang du kha bltas zhi ba'i phyir //	byang du kha lta zhi ba phyir 
BO_T02_D2672:87a-20	shar du la bltas rgyas pa la //	char du la lta rgya ba la 
BO_T02_D2672:87a-21	lho phyogs kha bltas drag po yi //	lho phyogs kha lta drag po yi 
BO_T02_D2672:87a-22	sbyin sreg las ni brtsam par bya //	sbyin sreg las ni brtsam ba byed 
BO_T02_D2672:87a-23	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2672:87a-24	rdzas rnams zhes bya ba ni so so'i cho ga zhi ba mo dag las ji skad bshad pa rnams so //	rdzas rnams zhes byed ba ni so so cho ga zhi ba mo dag las ji skad chad ba rnams so 
BO_T02_D2672:87a-25	mar dang sbrang rtsi 'o ma la btags nas //	mar dang sbrang rtsi mang ma la dogs nas 
BO_T02_D2672:87a-26	zhes bya ba la /	zhes byed ba la 
BO_T02_D2672:87a-27	rang gi lha mnyes par byed pa'i skabs dang 'brel bas rgyas pa'i don nye bar gzung ba'i tha tshig go //	rang gi lha mnyes ba byed ba skabs dang brel ba rgya ba don nye ba gzung ba tha tshig go 
BO_T02_D2672:87a-28	me ni ston par byed ces bya ba ni bzlas brjod la yang zhen las la goms nas sbyin sreg byas na /	me ni ston ba byed ces byed ba ni bzlas rjod la yang zhen las la goms nas sbyin sreg byed na 
BO_T02_D2672:87a-29	me yang mtshan ma ston to //	me yang mtshan ma ston to 
BO_T02_D2672:87a-30	de nyid kyi dbang du mdzad nas byang chub kyi snying po'i rgyud chen po las kyang /	de nyid kyi dbang du mdzad nas byang chub kyi snying po brgyud chen po las kyang 
BO_T02_D2672:87a-31	las dang po pas sbyin sreg byas pas ni bgegs kyi zas su 'gyur ro zhes gsungs so //	las dang po ba sbyin sreg byed ba ni bgegs kyi zas su gyur ro zhes gsungs so 
BO_T02_D2672:87a-32	tshig gi don gzhan ni go sla bas ma phye'o //	tshig gi don gzhan ni go sla ba ma byed 
BO_T02_D2672:87a-33	me yi mtshan ma 'di rnams mthong nas ne //	me yi mtshan ma di rnams mthong nas ne 
BO_T02_D2672:87a-34	zhes bya ba ni ngan pa rnams byung na zhes bya ba'i don to //	zhes byed ba ni ngan ba rnams byung na zhes byed ba don to 
BO_T02_D2672:87a-35	stobs po che yis mar gyi sbyin sreg bya //	stobs po che yis mar gyi sbyin sreg byed 
BO_T02_D2672:87a-36	zhes bya ba ni sbyin sreg snga ma byed pa'i 'phro gzhag ste /	zhes byed ba ni sbyin sreg snga ma byed ba phro jog ste 
BO_T02_D2672:87a-37	thab der bla thabs su khro bo'i rgyal po de spyan drangs la /	thab der bla thabs su khro bo rgyal po de spyan drangs la 
BO_T02_D2672:87b-0	mar gyi dgang @87b blugs nyi shu rtsa gcig dbul bas ni lta ngan de'i ngo lon pas de nas snga ma'i 'phro nas bzung ste /	mar gyi geng blugs nyi shu rtsa gcig bul ba ni lta ngan de ngo lon ba de nas snga ma phro nas bzung ste 
BO_T02_D2672:87b-1	rang gi lha la sbyin sreg dbul ba'i don to //	rang gi lha la sbyin sreg bul ba don to 
BO_T02_D2672:87b-2	sbyin pa dag dang zhes bya ba la sogs pas ni gong du /	sbyin ba dag dang zhes byed ba la sogs ba ni gong du 
BO_T02_D2672:87b-3	gtsug phud gzhag ste skra ni breg  par bya //	gtsug bud jog ste skra ni breg ba byed 
BO_T02_D2672:87b-4	zhes gsungs pas skra las thal te ;	zhes gsungs ba skra las thal te 
BO_T02_D2672:87b-5	spu 'di dag btogs pa la sogs pa la 'jug pa dgag par bstan to //	spu di dag thog ba la sogs ba la jug ba gog ba ston to 
BO_T02_D2672:87b-6	ral gri so la 'dzin zhes pa'i dpe ni go bar zad do //	ral gri so la dzin zhes ba dpe ni go ba zad do 
BO_T02_D2672:87b-7	legs par ma bzlas zhes bya ba ni ma gus pa'o //	legs ba ma bzlas zhes byed ba ni ma gus ba 
BO_T02_D2672:87b-8	'bras bu med ces bya ba ni mthong ba dang ma mthong ba'i phan yon no //	bras bu med ces byed ba ni mthong ba dang ma mthong ba phan yon no 
BO_T02_D2672:87b-9	phung bar 'gyur zhes bya ba ni 'chi ba la sogs pa'i nyen yod pa'i don to //	phung ba gyur zhes byed ba ni chi ba la sogs ba nyen yod ba don to 
BO_T02_D2672:87b-10	mi ni tshul khrims gtsang sbrar mi ldan yang //	mi ni tshul khrims gtsang sbrar mi ldan yang 
BO_T02_D2672:87b-11	zhes bya ba la sogs pas ni 'phags pa don yod zhags pa'i cho ga zhib mo las /	zhes byed ba la sogs ba ni phag ba don yod zhags ba cho ga zhib mo las 
BO_T02_D2672:87b-12	dper na mi la las tsandan nam /	dper na mi la las tsandan nam 
BO_T02_D2672:87b-13	ga pur ram gur kum mam gla rtsi yang rung ste /	ga pur ram gur kum mam gla rtsi yang rung ste 
BO_T02_D2672:87b-14	spyos shing mtshang brus nas /	spyo shing mtshang brus nas 
BO_T02_D2672:87b-15	lus la byugs kyang tsandan la sogs pa 'di snyam du 'dis bdag spyos kyis 'di la dri nga bar bya'o snyam du mi sems te /	lus la byug kyang tsandan la sogs ba di snyam du dis bdag spyo kyis di la dri nga ba byed snyam du mi sems te 
BO_T02_D2672:87b-16	chos kyis dri zhim po kho nar byed pa bzhin du /	chos kyis dri zhim po kho nar byed ba bzhin du 
BO_T02_D2672:87b-17	bdag gis don yod zhags pa'i snying po 'di yang khros te dran nam bton kyang de la bsrung ba dang bskyab pa dang sbed par bgyid lags so zhes 'byung ba dang 'gal bar 'gyur ba'i the tshom bsal bar bstan to //	bdag gis don yod zhags ba snying po di yang khro te dran nam don kyang de la bsrung ba dang bskyab ba dang sbed ba bgyid lags so zhes byung ba dang gal ba gyur ba the tshom bsal ba ston to 
BO_T02_D2672:87b-18	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:87b-19	lha dang zhes bya ba la sogs pas ni gdon rnams kyi rigs bstan pa'o //	lha dang zhes byed ba la sogs ba ni don rnams kyi rigs ston ba 
BO_T02_D2672:87b-20	ri rab steng gnas dang zhes bya ba la sogs pas ni de dag gi gnas bstan to //	ri rab steng gnas dang zhes byed ba la sogs ba ni de dag gi gnas ston to 
BO_T02_D2672:87b-21	de ltar rigs dang gnas tsam smos pas spyir gnyer ba yang gdon de dag rnam grangs ma nges pas re re nas brjod kyis mi lang ba'i phyir ro //	de ltar rigs dang gnas tsam smos ba spyir gnyer ba yang don de dag rnam grangs ma nges ba re re nas rjod kyis mi lang ba phyir ro 
BO_T02_D2672:87b-22	de dag bzhed nas zhes bya ba la sogs pas ni mdangs len pa rnams la bsngo ba'i don to //	de dag bzhed nas zhes byed ba la sogs ba ni mdangs len ba rnams la sngo ba don to 
BO_T02_D2672:87b-23	btung zhing bsnams su gsol zhes bya ba ni kham gyis za ba rnams la sbyin par bstan to //	thung zhing snom su gsol zhes byed ba ni kham gyis za ba rnams la sbyin ba ston to 
BO_T02_D2672:87b-24	de ltar gdon la mchod par byas nas su //	de ltar don la mchod ba byed nas su 
BO_T02_D2672:87b-25	zhes bya ba ni de la mkhas pa dag na re /	zhes byed ba ni de la mkhas ba dag na re 
BO_T02_D2672:88a-0	bden bral gyi phyogs @88a * //	bden bral gyi phyogs 
BO_T02_D2672:88a-1	nas rgyang bsrings te bya'o zhes zer ro //	nas rgyang bsrings te byed zhes zer ro 
BO_T02_D2672:88a-2	las 'di rnams ni 'bras bu mchis par mdzod //	las di rnams ni bras bu mchis ba mdzod 
BO_T02_D2672:88a-3	ces bya ba ni de dag la las bcol bar bstan to //	ces byed ba ni de dag la las chol ba ston to 
BO_T02_D2672:88a-4	de nas phyogs skyong rnams la mchod par bya //	de nas phyogs skyong rnams la mchod ba byed 
BO_T02_D2672:88a-5	zhes bya ba ni de'i 'og tu dbang ldan gyi phyogs nas brtsams te re re nas mchod par bya ba'i don to //	zhes byed ba ni de g tu dbang ldan gyi phyogs nas brtsams te re re nas mchod ba byed ba don to 
BO_T02_D2672:88a-6	ci'i phyir gdon rnams la sngar mchod ce na de dag gtum zhing myur du 'tshe ba'i phyir ro //	ci phyir don rnams la sngar mchod ce na de dag thum zhing myur du tshe ba phyir ro 
BO_T02_D2672:88a-7	lha rnams kun dang zhes bya ba la sogs pas ni 'jig rten skyong ba de dag kyang 'khor dang bcas par mchod pa'i tha tshig ste /	lha rnams kun dang zhes byed ba la sogs ba ni jig rten skyong ba de dag kyang khor dang cha ba mchod ba tha tshig ste 
BO_T02_D2672:88a-8	'dir 'khor ma smos pa rnams kyang /	dir khor ma smos ba rnams kyang 
BO_T02_D2672:88a-9	rig pa mchog gi rgyud dag las gsungs pa bzhin brjod par bya ste /	rig ba mchog gi brgyud dag las gsungs ba bzhin rjod ba byed ste 
BO_T02_D2672:88a-10	'dir ni yi ge mangs su dogs pas ma spros so //	dir ni yi ge mang su dogs ba ma spros so 
BO_T02_D2672:88a-11	de ltar gang zhig ces bya ba la sogs pas ni gtor ma gtong ba'i phan yon bstan pa'o //	de ltar gang jig ces byed ba la sogs ba ni thor ma gtong ba phan yon ston ba 
BO_T02_D2672:88a-12	le'u brgyad pa'i don bshad zin to /	leu brgyad ba don chad zin to 
BO_T02_D2672:88a-13	// / de bzhin gshegs pa la sku mtshal 'byin zhes bya ba ni zhes dang drag pos de'i sku'i yan lag la bcad pa'i ngan sems bskyed pa'o //	de bzhin gshegs ba la sku mtshal byin zhes byed ba ni zhes dang drag pos de sku yan lag la gcod ba ngan sems skyed ba 
BO_T02_D2672:88a-14	mtshams med pa zhes bya ba ni 'jig rten 'di nas pha rol tu nyid mtshams sbyor ba na /	mtshams med ba zhes byed ba ni jig rten di nas pha rol tu nyid mtshams sbyor ba na 
BO_T02_D2672:88a-15	skye gnas gang gis kyang bar du mi chod par mnar med pa'i dmyal bar nges par sbyor ba'i don to //	skye gnas gang gis kyang ba du mi chod ba mnar med ba dmyal ba nges ba sbyor ba don to 
BO_T02_D2672:88a-16	phung po 'di la zhes bya ba ni da ltar gyi lus nye bar len pas zin pa'o //	phung po di la zhes byed ba ni da ltar gyi lus nye ba len ba zin ba 
BO_T02_D2672:88a-17	mchod rten zhes bya ba ni sku gzugs dang sku gdung bzhugs pa'i mchod rten dang lung gi chos so //	mchod rten zhes byed ba ni sku gzugs dang sku gdung bzhugs ba mchod rten dang lung gi chos so 
BO_T02_D2672:88a-18	'jig ces bya ba ni de dag gtan du mi snang bar byed pa'o //	jig ces byed ba ni de dag gtan du mi snang ba byed ba 
BO_T02_D2672:88a-19	byang chub sems dpa' zhes bya ba ni sa chen po la gnas pa'o //	byang chub sems dpa zhes byed ba ni sa chen po la gnas ba 
BO_T02_D2672:88a-20	slob pa zhes bya ba ni mos pa'i sa la gnas pa'o //	slob ba zhes byed ba ni mos ba sa la gnas ba 
BO_T02_D2672:88a-21	mtshams med pa dang nye ba zhes bya ba ni mtshams med pa lnga dang mi bzad par 'dra ba las //	mtshams med ba dang nye ba zhes byed ba ni mtshams med ba lnga dang mi bzad ba dra ba las 
BO_T02_D2672:88a-22	dge ba'i las drag po dag gis de las bzlog pa dag srid pa ni bye brag go //	dge ba las drag po dag gis de las bzlog ba dag srid ba ni bye brag go 
BO_T02_D2672:88a-23	tshul nyams pa zhes bya ba ni mtho ris dang byang grol thob pa'i rgyu med par gyur pa'o //	tshul nyams ba zhes byed ba ni mtho ris dang byang grol thob ba rgyu med ba gyur ba 
BO_T02_D2672:88a-24	bskal pa'i bar du zhes bya ba ni bskal pa chen po gcig tu zhes bya ba'i don to //	bskal ba ba du zhes byed ba ni bskal ba chen po gcig tu zhes byed ba don to 
BO_T02_D2672:88a-25	mnar med pa yi sdug bsngal myong bar 'gyur //	mnar med ba yi sdug sngal myong ba gyur 
BO_T02_D2672:88b-0	zhes bya ba @88b ni phyogs drug nas me 'bar ba 'khrigs pas sems can rnams kyi pags pa dang sha dang rgyus pa dang rus pa dang rkang mar me'i snying po la zhen pa bzhin du lus po la khyab nas //	zhes byed ba ni phyogs drug nas me bar ba khrig ba sems can rnams kyi pags ba dang sha dang rgyus ba dang rus ba dang rkang mar me snying po la zhen ba bzhin du lus po la khyab nas 
BO_T02_D2672:88b-1	de nas nyam thag pa'i nga ro ma gtogs par 'di dag ni sems can no //	de nas nyam thag ba nga ro ma gtogs ba di dag ni sems can no 
BO_T02_D2672:88b-2	'di dag ni me yin no zhes dbye bar mi nus pa'i phyir sdug bsngal brgyud pa'i bar mtshams med pa'i dmyal ba mnar med pa zhes bya ba'i tha tshig go //	di dag ni me yin no zhes byed ba mi nus ba phyir sdug sngal brgyud ba ba mtshams med ba dmyal ba mnar med ba zhes byed ba tha tshig go 
BO_T02_D2672:88b-3	chos kyi sku spong ba zhes bya ba ni 'thob pa'i chos la rgyab kyis phyogs pa'o //	chos kyi sku spong ba zhes byed ba ni thob ba chos la rgyab kyis phyogs ba 
BO_T02_D2672:88b-4	bslab pa'i tshig ma lus pas brgyan pa zhes bya ba ni so sor thar pa'i sdom pas bsdus pa la gnas pa'o //	bslab ba tshig ma lus ba rgyan ba zhes byed ba ni so sor thar ba sdom ba sdud ba la gnas ba 
BO_T02_D2672:88b-5	ngan pa'i sems zhes bya ba ni zhe sdang gis dkrugs pa'o //	ngan ba sems zhes byed ba ni zhe sdang gis dkrug ba 
BO_T02_D2672:88b-6	dka' bar spyod par ldan zhes bya ba ni dka' thub khyad par can rlung za ba la sogs pa byed pa'o //	dka ba spyod ba ldan zhes byed ba ni dka thub khyad ba can rlung za ba la sogs ba byed ba 
BO_T02_D2672:88b-7	dngos grub mi thob ces bya ba ni shing t'a la'i mgo bcad pa bzhin du /	dngos grub mi thob ces byed ba ni shing ta la mgo gcod ba bzhin du 
BO_T02_D2672:88b-8	dngos grub thob pa'i skal ba can du slar gsor med do zhes bya ba'i tha tshig go //	dngos grub thob ba skal ba can du slar gsor med do zhes byed ba tha tshig go 
BO_T02_D2672:88b-9	bdag nyid mnar med yun ring dmyal bar btsos //	bdag nyid mnar med yun ring dmyal ba btsos 
BO_T02_D2672:88b-10	zhes bya ba ni gong ma gnyis dang mthun par bstan te /	zhes byed ba ni gong ma gnyis dang mthun ba ston te 
BO_T02_D2672:88b-11	skye gnas gzhan gyis bar du mchod pa srid pa dang / bskal bar mi gnas pa ni bye brag go //	skye gnas gzhan gyis ba du mchod ba srid ba dang bskal ba mi gnas ba ni bye brag go 
BO_T02_D2672:88b-12	mdor bshad pa'o zhes bya ba dang mtshams med pa dang mthun pa'i chos 'dir ma smos pa rnams kyang /	mdor chad ba zhes byed ba dang mtshams med ba dang mthun ba chos dir ma smos ba rnams kyang 
BO_T02_D2672:88b-13	de dag dang 'dra bar sdig lci bar bstan to //	de dag dang dra ba sdig lci ba ston to 
BO_T02_D2672:88b-14	byang chub sems ni blangs pa las //	byang chub sems ni blangs ba las 
BO_T02_D2672:88b-15	zhes bya ba ni byang chub kyi sdom pa mnos pa ste /	zhes byed ba ni byang chub kyi sdom ba mno ba ste 
BO_T02_D2672:88b-16	smon pa byang chub kyi sems dang ldan pa'i don to //	smon ba byang chub kyi sems dang ldan ba don to 
BO_T02_D2672:88b-17	rmongs pas zhes bya ba ni sgrub pa pos byang chub tu sems bskyed pa mi mkhas pa kha cig go //	rmongs ba zhes byed ba ni sgrub ba pos byang chub tu sems skyed ba mi mkhas ba kha cig go 
BO_T02_D2672:88b-18	de la mi dgar gyur nas su //	de la mi dgar gyur nas su 
BO_T02_D2672:88b-19	zhes bya ba ni byang chub tu sems bskyed pa des gzhan la phyag byas na de dag gi dpal 'bri bar 'gyur ba'i phyir ro //	zhes byed ba ni byang chub tu sems skyed ba des gzhan la phyag byed na de dag gi dpal bri ba gyur ba phyir ro 
BO_T02_D2672:88b-20	gang gi tshe na sems ni dang ba yis //	gang gi tshe na sems ni dang ba yis 
BO_T02_D2672:88b-21	zhes bya ba la sogs pas ni byang chub kyi sdom pa mnos pa'i skyes bu de mchod pa'i gnas yin par bstan to //	zhes byed ba la sogs ba ni byang chub kyi sdom ba mno ba skye bu de mchod ba gnas yin ba ston to 
BO_T02_D2672:89a-0	bslab pa mtha' dag blangs pa zhes bya ba ni tshul khrims rnam pa gsum po dag mnos @89a * //	bslab ba mtha dag blangs ba zhes byed ba ni tshul khrims rnam ba gsum po dag mno 
BO_T02_D2672:89a-1	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T02_D2672:89a-2	sems can kun la mi 'jigs sbyin pa zhes bya ba ni snying rje la gnas pas lhag par srog gcod pa la sogs pa'i tho 'tsham pa spong ba'i sdom pa len te /	sems can kun la mi jigs sbyin ba zhes byed ba ni snying rje la gnas ba lhag ba srog gcod ba la sogs ba tho tsham ba spong ba sdom ba len te 
BO_T02_D2672:89a-3	ji skad du /	ji skad du 
BO_T02_D2672:89a-4	byang chub sems dpa'i ltung ba ni phal cher zhe sdang las byung gi zhes bshad pa lta bu'o //	byang chub sems dpa ltung ba ni phal cher zhe sdang las byung gi zhes chad ba lta bu 
BO_T02_D2672:89a-5	dkon mchog gsum gyi gdung yang bsabs pa yin //	dkon(d) mchog gsum gyi gdung yang bsabs ba yin 
BO_T02_D2672:89a-6	zhes bya ba ni byang chub tu sems bskyed pa la brten nas /	zhes byed ba ni byang chub tu sems skyed ba la rten nas 
BO_T02_D2672:89a-7	bla na med pa'i sangs rgyas su grub na /	bla na med ba sangs rgya su grub na 
BO_T02_D2672:89a-8	dam pa'i chos 'chad cing 'phags pa'i dge 'dun gyi tshogs kyang sdud pa'i don to ;	dam ba chos chad cing phag ba dge dun gyi tshogs kyang sdud ba don to 
BO_T02_D2672:89a-9	/ mi bzad pa'i las byed ces bya ba ni sems can la rdeg pa dang 'ching ba dang / go rar 'jug pa la sogs pa'i gnod pa'i sbyor bas tho 'tsham pa'o //	mi bzad ba las byed ces byed ba ni sems can la rdeg ba dang ching ba dang go rar jug ba la sogs ba gnod ba sbyor ba tho tsham ba 
BO_T02_D2672:89a-10	thub gsod ces bya ba ni lus dang ngag mi dge ba las sdom pa'i drang srong rnams srog dang bral bar byed pa ste /	thub gsod ces byed ba ni lus dang ngag mi dge ba las sdom ba dren srong rnams srog dang bral ba byed ba ste 
BO_T02_D2672:89a-11	'dir ni 'jig rten pa rnams la go bar bya ba'o //	dir ni jig rten ba rnams la go ba byed ba 
BO_T02_D2672:89a-12	gzhan ni brda phrad par zad do //	gzhan ni brda phrad ba zad do 
BO_T02_D2672:89a-13	phan gnod byas pa'i dge sdig mtha' mi rtogs //	phan gnod byed ba dge sdig mtha mi rtogs 
BO_T02_D2672:89a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2672:89a-15	gang zhig de 'dra'i rgyal sras sbyin bdag la //	gang jig de dra rgyal sras sbyin bdag la 
BO_T02_D2672:89a-16	gal te ngan sems bskyed par byed pa ste //	gal te ngan sems skyed ba byed ba ste 
BO_T02_D2672:89a-17	ngan sems bskyed pa'i grangs bzhin bskal par ni //	ngan sems skyed ba grangs bzhin bskal ba ni 
BO_T02_D2672:89a-18	dmyal bar gnas par 'gyur zhes thub pas gsungs //	dmyal ba gnas ba gyur zhes thub ba gsungs 
BO_T02_D2672:89a-19	'on te gang zhig yid rab dang byed na //	n te gang jig yid rab dang byed na 
BO_T02_D2672:89a-20	de yi 'bras bu de las lhag par 'phel //	de yi bras bu de las lhag ba phel 
BO_T02_D2672:89a-21	zhes bshad pa'i phyir ro //	zhes chad ba phyir ro 
BO_T02_D2672:89a-22	pha rol du yang grub mi thob //	pha rol du yang grub mi thob 
BO_T02_D2672:89a-23	ces bya ba ni sems can la tho 'tsham pa'i rnam pa de dag gong ma dag pas lci bar bstan pa'i don to //	ces byed ba ni sems can la tho tsham ba rnam ba de dag gong ma dag ba lci ba ston ba don to 
BO_T02_D2672:89a-24	bdud kyi dgra zhes bya ba ni sangs rgyas de bdud nag po'i phyogs me tog mda' la sogs pas dgrar bzung ba'i phyir ro //	bdud kyi dgra zhes byed ba ni sangs rgya de bdud nag po phyogs me tog mda la sogs ba dgrar bzung ba phyir ro 
BO_T02_D2672:89a-25	de yang nye bar bstan par zad kyi dngos su 'jig rten las 'das pa'i gsang sngags thams cad dang / dkon mchog gsum la phul ba'i me tog kun la go bar bya'o //	de yang nye ba ston ba zad kyi dngos su jig rten las da ba gsang sngags thams cad dang dkon(d) mchog gsum la bul ba me tog kun la go ba byed 
