segmentnr	original	stemmed
BO_T07_D4094-1:122a-11	lte ba zab cing bu ga med pa dang / mdog dmar zhing g-yas su 'khyil ba dang / lto ba 'jam zhing ba spu med la mkhregs shing rjes su mthun pa dang / lto ba'i nang 'bar 'bur med cing kun du legs par zlum zhing yongs su dag pa dang /	lte ba zab cing bu ga med ba dang mdog dmar zhing g-yas su khyil ba dang lto ba jam zhing ba spu med la mkhreg shing rjes su mthun ba dang lto ba nang bar bur med cing kun du legs ba zlum zhing yongs su dag ba dang 
BO_T07_D4094-1:122a-12	rtsib logs mnyam par 'jug cing shas gang la shin tu ring ba ma yin la 'jam pa dang / ro rgyab nub pa ma yin zhing shas gang la cung zad thung la rdo rje'i dbyibs ltar skyes shing ring pa dang / 'jam pa'i ri mo mtshams 'byor zhing mi mngon pa'i bkod pa dang /	rtsib logs mnyam ba jug cing shas gang la shin tu ring ba ma yin la jam ba dang ro rgyab nub ba ma yin zhing shas gang la cung zad thung la rdo rje dbyibs ltar skye shing ring ba dang jam ba ri mo mtshams byor zhing mi mngon ba bkod ba dang 
BO_T07_D4094-1:122b-0	sta zur rgyas shing gang la brtan cing mtshams 'byor la @122b thugs ka mnyam la mtho zhing rgya che ba dang / num shin tu rags pa ma yin zhing mtho ba dang / dung ltar g-yas su 'khyil la ri mo shin tu phra mo ma yengs par shin tu mnyam zhing dmar ba dang /	sta zur rgya shing gang la brtan cing mtshams byor la thugs ka mnyam la mtho zhing rgya che ba dang num shin tu rags ba ma yin zhing mtho ba dang dung ltar g-yas su khyil la ri mo shin tu phra mo ma yengs ba shin tu mnyam zhing dmar ba dang 
BO_T07_D4094-1:122b-1	thugs ka yul shin tu bskal bas bar yangs pa dang / mchan khung sha rgyas shing yangs la mtho ba ma yin pa dang / sku rgyab stod mkhrang zhing rgya che la shas gang zhing tshad mnyam pa dang / dpung pa glang po che ltar cung zad mi mngon zhing mtshams 'byor la mkhrang zhing 'jam la mnyam pa dang /	thugs ka yul shin tu bskal ba ba yangs ba dang mchan khung sha rgya shing yangs la mtho ba ma yin ba dang sku rgyab stod mkhrang zhing rgya che la shas gang zhing tshad mnyam ba dang dpung ba glang po che ltar cung zad mi mngon zhing mtshams byor la mkhrang zhing jam la mnyam ba dang 
BO_T07_D4094-1:122b-2	'gram pa mnyam zhing 'jam la ba spu med cing brtan la seng ge'i lta bu dang / phyag mnyam zhing ring la zangs kyi mdog lta bu dang / phyag gi ri mo zab cing ma 'dres la mi yo zhing thun tshags med la sra ba cing zangs kyi mdog lta bu dang sor mo'i tshigs phra zhing ma 'khrugs la dmar ba dang /	grams ba mnyam zhing jam la ba spu med cing brtan la seng ge lta bu dang phyag mnyam zhing ring la zangs kyi mdog lta bu dang phyag gi ri mo zab cing ma dre la mi yo zhing thun tshags med la sra ba cing zangs kyi mdog lta bu dang sor mo tshigs phra zhing ma khrugs la dmar ba dang 
BO_T07_D4094-1:122b-3	mthe chung srin lag las tshad lhag pa dang / ba s'u shin tu mang ba ma yin la phra zhing 'jam la mnyen la rtsa ba 'byor zhing mnyam pa dang / pags pa snum zhing ma 'khums la mnyam pa'i snying po can dang / pags pa grang ba dang /	mthe chung srin lag las tshad lhag ba dang ba su shin tu mang ba ma yin la phra zhing jam la mnyen la rtsa ba byor zhing mnyam ba dang pags ba snum zhing ma khums la mnyam ba snying po can dang pags ba grang ba dang 
BO_T07_D4094-1:122b-4	cha ba'i reg pas mdog mi 'gyur ba dang / sha snum zhing brtan la sdug cing ha cang rags pa ma yin zhing /	cha ba reg ba mdog mi gyur ba dang sha snum zhing brtan la sdug cing ha cang rags ba ma yin zhing 
BO_T07_D4094-1:122b-5	ha cang phra ba ma yin pa dang / khrag ban du dzi ba ka'i me tog lta bu'am zangs mdog 'dra zhing snum zhing 'jam la tsandan gyi dri bsung lta bu dang / rus pa shas g-yogs shing brtan la shin tu mdzes pa dang / rus pa'i mtshams klu mdud pa ltar mi mngon pa dang /	ha cang phra ba ma yin ba dang khrag ban du dzi ba ka me tog lta bu zangs mdog dra zhing snum zhing jam la tsandan gyi dri bsung lta bu dang rus ba shas g-yogs shing brtan la shin tu mdzes ba dang rus ba mtshams klu mdud ba ltar mi mngon ba dang 
BO_T07_D4094-1:122b-6	sku gdung rdo rje ltar mi shigs shing legs par 'dus pa dang / yan lag shin tu rnam par dbyes shing mdzes pa dang / sku rim par 'tsham zhing rgyas la yongs su dag cing gzhon sha can dang / sbrang ba dang / sme ba dang /	sku gdung rdo rje ltar mi shigs shing legs ba du ba dang yan lag shin tu rnam ba dbyes shing mdzes ba dang sku rim ba tsham zhing rgya la yongs su dag cing gzhon sha can dang sbrang ba dang sme ba dang 
BO_T07_D4094-1:122b-7	gnag bag med pa dang / skul nad kyis byas pa'i nyam chung ba med pa dang / seng ge gzims cha brten pas sku rnam par g-yengs pa dang bral ba dang / pags pa rdul dang dri mas nye bar nyon mongs pa med cing dag pa dang /	gnag bag med ba dang skul nad kyis byed ba nyam chung ba med ba dang seng ge gzims cha rten ba sku rnam ba g-yengs ba dang bral ba dang pags ba rdul dang dri mas nye ba nyon mongs ba med cing dag ba dang 
BO_T07_D4094-1:122b-8	me dang nor bu dang sman chen po dang / nyi ma dang zla ba lta bu'i 'od zer dang / ri rab lta bu rab tu lci ba dang ldan pa dang / dus su reg na bde ba'i reg pa dang ldan pa dang / ba spu'i bu ga'i dri 'jam zhing mngar la ku sum dang /	me dang nor bu dang sman chen po dang nyi ma dang zla ba lta bu d zer dang ri rab lta bu rab tu lci ba dang ldan ba dang dus su reg na bde ba reg ba dang ldan ba dang ba spu bu ga dri jam zhing mngar la ku sum dang 
BO_T07_D4094-1:123a-0	tsan dan lta bu'i bsung dang ldan pa dang / zhal gyi @123a * //	tsan dan lta bu bsung dang ldan ba dang zhal gyi 
BO_T07_D4094-1:123a-1	dri autpa la sngon po sar pa lta bu rtag tu 'byung ba dang / 'tshe ba med cing 'gram ba ring ba dang / mnyen zhing gong bu ma yin pa'i dbugs dang / gsung gi dbyangs zas gcod pa dang / dman pa za ba dang /	dri autpa la sngon po sar ba lta bu rtag tu byung ba dang tshe ba med cing grams ba ring ba dang mnyen zhing gong bu ma yin ba dbugs dang gsung gi dbyangs zas gcod ba dang dman ba za ba dang 
BO_T07_D4094-1:123a-2	dus yongs su 'gyur ba dang bral zhing mngon par gsal ba'i chos 'chad pa dang / shin tu 'khums pa dang rgya che ba ma yin pa dang / spyod pa yongs su dag pa dang / dpe byad yul na gnas shing yongs su gsal zhing rdzogs pa dang /	dus yongs su gyur ba dang bral zhing mngon ba gsal ba chos chad ba dang shin tu khums ba dang rgya che ba ma yin ba dang spyod ba yongs su dag ba dang dpe byad yul na gnas shing yongs su gsal zhing rdzogs ba dang 
BO_T07_D4094-1:123a-3	shin tu yongs su dang ba'i phyir mthong ba rab rib med pa dang / mgrin pa ha cang ring ba dang ha cang thung ba ma yin zhing gnyer ma gsum gyis rnam par brgyan pa dang / ko sko tshad mnyam zhing brtan la yo ba med cing mi ring la rgya che ba dang /	shin tu yongs su dang ba phyir mthong ba rab rib med ba dang mgrin ba ha cang ring ba dang ha cang thung ba ma yin zhing gnyer ma gsum gyis rnam ba rgyan ba dang ko sko tshad mnyam zhing brtan la yo ba med cing mi ring la rgya che ba dang 
BO_T07_D4094-1:123a-4	mchu bim pa ltar dmar zhing 'jam la mdzes pa dang / rnyil gyi sha ban du dzi ba ka'i me tog ltar 'jam pa dang / tshems gtsang zhing mnyen la dag cing mdzes pa dang / mche ba mnyam zhing mtshams 'byor la zlum zhing rno la mnyen pa dang /	mchu bim ba ltar dmar zhing jam la mdzes ba dang rnyil gyi sha ban du dzi ba ka me tog ltar jam ba dang tshems gtsang zhing mnyen la dag cing mdzes ba dang mche ba mnyam zhing mtshams byor la zlum zhing rno la mnyen ba dang 
BO_T07_D4094-1:123a-5	dgos pa dang bcas na tshems las g-yas phyogs su 'od zer skad cig gis spro ba dang / ljags dri ma med cing 'jam la dmar zhing mnyen pa dang / spyi gtsug glang po che'i spyi bo'i gtsug ltar rno zhing 'jam pa dang / shangs 'jam zhing mtho ba dang /	dgos ba dang cha na tshems las g-yas phyogs su d zer skad cig gis spro ba dang ljags dri ma med cing jam la dmar zhing mnyen ba dang spyi gtsug glang po che spyi bo gtsug ltar rno zhing jam ba dang shangs jam zhing mtho ba dang 
BO_T07_D4094-1:123a-6	kha spu mi mthug cing 'jam la rtsa ba brtan cing mnyen la phra ba kon da li ka sngon po lta bu dang / mkhur tshos ha cang mtho ba dang rno ba ma yin la sha rgyas shing gang ba dang / mi mnyam pa dang mnyam pa'i kha dog can dang /	kha spu mi mthug cing jam la rtsa ba brtan cing mnyen la phra ba kon da li ka sngon po lta bu dang mkhur tshos ha cang mtho ba dang rno ba ma yin la sha rgya shing gang ba dang mi mnyam ba dang mnyam ba kha dog can dang 
BO_T07_D4094-1:123a-7	dpral ba'i mtshams lags par dbyes shing dung dang zla ba 'khyil ba lta bu dang / spyan yangs shing mnyen la 'jam zhing yongs su dag pa dang / rab tu dang zhing ma 'khums pa'i rdzi ma dang / mthong la dul zhing dag la mi yo bas khyab pa dang /	dpral ba mtshams lags ba dbyes shing dung dang zla ba khyil ba lta bu dang spyan yangs shing mnyen la jam zhing yongs su dag ba dang rab tu dang zhing ma khums ba rdzi ma dang mthong la dul zhing dag la mi yo ba khyab ba dang 
BO_T07_D4094-1:123a-8	shin tu chud ba ma yin pa'i stobs lnga pa'i phyir spyan me 'dzums pa dang / smin ma ring ba dang / gnag pa dang / 'jam pa dang / rjes su 'cham pa dang / mnyen pa'i dpral ba gser gyi byang bu dang zla ba ltar 'jam zhing yangs pa dang /	shin tu chud ba ma yin ba stobs lnga ba phyir spyan me dzums ba dang smin ma ring ba dang gnag ba dang jam ba dang rjes su cham ba dang mnyen ba dpral ba gser gyi byang bu dang zla ba ltar jam zhing yangs ba dang 
BO_T07_D4094-1:123b-0	zla ba'i dkyil 'khor yongs su rdzogs pa lta bu dang / dbu sdug cing rdo rje ltar mkhregs pa dang / gdugs ltar dbu yongs su rgyas pa dang / dbu skra'i bkod pa 'jam zhing ma 'dzings pa bung ba ltar mnyen zhing @123b 'jam la rjes su 'brel zhing dri bsung mchog dang ldan pa dang /	zla ba dkyil khor yongs su rdzogs ba lta bu dang dbu sdug cing rdo rje ltar mkhreg ba dang gdugs ltar dbu yongs su rgya ba dang dbu skra bkod ba jam zhing ma dzings ba bung ba ltar mnyen zhing jam la rjes su brel zhing dri bsung mchog dang ldan ba dang 
BO_T07_D4094-1:123b-1	sangs rgyas bcom ldan 'das lha dang / lha ma yin dang / mi dang klu'i 'gro bas spyi gtsug ba ltar mi nus pa'o //	sangs rgya joms ldan da lha dang lha ma yin dang mi dang klu gro ba spyi gtsug ba ltar mi nus ba 
BO_T07_D4094-1:123b-2	kha che ba rnams ni sangs rgyas kyi sku la dpe byad bzang po 'jig rten thams cad la bkra shis pa 'byung bar byed pa 'di ltar byed de /	kha che ba rnams ni sangs rgya kyi sku la dpe byad bzang po jig rten thams cad la bkra shis ba byung ba byed ba di ltar byed de 
BO_T07_D4094-1:123b-3	gnas brtan dbyig bshes kyis ji skad du phreng ba dang / dung dang / gdugs dang dpal gyi be'u bzang po dang / lcags kyu dang / rgyal mtshan dang / mtshon cha dang / zla ba dang / chu dang / padma rnams kyis sku rnam par spras pa zhes bshad la /	gnas brtan dbyig bshes kyis ji skad du phreng ba dang dung dang gdugs dang dpal gyi beu bzang po dang lcags kyu dang rgyal mtshan dang mtshon cha dang zla ba dang chu dang padma rnams kyis sku rnam ba spras ba zhes chad la 
BO_T07_D4094-1:123b-4	don 'di nyid yang dag par brjod pa'i phyir ji skad du yang dag pa'i dpe byad bzang po brgyad cu bde bar gshegs pa'i mtshan bzang po'i 'khor gzhan yang nyon cig / gdugs dang / rgyal mtshan dang / lcags kyu dang / dpal gyi be'u dang /	don di nyid yang dag ba rjod ba phyir ji skad du yang dag ba dpe byad bzang po brgyad cu bde ba gshegs ba mtshan bzang po khor gzhan yang nyon cig gdugs dang rgyal mtshan dang lcags kyu dang dpal gyi beu dang 
BO_T07_D4094-1:123b-5	mu tig dang / bum pa dang / rta dang / nya dang / chu srin dang / rus sbal dang / nam mkha' lding dang / stag dang / glang po che dang / ka la ping ka dang / shang shang te'u dang / khug rta dang /	mu tig dang bum ba dang rta dang nya dang chu srin dang rus sbal dang nam mkha lding dang stag dang glang po che dang ka la ping ka dang shang shang teu dang khug rta dang 
BO_T07_D4094-1:123b-6	ne tso dang / khu byug dang / ri dags nag po dang / rma bya dang / ral gri dang / rdo rje'i yan lag dang / nor bu dang / rin po che dang / nor dang / mdung dang / rtse gsum dang / dgra sta dang /	ne tso dang khu byug dang ri dags nag po dang rma byed dang ral gri dang rdo rje yan lag dang nor bu dang rin po che dang nor dang mdung dang rtse gsum dang dgra sta dang 
BO_T07_D4094-1:123b-7	mda' dang / sprin dang / drag po dang / tshangs pa dang / dbang po dang / gzhon nu dang / nyi ma dang / 'phags skyes po dang / zla ba dang / mig mi bzang dang / nor bdag dang / yul 'khor skyong dang /	mda dang sprin dang drag po dang tshangs ba dang dbang po dang gzhon nu dang nyi ma dang phag skye po dang zla ba dang mig mi bzang dang nor bdag dang yul khor skyong dang 
BO_T07_D4094-1:123b-8	g-yung drung 'khyil ba dang / padma dang / ba dan bzang po dang / me long dang / dh'ur ba gzhon nu dang / mu tig dang / gser dang / sman chen po dang / lha'i rnga dang / drang srong chen po dang / pa la dang /	g-yung drung khyil ba dang padma dang ba dan bzang po dang me long dang dhur ba gzhon nu dang mu tig dang gser dang sman chen po dang lha rnga dang dren srong chen po dang ba la dang 
BO_T07_D4094-1:123b-9	dpung rgyan dang / sor gdub dang / rna cha dang / seng ge dang / khyu mchog dang / me tog dang bcas pa'i shing gi yal ga dang zhes bya ba la sogs pa la brgyad cu ji skad du brjod pa thams cad mkhyen pa'i dpe byad bzang po brgyad cu mtshan nyid stong dang ldan pa mu stegs can rnams kyang mthong nas 'byor ba'i phyir mngon	dpung rgyan dang sor gdub dang rna cha dang seng ge dang khyu mchog dang me tog dang cha ba shing gi yal ga dang zhes byed ba la sogs ba la brgyad cu ji skad du rjod ba thams cad mkhyen ba dpe byad bzang po brgyad cu mtshan nyid stong dang ldan ba mu stegs can rnams kyang mthong nas byor ba phyir mngon 
BO_T07_D4094-1:123b-10	par dga' ba skyed par byed pa'o //	ba dga ba skyed ba byed ba 
BO_T07_D4094-1:123b-11	'phags pa shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las kyang mtshan dang dpe byad kyi le'u bzhi bcu dgu pa las 'don pa lta bu ste /	phag ba shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las kyang mtshan dang dpe byad kyi leu bzhi chu dgu ba las don ba lta bu ste 
BO_T07_D4094-1:124a-0	rab @124a * //	rab 
BO_T07_D4094-1:124a-1	'byor de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	byor de bzhin gshegs ba dpe byad bzang po brgyad cu gang zhe na 
BO_T07_D4094-1:124a-2	sangs rgyas bcom ldan 'das rnams ni 'du byed thams cad las sems 'dod chags dang bral ba'i phyir sen mo zangs kyi mdog lta bu dag yin no //	sangs rgya joms ldan da rnams ni du byed thams cad las sems dod chags dang bral ba phyir sen mo zangs kyi mdog lta bu dag yin no 
BO_T07_D4094-1:124a-3	sangs rgyas bcom ldan 'das rnams ni sems can thams cad la phan pa dang bde ba'i thugs mnga' ba'i phyir sen mo mdog snum pa dag yin no //	sangs rgya joms ldan da rnams ni sems can thams cad la phan ba dang bde ba thugs mnga ba phyir sen mo mdog snum ba dag yin no 
BO_T07_D4094-1:124a-4	sangs rgyas bcom ldan 'das rnams ni rigs rgyud mthon por skyes pa'i phyir sen mo mtho ba dag yin no //	sangs rgya joms ldan da rnams ni rigs brgyud mthon por skye ba phyir sen mo mtho ba dag yin no 
BO_T07_D4094-1:124a-5	sangs rgyas bcom ldan 'das rnams ni tshul kha na ma tho ba mi mnga' ba'i phyir sen mo zlum pa dag yin no ;	sangs rgya joms ldan da rnams ni tshul kha na ma tho ba mi mnga ba phyir sen mo zlum ba dag yin no 
BO_T07_D4094-1:124a-6	/ sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba yangs shing rgya che ba bsags pa'i phyir sen mo rgyas pa dag yin no //	sangs rgya joms ldan da rnams ni dge ba rtsa ba yangs shing rgya che ba bsags ba phyir sen mo rgya ba dag yin no 
BO_T07_D4094-1:124a-7	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba rim gyis bsags pa'i phyir sen mo byin gyis phra ba dag yin no //	sangs rgya joms ldan da rnams ni dge ba rtsa ba rim gyis bsags ba phyir sen mo byin gyis phra ba dag yin no 
BO_T07_D4094-1:124a-8	sangs rgyas bcom ldan 'das rnams ni lus dang ngag dang yid dang 'tsho ba yongs su bsrungs pa'i phyir rtsa mi mngon pa dag yin no //	sangs rgya joms ldan da rnams ni lus dang ngag dang yid dang tsho ba yongs su bsrungs ba phyir rtsa mi mngon ba dag yin no 
BO_T07_D4094-1:124a-9	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i mdud pa las grol ba'i phyir rtsa la mdud pa med pa dag yin no //	sangs rgya joms ldan da rnams ni nyon mongs ba mdud ba las grol ba phyir rtsa la mdud ba med ba dag yin no 
BO_T07_D4094-1:124a-10	sangs rgyas bcom ldan 'das rnams ni chos rnams la thugs shin tu mi mngon pa'i phyir long bu mi mngon pa dag yin no //	sangs rgya joms ldan da rnams ni chos rnams la thugs shin tu mi mngon ba phyir long bu mi mngon ba dag yin no 
BO_T07_D4094-1:124a-11	sangs rgyas bcom ldan 'das rnams ni dka' ba'i gnas thams cad las yongs su sgrol ba'i phyir zhabs mnyam pa dag yin no //	sangs rgya joms ldan da rnams ni dka ba gnas thams cad las yongs su sgrol ba phyir zhabs mnyam ba dag yin no 
BO_T07_D4094-1:124a-12	sangs rgyas bcom ldan 'das rnams ni mi'i seng ge yin pa'i phyir seng ge'i stabs su gshegs pa yin no ;	sangs rgya joms ldan da rnams ni mi seng ge yin ba phyir seng ge stabs su gshegs ba yin no 
BO_T07_D4094-1:124a-13	/ sangs rgyas bcom ldan 'das rnams ni mi'i glang po yin pa'i phyir glang po'i stabs su gshegs pa yin no //	sangs rgya joms ldan da rnams ni mi glang po yin ba phyir glang po stabs su gshegs ba yin no 
BO_T07_D4094-1:124a-14	sangs rgyas bcom ldan 'das rnams ni nam mkha' la gshegs pa'i phyir dang pa'i rgyal po'i stabs su gshegs pa yin no //	sangs rgya joms ldan da rnams ni nam mkha la gshegs ba phyir dang ba rgyal po stabs su gshegs ba yin no 
BO_T07_D4094-1:124a-15	sangs rgyas bcom ldan 'das rnams ni skor phyogs kyi lam dang mthun par gshegs pa'i phyir khyu mchog gi stabs su gshegs pa yin no //	sangs rgya joms ldan da rnams ni skor phyogs kyi lam dang mthun ba gshegs ba phyir khyu mchog gi stabs su gshegs ba yin no 
BO_T07_D4094-1:124a-16	sangs rgyas bcom ldan 'das rnams ni mdzes pa'i phyir mdzes par gshegs pa dag yin no //	sangs rgya joms ldan da rnams ni mdzes ba phyir mdzes ba gshegs ba dag yin no 
BO_T07_D4094-1:124b-0	sangs rgyas bcom ldan 'das rnams ni thugs rtag tu mi g-yo ba'i phyir mi g-yo @124b bar gshegs pa dag yin no //	sangs rgya joms ldan da rnams ni thugs rtag tu mi g-yo ba phyir mi g-yo ba gshegs ba dag yin no 
BO_T07_D4094-1:124b-1	sangs rgyas bcom ldan 'das rnams ni tshul dang yon tan yongs su dag pa ston pa'i phyir sku 'khril bag dang bcas pa dag yin no //	sangs rgya joms ldan da rnams ni tshul dang yon tan yongs su dag ba ston ba phyir sku khril bag dang cha ba dag yin no 
BO_T07_D4094-1:124b-2	sangs rgyas bcom ldan 'das rnams ni sdig pa mi dge ba'i chos rnam par dag pa'i phyir sku byi dor byas pa lta bu dag yin no //	sangs rgya joms ldan da rnams ni sdig ba mi dge ba chos rnam ba dag ba phyir sku byi dor byed ba lta bu dag yin no 
BO_T07_D4094-1:124b-3	sangs rgyas bcom ldan 'das rnams ni chos go rims bzhin du 'chad pa'i phyir sku rim par 'tsham pa dag yin no //	sangs rgya joms ldan da rnams ni chos go rims bzhin du chad ba phyir sku rim ba tsham ba dag yin no 
BO_T07_D4094-1:124b-4	sangs rgyas bcom ldan 'das rnams ni sku gsung thugs yongs su dag pa'i phyir sku gtsang ba dag yin no //	sangs rgya joms ldan da rnams ni sku gsung thugs yongs su dag ba phyir sku gtsang ba dag yin no 
BO_T07_D4094-1:124b-5	sangs rgyas bcom ldan 'das rnams ni thugs rang bzhin gyis 'jam pa'i phyir sku 'jam pa dag yin no //	sangs rgya joms ldan da rnams ni thugs rang bzhin gyis jam ba phyir sku jam ba dag yin no 
BO_T07_D4094-1:124b-6	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis rnam par dag pa'i phyir sku rnam par dag pa dag yin no //	sangs rgya joms ldan da rnams ni rang bzhin gyis rnam ba dag ba phyir sku rnam ba dag ba dag yin no 
BO_T07_D4094-1:124b-7	sangs rgyas bcom ldan 'das rnams ni chos 'dul ba yongs su rdzogs pa'i phyir dpe byad yongs su rdzogs pa dag yin no //	sangs rgya joms ldan da rnams ni chos dul ba yongs su rdzogs ba phyir dpe byad yongs su rdzogs ba dag yin no 
BO_T07_D4094-1:124b-8	sangs rgyas bcom ldan 'das rnams ni mdzes shing rgya che ba'i yon tan ston pa'i phyir sku kho lag yangs shing bzang ba dag yin no //	sangs rgya joms ldan da rnams ni mdzes shing rgya che ba yon tan ston ba phyir sku kho lag yangs shing bzang ba dag yin no 
