segmentnr	original	stemmed
BO_T02_D2257:264b-2	ces bya ba'i don ni aa ai ho zhes bya ste de dag gsal bar bya ba ni /	ces byed ba don ni aa ai ho zhes byed ste de dag gsal ba byed ba ni 
BO_T02_D2257:264b-3	chos kyi dbyings ni rnam pa gsum //	chos kyi dbyings ni rnam ba gsum 
BO_T02_D2257:264b-4	bde dang gsal dang mi rtog pa'o //	bde dang gsal dang mi rtogs ba 
BO_T02_D2257:264b-5	skyed pa'i ma ni de bzhin te //	skyed ba ma ni de bzhin te 
BO_T02_D2257:264b-6	ma bcos rnal ma dran pa'o//	ma chos rnal ma dran 
BO_T02_D2257:264b-7	mtshon pa'i dpe ni nam mkha' ste //	mtshon ba dpe ni nam mkha ste 
BO_T02_D2257:264b-8	smrar med mnyam dang ma shes so //	smrar med mnyam dang ma shes so 
BO_T02_D2257:264b-9	tshogs bsags gang zag rten yin te //	tshogs bsags gang zag rten yin te 
BO_T02_D2257:264b-10	sbyangs dang tshogs med bla ma bsten //	sbyong dang tshogs med bla ma sten 
BO_T02_D2257:264b-11	shugs kyis ma ni nyams myong ste //	shugs kyis ma ni nyams myong ste 
BO_T02_D2257:264b-12	tha ma la goms dang rgyun du'o //	tha ma la goms dang rgyun du 
BO_T02_D2257:264b-13	gsang ba'i don ni brgyad pa ste //	gsang ba don ni brgyad ba ste 
BO_T02_D2257:264b-14	byin brlab nyams myong de ldan pa'o //	byin brlab nyams myong de ldan ba 
BO_T02_D2257:264b-15	thams cad brda yi rnam pa ste //	thams cad brda yi rnam ba ste 
BO_T02_D2257:264b-16	nga yis smra bar mi nus pa'o //	nga yis smra ba mi nus ba 
BO_T02_D2257:264b-17	zhes bya ba ni bsdus pa'i don no //	zhes byed ba ni sdud ba don no 
BO_T02_D2257:264b-18	da ni dge ba'i rtsa ba bsngo bar bya ste //	da ni dge ba rtsa ba sngo ba byed ste 
BO_T02_D2257:264b-19	gnyis su med pa rdo rje'i glu //	gnyis su med ba rdo rje glu 
BO_T02_D2257:264b-20	de nyid ye shes mtshon byed pa'i //	de nyid ye shes mtshon byed ba 
BO_T02_D2257:264b-21	don dam gnyis med yi ge yis //	don dam gnyis med yi ge yis 
BO_T02_D2257:264b-22	'gro rnams rang la glur len shog //	gro rnams rang la glur len shog 
BO_T02_D2257:264b-23	ces bya ba'i don ni snang ba dang sems gnyis su med pa bde ba chen po rdo rje'i glu 'di dag gis sems can gyi rgyud la de kho na nyid kyi ye shes yod pa de dag mtshon par byed pa ste /	ces byed ba don ni snang ba dang sems gnyis su med ba bde ba chen po rdo rje glu di dag gis sems can gyi brgyud la de kho na nyid kyi ye shes yod ba de dag mtshon ba byed ba ste 
BO_T02_D2257:264b-24	'di dag ni don dam pa gnyis su med pa'i ye shes yin te /	di dag ni don dam ba gnyis su med ba ye shes yin te 
BO_T02_D2257:264b-25	de yis skal ba dang ldan pa'i 'gro ba rnams rang la glur len cing rtog par shog cig pa'i don to //	de yis skal ba dang ldan ba gro ba rnams rang la glur len cing rtogs ba shog cig ba don to 
BO_T02_D2257:264b-26	da ni rje btsun pa dpal gyi ri bo pa'i dgongs pa bdag gis rnam par phye zhing gsal bar bya ba'i don bsngo bar bya ste /	da ni rje btsun ba dpal gyi ri bo ba dgongs ba bdag gis rnam ba byed zhing gsal ba byed ba don sngo ba byed ste 
BO_T02_D2257:264b-27	sems nyid lhan cig skyes pa chos kyi sku //	sems nyid lhan cig skye ba chos kyi sku 
BO_T02_D2257:264b-28	snang ba lhan cig skyes pa sku yi 'od //	snang ba lhan cig skye ba sku yi d 
BO_T02_D2257:264b-29	snang stong dbyer med lhan cig skyes pa ste //	snang stong dbyer med lhan cig skye ba ste 
BO_T02_D2257:264b-30	de nyid chos sku'i dgongs pa chos sku nyid //	de nyid chos sku dgongs ba chos sku nyid 
BO_T02_D2257:264b-31	bdag nyid nyams su myong mthu las byung ba yi //	bdag nyid nyams su myong mthu las byung ba yi 
BO_T02_D2257:264b-32	rtogs pas rje btsun dgongs pa gsal bar byas //	rtogs ba rje btsun dgongs ba gsal ba byed 
BO_T02_D2257:264b-33	dri ldan mgon po khyod la phyag 'tshal te //	dri ldan mgon po khyod la phyag tshal te 
BO_T02_D2257:264b-34	drin mchog blan phyir 'di byas dgyes par mdzod //	drin mchog blon phyir di byed dgyes ba mdzod 
BO_T02_D2257:264b-35	'di las byung ba'i bsod nams tshogs dag gis //	di las byung ba bsod nams tshogs dag gis 
BO_T02_D2257:264b-36	sems can thams cad bde ba che rtogs shog / rnam gsum slob ma dag pa'i phyir //	sems can thams cad bde ba che rtogs shog rnam gsum slob ma dag ba phyir 
BO_T02_D2257:264b-37	de nyid gsal bar byed pa'i don //	de nyid gsal ba byed ba don 
BO_T02_D2257:264b-38	gnyis med rtogs pa mee tris bshad //	gnyis med rtogs ba mee tris chad 
BO_T02_D2257:265a-0	'di @265a * //	di 
BO_T02_D2257:265a-1	la gzhol ba don ldan shog / mi zang pa'i gter mdzod yongs su gang ba'i glu zhes bya ba'i rgya cher bshad pa rnal 'byor gyi dbang phyug chen po dpal sa ra ha pa'i dgongs pa mkhas par grags pa dpal ldang nyis su med pa'i rdo rjes mdzad	la gzhol ba don ldan shog mi zang ba gter mdzod yongs su gang ba glu zhes byed ba rgya cher chad ba rnal byor gyi dbang phyug chen po dpal sa ra ha ba dgongs ba mkhas ba grags ba dpal ldang nyis su med ba rdo rjes mdzad 
BO_T02_D2257:265a-2	pa rdzogs so /	ba rdzogs so 
BO_T02_D2257:265a-3	// / rnal 'byor pa bsod snyoms pa bradzny'a shr'i dzny'a ni k'irtis rang 'gyur du mdzad pa'o//	rnal byor ba bsod snyom ba bradznya shr dznya ni krtis rang gyur du mdzad 
