segmentnr	original	folio	stemmed
BO_T02_D2512-1:150b-5	de'i phyogs dang mtshams rnams su rdo rje 'dzin pa la sogs pa'i khro bo brgyad sa la sogs pa dang bcas pa'i khyams las byas pa h'um nyid kyis gzhag par bya'o //	150b	de phyogs dang mtshams rnams su rdo rje dzin ba la sogs ba khro bo brgyad sa la sogs ba dang cha ba khyams las byed ba hum nyid kyis jog ba byed 
BO_T02_D2512-1:150b-6	gang gi phyir lha thams cad kyi sngags ni 'dir yi ge h'um zhes bya ba yin pa'i phyir //	150b	gang gi phyir lha thams cad kyi sngags ni dir yi ge hum zhes byed ba yin ba phyir 
BO_T02_D2512-1:150b-7	'bar phreng 'khrigs pa'i 'od ldan pa //	150b	bar phreng khrig ba d ldan ba 
BO_T02_D2512-1:150b-8	zhes bya ba ni go bar zad do //	150b	zhes byed ba ni go ba zad do 
BO_T02_D2512-1:150b-9	'khor lo de yang zhes bya ba la sogs pa ni go sla'o //	150b	khor lo de yang zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-1:150b-10	slar yang gsal bar bya ba'i phyir /	150b	slar yang gsal ba byed ba phyir 
BO_T02_D2512-1:150b-11	bri ba'i cho ga bshad par bya ste /	150b	bri ba cho ga chad ba byed ste 
BO_T02_D2512-1:150b-12	bcom ldan 'das rdo rje h'um mdzad kyi sbyor bas rnal 'byor chen po byas las /	150b	joms ldan da rdo rje hum mdzad kyi sbyor ba rnal byor chen po byed las 
BO_T02_D2512-1:150b-13	dam tshig gsum bsgom pa nas brtsams te /	150b	dam tshig gsum bsgom ba nas brtsams te 
BO_T02_D2512-1:150b-14	dkyil 'khor 'di ji srid du mngon sum du mthong bar gyur pa'i bar du bsgoms par bya'o //	150b	dkyil khor di ji srid du mngon sum du mthong ba gyur ba ba du sgom ba byed 
BO_T02_D2512-1:150b-15	de nas ji skad du bshad pa'i dkyil 'khor gyi dbus su dam tshig gsum bsgoms la /	150b	de nas ji skad du chad ba dkyil khor gyi dbus su dam tshig gsum sgom la 
BO_T02_D2512-1:150b-16	bar snang gi phyogs su snga ma bzhin du yang dag par gzhag par bya ste /	150b	ba snang gi phyogs su snga ma bzhin du yang dag ba jog ba byed ste 
BO_T02_D2512-1:150b-17	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	150b	nyi ma char ba dus su legs ba thig gdab ba byed 
BO_T02_D2512-1:150b-18	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor dang 'dra'o //	150b	di phyi dkyil khor ni rdo rje sems dpa dkyil khor dang dra 
BO_T02_D2512-1:150b-19	de'i nang du de'i phyed kyi tshad kyi thig rdo rje zlum por dkyil 'khor brgyad pa dang 'dra ba rdo rje 'bar ba 'od kun du 'khrigs par phyi dang nang du bcas pa'i dkyil 'khor bri bar bya'o //	150b	de nang du de phyed kyi tshad kyi thig rdo rje zlum por dkyil khor brgyad ba dang dra ba rdo rje bar ba d kun du khrig ba phyi dang nang du cha ba dkyil khor bri ba byed 
BO_T02_D2512-1:150b-20	de nas lha thams cad kyi gnas su sna tshogs padma'i gdan byas pa'i dbus su rdo rje h'um mdzad ji skad du bshad pa bzhag la /	150b	de nas lha thams cad kyi gnas su sna tshogs padma gdan byed ba dbus su rdo rje hum mdzad ji skad du chad ba jog la 
BO_T02_D2512-1:150b-21	de'i shar phyogs kyi cha la rdo rje yid las byung ba'i gnas su khro bo rdo rje 'dzin pa sku mdog dmar po /	150b	de char phyogs kyi cha la rdo rje yid las byung ba gnas su khro bo rdo rje dzin ba sku mdog dmar po 
BO_T02_D2512-1:150b-22	lhor k'i li k'i la'i gnas su lcags kyu 'dzin pa sku mdog ljang gu / nub tu rdo rje dran pa'i gnas su ral gri 'dzin pa sku mdog sngon po //	150b	lhor k li k la gnas su lcags kyu dzin ba sku mdog ljang gu nub tu rdo rje dran ba gnas su ral gri dzin ba sku mdog sngon po 
BO_T02_D2512-1:150b-23	byang du rdo rje bsnyems pa'i gnas su zhags pa 'dzin pa sku mdog ser po dgod par bya'o //	150b	byang du rdo rje snyems ba gnas su zhags ba dzin ba sku mdog ser po god ba byed 
BO_T02_D2512-1:150b-24	shar lho la sogs pa'i mtshams rnams su dbyig pa dang / kha tv'am ga dang / gri rings dang / chu gri 'dzin pa'i khro bo rnams rim bzhin du rdo rje 'dzin pa la sogs pa dang sku mdog mthun par bri bar bya ste /	150b	char lho la sogs ba mtshams rnams su dbyig ba dang kha tv ga dang gri dring dang chu gri dzin ba khro bo rnams rim bzhin du rdo rje dzin ba la sogs ba dang sku mdog mthun ba bri ba byed ste 
BO_T02_D2512-1:150b-25	de dag thams cad kyang g-yon brkyang ba'i nas pas bzhugs pa la /	150b	de dag thams cad kyang g-yon rkyong ba nas ba bzhugs ba la 
BO_T02_D2512-1:151a-0	g-yon pa khro bo'i khu tshur @151a * //	151a	g-yon ba khro bo khu tshur 
BO_T02_D2512-1:151a-1	thugs ka'i phyogs su bzhag nas sdigs mdzub bsgreng ba la brtson pa /	151a	thugs ka phyogs su jog nas sdigs mdzub sgreng ba la brtson ba 
BO_T02_D2512-1:151a-2	g-yas pa rdo rje khu tshur gyis rang gi mtshan ma bsdams shing stang stabs dang bcas pa bzhugs pa'o //	151a	g-yas ba rdo rje khu tshur gyis rang gi mtshan ma sdom shing stang stabs dang cha ba bzhugs ba 
BO_T02_D2512-1:151a-3	phyi'i mtshams bzhi'i lha'i snam bu la sgeg mo la sogs pa'i khro mo bzhi de bzhin du bri bar bya'o ;	151a	phyi mtshams bzhi lha snam bu la sgeg mo la sogs ba khro mo bzhi de bzhin du bri ba byed 
BO_T02_D2512-1:151a-4	/ shar phyogs kyi sgor mda' dang gzhu /	151a	char phyogs kyi sgor mda dang gzhu 
BO_T02_D2512-1:151a-5	lho'i sgor ral gri /	151a	lho sgor ral gri 
BO_T02_D2512-1:151a-6	nub tu rdo rje /	151a	nub tu rdo rje 
BO_T02_D2512-1:151a-7	byang gi sgor mdung rtse gsum pa dgod pa'o //	151a	byang gi sgor mdung rtse gsum ba god ba 
BO_T02_D2512-1:151a-8	phyi'i dkyil 'khor gyi khyams su dbang phyug chen po chung ma dang bcas pa ma gtogs par rdo rje sems dpa'i dkyil 'khor gyi tshul gyis 'dod pa'i khams kyi dbang phyug la sogs pa nas chu la'i mthar thug pa'i bar du bri bar bya ste /	151a	phyi dkyil khor gyi khyams su dbang phyug chen po chung ma dang cha ba ma gtogs ba rdo rje sems dpa dkyil khor gyi tshul gyis dod ba khams kyi dbang phyug la sogs ba nas chu la mthar thug ba ba du bri ba byed ste 
BO_T02_D2512-1:151a-9	'dir thams cad kyang h'um zhes bya bas yang dag par dgod par bya'o //	151a	dir thams cad kyang hum zhes byed ba yang dag ba god ba byed 
BO_T02_D2512-1:151a-10	khyams kyi phyi rol du dkyil 'khor gyi nye 'khor kun du phreng ba sna tshogs dang ba dan sngon po dril bu btags pa rtse mo sna tshogs pas bskor bar gzhag par bya'o //	151a	khyams kyi phyi rol du dkyil khor gyi nye khor kun du phreng ba sna tshogs dang ba dan sngon po dril bu dogs ba rtse mo sna tshogs ba skor ba jog ba byed 
BO_T02_D2512-1:151a-11	de nas 'jug pa zhes bya ba ni /	151a	de nas jug ba zhes byed ba ni 
BO_T02_D2512-1:151a-12	yang dag par de ltar bris nas dkyil 'khor rdzogs pa dang / cho ga thams cad kyi dkyil 'khor gang dag tu 'das ma thag pa'i cho ga thams cad kyis 'jug na /	151a	yang dag ba de ltar bri nas dkyil khor rdzogs ba dang cho ga thams cad kyi dkyil khor gang dag tu da ma thag ba cho ga thams cad kyis jug na 
BO_T02_D2512-1:151a-13	'dir slob dpon ji ltar 'jug par bya zhe na /	151a	dir slob dpon ji ltar jug ba byed zhe na 
BO_T02_D2512-1:151a-14	sngon po zhes bya ba la sogs pa gsungs te /	151a	sngon po zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:151a-15	kha dog sngon po dang ldan pa'i ras zung blangs la /	151a	kha dog sngon po dang ldan ba ras zung blangs la 
BO_T02_D2512-1:151a-16	gcig gis smad g-yogs bya /	151a	gcig gis smad g-yogs byed 
BO_T02_D2512-1:151a-17	gnyis pas stod g-yogs byas la /	151a	gnyis ba stod g-yogs byed la 
BO_T02_D2512-1:151a-18	gsum pas ze'u kha bcings pa ste /	151a	gsum ba zeu kha ching ba ste 
BO_T02_D2512-1:151a-19	de ltar gos sngon po bgos par gyur nas zhugs na /	151a	de ltar gos sngon po bgod ba gyur nas jug na 
BO_T02_D2512-1:151a-20	bcom ldan 'das kyis rdo rje slob dpon byin gyis rlob par 'gyur ro zhes bya bar sbyar ro //	151a	joms ldan da kyis rdo rje slob dpon byin gyis rlob ba gyur ro zhes byed ba sbyor ro 
BO_T02_D2512-1:151a-21	de lta bur byas pa 'ba' zhig tu yang ma zad kyi khros pas zhes bya ba ste /	151a	de lta bur byed ba ba jig tu yang ma zad kyi khro ba zhes byed ba ste 
BO_T02_D2512-1:151a-22	dpal rdo rje khro bo h'um mdzad kyi nyams dang ldan pa ni khros pa'o //	151a	dpal rdo rje khro bo hum mdzad kyi nyams dang ldan ba ni khro ba 
BO_T02_D2512-1:151a-23	de yang rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar ba lta bur bzhag ste /	151a	de yang rdo rje sdom ba nang du ching la sor mo rnams nang du bar ba lta bur jog ste 
BO_T02_D2512-1:151a-24	mthe bong rdo rje bsgreng ba 'di ni rdo rje dam tshig gi phyag rgya ste /	151a	mthe bong rdo rje sgreng ba di ni rdo rje dam tshig gi phyag rgya ste 
BO_T02_D2512-1:151a-25	de 'dzin cing bdag gir byed pa gang yin pa de ni rdo rje dam tshig gi phyag rgya yongs su 'dzin pa ste /	151a	de dzin cing bdag gir byed ba gang yin ba de ni rdo rje dam tshig gi phyag rgya yongs su dzin ba ste 
BO_T02_D2512-1:151a-26	dam tshig phyag rgya bcings pa dang bcas pas dpal rdo rje h'um mdzad du bdag nyid lhag par mos par bya'o zhes bya ba'i don to //	151a	dam tshig phyag rgya ching ba dang cha ba dpal rdo rje hum mdzad du bdag nyid lhag ba mos ba byed zhes byed ba don to 
BO_T02_D2512-1:151b-0	de ltar dam tshig gi phyag rgya bcings pa dang bcas @151b pa'i rdo rje h'um mdzad kyi nga rgyal dang ldan par gyur pas /	151b	de ltar dam tshig gi phyag rgya ching ba dang cha ba rdo rje hum mdzad kyi nga rgyal dang ldan ba gyur ba 
BO_T02_D2512-1:151b-1	dkyil 'khor 'dir gzhug pa'i rnal 'byor pa la ni /	151b	dkyil khor dir jug ba rnal byor ba la ni 
BO_T02_D2512-1:151b-2	bcom ldan 'das rdo rje h'um mdzad kyis rdo rje rigs kyi slob dpon du byin gyis rlob par mdzad do //	151b	joms ldan da rdo rje hum mdzad kyis rdo rje rigs kyi slob dpon du byin gyis rlob ba mdzad do 
BO_T02_D2512-1:151b-3	deng nas brtsams te zhes bya ba ni /	151b	deng nas brtsams te zhes byed ba ni 
BO_T02_D2512-1:151b-4	dkyil 'khor du 'jug pa de nas nye bar bzung ste /	151b	dkyil khor du jug ba de nas nye ba bzung ste 
BO_T02_D2512-1:151b-5	sdig pa thams cad las rnam par grol zhing zhes bya ba mtshams med pa la sogs pa sdig pa thams cad dang bral zhing mi gsong par 'gyur ro //	151b	sdig ba thams cad las rnam ba grol zhing zhes byed ba mtshams med ba la sogs ba sdig ba thams cad dang bral zhing mi gsong ba gyur ro 
BO_T02_D2512-1:151b-6	de nyid kyis ni mi tshugs pa ste /	151b	de nyid kyis ni mi tshugs ba ste 
BO_T02_D2512-1:151b-7	zil gyis mi non pa dang / khams gsum thams cad na spyod pa'i dbang phyug chen po la sogs pa yang h'um zhes bya ba tsam gyis tshar gcod par nus ba dang / phan 'dogs par nus pa ste /	151b	zil gyis mi non ba dang khams gsum thams cad na spyod ba dbang phyug chen po la sogs ba yang hum zhes byed ba tsam gyis tshar gcod ba nus ba dang phan dogs ba nus ba ste 
BO_T02_D2512-1:151b-8	de dag nyid la bde ba dang yid bde ba ster bas na phan 'dogs pa dang / dpal rdo rje h'um mdzad dang 'dra bar thams cad las rgyal ba dang / 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur zhing /	151b	de dag nyid la bde ba dang yid bde ba ster ba na phan dogs ba dang dpal rdo rje hum mdzad dang dra ba thams cad las rgyal ba dang jig rten gsum po thams cad las rnam ba rgyal ba gyur zhing 
BO_T02_D2512-1:151b-9	h'um zhes bya ba tsam gyis dbang phyug chen po la sogs pa rang dbang du byed pa'i phyir ro //	151b	hum zhes byed ba tsam gyis dbang phyug chen po la sogs ba rang dbang du byed ba phyir ro 
BO_T02_D2512-1:151b-10	dngos grub thams cad 'grub par 'gyur ro zhes bya ba ni phyag rgya chen po'i dngos grub thob par 'gyur ba'o //	151b	dngos grub thams cad grub ba gyur ro zhes byed ba ni phyag rgya chen po dngos grub thob ba gyur ba 
BO_T02_D2512-1:151b-11	slob dpon gyi las kyi cho ga'o //	151b	slob dpon gyi las kyi cho ga 
BO_T02_D2512-1:151b-12	de nas slob ma de bzhin du bcug ste zhes bya ba ni slob dpon gyi las kyi cho ga'i 'og tu rang gi 'jug pa'i tshul gyis slob ma gzhug par bya ste /	151b	de nas slob ma de bzhin du jug ste zhes byed ba ni slob dpon gyi las kyi cho ga g tu rang gi jug ba tshul gyis slob ma jug ba byed ste 
BO_T02_D2512-1:151b-13	bcug nas de'i 'og tu de rnams la h'um zhes bya ba sbyin no //	151b	jug nas de g tu de rnams la hum zhes byed ba sbyin no 
BO_T02_D2512-1:151b-14	ji ltar 'dir snying po spyin par bshad pa de bzhin du rdo rje sems dpa' la sogs pa'i rigs kyi dkyil 'khor thams cad du yang shes par bya'o //	151b	ji ltar dir snying po spyin ba chad ba de bzhin du rdo rje sems dpa la sogs ba rigs kyi dkyil khor thams cad du yang shes ba byed 
BO_T02_D2512-1:151b-15	de nas rdo rje rnon po rtse bzhi pa 'bar ba sbyin la zhes bya ba ni dbu rgyan gyi dbang bskur ba'i 'og tu rdo rje rnon po rtse bzhi pa 'bar ba h'um zhes bya bas sbyin par bya ste /	151b	de nas rdo rje rnon po rtse bzhi ba bar ba sbyin la zhes byed ba ni dbu rgyan gyi dbang skur ba g tu rdo rje rnon po rtse bzhi ba bar ba hum zhes byed ba sbyin ba byed ste 
BO_T02_D2512-1:151b-16	h'um zhes bya bzlos shing /	151b	hum zhes byed bzlos shing 
BO_T02_D2512-1:151b-17	rdo rje ming gi dbang bskur bas dbang bskur bar bya'o //	151b	rdo rje ming gi dbang skur ba dbang skur ba byed 
BO_T02_D2512-1:151b-18	de ltar dbang bskur nas dngos grub kyi rdo rje brtul zhugs sbyin par bya ste zhes bya ba ni /	151b	de ltar dbang skur nas dngos grub kyi rdo rje brtul jug sbyin ba byed ste zhes byed ba ni 
BO_T02_D2512-1:151b-19	'di ni zhes bya ba la sogs pas sbyin par bya'o //	151b	di ni zhes byed ba la sogs ba sbyin ba byed 
BO_T02_D2512-1:151b-20	de nas de bzhin du dbyung bar bya'o zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po las bshad pa bzhin du cho ga rnams rjes su spyad la /	151b	de nas de bzhin du byin ba byed zhes byed ba ni rdo rje sems dpa dkyil khor chen po las chad ba bzhin du cho ga rnams rjes su spyod la 
BO_T02_D2512-1:151b-21	dkyil 'khor nye bar bsdu ba ji lta ba bzhin du bya ste dbyung bar bya'o zhes bya ba'i don to //	151b	dkyil khor nye ba sdud ba ji lta ba bzhin du byed ste byin ba byed zhes byed ba don to 
BO_T02_D2512-1:152a-0	'di dag gi don slar @152a * //	152a	di dag gi don slar 
BO_T02_D2512-1:152a-1	yang bshad par bya ste /	152a	yang chad ba byed ste 
BO_T02_D2512-1:152a-2	de ltar dkyil 'khor bris nas ji skad du bshad pa'i bcom ldan 'das rdo rje h'um mdzad kyi sbyor ba dang / yang rang gi sbyor bas rnal 'byor chen po byas la 'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang /	152a	de ltar dkyil khor bri nas ji skad du chad ba joms ldan da rdo rje hum mdzad kyi sbyor ba dang yang rang gi sbyor ba rnal byor chen po byed la jug ba dam tshig gi phyag rgya yongs su bzung ba rdo rje dang 
BO_T02_D2512-1:152a-3	me tog gi yal ga las rnam par rgyal pa'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams la h'um zhes bya ba re re zhing lan brgya rtsa brgyad yongs su bzlas la dkyil 'khor gyi sgo bzhi phye ste /	152a	me tog gi yal ga las rnam ba rgyal ba bum ba dang lha thams cad kyi bum ba dang bum ba gang ba rnams la hum zhes byed ba re re zhing lan brgya rtsa brgyad yongs su bzlas la dkyil khor gyi sgo bzhi byed ste 
BO_T02_D2512-1:152a-4	rdo rje bsdu ba byas nas /	152a	rdo rje sdud ba byed nas 
BO_T02_D2512-1:152a-5	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	152a	joms ldan da kyi phyag rgya chen po bsgom zhing 
BO_T02_D2512-1:152a-6	mtshan brgya rtsa brgyad pas yang dag par bstod de ;	152a	mtshan brgya rtsa brgyad ba yang dag ba bstod de 
BO_T02_D2512-1:152a-7	gsang ba'i lcags kyu dang / h'um zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	152a	gsang ba lcags kyu dang hum zhes byed ba joms ldan da khor dang cha ba dkyil khor du jug la 
BO_T02_D2512-1:152a-8	rdo rje gnod sbyin gyis bgegs bskrad ba dang / mtshams dang dkyil 'khor bcing ba dang / rab dang dra ba dag byas nas rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings la /	152a	rdo rje gnod sbyin gyis bgegs skrod ba dang mtshams dang dkyil khor ching ba dang rab dang dra ba dag byed nas rdo rje khu tshur gyis dkyil khor gyi sgo bzhi ching la 
BO_T02_D2512-1:152a-9	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	152a	rdo rje bsrung ba bsrung ba thams cad go cha skon te 
BO_T02_D2512-1:152a-10	h'um zhes bya bas mchod yon phul la /	152a	hum zhes byed ba mchod yon bul la 
BO_T02_D2512-1:152a-11	dam tshig gi phyag rgyas h'um dri shya dza: h'um bom ho: sa ma ya stvam /	152a	dam tshig gi phyag rgya hum dri shya dza: hum bom ho: sa ma ya stvam 
BO_T02_D2512-1:152a-12	sa ma ya stvam aa hom h'um /	152a	sa ma ya stvam aa hom hum 
BO_T02_D2512-1:152a-13	zhes bya bas bsgrub par bya ste /	152a	zhes byed ba sgrub ba byed ste 
BO_T02_D2512-1:152a-14	'jug pa'i phyag rgya nyid ni dam tshig gi phyag rgya'o //	152a	jug ba phyag rgya nyid ni dam tshig gi phyag rgya 
BO_T02_D2512-1:152a-15	de nas rang gi lce la rdo rje bsam zhing bcom ldan 'das rdo rje h'um mdzad la sogs pa'i ljags la h'um bsam par bya ste 'di ni chos kyi phyag rgya'o //	152a	de nas rang gi lce la rdo rje bsam zhing joms ldan da rdo rje hum mdzad la sogs ba ljags la hum bsam ba byed ste di ni chos kyi phyag rgya 
BO_T02_D2512-1:152a-16	aa zhes bya ba rang gi snying gar sna tshogs rdo rje bsams la /	152a	aa zhes byed ba rang gi snying gar sna tshogs rdo rje bsams la 
BO_T02_D2512-1:152a-17	bcom ldan 'das rdo rje h'um mdzad la sogs pa'i las kyi phyag rgya h'um zhes bya ba nyid zlos shing bstan par bya'o //	152a	joms ldan da rdo rje hum mdzad la sogs ba las kyi phyag rgya hum zhes byed ba nyid zlos shing ston ba byed 
BO_T02_D2512-1:152a-18	rdo rje khu tshur gnyis bcings te /	152a	rdo rje khu tshur gnyis ching te 
BO_T02_D2512-1:152a-19	g-yon pa'i khu tshur gyis snyims  pa byas la g-yas pas rdo rje gsor ba 'di ni bcom ldan 'das rdo rje h'um mdzad kyi las kyi phyag rgya'o //	152a	g-yon ba khu tshur gyis snyims ba byed la g-yas ba rdo rje gsor ba di ni joms ldan da rdo rje hum mdzad kyi las kyi phyag rgya 
BO_T02_D2512-1:152a-20	gzhan rnams ni phyag rgya chen po nyid dang 'dra'o //	152a	gzhan rnams ni phyag rgya chen po nyid dang dra 
BO_T02_D2512-1:152a-21	de nas rdo rje dril bu dang / rdo rje rtse bzhi pa blangs la bris pa dang / rjes su mthun par rdo rje h'um mdzad kyi phyag rgya chen por bsam pa dang / gzhan rnams kyi yang bsam par bya'o //	152a	de nas rdo rje dril bu dang rdo rje rtse bzhi ba blangs la bri ba dang rjes su mthun ba rdo rje hum mdzad kyi phyag rgya chen por bsam ba dang gzhan rnams kyi yang bsam ba byed 
BO_T02_D2512-1:152a-22	de nas rdo rje sems dpa'i dbang bskur bas /	152a	de nas rdo rje sems dpa dbang skur ba 
BO_T02_D2512-1:152b-0	rdo rje phreng ba gsum gyis dbang bskur ba dang / bcom ldan 'das rdo rje h'um mdzad dbang bskur bar bya zhing rdo rje 'dzin pa la sogs pa ni sangs rgyas lnga'i cod pan gyi rdo rje phreng ba'i dbang @152b bskur ba'i phyag rgya dag gis dbang bskur ro //	152b	rdo rje phreng ba gsum gyis dbang skur ba dang joms ldan da rdo rje hum mdzad dbang skur ba byed zhing rdo rje dzin ba la sogs ba ni sangs rgya lnga cod pan gyi rdo rje phreng ba dbang skur ba phyag rgya dag gis dbang skur ro 
BO_T02_D2512-1:152b-1	de nas de bzhin du mchod yon phul la bum pa dang bum pa gang ba dang / na bza' dang bla re la sogs pa phul la /	152b	de nas de bzhin du mchod yon bul la bum ba dang bum ba gang ba dang na bza dang bla re la sogs ba bul la 
BO_T02_D2512-1:152b-2	me tog gi shing la sogs pa mchod pa rnam pa lnga'i mchod pa byas la /	152b	me tog gi shing la sogs ba mchod ba rnam ba lnga mchod ba byed la 
BO_T02_D2512-1:152b-3	phyi rol du glu dang gar dang rol mo dang / rta dang glang po che dang ; ba lang gi chu rnams kyis kyang mchod par bya'o //	152b	phyi rol du glu dang gar dang rol mo dang rta dang glang po che dang ba lang gi chu rnams kyis kyang mchod ba byed 
BO_T02_D2512-1:152b-4	de nas khro bo'i mtshon cha la sogs pa mchod pa rnam pa bcu gnyis kyis yang dag par mchod pa /	152b	de nas khro bo mtshon cha la sogs ba mchod ba rnam ba chu gnyis kyis yang dag ba mchod ba 
BO_T02_D2512-1:152b-5	yid kyi mchod pa byas te /	152b	yid kyi mchod ba byed te 
BO_T02_D2512-1:152b-6	phyi rol du gtor ma byin la sbyin sreg bya'o //	152b	phyi rol du thor ma byin la sbyin sreg byed 
BO_T02_D2512-1:152b-7	de nas ras sngon po la rdo rje gnod sbyin yongs su bzlas te /	152b	de nas ras sngon po la rdo rje gnod sbyin yongs su bzlas te 
BO_T02_D2512-1:152b-8	de nas smad g-yogs dang stod g-yogs ze'u kha dag byas la /	152b	de nas smad g-yogs dang stod g-yogs zeu kha dag byed la 
BO_T02_D2512-1:152b-9	yang gcig la rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang 'bebs pa yongs su bzlas pas rang gi gdong g-yogs te /	152b	yang gcig la rdo rje lcags kyu dang zhags ba dang lcags sgrog dang bebs ba yongs su bzlas ba rang gi gdong g-yogs te 
BO_T02_D2512-1:152b-10	phyag 'tshal ba la sogs pa sngon du 'gro bas sdom pa gzung bar bya'o //	152b	phyag tshal ba la sogs ba sngon du gro ba sdom ba gzung ba byed 
BO_T02_D2512-1:152b-11	de nas de bzhin du byang chub tu sems bskyed de /	152b	de nas de bzhin du byang chub tu sems skyed de 
BO_T02_D2512-1:152b-12	rdo rje rtse bzhi pa 'bar ba snying gar de bzhin du gzhag la /	152b	rdo rje rtse bzhi ba bar ba snying gar de bzhin du jog la 
BO_T02_D2512-1:152b-13	snga ma bzhin du shar sgo la mngon par phyogs pa'i phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur nas 'jug pa'i dam tshig gi phyag rgya bcing la de nyid kyis me tog gi phreng ba blangs te /	152b	snga ma bzhin du char sgo la mngon ba phyogs ba phyi rol na gnas ba bum ba chus bdag nyid dbang skur nas jug ba dam tshig gi phyag rgya ching la de nyid kyis me tog gi phreng ba blangs te 
BO_T02_D2512-1:152b-14	badzra badzra h'um zhes zlos shing dkyil 'khor du 'jug par bya'o //	152b	badzra badzra hum zhes zlos shing dkyil khor du jug ba byed 
BO_T02_D2512-1:152b-15	shar phyogs kyi sgor aom badzra aam ku sha ma h'a kro dha a'a karsha ya sarba sa ma y'a h'um dza: zhes bya ba dang / rdo rje lcags kyus bdag nyid dgug par bya'o //	152b	char phyogs kyi sgor aom badzra aam ku sha ma ha kro dha aa karsha ya sarba sa ma ya hum dza: zhes byed ba dang rdo rje lcags kyus bdag nyid gugs ba byed 
