segmentnr	original	folio	stemmed
BO_T12_D4286:179b-28	ha ra ti /	179b	ha ra ti 
BO_T12_D4286:179b-29	ha ra te /	179b	ha ra te 
BO_T12_D4286:179b-30	hri nya 'phrog / yadza sogs rnams las /	179b	hri nya phrog yadza sogs rnams las 
BO_T12_D4286:179b-31	ya dza ti /	179b	ya dza ti 
BO_T12_D4286:179b-32	ya dza ti /	179b	ya dza ti 
BO_T12_D4286:179b-33	ba ha ti /	179b	ba ha ti 
BO_T12_D4286:179b-34	ba ha te /	179b	ba ha te 
BO_T12_D4286:179b-35	tu da ti /	179b	tu da ti 
BO_T12_D4286:179b-36	tu da te /	179b	tu da te 
BO_T12_D4286:179b-37	ya dza lha mchod pa /	179b	ya dza lha mchod ba 
BO_T12_D4286:179b-38	baha thob pa /	179b	baha thob ba 
BO_T12_D4286:179b-39	tuda gdung ba /	179b	tuda gdung ba 
BO_T12_D4286:179b-40	tuda sogs kyi aana la zhes pas yon tan med do //	179b	tuda sogs kyi aana la zhes ba yon tan med do 
BO_T12_D4286:179b-41	kra mi las nyer bsgyur med pa las gnyis ka bshad par bya ste /	179b	kra mi las nyer sgyur med ba las gnyis ka chad ba byed ste 
BO_T12_D4286:179b-42	kr'a ma ti /	179b	kra ma ti 
BO_T12_D4286:179b-43	kr'a ma te /	179b	kra ma te 
BO_T12_D4286:179b-44	pa rasmee zhes pas ring po'o //	179b	ba rasmee zhes ba ring po 
BO_T12_D4286:179b-45	nyer bsgyur med pa las zhes pa ci zhe na /	179b	nyer sgyur med ba las zhes ba ci zhe na 
BO_T12_D4286:179b-46	sam kr'a ma ti /	179b	sam kra ma ti 
BO_T12_D4286:179b-47	a'am las pha rol 'od zer 'gyed pa'i don la a'atma ne'i tshig bshad par bya ste /	179b	a las pha rol d zer gyed ba don la aatma ne tshig chad ba byed ste 
BO_T12_D4286:179b-48	a'a kram te ra bi /	179b	aa kram te ra bi 
BO_T12_D4286:179b-49	'od zer 'gyed pa'i zhes pa ci zhe na /	179b	d zer gyed ba zhes ba ci zhe na 
BO_T12_D4286:179b-50	a'a kr'a ma ti dh'u mo hamya ta lam\/	179b	aa kra ma ti dhu mo hamya ta 
BO_T12_D4286:179b-51	khyad par 'di lta bu'i yul du gnyi ga bshad par bya ste /	179b	khyad ba di lta bu yul du gnyi ga chad ba byed ste 
BO_T12_D4286:179b-52	des na gang la bdag gi don gyi bya ba'i 'bras bu de la a'atma ne'i tshig dang gang la gzhan gyi don de la ni pa rasmee'i tshig go //	179b	des na gang la bdag gi don gyi byed ba bras bu de la aatma ne tshig dang gang la gzhan gyi don de la ni ba rasmee tshig go 
BO_T12_D4286:179b-53	des na / ya dza te ;	179b	des na ya dza te 
BO_T12_D4286:179b-54	ya dza m'a ne:/	179b	ya dza ma 
BO_T12_D4286:179b-55	ya dzanti / y'a dza k'a /	179b	ya dzanti ya dza ka 
BO_T12_D4286:179b-56	zhes pa la sogs pa'i sbyor ba nges par grub bo //	179b	zhes ba la sogs ba sbyor ba nges ba grub bo 
BO_T12_D4286:179b-57	san'i mtha' las snga ma bzhin no //	179b	san mtha las snga ma bzhin no 
BO_T12_D4286:179b-58	sana'i rkyen gyi mtha' las snga ma bzhin a'atma ne'i tshig gam gnyis ka 'gyur ro //	179b	sana rkyen gyi mtha las snga ma bzhin aatma ne tshig gam gnyis ka gyur ro 
BO_T12_D4286:180a-0	san las snga ma'i byings las a'atma ne'i tshig sogs @180a * //	180a	san las snga ma byings las aatma ne tshig sogs 
BO_T12_D4286:180a-1	'byung ba'i rgyu mtshan gang yin pa de san mtha'i yang 'dod do //	180a	byung ba rgyu mtshan gang yin ba de san mtha yang dod do 
BO_T12_D4286:180a-2	des na ji ltar du tsa sogs 'ba' zhig rnams las a'atma ne'i tshig yin pa de ltar san mtha' rnams las kyang ngo //	180a	des na ji ltar du tsa sogs ba jig rnams las aatma ne tshig yin ba de ltar san mtha rnams las kyang ngo 
BO_T12_D4286:180a-3	ru ro tsisha te /	180a	ru ro tsisha te 
BO_T12_D4286:180a-4	ro tsi tu mitstsha ti /	180a	ro tsi tu mitstsha ti 
BO_T12_D4286:180a-5	tu mtha'i byings las las dang 'dod pa dang zhes pas sana\'o //	180a	tu mtha byings las las dang dod ba dang zhes ba sana\ 
BO_T12_D4286:180a-6	aita'o // gnyis brjod do //	180a	aita gnyis rjod do 
BO_T12_D4286:180a-7	ru tsa sogs san\ mtha' las kyang a'atma ne'i tshig te'o //	180a	ru tsa sogs san\ mtha las kyang aatma ne tshig te 
BO_T12_D4286:180a-8	shi sha yi sha te /	180a	chi sha yi sha te 
BO_T12_D4286:180a-9	sh'ing\ nyal ba la'o //	180a	shng\ nyal ba la 
BO_T12_D4286:180a-10	nyal bar 'dod do zhes sana'o //	180a	nyal ba dod do zhes sana 
BO_T12_D4286:180a-11	gnyis brjod do //	180a	gnyis rjod do 
BO_T12_D4286:180a-12	yon tan no //	180a	yon tan no 
BO_T12_D4286:180a-13	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	180a	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4286:180a-14	p'a pa tsi sha te /	180a	pa ba tsi sha te 
BO_T12_D4286:180a-15	shin tu 'tshed par 'dod do'i don la byings las dbyangs gcig pa zhes pas ya sgra'o //	180a	shin tu tshed ba dod do don la byings las dbyangs gcig ba zhes ba ya sgra 
BO_T12_D4286:180a-16	gnyis brjod do //	180a	gnyis rjod do 
BO_T12_D4286:180a-17	a'a ga ma med pa'i ring po'o //	180a	aa ga ma med ba ring po 
BO_T12_D4286:180a-18	sana\'o // aita'o //	180a	sana\ aita 
BO_T12_D4286:180a-19	aa'i nga dbyi'o //	180a	aa nga byid 
BO_T12_D4286:180a-20	ya'i aan\ min pa la zhes pas ya dbyi'o //	180a	ya aan\ min ba la zhes ba ya byid 
BO_T12_D4286:180a-21	tse kr'i yi ta'i mtha' las zhes pas san\ mtha' las a'atma ne'i tshig go //	180a	tse kr yi ta mtha las zhes ba san\ mtha las aatma ne tshig go 
BO_T12_D4286:180a-22	mring srog gtong ba la'o zhes pas 'di san mtha'i snga ma bzhin mi 'dod do //	180a	mring srog gtong ba la zhes ba di san mtha snga ma bzhin mi dod do 
BO_T12_D4286:180a-23	des na a'atma ne'i tshig mi 'gyur te /	180a	des na aatma ne tshig mi gyur te 
BO_T12_D4286:180a-24	mu mursha ti /	180a	mu mursha ti 
BO_T12_D4286:180a-25	gcod par 'dod do la sana'o //	180a	gcod ba dod do la sana 
BO_T12_D4286:180a-26	dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	180a	dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4286:180a-27	mchur gyur pa au pa dh'a zhes pas aura\'o //	180a	mchur gyur ba au ba dha zhes ba aura\ 
BO_T12_D4286:180a-28	n'a mi'i ra ba dag ces pas ring po'o //	180a	na mi ra ba dag ces ba ring po 
BO_T12_D4286:180a-29	gnyis brjod do //	180a	gnyis rjod do 
BO_T12_D4286:180a-30	thung ngu'o // lhag ma las byed pa po la pa rasmee'i tshig go //	180a	thung ngu lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4286:180a-31	gang gi phyir a'atma ne'i tshig sogs kyis ma brjod pa de ni lhag ma'o //	180a	gang gi phyir aatma ne tshig sogs kyis ma rjod ba de ni lhag ma 
BO_T12_D4286:180a-32	de'ang rnam pa gnyis so //	180a	de rnam ba gnyis so 
BO_T12_D4286:180a-33	byings lhag ma dang rkyen lhag ma'o //	180a	byings lhag ma dang rkyen lhag ma 
BO_T12_D4286:180a-34	lhag ma las byings las byed pa po'i don la pa rasmee'i tshig 'gyur ro //	180a	lhag ma las byings las byed ba po don la ba rasmee tshig gyur ro 
BO_T12_D4286:180a-35	re zhig rkyen lhag ma rnams /	180a	re jig rkyen lhag ma rnams 
BO_T12_D4286:180a-36	pu tr'i ya ti /	180a	pu tr ya ti 
BO_T12_D4286:180a-37	bha ba ti /	180a	bha ba ti 
BO_T12_D4286:180a-38	y'a ti / wa ti /	180a	ya ti wa ti 
BO_T12_D4286:180a-39	bhu yod pa la'o //	180a	bhu yod ba la 
BO_T12_D4286:180a-40	y'a thob pa la'o //	180a	ya thob ba la 
BO_T12_D4286:180a-41	wa rtogs pa la'o //	180a	wa rtogs ba la 
BO_T12_D4286:180a-42	ti'o // aandi //	180a	ti aandi 
BO_T12_D4286:180a-43	sad sogs las 'jig go //	180a	sad sogs las jig go 
BO_T12_D4286:180a-44	bha bhu ba /	180a	bha bhu ba 
BO_T12_D4286:180a-45	ya yoo ; / ba boo //	180a	ya yoo ba boo 
BO_T12_D4286:180a-46	pa ro&amp; ksha'i aata'o //	180a	ba ro&amp; ksha aata 
BO_T12_D4286:180a-47	gnyis brjod do //	180a	gnyis rjod do 
BO_T12_D4286:180a-48	bha ba ti'i bhu'i mtha' las wa'o zhes pas wa yig a'a ga ma'o //	180a	bha ba ti bhu mtha las wa zhes ba wa yig aa ga ma 
BO_T12_D4286:180a-49	a'a yig las aata aoo'o //	180a	aa yig las aata aoo 
BO_T12_D4286:180a-50	mtshams sbyor gyi yi ge la'ang ngo zhes pas a'a dbyi'o //	180a	mtshams sbyor gyi yi ge la ngo zhes ba aa byid 
BO_T12_D4286:180a-51	byed pa po la zhes pa ci zhe na /	180a	byed ba po la zhes ba ci zhe na 
BO_T12_D4286:180a-52	ga mya te /	180a	ga mya te 
BO_T12_D4286:180b-0	gr'a @180b ma:/ bhu dza las zas kyi don la a'atma ne'i tshig bshad par bya ste /	180b	gra bhu dza las zas kyi don la aatma ne tshig chad ba byed ste 
BO_T12_D4286:180b-1	aa bhya ba h'a ro bho dza nam bhum kshe p'a ya sam /	180b	aa bhya ba ha ro bho dza nam bhum kshe pa ya sam 
BO_T12_D4286:180b-2	bhudza skyong ba dang zas la'o //	180b	bhudza skyong ba dang zas la 
BO_T12_D4286:180b-3	rudha sogs las dbyangs las pha rol du na sgra'o //	180b	rudha sogs las dbyangs las pha rol du na sgra 
BO_T12_D4286:180b-4	rudha sogs kyi bi ka ra na'i mtha' dbyi'o //	180b	rudha sogs kyi bi ka ra na mtha byid 
BO_T12_D4286:180b-5	tsa sde'i ki'o //	180b	tsa sde ki 
BO_T12_D4286:180b-6	skyong bar byed pa la ni pa rasmee'i tshig ste /	180b	skyong ba byed ba la ni ba rasmee tshig ste 
BO_T12_D4286:180b-7	bhu nakti pri thvim /	180b	bhu nakti pri thvim 
BO_T12_D4286:180b-8	aa nu dang pa r'a dag las pha rol gyi krinya las pa rasmee kho na bshad par bya'o //	180b	aa nu dang ba ra dag las pha rol gyi krinya las ba rasmee kho na chad ba byed 
BO_T12_D4286:180b-9	aa nu ka ro ti /	180b	aa nu ka ro ti 
BO_T12_D4286:180b-10	pa r'a ka ro ta ti /	180b	ba ra ka ro ta ti 
BO_T12_D4286:180b-11	nya rjes su 'brel pa las gnyi ga thob pa la'o //	180b	nya rjes su brel ba las gnyi ga thob ba la 
BO_T12_D4286:180b-12	aa dhi / pra ti /	180b	aa dhi pra ti 
BO_T12_D4286:180b-13	aa dhi / aa bhi rnams las pha rol gyi kshi pa las so //	180b	aa dhi aa bhi rnams las pha rol gyi kshi ba las so 
BO_T12_D4286:180b-14	aa dhi kshi pa ti /	180b	aa dhi kshi ba ti 
BO_T12_D4286:180b-15	pra ti kshi pa ti ;	180b	pra ti kshi ba ti 
BO_T12_D4286:180b-16	yadza sogs nyid las gnyis ka thob pa'o //	180b	yadza sogs nyid las gnyis ka thob ba 
BO_T12_D4286:180b-17	pra las pha rol gyi ba hi las so //	180b	pra las pha rol gyi ba hi las so 
BO_T12_D4286:180b-18	phra ba ha ti /	180b	phra ba ha ti 
BO_T12_D4286:180b-19	sngar bzhin gnyis ka thob pa la'o //	180b	sngar bzhin gnyis ka thob ba la 
BO_T12_D4286:180b-20	pa ri las pha rol gyi mrisha las so //	180b	ba ri las pha rol gyi mrisha las so 
BO_T12_D4286:180b-21	pa ri mri shya ti /	180b	ba ri mri shya ti 
BO_T12_D4286:180b-22	'dir yang gnyi ga thob pa la'o //	180b	dir yang gnyi ga thob ba la 
BO_T12_D4286:180b-23	bi / a'ang\/ pa ri /	180b	bi ba ri 
BO_T12_D4286:180b-24	au pa rnams las pha rol gyi ram\ las so //	180b	au ba rnams las pha rol gyi ram\ las so 
BO_T12_D4286:180b-25	bi ra ma ti /	180b	bi ra ma ti 
BO_T12_D4286:180b-26	pa ri ra ma ti /	180b	ba ri ra ma ti 
BO_T12_D4286:180b-27	a'a ra ma ti /	180b	aa ra ma ti 
BO_T12_D4286:180b-28	au pa ra ma ti /	180b	au ba ra ma ti 
BO_T12_D4286:180b-29	rutsa sogs nyid las a'atma ne'i tshig thob pa la'o //	180b	rutsa sogs nyid las aatma ne tshig thob ba la 
BO_T12_D4286:180b-30	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par kun bshad pa'i rab tu byed pa gnyis pa rdzogs so /	180b	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba kun chad ba rab tu byed ba gnyis ba rdzogs so 
BO_T12_D4286:180b-31	// / aa bhy'a sa med pa'i dang po'i dbyangs gcig pa'i gnyis brjod do //	180b	aa bhya sa med ba dang po dbyangs gcig ba gnyis rjod do 
BO_T12_D4286:180b-32	lan gnyis brjod pa dag ni gnyis dag ste /	180b	lan gnyis rjod ba dag ni gnyis dag ste 
BO_T12_D4286:180b-33	ta ma sogs nyid las rgyu'i rkyen no //	180b	ta ma sogs nyid las rgyu rkyen no 
BO_T12_D4286:180b-34	de nas gnyis brjod pa ni lan gnyis brjod pa'o zhes de'i skyes bu'o //	180b	de nas gnyis rjod ba ni lan gnyis rjod ba zhes de skye bu 
BO_T12_D4286:180b-35	gang gi aa bhy'a sa yod pa ma yin pa de ni aa bhy'a sa med pa'o ;	180b	gang gi aa bhya sa yod ba ma yin ba de ni aa bhya sa med ba 
BO_T12_D4286:180b-36	/ gang gi dang po dbyangs gcig yin pa de ni dbyangs gcig pa'o //	180b	gang gi dang po dbyangs gcig yin ba de ni dbyangs gcig ba 
BO_T12_D4286:180b-37	aa bhy'a sa med pa'i gang dang po'i dbyangs gcig pa'i byings de'i gnyis brjod pa ma byas pa gnyis brjod par 'gyur ro zhes spyir btang ba'o //	180b	aa bhya sa med ba gang dang po dbyangs gcig ba byings de gnyis rjod ba ma byed ba gnyis rjod ba gyur ro zhes spyir gtong ba 
BO_T12_D4286:180b-38	tsana pa ro&amp; ksha zhes pa der 'di rnams nye bar gnas so //	180b	tsana ba ro&amp; ksha zhes ba der di rnams nye ba gnas so 
BO_T12_D4286:180b-39	da da ri droo ;	180b	da da ri droo 
BO_T12_D4286:180b-40	/ da ri dra dbul po la'o //	180b	da ri dra bul po la 
BO_T12_D4286:180b-41	aata'o // dang po dbyangs gcig pa'i zhes pas 'di'i da lan gnyis brjod par bya'o //	180b	aata dang po dbyangs gcig ba zhes ba di da lan gnyis rjod ba byed 
BO_T12_D4286:180b-42	a'a yig las aata aoo'o //	180b	aa yig las aata aoo 
BO_T12_D4286:180b-43	mtshams sbyor gyi yi ge zhes pas aa dbyi'o //	180b	mtshams sbyor gyi yi ge zhes ba aa byid 
BO_T12_D4286:180b-44	dza dz'a g'a ra /	180b	dza dza ga ra 
BO_T12_D4286:180b-45	dz'a gri gnyid sad pa la'o //	180b	dza gri rnyid sad ba la 
BO_T12_D4286:181a-0	aata'o // dza zhes pas 'di @181a * //	181a	aata dza zhes ba di 
BO_T12_D4286:181a-1	gnyis brjod do //	181a	gnyis rjod do 
BO_T12_D4286:181a-2	thung ngu'o // aa'i au pa dh'a zhes pas 'phel ba'o //	181a	thung ngu aa au ba dha zhes ba phel ba 
BO_T12_D4286:181a-3	ai y'a y'a /	181a	ai ya ya 
BO_T12_D4286:181a-4	aina 'gro ba /	181a	aina gro ba 
BO_T12_D4286:181a-5	gnyis brjod do //	181a	gnyis rjod do 
BO_T12_D4286:181a-6	aa'i au pa dh'a 'phel ba'o //	181a	aa au ba dha phel ba 
BO_T12_D4286:181a-7	aee a'a ya'o //	181a	aee aa ya 
BO_T12_D4286:181a-8	aa bhy'a sa'i 'dra ba'i yi ge ma yin pa la zhes pas ai ya'o //	181a	aa bhya sa dra ba yi ge ma yin ba la zhes ba ai ya 
BO_T12_D4286:181a-9	'o na 'dir ai yig la dang po zhes pa med pas 'di ji ltar gnyis brjod par 'gyur ce na /	181a	mang na dir ai yig la dang po zhes ba med ba di ji ltar gnyis rjod ba gyur ce na 
BO_T12_D4286:181a-10	brjod par bya ste dang po dang mtha'i bzhin gcig la zhes pa'i tshig las so //	181a	rjod ba byed ste dang po dang mtha bzhin gcig la zhes ba tshig las so 
BO_T12_D4286:181a-11	de bzhin du /	181a	de bzhin du 
BO_T12_D4286:181a-12	a'ara / ri 'gro ba /	181a	aara ri gro ba 
BO_T12_D4286:181a-13	aata'o // gnyis brjod do //	181a	aata gnyis rjod do 
BO_T12_D4286:181a-14	ri'i yi ge aa yig go //	181a	ri yi ge aa yig go 
BO_T12_D4286:181a-15	dang po'i aa'i thams cad du'o zhes pas ring po'o //	181a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:181a-16	aa'i au pa dh'a'i 'phel ba ste a'ara'o //	181a	aa au ba dha phel ba ste aara 
BO_T12_D4286:181a-17	ring po las pha rol dbyi'o //	181a	ring po las pha rol byid 
BO_T12_D4286:181a-18	aa bhy'a sa med pa'i zhes pa ci zhe na /	181a	aa bhya sa med ba zhes ba ci zhe na 
BO_T12_D4286:181a-19	lo l'u yi sha ti /	181a	lo lu yi sha ti 
BO_T12_D4286:181a-20	shin tu gcod par 'dod do'i don la ya sgra'o //	181a	shin tu gcod ba dod do don la ya sgra 
BO_T12_D4286:181a-21	gnyis brjod do //	181a	gnyis rjod do 
BO_T12_D4286:181a-22	tse kr'i yi ta la yon tan zhes pas yon tan no //	181a	tse kr yi ta la yon tan zhes ba yon tan no 
BO_T12_D4286:181a-23	de nas sa\na'o //	181a	de nas sa\na 
BO_T12_D4286:181a-24	aita'o // aa'i'ang dbyi'o //	181a	aita aa byid 
BO_T12_D4286:181a-25	slar san\ la gnyis brjod pa med do //	181a	slar san\ la gnyis rjod ba med do 
BO_T12_D4286:181a-26	dbyangs dang po las gnyis pa'i'o //	181a	dbyangs dang po las gnyis ba 
BO_T12_D4286:181a-27	aa bhy'a sa med pa'i dang po'i dbyangs gcig pa'i gnyis brjod do zhes pas 'jug go //	181a	aa bhya sa med ba dang po dbyangs gcig ba gnyis rjod do zhes ba jug go 
BO_T12_D4286:181a-28	dbyangs dang po'i byings la aa bhy'a sa med pa'i gnyis pa'i dbyangs gcig pa de'i cha shas gnyis brjod par 'gyur ro zhes phyir btang ba'o //	181a	dbyangs dang po byings la aa bhya sa med ba gnyis ba dbyangs gcig ba de cha shas gnyis rjod ba gyur ro zhes phyir gtong ba 
BO_T12_D4286:181a-29	snga mas dang po'i gnyis brjod pa thob pa la'o //	181a	snga mas dang po gnyis rjod ba thob ba la 
BO_T12_D4286:181a-30	'di yang tsan pa ro&amp; ksha zhes pas 'dir nye bar gnas so //	181a	di yang tsan ba ro&amp; ksha zhes ba dir nye ba gnas so 
BO_T12_D4286:181a-31	a'a shi shat\/ a'a ti tat /	181a	aa chi aa ti tat 
BO_T12_D4286:181a-32	aa sha za ba la'o //	181a	aa sha za ba la 
BO_T12_D4286:181a-33	aat pat 'gro ba la'o //	181a	aat pat gro ba la 
BO_T12_D4286:181a-34	za ru 'jug pa po la rab tu sbyor ro //	181a	za ru jug ba po la rab tu sbyor ro 
BO_T12_D4286:181a-35	byings las kyang rgyu la'o zhes pas aina\'o //	181a	byings las kyang rgyu la zhes ba aina\ 
BO_T12_D4286:181a-36	aa'i au pa dh'a zhes pas ring po'o //	181a	aa au ba dha zhes ba ring po 
BO_T12_D4286:181a-37	a'a dya ta n'i'i di'o //	181a	aa dya ta n di 
BO_T12_D4286:181a-38	shridru sru ka mi zhes pas tsana'o //	181a	shridru sru ka mi zhes ba tsana 
BO_T12_D4286:181a-39	'dis shi ti gnyis brjod do //	181a	dis chi ti gnyis rjod do 
BO_T12_D4286:181a-40	ka ri ta'i aam\ zhes pas k'a ri ta dbyi'o //	181a	ka ri ta aam\ zhes ba ka ri ta byid 
BO_T12_D4286:181a-41	aa yig gi a'a yig go zhes pas aa yig a'a yig go //	181a	aa yig gi aa yig go zhes ba aa yig aa yig go 
BO_T12_D4286:181a-42	aa sh'i shi sha ti /	181a	aa sh chi sha ti 
BO_T12_D4286:181a-43	aa ti ti sha ti ;	181a	aa ti ti sha ti 
BO_T12_D4286:181a-44	za bar 'dod do //	181a	za ba dod do 
BO_T12_D4286:181a-45	'gro bar 'dod do la san\'o //	181a	gro ba dod do la san\ 
BO_T12_D4286:181a-46	aita'o // gnyis brjod do //	181a	aita gnyis rjod do 
BO_T12_D4286:181a-47	aa bhy'a sa med pa zhes pa ci zhe na /	181a	aa bhya sa med ba zhes ba ci zhe na 
BO_T12_D4286:181a-48	a'a ta ti sha te /	181a	aa ta ti sha te 
BO_T12_D4286:181a-49	aa ta pa ta 'gro ba la'o //	181a	aa ta ba ta gro ba la 
BO_T12_D4286:181a-50	'khyog por 'gro bar 'dod ces pas ya sgra ste bshad pa las so //	181a	khyog por gro ba dod ces ba ya sgra ste chad ba las so 
BO_T12_D4286:181a-51	ta gnyis brjod do //	181a	ta gnyis rjod do 
BO_T12_D4286:181b-0	aa bhy'a sa'i gsal byed @181b dang po lhag mar bya'o //	181b	aa bhya sa gsal byed dang po lhag mar byed 
BO_T12_D4286:181b-1	a'a ga ma med pa'i ring po'o //	181b	aa ga ma med ba ring po 
BO_T12_D4286:181b-2	sana'o // aita'o //	181b	sana aita 
BO_T12_D4286:181b-3	aa'i'ang dbyi'o // aa'i aan med pa la zhes pas ya dbyi'o //	181b	aa byid aa aan med ba la zhes ba ya byid 
BO_T12_D4286:181b-4	gnyis pa'i dbyangs gcig pa'i zhes pa ci zhe na /	181b	gnyis ba dbyangs gcig ba zhes ba ci zhe na 
BO_T12_D4286:181b-5	a'ata tu:/ aat pat 'gro ba la'o //	181b	aata aat pat gro ba la 
BO_T12_D4286:181b-6	aa tu sra'o //	181b	aa tu sra 
BO_T12_D4286:181b-7	gnyis brjod do //	181b	gnyis rjod do 
BO_T12_D4286:181b-8	dang po'i aa'i thams cad du'o zhes pas ring po'o //	181b	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:181b-9	a'irshya'i yi sgra lan gnyis brjod par bshad par bya ste san yang na'o //	181b	arshya yi sgra lan gnyis rjod ba chad ba byed ste san yang na 
BO_T12_D4286:181b-10	a'arshyi yi sha ti /	181b	aarshyi yi sha ti 
BO_T12_D4286:181b-11	a'arshyi yi shi sha ti /	181b	aarshyi yi chi sha ti 
BO_T12_D4286:181b-12	sh'urkshya a'arkshya / a'irkshya rnams 'dod pa'i don no //	181b	shurkshya aarkshya arkshya rnams dod ba don no 
BO_T12_D4286:181b-13	sana\'o // aita'o //	181b	sana\ aita 
BO_T12_D4286:181b-14	rsha med pa'i yi sgra lan gnyis brjod do //	181b	rsha med ba yi sgra lan gnyis rjod do 
BO_T12_D4286:181b-15	phyogs gcig las san lan gnyis so //	181b	phyogs gcig las san lan gnyis so 
BO_T12_D4286:181b-16	sa yig snga ma san la aa'i yi ge'o zhes pas ai nyid do //	181b	sa yig snga ma san la aa yi ge zhes ba ai nyid do 
BO_T12_D4286:181b-17	kand'u sogs rnams kyi gsum pa'i dbyangs gcig pa'o //	181b	kandu sogs rnams kyi gsum ba dbyangs gcig ba 
BO_T12_D4286:181b-18	kandu yi yi sha ti /	181b	kandu yi yi sha ti 
BO_T12_D4286:181b-19	kanu'i sgra las yan ste bshad pa las so //	181b	kanu sgra las yan ste chad ba las so 
BO_T12_D4286:181b-20	des na sana\'o //	181b	des na sana\ 
BO_T12_D4286:181b-21	aita'o // ai'i'ang dbyi'o //	181b	aita ai byid 
BO_T12_D4286:181b-22	yi sgra gnyis brjod do //	181b	yi sgra gnyis rjod do 
BO_T12_D4286:181b-23	ling gi byings kyi dang po'am gnyis pa'am gsum pa ste /	181b	ling gi byings kyi dang po gnyis ba gsum ba ste 
BO_T12_D4286:181b-24	pu pu tri yi sha ti /	181b	pu pu tri yi sha ti 
BO_T12_D4286:181b-25	pu ti tri yi sha ti /	181b	pu ti tri yi sha ti 
BO_T12_D4286:181b-26	pu tra'i sgra las ming las bdag nyid 'dod pa la yina'o //	181b	pu tra sgra las ming las bdag nyid dod ba la yina 
BO_T12_D4286:181b-27	pu zhes pa 'di gnyis brjod do //	181b	pu zhes ba di gnyis rjod do 
BO_T12_D4286:181b-28	phyogs gcig la tri sgra'o //	181b	phyogs gcig la tri sgra 
BO_T12_D4286:181b-29	phyogs gcig la yina'i sgra'o //	181b	phyogs gcig la yina sgra 
BO_T12_D4286:181b-30	san\ yang gnyis brjod do zhes gsung ngo //	181b	san\ yang gnyis rjod do zhes gsung ngo 
BO_T12_D4286:181b-31	pu tr'i yi shi sha ti /	181b	pu tr yi chi sha ti 
BO_T12_D4286:181b-32	san\ la aa'i yi ge'o zhes pas ai nyid do //	181b	san\ la aa yi ge zhes ba ai nyid do 
BO_T12_D4286:181b-33	na ba dar rnams la brtsegs pa'i dang po rnams ya ma yin pa la ma yin no //	181b	na ba dar rnams la brtsegs ba dang po rnams ya ma yin ba la ma yin no 
BO_T12_D4286:181b-34	brtsegs pa'i dang po rnams ni brtsegs pa dang po rnams so //	181b	brtsegs ba dang po rnams ni brtsegs ba dang po rnams so 
BO_T12_D4286:181b-35	gang dbyangs dang po'i byings las gnyis pa'i dbyangs gcig pa cha shas de na yig dang ba yig dang da yig dang ra yig la brtsegs pa'i dang po gang yin pa gnyis brjod pa ma yin zhing ya min pa la ste ya yig pha rol ni gang gi	181b	gang dbyangs dang po byings las gnyis ba dbyangs gcig ba cha shas de na yig dang ba yig dang da yig dang ra yig la brtsegs ba dang po gang yin ba gnyis rjod ba ma yin zhing ya min ba la ste ya yig pha rol ni gang gi 
BO_T12_D4286:181b-36	tshe brtsegs pa de'i tshe gnyis brjod pa nyid do //	181b	tshe brtsegs ba de tshe gnyis rjod ba nyid do 
BO_T12_D4286:181b-37	aundi di sha ti /	181b	aundi di sha ti 
BO_T12_D4286:181b-38	aubdzi dzi sha ti /	181b	aubdzi dzi sha ti 
BO_T12_D4286:181b-39	aaddi di sha ti /	181b	aaddi di sha ti 
BO_T12_D4286:181b-40	aartsi rtsi sha ti /	181b	aartsi rtsi sha ti 
BO_T12_D4286:181b-41	aundi rul ba la'o //	181b	aundi rul ba la 
BO_T12_D4286:181b-42	aubdza lugs la'o //	181b	aubdza lugs la 
BO_T12_D4286:181b-43	aadda mngon par brtsen pa la'o //	181b	aadda mngon ba brtsen ba la 
