segmentnr	original	stemmed
BO_T04_D3872:191b-15	gzhan ni rnam par 'byed pa'i mig sman gyi thur mas ma rig pa'i ling tog bsal bas yang dag pa'i shes pa'i mig can de kho na nyid rig pa'i 'phags pa rnams kyis yang dag pa'i shes pa'i yul du gyur pas rang bzhin rnam par gzhag pa yin	gzhan ni rnam ba byed ba mig sman gyi thur mas ma rig ba ling tog bsal ba yang dag ba shes ba mig can de kho na nyid rig ba phag ba rnams kyis yang dag ba shes ba yul du gyur ba rang bzhin rnam ba jog ba yin 
BO_T04_D3872:191b-16	no // de ltar dngos po 'di dag thams cad rang bzhin gnyis 'dzin pa yin no //	no de ltar dngos po di dag thams cad rang bzhin gnyis dzin ba yin no 
BO_T04_D3872:191b-17	rang bzhin 'di dag las byis pa brdzun pa mthong ba rnams kyi yul de ni kun rdzob kyi bden pa yin la /	rang bzhin di dag las byis ba brdzun ba mthong ba rnams kyi yul de ni kun rdzob kyi bden ba yin la 
BO_T04_D3872:191b-18	gang yang dag pa'i gnas skabs kyi de kho na nyid rtogs pa rnams kyi yul de ni don dam pa'i bden pa zhes bstan bcos rigs pas rnam par gzhag go //	gang yang dag ba gnas skabs kyi de kho na nyid rtogs ba rnams kyi yul de ni don dam ba bden ba zhes ston chos rigs ba rnam ba jog go 
BO_T04_D3872:191b-19	gang gsungs pa /	gang gsungs ba 
BO_T04_D3872:191b-20	yang dag dang ni brdzun pa'i dngos mthong ba //	yang dag dang ni brdzun ba dngos mthong ba 
BO_T04_D3872:191b-21	'thob pas dngos kun ngo bo gnyis 'dzin la //	thob ba dngos kun ngo bo gnyis dzin la 
BO_T04_D3872:191b-22	yang dag gzigs yul gang de de nyid de //	yang dag gzigs yul gang de de nyid de 
BO_T04_D3872:191b-23	brdzun pa mthong ba kun rdzob bden par brjod //	brdzun ba mthong ba kun rdzob bden ba rjod 
BO_T04_D3872:191b-24	ces so // de ltar gnyis bsdus pa la gnyis so zhes rigs so //	ces so de ltar gnyis sdud ba la gnyis so zhes rigs so 
BO_T04_D3872:191b-25	'dod ces pa ni mngon par bzhed pa'o //	dod ces ba ni mngon ba bzhed ba 
BO_T04_D3872:191b-26	gang rnams she na /	gang rnams she na 
BO_T04_D3872:192a-0	sgrib pa spangs @192a * //	sgrib ba spong 
BO_T04_D3872:192a-1	pa'i thugs dang ldan pa sangs rgyas bcom ldan 'das rnams de'i rjes su zhugs pa'i 'phags pa nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams so //	ba thugs dang ldan ba sangs rgya joms ldan da rnams de rjes su jug ba phag ba nyan thos dang rang sangs rgya dang byang chub sems dpa rnams so 
BO_T04_D3872:192a-2	'di nyid bden pa gnyis yin te /	di nyid bden ba gnyis yin te 
BO_T04_D3872:192a-3	gzhan bden pa ni yod pa ma yin no zhes dang gi sgra nges par gzung ba'i don du yang 'thad do //	gzhan bden ba ni yod ba ma yin no zhes dang gi sgra nges ba gzung ba don du yang thad do 
BO_T04_D3872:192a-4	de skad du /	de skad du 
BO_T04_D3872:192a-5	bden pa gnyis la brten nas ni //	bden ba gnyis la rten nas ni 
BO_T04_D3872:192a-6	sangs rgyas rnams kyi chos bstan pa //	sangs rgya rnams kyi chos ston ba 
BO_T04_D3872:192a-7	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T04_D3872:192a-8	zhes gsungs so //	zhes gsungs so 
BO_T04_D3872:192a-9	yab sras mjal ba las kyang /	yab sras mjal ba las kyang 
BO_T04_D3872:192a-10	'jig rten mkhas pa'i bden pa 'di gnyis te //	jig rten mkhas ba bden ba di gnyis te 
BO_T04_D3872:192a-11	khyed kyis gzhan las ma gsan rang gis gzigs //	khyed kyis gzhan las ma gsan rang gis gzigs 
BO_T04_D3872:192a-12	de ni kun rdzob bden dang don dam ste //	de ni kun rdzob bden dang don dam ste 
BO_T04_D3872:192a-13	bden pa gsum pa gang yang ma mchis so //	bden ba gsum ba gang yang ma mchis so 
BO_T04_D3872:192a-14	zhes gsungs so //	zhes gsungs so 
BO_T04_D3872:192a-15	bcom ldan 'das kyis 'phags pa bden pa bzhi po sdug bsngal dang kun 'byung ba dang 'gog pa dang lam gyi mtshan nyid chos mngon pa las gsungs pa ma yin nam /	joms ldan da kyis phag ba bden ba bzhi po sdug sngal dang kun byung ba dang gog ba dang lam gyi mtshan nyid chos mngon ba las gsungs ba ma yin nam 
BO_T04_D3872:192a-16	de ji ltar na bden pa gnyis kho na yin zhe na /	de ji ltar na bden ba gnyis kho na yin zhe na 
BO_T04_D3872:192a-17	bden te 'on kyang gdul bya'i bsam pa dang bag la nyal gyi dbang gis gnyis po nyid bzhir byas nas bstan pa yin te /	bden te n kyang gdul byed bsam ba dang bag la nyal gyi dbang gis gnyis po nyid bzhir byed nas ston ba yin te 
BO_T04_D3872:192a-18	'di rnams gnyis po nyid du 'dus pa'i phyir ro //	di rnams gnyis po nyid du du ba phyir ro 
BO_T04_D3872:192a-19	'di ltar yang sdug bsngal dang kun 'byung ba dang lam rnams ni kun rdzob kyi bden pa'i rang bzhin gyis kun rdzob kyi bden par 'dus la /	di ltar yang sdug sngal dang kun byung ba dang lam rnams ni kun rdzob kyi bden ba rang bzhin gyis kun rdzob kyi bden ba du la 
BO_T04_D3872:192a-20	'gog pa'i bden pa ni don dam pa'i bden pa yin te /	gog ba bden ba ni don dam ba bden ba yin te 
BO_T04_D3872:192a-21	cung zad kyang 'gal ba med do //	cung zad kyang gal ba med do 
BO_T04_D3872:192a-22	de ltar gyur na yang kun rdzob ni ma rig pas nye bar bstan pas yang dag pa ma yin pa'i sgro btags pa'i rang bzhin yin pa'i phyir rnam par dpyad pa las lan brgya phrag tu nyams par gyur na yang ci ltar bden pa yin zhe na /	de ltar gyur na yang kun rdzob ni ma rig ba nye ba ston ba yang dag ba ma yin ba sgro dogs ba rang bzhin yin ba phyir rnam ba dpyod ba las lan brgya phrag tu nyams ba gyur na yang ci ltar bden ba yin zhe na 
BO_T04_D3872:192a-23	de la yang bden mod kyi /	de la yang bden mod kyi 
BO_T04_D3872:192a-24	'on kyang 'jig rten pa'i zhen pa las kun rdzob kyi bden pa zhes brjod de /	n kyang jig rten ba zhen ba las kun rdzob kyi bden ba zhes rjod de 
BO_T04_D3872:192a-25	'jig rten pa nyid kun rdzob kyi bden pa zhes 'dod cing /	jig rten ba nyid kun rdzob kyi bden ba zhes dod cing 
BO_T04_D3872:192a-26	de'i rjes su 'brangs nas bcom ldan 'das kyis kyang de kho na'i don de nyid btang snyoms su gzhag nas kun rdzob kyi bden pa zhes gsungs te /	de rjes su brang nas joms ldan da kyis kyang de kho na don de nyid gtong snyom su jog nas kun rdzob kyi bden ba zhes gsungs te 
BO_T04_D3872:192a-27	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3872:192a-28	'jig rten kun rdzob bden pa dang // zhes bstan bcos su khyad par dang bcas pas slob dpon gyi zhal snga nas kyis gsungs so //	jig rten kun rdzob bden ba dang zhes ston chos su khyad ba dang cha ba slob dpon gyi zhal snga nas kyis gsungs so 
BO_T04_D3872:192b-0	@192b dngos po la ni don dam pa'i bden pa gcig pu kho na yin te /	dngos po la ni don dam ba bden ba gcig pu kho na yin te 
BO_T04_D3872:192b-1	de bas na cung zad kyang nyams pa med do //	de ba na cung zad kyang nyams ba med do 
BO_T04_D3872:192b-2	ji skad du bcom ldan 'das kyis /	ji skad du joms ldan da kyis 
BO_T04_D3872:192b-3	dge slong dag 'di ni gcig pu ste don dam pa'i bden pa'o //	dge slong dag di ni gcig pu ste don dam ba bden ba 
BO_T04_D3872:192b-4	'di lta ste mi bslu ba mya ngan las 'das pa'i chos yin la /	di lta ste mi bslu ba mya ngan las da ba chos yin la 
BO_T04_D3872:192b-5	'dus byas thams cad ni brdzun pa bslu ba'i chos so zhes gsungs so //	du byed thams cad ni brdzun ba bslu ba chos so zhes gsungs so 
BO_T04_D3872:192b-6	'di ni bden pa gnyis su brjod pa yin no //	di ni bden ba gnyis su rjod ba yin no 
BO_T04_D3872:192b-7	de la ma rig pas bslang ba'i sems de'i rang bzhin gyis kun rdzob kyi bden pa yin no zhes rtogs la /	de la ma rig ba bslang ba sems de rang bzhin gyis kun rdzob kyi bden ba yin no zhes rtogs la 
BO_T04_D3872:192b-8	don dam pa'i bden pa ni ji lta bu dang mtshan nyid gang yin pa dang rang bzhin gang yin pa ma shes pas de'i tshe mtshan nyid brjod par bya ste /	don dam ba bden ba ni ji lta bu dang mtshan nyid gang yin ba dang rang bzhin gang yin ba ma shes ba de tshe mtshan nyid rjod ba byed ste 
BO_T04_D3872:192b-9	'di ltar / don dam blo yi spyod yul min //	di ltar don dam blo yi spyod yul min 
BO_T04_D3872:192b-10	zhes gsungs so //	zhes gsungs so 
BO_T04_D3872:192b-11	blo ni shes pa thams cad yin te /	blo ni shes ba thams cad yin te 
BO_T04_D3872:192b-12	shes pa thams cad kyi yul las 'das pa'i phyir spyod yul ma yin pa ste yul ma yin pa'o //	shes ba thams cad kyi yul las da ba phyir spyod yul ma yin ba ste yul ma yin ba 
BO_T04_D3872:192b-13	blo de thams cad kyi rnam pa gang gis kyang yul du bya bar mi nus pa yin no zhes pa'i tha tshig ste /	blo de thams cad kyi rnam ba gang gis kyang yul du byed ba mi nus ba yin no zhes ba tha tshig ste 
BO_T04_D3872:192b-14	ji ltar de'i rang bzhin de ltar bstan par nus /	ji ltar de rang bzhin de ltar ston ba nus 
BO_T04_D3872:192b-15	'di ltar yang spros pa thams cad las rnam par grol ba'i rang bzhin de bzhin nyid don dam pa'i bden pa'i de kho na nyid yin pa de'i phyir ji ltar yang rnam par rtog pas mthong ba ma yin te /	di ltar yang spros ba thams cad las rnam ba grol ba rang bzhin de bzhin nyid don dam ba bden ba de kho na nyid yin ba de phyir ji ltar yang rnam ba rtogs ba mthong ba ma yin te 
BO_T04_D3872:192b-16	khyad par thams cad dang bral ba'i phyir ro //	khyad ba thams cad dang bral ba phyir ro 
BO_T04_D3872:192b-17	brtags pa las 'das pa'i rang bzhin yang sgra rnams kyi spyod yul ma yin te /	rtog ba las da ba rang bzhin yang sgra rnams kyi spyod yul ma yin te 
BO_T04_D3872:192b-18	sgra ni rnam par rtog pas bskyed pa yin la yul ma yin pa la rnam par rtog pa'i blo 'jug pa ma yin no //	sgra ni rnam ba rtogs ba skyed ba yin la yul ma yin ba la rnam ba rtogs ba blo jug ba ma yin no 
BO_T04_D3872:192b-19	de lta bas na rnam par rtog pa'i brjod pa thams cad dang bral bas sgro ma btags pa kun rdzob ma yin pa brjod du med pa ni don dam pa de kho na nyid ji ltar na 'di ltar bstan par nus /	de lta ba na rnam ba rtogs ba rjod ba thams cad dang bral ba sgro ma dogs ba kun rdzob ma yin ba rjod du med ba ni don dam ba de kho na nyid ji ltar na di ltar ston ba nus 
BO_T04_D3872:192b-20	de lta na yang snod dang ldan pa'i nyan pa po rnams ji ltar yang rjes su gzung ba'i don du yongs su brtag pa bzung nas kun rdzob kyi bden pa dpe nye bar bstan pas cung zad brjod pa yin te /	de lta na yang snod dang ldan ba nyan ba po rnams ji ltar yang rjes su gzung ba don du yongs su rtog ba bzung nas kun rdzob kyi bden ba dpe nye ba ston ba cung zad rjod ba yin te 
BO_T04_D3872:192b-21	dper na rab rib can la rab rib kyi mthus nam mkha'i phyogs thams cad du skra shad kyis khyab par mthong nas de dang der gdong sgyur bar byed de /	dper na rab rib can la rab rib kyi mthus nam mkha phyogs thams cad du skra shad kyis khyab ba mthong nas de dang der gdong sgyur ba byed de 
BO_T04_D3872:193a-0	de ltar byed pa de rab rib med pas rig nas 'di ci byed ces de'i gnad du song nas de ma mthong ba'i sgra'i yul du mig phye nas @193a * //	de ltar byed ba de rab rib med ba rig nas di ci byed ces de gnad du gro nas de ma mthong ba sgra yul du mig byed nas 
BO_T04_D3872:193a-1	bltas kyang skra'i gzugs ni mthong bar ma gyur la /	lta kyang skra gzugs ni mthong ba ma gyur la 
BO_T04_D3872:193a-2	skra shad de gzhir gyur pa'i dngos po dang dngos po med pa'i khyad par rnams yongs su rtogs pa ma yin no //	skra shad de gzhir gyur ba dngos po dang dngos po med ba khyad ba rnams yongs su rtogs ba ma yin no 
BO_T04_D3872:193a-3	gang gi tshe yang rab rib can gyis rab rib med pa la 'di ni skra yod do zhes rang gi bsam pas ston par byed pa de'i tshe de'i rnam par rtog pa spang ba'i don du de la 'di na skra shad cung zad kyang yod pa ma yin	gang gi tshe yang rab rib can gyis rab rib med ba la di ni skra yod do zhes rang gi bsam ba ston ba byed ba de tshe de rnam ba rtogs ba spong ba don du de la di na skra shad cung zad kyang yod ba ma yin 
BO_T04_D3872:193a-4	no zhes yang dag pa ji lta ba bzhin du 'di ston par byed de //	no zhes yang dag ba ji lta ba bzhin du di ston ba byed de 
BO_T04_D3872:193a-5	rab rib can gyis mthong ba'i ngor dgag pa lhur byed pa nyid kyi tshig 'di smras pa yin te /	rab rib can gyis mthong ba ngor gog ba lhur byed ba nyid kyi tshig di smras ba yin te 
BO_T04_D3872:193a-6	de rnams kyis de skad smras pa na yang dgag pa'am bsgrub par byas pa ni yod pa ma yin no //	de rnams kyis de skad smras ba na yang gog ba sgrub ba byed ba ni yod ba ma yin no 
BO_T04_D3872:193a-7	skra shad kyi de kho na nyid de yang rab rib can gyis mthong ba gang yin pa de rab rib med pas mthong ba ni ma yin no //	skra shad kyi de kho na nyid de yang rab rib can gyis mthong ba gang yin ba de rab rib med ba mthong ba ni ma yin no 
BO_T04_D3872:193a-8	de bzhin du ma rig pa'i rab rib kyis nyams pa dang ldan pas de kho na nyid ma mthong ba'i byis pas gang phung po dang khams dang skye mched kyi rang bzhin 'di dmigs pa ma yin te /	de bzhin du ma rig ba rab rib kyis nyams ba dang ldan ba de kho na nyid ma mthong ba byis ba gang phung po dang khams dang skye mched kyi rang bzhin di dmigs ba ma yin te 
BO_T04_D3872:193a-9	de rnams kyi kun rdzob kyi ngo bo phung po la sogs pa de rnams rang bzhin gang gis rab rib med pas mthong ba'i tshul gyis ma rig pa'i bag chags mtha' dag spangs pa'i sangs rgyas bcom ldan 'das kyis 'jigs pa de ni de rnams kyi don dam	de rnams kyi kun rdzob kyi ngo bo phung po la sogs ba de rnams rang bzhin gang gis rab rib med ba mthong ba tshul gyis ma rig ba bag chags mtha dag spong ba sangs rgya joms ldan da kyis jigs ba de ni de rnams kyi don dam 
BO_T04_D3872:193a-10	pa'i bden pa yin no //	ba bden ba yin no 
BO_T04_D3872:193a-11	ji skad du /	ji skad du 
BO_T04_D3872:193a-12	bstan bcos mkhyen pas /	ston chos mkhyen ba 
BO_T04_D3872:193a-13	gang zhig rab rib snang bas rnam brtags pa //	gang jig rab rib snang ba rnam rtog ba 
BO_T04_D3872:193a-14	skra sogs ngo bo de nyid phyin ci log / mthong dag gang gis yang dag mthong de ni //	skra sogs ngo bo de nyid phyin ci log mthong dag gang gis yang dag mthong de ni 
BO_T04_D3872:193a-15	de nyid yin te de bzhin 'dir shes bya //	de nyid yin te de bzhin dir shes byed 
BO_T04_D3872:193a-16	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T04_D3872:193a-17	de ltar don dam pa brjod par bya ba ma yin yang /	de ltar don dam ba rjod ba byed ba ma yin yang 
BO_T04_D3872:193a-18	don dam pa'i de kho na nyid gzigs pa'i sgo nas nye bar brtags pa bzung ste /	don dam ba de kho na nyid gzigs ba sgo nas nye ba rtog ba bzung ste 
BO_T04_D3872:193a-19	kun rdzob ji ltar yang bstan pa yin la /	kun rdzob ji ltar yang ston ba yin la 
BO_T04_D3872:193a-20	kun rdzob kyi tha snyad ma lus pa spangs pa des dngos po'i rang bzhin smra bar nus pa ni ma yin te /	kun rdzob kyi tha snyad ma lus ba spong ba des dngos po rang bzhin smra ba nus ba ni ma yin te 
BO_T04_D3872:193a-21	ji skad du /	ji skad du 
BO_T04_D3872:193a-22	yi ge med pa'i chos rnams la //	yi ge med ba chos rnams la 
BO_T04_D3872:193a-23	nyan pa po gang ston pa gang //	nyan ba po gang ston ba gang 
BO_T04_D3872:193a-24	don gang nyan cing ston byed pa //	don gang nyan cing ston byed ba 
BO_T04_D3872:193a-25	sgro btags pas na yi ge med //	sgro dogs ba na yi ge med 
BO_T04_D3872:193a-26	ces gsungs so //	ces gsungs so 
BO_T04_D3872:193a-27	de lta bas na tha snyad pa'i bden pa nyid la brten nas don dam pa ston pa yin te /	de lta ba na tha snyad ba bden ba nyid la rten nas don dam ba ston ba yin te 
BO_T04_D3872:193b-0	don dam pa bstan pa rtogs pas kyang don dam @193b pa mngon du byed pa yin te /	don dam ba ston ba rtogs ba kyang don dam ba mngon du byed ba yin te 
BO_T04_D3872:193b-1	de nyid de'i thabs yin pa'i phyir ro //	de nyid de thabs yin ba phyir ro 
BO_T04_D3872:193b-2	gang bstan bcos las /	gang ston chos las 
BO_T04_D3872:193b-3	tha snyad la ni ma brten par //	tha snyad la ni ma rten ba 
BO_T04_D3872:193b-4	dam pa'i don ni rtogs med par //	dam ba don ni rtogs med ba 
BO_T04_D3872:193b-5	mya ngan 'das pa 'thob ma yin //	mya ngan da ba thob ma yin 
BO_T04_D3872:193b-6	zhes gsungs so //	zhes gsungs so 
BO_T04_D3872:193b-7	de ltar don dam pa bstan pa ni thabs yin la /	de ltar don dam ba ston ba ni thabs yin la 
BO_T04_D3872:193b-8	don dam pa rtogs pa yang thabs las byung ba yin te /	don dam ba rtogs ba yang thabs las byung ba yin te 
BO_T04_D3872:193b-9	gzhan du na de bstan par mi nus pa'i phyir ro //	gzhan du na de ston ba mi nus ba phyir ro 
BO_T04_D3872:193b-10	ci ste yang de lta bur gyur pa yang de lta bur gyur pa'i blo'i yul yin te /	ci ste yang de lta bur gyur ba yang de lta bur gyur ba blo yul yin te 
BO_T04_D3872:193b-11	don dam par ci'i phyir mi 'gyur zhe na /	don dam ba ci phyir mi gyur zhe na 
BO_T04_D3872:193b-12	'di la / blo ni kun rdzob yin par brjod //	di la blo ni kun rdzob yin ba rjod 
BO_T04_D3872:193b-13	ces gsungs pa yin te /	ces gsungs ba yin te 
BO_T04_D3872:193b-14	blo la snang ba dang mi snang ba nyid kyi thams cad brtags pa'i rang bzhin yin te /	blo la snang ba dang mi snang ba nyid kyi thams cad rtog ba rang bzhin yin te 
BO_T04_D3872:193b-15	rtog pa yang thams cad du ma rig pa'i rang bzhin yin te /	rtogs ba yang thams cad du ma rig ba rang bzhin yin te 
BO_T04_D3872:193b-16	dngos po med pa 'dzin pa'i phyir ro //	dngos po med ba dzin ba phyir ro 
BO_T04_D3872:193b-17	gang rnam par rtog pa 'di rang nyid kyis ma rig pa'i ngo bor gyur zhes gsungs so //	gang rnam ba rtogs ba di rang nyid kyis ma rig ba ngo bor gyur zhes gsungs so 
BO_T04_D3872:193b-18	ma rig pa yang kun rdzob yin te /	ma rig ba yang kun rdzob yin te 
BO_T04_D3872:193b-19	de'i phyir brgya la yang blo ni don dam pa'i rang bzhin 'dzin par don dam par 'thad pa ni ma yin no //	de phyir brgya la yang blo ni don dam ba rang bzhin dzin ba don dam ba thad ba ni ma yin no 
BO_T04_D3872:193b-20	gzhan du na kun rdzob blo'i gzung bar bya ba yin pas don dam pa'i rang bzhin nyid de nyams par 'gyur te /	gzhan du na kun rdzob blo gzung ba byed ba yin ba don dam ba rang bzhin nyid de nyams ba gyur te 
BO_T04_D3872:193b-21	dngos po la don dam pa ni kun rdzob kyi shes pa'i yul yin pa'i phyir ro //	dngos po la don dam ba ni kun rdzob kyi shes ba yul yin ba phyir ro 
BO_T04_D3872:193b-22	bcom ldan 'das kyis 'phags pa bden pa gnyis la 'jug pa der yang /	joms ldan da kyis phag ba bden ba gnyis la jug ba der yang 
BO_T04_D3872:193b-23	lha'i bu gal te don dam pa'i bden pa lus dang ngag dang yid kyi spyod yul du gyur na de don dam pa'i grangs su mi 'gro zhing kun rdzob kyi bden pa nyid du 'gyur ro //	lha bu gal te don dam ba bden ba lus dang ngag dang yid kyi spyod yul du gyur na de don dam ba grangs su mi gro zhing kun rdzob kyi bden ba nyid du gyur ro 
BO_T04_D3872:193b-24	lha'i bu 'on kyang don dam pa'i bden pa ni tha snyad thams cad las 'das pa dang / yang dag par ma skyes pa dang / ma 'gags pa dang / brjod par bya ba dang / rjod par byed pa dang / shes bya dang / shes pa dang bral ba yin te /	lha bu n kyang don dam ba bden ba ni tha snyad thams cad las da ba dang yang dag ba ma skye ba dang ma gag ba dang rjod ba byed ba dang rjod ba byed ba dang shes byed dang shes ba dang bral ba yin te 
BO_T04_D3872:193b-25	ji srid du rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi yul las 'das pa ni don dam pa'i bden pa yin no zhes rgyas par gsungs so //	ji srid du rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes kyi yul las da ba ni don dam ba bden ba yin no zhes rgya ba gsungs so 
BO_T04_D3872:193b-26	de nyid kyi phyir rnam par rtog pa rnams kyi yul ma yin te /	de nyid kyi phyir rnam ba rtogs ba rnams kyi yul ma yin te 
BO_T04_D3872:193b-27	gang dngos po dang dngos po med pa yin pa /	gang dngos po dang dngos po med ba yin ba 
BO_T04_D3872:193b-28	rang dang gzhan gyi dngos po dang / bden pa dang bden pa ma yin pa dang / rtag pa dang / chad pa dang / rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / gtsang ba dang / mi gtsang ba dang /	rang dang gzhan gyi dngos po dang bden ba dang bden ba ma yin ba dang rtag ba dang chad ba dang rtag ba dang mi rtag ba dang bde ba dang sdug sngal ba dang gtsang ba dang mi gtsang ba dang 
BO_T04_D3872:194a-0	bdag dang / @194a * //	bdag dang 
BO_T04_D3872:194a-1	bdag med pa dang / stong pa dang / stong pa ma yin pa dang / gcig dang du ma dang / skye ba dang / 'gag pa la sogs pa'i khyad par rnams de kho na nyid du srid pa ma yin te /	bdag med ba dang stong ba dang stong ba ma yin ba dang gcig dang du ma dang skye ba dang gag ba la sogs ba khyad ba rnams de kho na nyid du srid ba ma yin te 
BO_T04_D3872:194a-2	'di rnams kun rdzob kyi chos yin pa'i phyir ro //	di rnams kun rdzob kyi chos yin ba phyir ro 
BO_T04_D3872:194a-3	'di yang bcom ldan 'das kyis yab dang sras mjal ba'i mdo las ji skad du /	di yang joms ldan da kyis yab dang sras mjal ba mdo las ji skad du 
