segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:484a-6	dku ha cang sbom pa'ang ma yin /	484a	dku ha cang sbom ba ma yin 
BO_K08_D0093_H0093:484a-7	ha cang phra ba'ang ma yin pa /	484a	ha cang phra ba ma yin ba 
BO_K08_D0093_H0093:484a-8	lus ha cang sbom pa'ang ma yin /	484a	lus ha cang sbom ba ma yin 
BO_K08_D0093_H0093:484a-9	ha cang phra ba'ang ma yin pa /	484a	ha cang phra ba ma yin ba 
BO_K08_D0093_H0093:484a-10	bzhin mdangs can /	484a	bzhin mdangs can 
BO_K08_D0093_H0093:484a-11	gtsang zhing mdzes pa /	484a	gtsang zhing mdzes ba 
BO_K08_D0093_H0093:484a-12	padma 'dod pa /	484a	padma dod ba 
BO_K08_D0093_H0093:484a-13	dri rab tu zhim pa'i dri'i ngad rlung gis bdas pa rmad du byung bas mdzes par byas pa'o //	484a	dri rab tu zhim ba dri ngad rlung gis ded ba rmad du byung ba mdzes ba byed ba 
BO_K08_D0093_H0093:484a-14	drang srong chen po /	484a	dren srong chen po 
BO_K08_D0093_H0093:484a-15	de ltar sum cu rtsa gsum gyi ris kyi lha de dag ni nad med pa /	484a	de ltar sum cu rtsa gsum gyi ris kyi lha de dag ni nad med ba 
BO_K08_D0093_H0093:484a-16	rims nad med pa /	484a	rims nad med ba 
BO_K08_D0093_H0093:484a-17	skyed mos tshal dang / nags tshal dang / gzhal med khang gi gnas kyi nang na gnas shing rgyu ba'o //	484a	skyed mos tshal dang nags tshal dang jal med khang gi gnas kyi nang na gnas shing rgyu ba 
BO_K08_D0093_H0093:484a-18	de dag gi tshe ni lha'i lo stong thub bo //	484a	de dag gi tshe ni lha lo stong thub bo 
BO_K08_D0093_H0093:484a-19	de dag lha'i gnas de na gnas pa las /	484a	de dag lha gnas de na gnas ba las 
BO_K08_D0093_H0093:484a-20	bsod nams zad nas tshe zad par 'gyur ba'i tshe shi 'pho ba'i ltas sngon ma byung ba lnga 'byung ste /	484a	bsod nams zad nas tshe zad ba gyur ba tshe chi pho ba ltas sngon ma byung ba lnga byung ste 
BO_K08_D0093_H0093:484a-21	rdzing bu shel ltar gsal ba reg na bde ba'i rlung ldang ba /	484a	rdzing bu shel ltar gsal ba reg na bde ba rlung ldang ba 
BO_K08_D0093_H0093:484a-22	rdzing bu'i 'gram 'khri shing gi bla re dang / shing gel pa phun sum tshogs pa dang ldan par zhugs pa na 'bru mar gyis gtor ba lta bu 'byung ngo //	484a	rdzing bu grams khri shing gi bla re dang shing gel ba phun sum tshogs ba dang ldan ba jug ba na bru mar gyis thor ba lta bu byung ngo 
BO_K08_D0093_H0093:484a-23	des 'bru mar gyis gtor ba de mthong nas snying dngangs skrag ste /	484a	des bru mar gyis thor ba de mthong nas snying dngang skrag ste 
BO_K08_D0093_H0093:484a-24	rdzing bu de nas byung nas nags stug por rgyug cing bros so //	484a	rdzing bu de nas byung nas nags stug por rgyug cing bros so 
BO_K08_D0093_H0093:484b-0	de rings par 'gro ba lha'i bu mo @484b de dag gis mthong nas phyi bzhin du 'brangs pa dang / de nags stug po de'i nang na shing drung zhig na gnas shing 'dug go /	484b	de dring ba gro ba lha bu mo de dag gis mthong nas phyi bzhin du brang ba dang de nags stug po de nang na shing drung jig na gnas shing dug go 
BO_K08_D0093_H0093:484b-1	de nas lha'i bu mo de dag snying rje rje skad du ga chad par du zhing 'di skad ces /	484b	de nas lha bu mo de dag snying rje rje skad du ga chad ba du zhing di skad ces 
BO_K08_D0093_H0093:484b-2	jo bo bdag cag bor te gcig pu shing drung 'di na ci dga' zhes 'dzer to //	484b	jo bo bdag cag bor te gcig pu shing drung di na ci dga zhes dzer to 
BO_K08_D0093_H0093:484b-3	de ngu zhing dman pa'i sgras slar 'di skad ces smras so //	484b	de ngu zhing dman ba sgras slar di skad ces smras so 
BO_K08_D0093_H0093:484b-4	bdag 'di na sngon ma byung ba 'bru mar gyis gtor ba lta bu lus la byung ngo zhes de skad ces smras pa dang / mchan khung gnyis nas rdul byung nas /	484b	bdag di na sngon ma byung ba bru mar gyis thor ba lta bu lus la byung ngo zhes de skad ces smras ba dang mchan khung gnyis nas rdul byung nas 
BO_K08_D0093_H0093:484b-5	de dag gis rdul byung ba mthong ba dang lha'i bu mo de dag ring du dong ste yongs su spangs so; ;des yongs su spangs par shes nas mya ngan gyis reg go /	484b	de dag gis rdul byung ba mthong ba dang lha bu mo de dag ring du dong ste yongs su spong so; ;des yongs su spong ba shes nas mya ngan gyis reg go 
BO_K08_D0093_H0093:484b-6	de mya ngan gyis reg pas dbugs drag tu rgyu'o //	484b	de mya ngan gyis reg ba dbugs drag tu rgyu 
BO_K08_D0093_H0093:484b-7	dbugs rgyu ba'i rgyus lus la gdung ba skyes so //	484b	dbugs rgyu ba rgyus lus la gdung ba skye so 
BO_K08_D0093_H0093:484b-8	de lus dang sems gdungs pas me tog gi thod sngon rnyis mi srid pa'ang rnyis /	484b	de lus dang sems gdung ba me tog gi thod sngon rnyis mi srid ba rnyis 
BO_K08_D0093_H0093:484b-9	phreng ba'ang yongs su rnyis /	484b	phreng ba yongs su rnyis 
BO_K08_D0093_H0093:484b-10	sngon rnyings mi srid pa'i gos kyang rnyings /	484b	sngon rnyings mi srid ba gos kyang rnyings 
BO_K08_D0093_H0093:484b-11	lha'i gding ba bting ba'i mal cha la yang dga' ba mi rnyed do //	484b	lha ding ba bting ba mal cha la yang dga ba mi rnyed do 
BO_K08_D0093_H0093:484b-12	de nas lha'i bu mo de dag gis 'chi 'pho ba'i ltas kyis nyen par shes nas de'i dri de mi bzod de ring du spangs nas snying rje rje skad ga chad par bdag la dbang med par du'o //	484b	de nas lha bu mo de dag gis chi pho ba ltas kyis nyen ba shes nas de dri de mi bzod de ring du spong nas snying rje rje skad ga chad ba bdag la dbang med ba du 
BO_K08_D0093_H0093:484b-13	'bral ba'i sdug bsngal gyis nyen nas rab tu ngu zhing /	484b	bral ba sdug sngal gyis nyen nas rab tu ngu zhing 
BO_K08_D0093_H0093:484b-14	kyi hud lus mchog shin tu 'jam pa lha'i skyed mos tshal dang / nags tshal na rgyu ba /	484b	kyi hud lus mchog shin tu jam ba lha skyed mos tshal dang nags tshal na rgyu ba 
BO_K08_D0093_H0093:485a-0	sum cu rtsa gsum gyi gling na ngur pa dang @485a *//	485a	sum cu rtsa gsum gyi gling na ngur ba dang 
BO_K08_D0093_H0093:485a-1	'dra ba / lha'i 'dun sa chos bzang na ngang pa'i rgyal po dang 'dra ba /	485a	dra ba lha dun sa chos bzang na ngang ba rgyal po dang dra ba 
BO_K08_D0093_H0093:485a-2	dga' tshal na bya ka ran da ka lta bu /	485a	dga tshal na byed ka ran da ka lta bu 
BO_K08_D0093_H0093:485a-3	rdzing bu na spos kyi glang po che 'dra ba /	485a	rdzing bu na spros kyi glang po che dra ba 
BO_K08_D0093_H0093:485a-4	shing yongs 'du sa brtol dang / skyed mos tshal na bung ba lta bu /	485a	shing yongs du sa rtol dang skyed mos tshal na bung ba lta bu 
BO_K08_D0093_H0093:485a-5	'dres pa'i tshal na me tog rna rgyan lta bu bdag cag bor te da gar song /	485a	dre ba tshal na me tog rna rgyan lta bu bdag cag bor te da gar gro 
BO_K08_D0093_H0093:485a-6	gang na gnas zhes 'dzer cing bdag la dbang med par du'o //	485a	gang na gnas zhes dzer cing bdag la dbang med ba du 
BO_K08_D0093_H0093:485a-7	de bdag la dbang med par rims nad kyis btab ste /	485a	de bdag la dbang med ba rims nad kyis debs ste 
BO_K08_D0093_H0093:485a-8	rims nad des lus dang sems dkrugs nas mgron po mgron pa mang po dang bral te 'brog 'chol ba dang mtshungs /	485a	rims nad des lus dang sems dkrug nas mgron po mgron ba mang po dang bral te brog chol ba dang mtshungs 
BO_K08_D0093_H0093:485a-9	lam grogs gru zhig pa dang 'dra /	485a	lam grogs gru jig ba dang dra 
BO_K08_D0093_H0093:485a-10	rgyal po yid bzhin gyi nor bu stor ba dang mtshungs /	485a	rgyal po yid bzhin gyi nor bu stor ba dang mtshungs 
BO_K08_D0093_H0093:485a-11	ri zhig pa dang 'dra bar mi rtag pa'i rlung gis gtor nas lus sa'i steng na 'dre ldog ste /	485a	ri jig ba dang dra ba mi rtag ba rlung gis thor nas lus sa steng na dre ldog ste 
BO_K08_D0093_H0093:485a-12	nam mkha' lding gi mchus klu gzhon nu zin pa dang 'dra bar 'dar bzhin du myur ba myur bar thal mo sbyar ba nas /	485a	nam mkha lding gi mchus klu gzhon nu zin ba dang dra ba dar bzhin du myur ba myur ba thal mo sbyor ba nas 
BO_K08_D0093_H0093:485a-13	lha'i bu mo de dag la gsol ba btab pa /	485a	lha bu mo de dag la gsol ba debs ba 
BO_K08_D0093_H0093:485a-14	tshur shog la lag pa'i thal mos nga'i lus la reg par gyis shig ces snying 'dar la gdungs bzhin du smre sngags 'don cing gsol ba btab pa dang / lha'i bu mo de dag gis bltas nas mi nye bar spangs te yan lag la reg pa lta ga la byed kyi /	485a	tshur shog la lag ba thal mos nga lus la reg ba gyis shig ces snying dar la gdung bzhin du smre sngags don cing gsol ba debs ba dang lha bu mo de dag gis lta nas mi nye ba spong te yan lag la reg ba lta ga la byed kyi 
BO_K08_D0093_H0093:485b-0	me tog can gyi yal ga thogs te 'chi 'pho bar 'gyur ba'i lha'i bu de'i snying gar bzhag nas 'di skad ces 'dzer @485b to; ;tho ris kyi bsod nams yongs su nyams te da myur du 'dzam bu'i gling du skye bar 'gyur ro zhes de skad smras pa	485b	me tog can gyi yal ga thogs te chi pho ba gyur ba lha bu de snying gar jog nas di skad ces dzer to; ;tho ris kyi bsod nams yongs su nyams te da myur du dzam bu gling du skye ba gyur ro zhes de skad smras ba 
BO_K08_D0093_H0093:485b-1	dang / lha'i bu de bdag lus kyis yongs su btang bar shes nas /	485b	dang lha bu de bdag lus kyis yongs su gtong ba shes nas 
BO_K08_D0093_H0093:485b-2	kyi hud / kyi hud /	485b	kyi hud kyi hud 
BO_K08_D0093_H0093:485b-3	ces sgra cher snying rje rje skad du ngu zhing /	485b	ces sgra cher snying rje rje skad du ngu zhing 
BO_K08_D0093_H0093:485b-4	kye ma'o mtho ris lha'i gnas 'di lha'i yo byad dang / rkyen dang / skyed mos tshal mchog na rtse ba rjes su myong zhing /	485b	kye ma mtho ris lha gnas di lha yo byad dang rkyen dang skyed mos tshal mchog na rtse ba rjes su myong zhing 
BO_K08_D0093_H0093:485b-5	lha'i bu mo 'di dag la bdag gis sdug par bsam pa las /	485b	lha bu mo di dag la bdag gis sdug ba bsam ba las 
BO_K08_D0093_H0093:485b-6	da bdag 'chi ba'i dus la phyogs shing zhugs pa'i tshe de dag nye bar mi gnas shing /	485b	da bdag chi ba dus la phyogs shing jug ba tshe de dag nye ba mi gnas shing 
BO_K08_D0093_H0093:485b-7	'di skad ces khyod 'dzam bu'i gling du skye bar 'gyur ro zhes 'dzer to snyam nas /	485b	di skad ces khyod dzam bu gling du skye ba gyur ro zhes dzer to snyam nas 
BO_K08_D0093_H0093:485b-8	yang dang yang du bdag gi gnas la lta zhing sa la 'gyel nas snying rje rje skad du smre sngags 'don te /	485b	yang dang yang du bdag gi gnas la lta zhing sa la gyel nas snying rje rje skad du smre sngags don te 
BO_K08_D0093_H0093:485b-9	kyi hud / dga' tshal dang / 'dres tshal dang / aar mo nig ltar 'jam pa'i rdo leb dang / kyi hud /	485b	kyi hud dga tshal dang dre tshal dang aar mo nig ltar jam ba rdo leb dang kyi hud 
BO_K08_D0093_H0093:485b-10	lha'i 'dun sa chos bzang dang / shing yongs 'du dang / rnam par mdzes dang / dga' tshal dang / skyed mos tshal dang / rdzing bu dang / gzhal med khang dam pa sgo mang po 'di dag dang / lha yul pa'i lha'i gnas 'di dag bor te /	485b	lha dun sa chos bzang dang shing yongs du dang rnam ba mdzes dang dga tshal dang skyed mos tshal dang rdzing bu dang jal med khang dam ba sgo mang po di dag dang lha yul ba lha gnas di dag bor te 
BO_K08_D0093_H0093:485b-11	da ni mtho ris kyi g-yang sa nas gdon mi za bar lhung ngo zhes skrag pa skyes nas /	485b	da ni mtho ris kyi g-yang sa nas don mi za ba lhung ngo zhes skrag ba skye nas 
BO_K08_D0093_H0093:485b-12	de rang gi gnas la lta zhing /	485b	de rang gi gnas la lta zhing 
BO_K08_D0093_H0093:485b-13	kyi hud / bdag gi mdza' bo byams pa rnams nga 'chir nye na ci'i phyir mi smra /	485b	kyi hud bdag gi mdza bo byams ba rnams nga chir nye na ci phyir mi smra 
BO_K08_D0093_H0093:486a-0	'di ltar nga ni de 'khor ba'i 'brog dgon @486a *//	486a	di ltar nga ni de khor ba brog dgon 
BO_K08_D0093_H0093:486a-1	pa dgongs mal ring por chas kyi tshur shog /	486a	ba dgongs mal ring por cha kyi tshur shog 
BO_K08_D0093_H0093:486a-2	nga la 'khyud /	486a	nga la khyud 
BO_K08_D0093_H0093:486a-3	phyis ngas kyang khyod mi mthong /	486a	byid ngas kyang khyod mi mthong 
BO_K08_D0093_H0093:486a-4	khyod kyis kyang nga mi mthong ngo //	486a	khyod kyis kyang nga mi mthong ngo 
BO_K08_D0093_H0093:486a-5	kyi hud / mtho ris 'di nas bsod nams kyi 'bras bu zad pas /	486a	kyi hud mtho ris di nas bsod nams kyi bras bu zad ba 
BO_K08_D0093_H0093:486a-6	'pho bar 'gyur pa'i tshe bdag la mun pa lta bur snang ngo //	486a	pho ba gyur ba tshe bdag la mun ba lta bur snang ngo 
BO_K08_D0093_H0093:486a-7	ci mtho ris 'di stong ngam /	486a	ci mtho ris di stong ngam 
BO_K08_D0093_H0093:486a-8	'di na yang rol mo dang / sil snyan kyang mi len nam /	486a	di na yang rol mo dang sil snyan kyang mi len nam 
BO_K08_D0093_H0093:486a-9	de dag gis sgra yang mi grag go /	486a	de dag gis sgra yang mi grag go 
BO_K08_D0093_H0093:486a-10	las kyi nyes pas bdag ni 'dir nyams par gyur to zhes de skad smras nas yang smre sngags 'don to //	486a	las kyi nyes ba bdag ni dir nyams ba gyur to zhes de skad smras nas yang smre sngags don to 
BO_K08_D0093_H0093:486a-11	kyi hud / mtho ris lha dang / dri zas mdzes par byas pa na /	486a	kyi hud mtho ris lha dang dri zas mdzes ba byed ba na 
BO_K08_D0093_H0093:486a-12	gang mig stong pa'i lha'i 'khor du 'gro ba dang / phyis yang de mthong bar 'gyur ba ni bsod nams che'o //	486a	gang mig stong ba lha khor du gro ba dang byid yang de mthong ba gyur ba ni bsod nams che 
BO_K08_D0093_H0093:486a-13	kun nas skyes pa'i me tog nga'i klad pa la 'dug pa ci'i phyir rnyings zhes lha'i bu des smras pa dang / lha'i pu de sems dman pa dri ma med pa'i rna cha'i gdu bu 'gul ba thogs pa /	486a	kun nas skye ba me tog nga klad ba la dug ba ci phyir rnyings zhes lha bu des smras ba dang lha pu de sems dman ba dri ma med ba rna cha gdu bu gul ba thogs ba 
BO_K08_D0093_H0093:486a-14	de dag thams cad me tog khyer te /	486a	de dag thams cad me tog khyer te 
BO_K08_D0093_H0093:486a-15	lha'i dbang po brgya byin lha'i bu brgya stong gis yongs su bskor cing lha mo bde sogs dang / lha mo dag phyi bzhin 'brang ba /	486a	lha dbang po brgya byin lha bu brgya stong gis yongs su skor cing lha mo bde sogs dang lha mo dag phyi bzhin brang ba 
BO_K08_D0093_H0093:486b-0	mi sbyin gyi bu dang / smig rgyu dang / sna tshogs rgyan dang; gtsug phud lnga pa dang / tum pu ru la sogs pa'i lha dang / dri za rnams lha'i glu dbyangs len cing 'dong ba dag gis ltas lnga po des nyam thag par gyur pa @486b mthong nas /	486b	mi sbyin gyi bu dang smig rgyu dang sna tshogs rgyan dang; gtsug bud lnga ba dang tum pu ru la sogs ba lha dang dri za rnams lha glu dbyangs len cing dong ba dag gis ltas lnga po des nyam thag ba gyur ba mthong nas 
BO_K08_D0093_H0093:486b-1	snying rje bskyed de nga ro gcig tu /	486b	snying rje skyed de nga ro gcig tu 
BO_K08_D0093_H0093:486b-2	kyi hud / mi rtag pa 'di ni rab tu drag cing mi bzod do zhes tshig smra'o //	486b	kyi hud mi rtag ba di ni rab tu drag cing mi bzod do zhes tshig smra 
BO_K08_D0093_H0093:486b-3	lha'i dbang po brgya byin gyis kyang lha'i bu de la bltas nas tshangs pa'i dbyangs kyis 'di skad ces smras so //	486b	lha dbang po brgya byin gyis kyang lha bu de la lta nas tshangs ba dbyangs kyis di skad ces smras so 
BO_K08_D0093_H0093:486b-4	chog go / lha'i bu /	486b	chog go lha bu 
BO_K08_D0093_H0093:486b-5	bdag cag thams cad kyi 'gro ba'ang 'di 'dra'i /	486b	bdag cag thams cad kyi gro ba di dra 
BO_K08_D0093_H0093:486b-6	sred par ma byed /	486b	sred ba ma byed 
BO_K08_D0093_H0093:486b-7	ngan 'gror ma gnas shig /	486b	ngan gror ma gnas shig 
BO_K08_D0093_H0093:486b-8	lha'i bu de dag gis dbyangs gcig tu smras pa /	486b	lha bu de dag gis dbyangs gcig tu smras ba 
BO_K08_D0093_H0093:486b-9	grogs po / dge ba byed pa'i 'jig rten mi'i 'jig rten du song zhig ces byas pa dang / lha'i bu des bdag ni nges par 'chi yang dag snyam du bsams te /	486b	grogs po dge ba byed ba jig rten mi jig rten du gro jig ces byed ba dang lha bu des bdag ni nges ba chi yang dag snyam du bsams te 
BO_K08_D0093_H0093:486b-10	thal mo sbyar nas lha mang po de dag la 'di skad ces gsol ba btab bo //	486b	thal mo sbyor nas lha mang po de dag la di skad ces gsol ba debs bo 
BO_K08_D0093_H0093:486b-11	bdag ni 'chi 'pho ba'i dus la nye bar gnas kyi /	486b	bdag ni chi pho ba dus la nye ba gnas kyi 
BO_K08_D0093_H0093:486b-12	lha'i bu thams cad bdag la bzod par mdzod cig /	486b	lha bu thams cad bdag la bzod ba mdzod cig 
BO_K08_D0093_H0093:486b-13	de'i tshe shugs ring du phyung nas ltas gnyis 'byung ste /	486b	de tshe shugs ring du byin nas ltas gnyis byung ste 
BO_K08_D0093_H0093:486b-14	mig padma'i lo ma lta bur 'gyur ba dang / rgyan thams cad mi snang bar 'gyur ba'o //	486b	mig padma lo ma lta bur gyur ba dang rgyan thams cad mi snang ba gyur ba 
BO_K08_D0093_H0093:486b-15	de nas lha'i bu de dag gis rgyan mi snang bar gyur ba mthong nas me tog man da ra ba dang / padma la sogs pas mngon par gtor /	486b	de nas lha bu de dag gis rgyan mi snang ba gyur ba mthong nas me tog man da ra ba dang padma la sogs ba mngon ba thor 
BO_K08_D0093_H0093:486b-16	pi wang dang / gling bu dang / sil snyan gyi sgra yang byas nas /	486b	pi wang dang gling bu dang sil snyan gyi sgra yang byed nas 
BO_K08_D0093_H0093:486b-17	rgyan de dag kyang lhas bsdus par mthong nas /	486b	rgyan de dag kyang lhas sdud ba mthong nas 
BO_K08_D0093_H0093:486b-18	'dzam bu'i gling la dga' ba bskyed de /	486b	dzam bu gling la dga ba skyed de 
BO_K08_D0093_H0093:486b-19	de mchi ma zag cing ga chad par ngu ste /	486b	de mchi ma zag cing ga chad ba ngu ste 
BO_K08_D0093_H0093:486b-20	'chi ba'i dus kyi chos rnams sbyor ro //	486b	chi ba dus kyi chos rnams sbyor ro 
BO_K08_D0093_H0093:487a-0	@487a *// lha'i bsod nams dang / tshe yongs su zad nas rlung drag po langs so //	487a	lha bsod nams dang tshe yongs su zad nas rlung drag po ldang so 
BO_K08_D0093_H0093:487a-1	rlung dri rab tu zhim pa dang ldan pa des de'i lus la phog nas gtor te /	487a	rlung dri rab tu zhim ba dang ldan ba des de lus la bogs nas thor te 
BO_K08_D0093_H0093:487a-2	lha'i bu de gnas de nas 'chi 'pho bar 'gyur ro //	487a	lha bu de gnas de nas chi pho ba gyur ro 
BO_K08_D0093_H0093:487a-3	gnas de nas 'pho ba na lus kyi gnas mi shes so //	487a	gnas de nas pho ba na lus kyi gnas mi shes so 
BO_K08_D0093_H0093:487a-4	de gnas de nas shi 'phos nas mir skye ba yongs su len to //	487a	de gnas de nas chi pho nas mir skye ba yongs su len to 
BO_K08_D0093_H0093:487a-5	mir skyes te ma'i mngal du gnas pa'i tshe ma la mtshan mar blta ba ni /	487a	mir skye te ma mngal du gnas ba tshe ma la mtshan mar lta ba ni 
BO_K08_D0093_H0093:487a-6	de nyid glu dang / gar dang / rtse ba dang / rgod pa la dga' ba'i dbang por 'gyur me tog dang / 'bras bu dang / dgon pa la dga' bar 'gyur /	487a	de nyid glu dang gar dang rtse ba dang rgod ba la dga ba dbang por gyur me tog dang bras bu dang dgon ba la dga ba gyur 
BO_K08_D0093_H0093:487a-7	kha dog sna tshogs 'tsher ba'i gos 'chang bar 'gyur /	487a	kha dog sna tshogs tsher ba gos chang ba gyur 
BO_K08_D0093_H0093:487a-8	lha'i kha zas shin tu bzang po la sred par 'gyur; de ma'i mngal na gnas pa'i tshe ma 'dod pa'i 'dod chags kyis kun nas bskor bar mi 'gyur /	487a	lha kha zas shin tu bzang po la sred ba gyur; de ma mngal na gnas ba tshe ma dod ba dod chags kyis kun nas skor ba mi gyur 
BO_K08_D0093_H0093:487a-9	de dri rab tu zhim pa'i cha lugs la dga' bar 'gyur /	487a	de dri rab tu zhim ba cha lugs la dga ba gyur 
BO_K08_D0093_H0093:487a-10	gnyid log na yang rmi lam na lha'i don bskul ba mthong bar 'gyur ro //	487a	rnyid log na yang rmi lam na lha don skul ba mthong ba gyur ro 
BO_K08_D0093_H0093:487a-11	drang srong chen po /	487a	dren srong chen po 
BO_K08_D0093_H0093:487a-12	de mngal na gnas pa na phyin ci ma log pa'i rmi lam mthong ngo //	487a	de mngal na gnas ba na phyin ci ma log ba rmi lam mthong ngo 
BO_K08_D0093_H0093:487a-13	btsas pa'i dus na yang 'dod chags dang / zhe sdang dang / gti mug rnam par spangs nas btsas te /	487a	btsas ba dus na yang dod chags dang zhe sdang dang gti mug rnam ba spong nas btsas te 
BO_K08_D0093_H0093:487a-14	de gzugs bzang ba /	487a	de gzugs bzang ba 
BO_K08_D0093_H0093:487a-15	blta na sdug pa /	487a	lta na sdug ba 
BO_K08_D0093_H0093:487b-0	mdzes pa / rkang pa shin @487b tu gnas pa /	487b	mdzes ba rkang ba shin tu gnas ba 
BO_K08_D0093_H0093:487b-1	shis pa'i yan lag dang / nying lag 'brel ba /	487b	shis ba yan lag dang nying lag brel ba 
BO_K08_D0093_H0093:487b-2	lag pa dang / rkang pa ring la sbom pa /	487b	lag ba dang rkang ba ring la sbom ba 
BO_K08_D0093_H0093:487b-3	ro stod seng ge'i lta bu /	487b	ro stod seng ge lta bu 
BO_K08_D0093_H0093:487b-4	so thags bzang ba /	487b	so thags bzang ba 
BO_K08_D0093_H0093:487b-5	shin tu 'jam pa'i lus so //	487b	shin tu jam ba lus so 
BO_K08_D0093_H0093:487b-6	de gcig tu 'dod pa'i 'dod chags la chags par 'gyur /	487b	de gcig tu dod ba dod chags la chags ba gyur 
