segmentnr	original	stemmed
BO_T02_D2512-3:87b-4	da ni rang gi rigs kyi dkyil 'khor chen po las gsungs pa'i rang gi lhag pa'i lha'i rnal 'byor sngon du 'gro ba'i thams cad kyis ji lta ba bzhin du bshad pa'i rnal 'byor chen po'i mtshan nyid can gyis bdag la byin gyis brlab pa gcig pu'i sgrub	da ni rang gi rigs kyi dkyil khor chen po las gsungs ba rang gi lhag ba lha rnal byor sngon du gro ba thams cad kyis ji lta ba bzhin du chad ba rnal byor chen po mtshan nyid can gyis bdag la byin gyis brlab ba gcig pu sgrub 
BO_T02_D2512-3:87b-5	pa gsum pa bstan par bya ba'i phyir /	ba gsum ba ston ba byed ba phyir 
BO_T02_D2512-3:87b-6	de nas mchog tu gsang ba zhes bya ba la sogs pa gsungs te de nas kyi sgra ni snga ma yin no //	de nas mchog tu gsang ba zhes byed ba la sogs ba gsungs te de nas kyi sgra ni snga ma yin no 
BO_T02_D2512-3:87b-7	mchog kyang yin la gsang ba yang de nyid yin pas na mchog tu gsang ba ste 'das ma thag tu bshad pa'i bdag la byin gyis brlab pa gcig pu'i sgrub pa'i khyad par ro //	mchog kyang yin la gsang ba yang de nyid yin ba na mchog tu gsang ba ste da ma thag tu chad ba bdag la byin gyis brlab ba gcig pu sgrub ba khyad ba ro 
BO_T02_D2512-3:87b-8	de las kyang 'di dam pa yin pas na shin tu mchog tu gsang ba'i bdag la byin gyis brlab pa gcig pu'i sgrub pa'i cho ga rgyas pa'i khyad par ro //	de las kyang di dam ba yin ba na shin tu mchog tu gsang ba bdag la byin gyis brlab ba gcig pu sgrub ba cho ga rgya ba khyad ba ro 
BO_T02_D2512-3:87b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-3:87b-10	mchog tu shin tu grub pa zhes bya ba la bdag la byin gyis brlab pa'i khyad par snga ma ni mchog tu grub pa ste /	mchog tu shin tu grub ba zhes byed ba la bdag la byin gyis brlab ba khyad ba snga ma ni mchog tu grub ba ste 
BO_T02_D2512-3:87b-11	de las kyang 'di mchog tu grub pas na mchog tu shin tu grub pa'i bdag la byin gyis brlab pa gcig pu'i sgrub pa'i khyad par zhes bya ba'o //	de las kyang di mchog tu grub ba na mchog tu shin tu grub ba bdag la byin gyis brlab ba gcig pu sgrub ba khyad ba zhes byed ba 
BO_T02_D2512-3:87b-12	rdo rje dril bu zhes bya ba la sogs pa ni 'gyur zhes bya ba dang sbyar ro //	rdo rje dril bu zhes byed ba la sogs ba ni gyur zhes byed ba dang sbyor ro 
BO_T02_D2512-3:87b-13	kun gyi bdag nyid ni kun bdag ste thog ma dang tha ma med pa'i chas kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba'i rang bzhin can gyi tshogs so //	kun gyi bdag nyid ni kun bdag ste thogs ma dang tha ma med ba cha kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba rang bzhin can gyi tshogs so 
BO_T02_D2512-3:88a-0	de las byung ba'i rang gi rigs kyi dkyil 'khor gyi lha rnams kyi sku gsung thugs kyi rdo rje'i phyag rgya ni kun bdag @88a * //	de las byung ba rang gi rigs kyi dkyil khor gyi lha rnams kyi sku gsung thugs kyi rdo rje phyag rgya ni kun bdag 
BO_T02_D2512-3:88a-1	sna tshogs phyag rgya rnams so //	sna tshogs phyag rgya rnams so 
BO_T02_D2512-3:88a-2	rdo rje dang dril bu dang bcas pa'i kun bdag sna tshogs phyag rgya ni ye shes sems dpa'i rang bzhin gyi bdag nyid kyi sku ste bdag la byin gyis brlab pa gcig pu sgrub pa dang pos rdzogs pa'i sku rnal 'byor pa gang la yod pa de ni	rdo rje dang dril bu dang cha ba kun bdag sna tshogs phyag rgya ni ye shes sems dpa rang bzhin gyi bdag nyid kyi sku ste bdag la byin gyis brlab ba gcig pu sgrub ba dang pos rdzogs ba sku rnal byor ba gang la yod ba de ni 
BO_T02_D2512-3:88a-3	rdo rje dril bu dang bcas kun bdag sna tshogs phyag rgya'i skur ldan pa'i rnal 'byor ro //	rdo rje dril bu dang cha kun bdag sna tshogs phyag rgya skur ldan ba rnal byor ro 
BO_T02_D2512-3:88a-4	ci'i phyir 'di ltar 'gyur zhe na kun bdag ces pa la sogs pa la kun bdag ni bshad zin to //	ci phyir di ltar gyur zhe na kun bdag ces ba la sogs ba la kun bdag ni chad zin to 
BO_T02_D2512-3:88a-5	de'i phyag rgya ni de las byung ba'i rang gi lha rnams kyi phyag rgya chen po la sogs pa ye shes sems dpa'i rang bzhin can gyi phyag rgya rnams so //	de phyag rgya ni de las byung ba rang gi lha rnams kyi phyag rgya chen po la sogs ba ye shes sems dpa rang bzhin can gyi phyag rgya rnams so 
BO_T02_D2512-3:88a-6	de dag sbyor ba ni yang dag par 'dus pa ste chu dang 'o ma bzhin du rnal 'byor pa dang gcig tu gyur pa'o //	de dag sbyor ba ni yang dag ba du ba ste chu dang mang ma bzhin du rnal byor ba dang gcig tu gyur ba 
BO_T02_D2512-3:88a-7	de nyid kyi bdag nyid ni rang bzhin gang la yod pa de ni kun bdag phyag rgya'i sbyor ba'i bdag nyid dang ldan pa'i rnal 'byor pa'o //	de nyid kyi bdag nyid ni rang bzhin gang la yod ba de ni kun bdag phyag rgya sbyor ba bdag nyid dang ldan ba rnal byor ba 
BO_T02_D2512-3:88a-8	de'i 'bras bu bstan par bya ba'i phyir /	de bras bu ston ba byed ba phyir 
BO_T02_D2512-3:88a-9	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa nyid du gyur 
BO_T02_D2512-3:88a-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-3:88a-11	'di ltar bshad par 'gyur te gang gi phyir rnal 'byor pas rnal 'byor chen po byas na rdo rje sems dpa' nyid du gyur pa de ni rnal 'byor chen po bya ba yin no //	di ltar chad ba gyur te gang gi phyir rnal byor ba rnal byor chen po byed na rdo rje sems dpa nyid du gyur ba de ni rnal byor chen po byed ba yin no 
BO_T02_D2512-3:88a-12	bdag la byin gyis brlab pa gcig pu sgrub pa 'dis rnal 'byor pa ji ltar rdo rje sems dpa' nyid du 'gyur zhe na /	bdag la byin gyis brlab ba gcig pu sgrub ba dis rnal byor ba ji ltar rdo rje sems dpa nyid du gyur zhe na 
BO_T02_D2512-3:88a-13	grub pa'i cho ga 'di yis ni //	grub ba cho ga di yis ni 
BO_T02_D2512-3:88a-14	zhes bya ba la sogs pa la 'das ma thag tu bshad pa'i cho ga 'dis rdo rje sems dpa' yang dag par bsdus pa ni rang gi rigs kyi lha'i rnal 'byor chen po kun gyi mchog kyang de yin la dngos grub chen po yang de nyid yin pas	zhes byed ba la sogs ba la da ma thag tu chad ba cho ga dis rdo rje sems dpa yang dag ba sdud ba ni rang gi rigs kyi lha rnal byor chen po kun gyi mchog kyang de yin la dngos grub chen po yang de nyid yin ba 
BO_T02_D2512-3:88a-15	na / kun mchog dngos grub chen po ste /	na kun mchog dngos grub chen po ste 
BO_T02_D2512-3:88a-16	rang gi lha'i phyag rgya chen po la sogs pa'i dngos grub bo //	rang gi lha phyag rgya chen po la sogs ba dngos grub bo 
BO_T02_D2512-3:88a-17	des dbang phyug chen po ni khams gsum pa'i chos kyi rgyal srid de der byin gyis brlab pa ni /	des dbang phyug chen po ni khams gsum ba chos kyi rgyal srid de der byin gyis brlab ba ni 
BO_T02_D2512-3:88a-18	gang gi phyir brtan par 'gyur ba de'i phyir bdag la byin gyis brlab pa 'dis rdo rje sems dpa' nyid du 'gyur ba yin no //	gang gi phyir brtan ba gyur ba de phyir bdag la byin gyis brlab ba dis rdo rje sems dpa nyid du gyur ba yin no 
BO_T02_D2512-3:88a-19	rab tu ni shin tu'o //	rab tu ni shin tu 
BO_T02_D2512-3:88a-20	'bras bu med pa ma yin pa'i phyir don yod pa'o //	bras bu med ba ma yin ba phyir don yod ba 
BO_T02_D2512-3:88b-0	'das ma thag tu bshad pa'i bdag la byin gyis brlab par mdzad pa de nyid kyi mthu rigs @88b thams cad las byung ba ste /	da ma thag tu chad ba bdag la byin gyis brlab ba mdzad ba de nyid kyi mthu rigs thams cad las byung ba ste 
BO_T02_D2512-3:88b-1	rang nyid kyi bdag nyid bcings te grub par 'gyur ba ni sgrub pa po la rag las par 'gyur ba'o //	rang nyid kyi bdag nyid ching te grub ba gyur ba ni sgrub ba po la rag las ba gyur ba 
BO_T02_D2512-3:88b-2	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:88b-3	mdor na phyag rgya thams cad ni //	mdor na phyag rgya thams cad ni 
BO_T02_D2512-3:88b-4	zhes bya ba ni rigs thams cad kyi dam tshig dang chos dang las dang phyag rgya chen po rnams mdor bsdus pas grub par 'gyur ro //	zhes byed ba ni rigs thams cad kyi dam tshig dang chos dang las dang phyag rgya chen po rnams mdor sdud ba grub ba gyur ro 
BO_T02_D2512-3:88b-5	byin gyis brlab pa 'di don skyod pa'i phyir /	byin gyis brlab ba di don skyod ba phyir 
BO_T02_D2512-3:88b-6	phyag rgya thams cad rang gis rang bcings te grub par 'gyur ba yin te gcig pur ma zad kyi 'bad pa med par shin tu myur ba nyid du phyag rgya chen po la sogs pa'i rang bzhin can gyi dngos grub rnams kyang grub par 'gyur ro //	phyag rgya thams cad rang gis rang ching te grub ba gyur ba yin te gcig pur ma zad kyi bad ba med ba shin tu myur ba nyid du phyag rgya chen po la sogs ba rang bzhin can gyi dngos grub rnams kyang grub ba gyur ro 
BO_T02_D2512-3:88b-7	sgrub pa gang gis she na las kyi tshogs kyi sgrub pa yis //	sgrub ba gang gis she na las kyi tshogs kyi sgrub ba yis 
BO_T02_D2512-3:88b-8	dngos grub myur zhes bya ba la phyag rgya thams cad kyi sgrub pa'i byed par 'gyur ba des ji lta ba bzhin du bshad pa thams cad rjes su chags pa la sogs pa'i las kyi dngos grub rnams de dag gis myur du grub par 'gyur ro //	dngos grub myur zhes byed ba la phyag rgya thams cad kyi sgrub ba byed ba gyur ba des ji lta ba bzhin du chad ba thams cad rjes su chags ba la sogs ba las kyi dngos grub rnams de dag gis myur du grub ba gyur ro 
BO_T02_D2512-3:88b-9	rgyu gang gi phyir zhe na /	rgyu gang gi phyir zhe na 
BO_T02_D2512-3:88b-10	'di'i zhes bya ba la sogs pa la /	di zhes byed ba la sogs ba la 
BO_T02_D2512-3:88b-11	bdag la byin gyis brlab pa gcig pu sgrub pa 'dis bsgrub par bya ba ma yin pa cung zad kyang med do //	bdag la byin gyis brlab ba gcig pu sgrub ba dis sgrub ba byed ba ma yin ba cung zad kyang med do 
BO_T02_D2512-3:88b-12	bsgrub par bya ba ma yin pa med pa ma yin pa de dag gang yin zhe na /	sgrub ba byed ba ma yin ba med ba ma yin ba de dag gang yin zhe na 
BO_T02_D2512-3:88b-13	dngos grub las dang de bzhin bde //	dngos grub las dang de bzhin bde 
BO_T02_D2512-3:88b-14	zhes bya ba la de la rigs thams cad kyi dkyil 'khor la sogs pa'i dngos grub ste de mngon du byed pa'o //	zhes byed ba la de la rigs thams cad kyi dkyil khor la sogs ba dngos grub ste de mngon du byed ba 
BO_T02_D2512-3:88b-15	rigs thams cad kyi las kyi tshogs kyi bya ba dang 'bras bu thob pa ni las te /	rigs thams cad kyi las kyi tshogs kyi byed ba dang bras bu thob ba ni las te 
BO_T02_D2512-3:88b-16	dngos grub dang las de dag gis 'jig rten dang 'jig rten las 'das pa'i bde ba nyams su myong ba ni bde ba ste /	dngos grub dang las de dag gis jig rten dang jig rten las da ba bde ba nyams su myong ba ni bde ba ste 
BO_T02_D2512-3:88b-17	gsum po 'di dag la bsgrub par bya ba ma yin pa yod pa ma yin no //	gsum po di dag la sgrub ba byed ba ma yin ba yod ba ma yin no 
BO_T02_D2512-3:88b-18	'di dag thams cad mi 'gyur ba ni thog ma dang tha ma med par sgrub par byed pa yin no //	di dag thams cad mi gyur ba ni thogs ma dang tha ma med ba sgrub ba byed ba yin no 
BO_T02_D2512-3:88b-19	de gang gi phyir zhe na /	de gang gi phyir zhe na 
BO_T02_D2512-3:88b-20	bdag byin brlab kun sgrub pa bos //	bdag byin brlab kun sgrub ba bod 
BO_T02_D2512-3:88b-21	zhes bya ba la rigs thams cad kyi sku gsung thugs kyi rdo rje rnams kyis byin gyis brlab pa ni nus pa ste /	zhes byed ba la rigs thams cad kyi sku gsung thugs kyi rdo rje rnams kyis byin gyis brlab ba ni nus ba ste 
BO_T02_D2512-3:88b-22	mngon par 'dod pa'i 'bras bu rdzogs pa'i rgyu de rnams yin pas na sgrub pa'o //	mngon ba dod ba bras bu rdzogs ba rgyu de rnams yin ba na sgrub ba 
BO_T02_D2512-3:89a-0	byed par 'gyur ba de dag ni 'das ma thag tu bshad pa'i bdag la byin gyis @89a * //	byed ba gyur ba de dag ni da ma thag tu chad ba bdag la byin gyis 
BO_T02_D2512-3:89a-1	brlab pa gcig pu'i sgrub pa'i khyad par gyi dngos grub dang las dang bde ba rtag pa rnams sgrub par byed pa yin no zhes bya ba ni bcom ldan 'das rdo rje sems dpas gsungs so //	brlab ba gcig pu sgrub ba khyad ba gyi dngos grub dang las dang bde ba rtag ba rnams sgrub ba byed ba yin no zhes byed ba ni joms ldan da rdo rje sems dpas gsungs so 
BO_T02_D2512-3:89a-2	de ltar mngon par 'dod pa'i dngos grub kyi thabs su gyur pa'i bdag la byin gyis brlab pa'i sgrub pa gcig pu bstan nas /	de ltar mngon ba dod ba dngos grub kyi thabs su gyur ba bdag la byin gyis brlab ba sgrub ba gcig pu ston nas 
BO_T02_D2512-3:89a-3	da ni mngon par 'dod pa'i dngos grub kyi thabs nyid kyi rnal 'byor bstan par bya ba'i phyir /	da ni mngon ba dod ba dngos grub kyi thabs nyid kyi rnal byor ston ba byed ba phyir 
BO_T02_D2512-3:89a-4	de nas mchog tu gsang ba'i rnal 'byor thams cad ces bya ba la sogs pa gsungs te /	de nas mchog tu gsang ba rnal byor thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:89a-5	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:89a-6	mchog ni dam pa'o //	mchog ni dam ba 
BO_T02_D2512-3:89a-7	gsang ba ni thun mong ma yin pa'o //	gsang ba ni thun mong ma yin ba 
BO_T02_D2512-3:89a-8	rnal 'byor thams cad kyi cho ga ni sgom pa bstan pa ste de bshad par bya ste bstan par bya'o zhes bya ba ni bcom ldan 'das rdo rje sems dpas gsungs so //	rnal byor thams cad kyi cho ga ni sgom ba ston ba ste de chad ba byed ste ston ba byed zhes byed ba ni joms ldan da rdo rje sems dpas gsungs so 
BO_T02_D2512-3:89a-9	de la re zhig dang po kho nar zhes bya ba la de la zhes bya ba'i sgra ni ngag nye bar dgod pa la'o //	de la re jig dang po kho nar zhes byed ba la de la zhes byed ba sgra ni ngag nye ba god ba la 
BO_T02_D2512-3:89a-10	dang po ni thog mar te rnal 'byor gyi sgra re zhig bsgrub par bya ste /	dang po ni thogs mar te rnal byor gyi sgra re jig sgrub ba byed ste 
BO_T02_D2512-3:89a-11	yo zer ni rnal 'byor las te skad kyi byings so //	yo zer ni rnal byor las te skad kyi byings so 
BO_T02_D2512-3:89a-12	'dis rnal 'byor gyi sgra sgrub pa yin no zhes bya ba ni tshig gi lhag ma'o //	dis rnal byor gyi sgra sgrub ba yin no zhes byed ba ni tshig gi lhag ma 
BO_T02_D2512-3:89a-13	rnal 'byor sgra de yang rig pa dang 'brel pa la 'jug par mthong ba yin te de rnam par bcad pa'i phyir skad kyi byings kyi don 'di yang brtson pa'o zhes bya ba gsungs te /	rnal byor sgra de yang rig ba dang brel ba la jug ba mthong ba yin te de rnam ba gcod ba phyir skad kyi byings kyi don di yang brtson ba zhes byed ba gsungs te 
BO_T02_D2512-3:89a-14	rnam pa 'di lta bu'i skad kyi don ni brtson pa yin no zhes bya ba'i don to //	rnam ba di lta bu skad kyi don ni brtson ba yin no zhes byed ba don to 
BO_T02_D2512-3:89a-15	yo zer ni ting nge 'dzin la'o zhes bya ba'i skad kyi byings gzhan 'di'i don ni ting nge 'dzin no //	yo zer ni ting nge dzin la zhes byed ba skad kyi byings gzhan di don ni ting nge dzin no 
BO_T02_D2512-3:89a-16	gang gis brtson pa zhes bya ba ni yul gang gis brtson pa zhes bya ba'i don to //	gang gis brtson ba zhes byed ba ni yul gang gis brtson ba zhes byed ba don to 
BO_T02_D2512-3:89a-17	'brel pa tsam gsung bar 'dod pa'i phyir rang gi lhag pa'i lha rjes su dran pa'i brtson pa ni rnal 'byor yin no //	brel ba tsam gsung ba dod ba phyir rang gi lhag ba lha rjes su dran ba brtson ba ni rnal byor yin no 
BO_T02_D2512-3:89a-18	rang gi lhag pa'i lha rjes su dran pa'i yul can gyi sems bskyed pa ni rnal 'byor pa yin no zhes bya ba'i don to //	rang gi lhag ba lha rjes su dran ba yul can gyi sems skyed ba ni rnal byor ba yin no zhes byed ba don to 
BO_T02_D2512-3:89a-19	'di bshad par 'gyur te phyag rgya bteg pa'i mthar thug pa'i cho ga rjes su spyad nas de'i rjes la nam mkha' dang mnyam pa'i zla ba'i dkyil 'khor gyi rnam pa ste /	di chad ba gyur te phyag rgya bteg ba mthar thug ba cho ga rjes su spyod nas de rjes la nam mkha dang mnyam ba zla ba dkyil khor gyi rnam ba ste 
BO_T02_D2512-3:89a-20	de'i steng du zla ba'i dkyil 'khor gnyis pa'o //	de steng du zla ba dkyil khor gnyis ba 
BO_T02_D2512-3:89b-0	slar yang zla ba'i dkyil 'khor gnyis pa de nyid rang gi lha'i snying po dang bcas pa'i rdo rje rtse lnga pa @89b gang la yod pa de la'o //	slar yang zla ba dkyil khor gnyis ba de nyid rang gi lha snying po dang cha ba rdo rje rtse lnga ba gang la yod ba de la 
BO_T02_D2512-3:89b-1	gzhan la ni rdo rje las byung ba'i rang gi dam tshig gi phyag rgya ste /	gzhan la ni rdo rje las byung ba rang gi dam tshig gi phyag rgya ste 
BO_T02_D2512-3:89b-2	de nas phyag rgya'i nga rgyal rnam par bsgoms la sems dpa' byin gyis brlab pa'i sbyor bas bdag nyid rdo rje sems dpar bsgoms nas dam tshig sems dpa' chen po'i nga rgyal rdo rje sems dpa'i rnal 'byor pas bsgom par bya'o //	de nas phyag rgya nga rgyal rnam ba sgom la sems dpa byin gyis brlab ba sbyor ba bdag nyid rdo rje sems dpar sgom nas dam tshig sems dpa chen po nga rgyal rdo rje sems dpa rnal byor ba bsgom ba byed 
BO_T02_D2512-3:89b-3	rdo rje mtshon cha ma la sogs pa'i rnal 'byor pas ni rdo rje sems dpa' las byung ba'i rang gi lha'i rang bzhin can gyi bdag nyid rang gi snying po brjod cing bsgom par bya'o //	rdo rje mtshon cha ma la sogs ba rnal byor ba ni rdo rje sems dpa las byung ba rang gi lha rang bzhin can gyi bdag nyid rang gi snying po rjod cing bsgom ba byed 
BO_T02_D2512-3:89b-4	de nas ma h'a sa ma ya satva ham zhes bya ba brjod do //	de nas ma ha sa ma ya satva ham zhes byed ba rjod do 
BO_T02_D2512-3:89b-5	de bzhin gshegs pa'i rnal 'byor pas kyang de bzhin gshegs pa'i rdo rje las byung ba'i rang gi de bzhin gshegs par bsam par bya'o //	de bzhin gshegs ba rnal byor ba kyang de bzhin gshegs ba rdo rje las byung ba rang gi de bzhin gshegs ba bsam ba byed 
BO_T02_D2512-3:89b-6	de nas rdo rje sems dpa' la sogs pa'i rnal 'byor pa thams cad kyis ni rang gi lha'i dam tshig gi phyag rgya bcings nas sam yo&amp; ham zhes bya ba'i spyi'i snying po brjod cing /	de nas rdo rje sems dpa la sogs ba rnal byor ba thams cad kyis ni rang gi lha dam tshig gi phyag rgya ching nas sam yo&amp; ham zhes byed ba spyi snying po rjod cing 
BO_T02_D2512-3:89b-7	rang gi lha'i sku gsung thugs kyi rdo rje'i rang bzhin can gyi nga rgyal bya'o //	rang gi lha sku gsung thugs kyi rdo rje rang bzhin can gyi nga rgyal byed 
BO_T02_D2512-3:89b-8	de nas sa ma ya stvam aad hi tishtha sva mam zhes bya bas rang gi lha'i dam tshig gi phyag rgyas snying ga dang mdzod spu dan mgrin pa dang spyi bo rnams su bdag nyid la byin gyis brlabs nas phyag rgya chen po bcings te /	de nas sa ma ya stvam aad hi tishtha sva mam zhes byed ba rang gi lha dam tshig gi phyag rgya snying ga dang mdzod spu dan mgrin ba dang spyi bo rnams su bdag nyid la byin gyis brlabs nas phyag rgya chen po ching te 
BO_T02_D2512-3:89b-9	sku gsung thugs kyi rdo rje rnams kyis rang gi lha'i rang bzhin can gyi bdag nyid bsgom par bya ste 'di ni 'dir ye shes sems dpa' gzhug pa dang bral ba'i rang gi lha'i sgom pa'i rang bzhin can gyi rnal 'byor ro //	sku gsung thugs kyi rdo rje rnams kyis rang gi lha rang bzhin can gyi bdag nyid bsgom ba byed ste di ni dir ye shes sems dpa jug ba dang bral ba rang gi lha sgom ba rang bzhin can gyi rnal byor ro 
BO_T02_D2512-3:89b-10	de ltar 'khor ba'i bdag nyid kyi gnyen por gyur pa'i rnal 'byor bstan nas da ni ye shes sems dpa' bcug nas gcig tu gyur pa lhag par mos pas gser 'gyur rtsi blangs nas zangs ma la sogs pa'i khams dngul la sogs par byed pa bzhin du rdzogs	de ltar khor ba bdag nyid kyi gnyen por gyur ba rnal byor ston nas da ni ye shes sems dpa jug nas gcig tu gyur ba lhag ba mos ba gser gyur rtsi blangs nas zangs ma la sogs ba khams dngul la sogs ba byed ba bzhin du rdzogs 
BO_T02_D2512-3:89b-11	par 'gyur ba yin no zhes bya ba rab tu brtan par bya ba'i phyir rjes su rnal 'byor gsungs pa dang / brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi gzugs kyi rang gi lha'i bsgom pas kyang shes rab dang thabs kyi ye shes thams cad du thogs pa med par 'gyur ro zhes bya ba rab tu brtan par bya ba'i phyir thams cad kyi rnal	ba gyur ba yin no zhes byed ba rab tu brtan ba byed ba phyir rjes su rnal byor gsungs ba dang brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin gyi gzugs kyi rang gi lha bsgom ba kyang shes rab dang thabs kyi ye shes thams cad du thogs ba med ba gyur ro zhes byed ba rab tu brtan ba byed ba phyir thams cad kyi rnal 
BO_T02_D2512-3:90a-0	'byor dang rnal 'byor chen po gsungs pa dang / @90a * //	byor dang rnal byor chen po gsungs ba dang 
BO_T02_D2512-3:90a-1	shin tu chags pa'i bsgom pas kyang rnal 'byor dang rjes su rnal 'byor dang thams cad rnal 'byor dang / rnal 'byor chen po shin tu rdzogs par 'gyur ba nyi yin no zhes bya ba'i phyir shin tu rnal 'byor yang gsungs pa yin pa ni /	shin tu chags ba bsgom ba kyang rnal byor dang rjes su rnal byor dang thams cad rnal byor dang rnal byor chen po shin tu rdzogs ba gyur ba nyi yin no zhes byed ba phyir shin tu rnal byor yang gsungs ba yin ba ni 
BO_T02_D2512-3:90a-2	slar yang gzhan zhes bya ba la 'das ma thag tu bshad pa'i rnal 'byor las slar yang gzhan ni rnal 'byor gyi rang bzhin can gyi dngos po gzhan te rjes su rnal 'byor dang / thams cad rnal 'byor dang / rnal 'byor chen po dang /	slar yang gzhan zhes byed ba la da ma thag tu chad ba rnal byor las slar yang gzhan ni rnal byor gyi rang bzhin can gyi dngos po gzhan te rjes su rnal byor dang thams cad rnal byor dang rnal byor chen po dang 
