segmentnr	original	stemmed
BO_T02_D1851-1:308b-15	brjod pa lhag ma rnams la ni bsdus nas kyang spro bar bya'o zhes don gyis rnyed par 'gyur ro //	rjod ba lhag ma rnams la ni sdud nas kyang spro ba byed zhes don gyis rnyed ba gyur ro 
BO_T02_D1851-1:308b-16	'on te dang por brjod pa'i sngags dang po dag gi don gang yin zhe na /	n te dang por rjod ba sngags dang po dag gi don gang yin zhe na 
BO_T02_D1851-1:308b-17	dbye ba rnams dang sna tshogs pa'i ye shes tsam dang bdag med pas so //	byed ba rnams dang sna tshogs ba ye shes tsam dang bdag med ba so 
BO_T02_D1851-1:308b-18	phyis brjod pa'i sngags phyi ma dag don gang yin zhe na /	byid rjod ba sngags phyi ma dag don gang yin zhe na 
BO_T02_D1851-1:308b-19	dbye ba nyid kyis rdo rje dbye ba nyid dang rdo rje mnyam pa nyid do //	byed ba nyid kyis rdo rje byed ba nyid dang rdo rje mnyam ba nyid do 
BO_T02_D1851-1:308b-20	'di de zhes bya ba ni khyed gsan par dgyes pa rdo rje bzlas pa'i ye shes che 'di gang yin pa de'o //	di de zhes byed ba ni khyed gsan ba dgyes ba rdo rje bzlas ba ye shes che di gang yin ba de 
BO_T02_D1851-1:308b-21	ye shes nyid kyi spyan phye ba ste sgrib pa med pa de rnams la mnga' bas na de skad ces bya'o //	ye shes nyid kyi spyan byed ba ste sgrib ba med ba de rnams la mnga ba na de skad ces byed 
BO_T02_D1851-1:308b-22	de ltar thun mong gi rdo rje bzlas pa'i gzhung rgyas pas phyis bya ba gsungs nas lan cig bya ba'i thun mong ma yin pa'i rdo rje bzlas pa bstan pa'i phyir sku'i rdo rje zhes bya ba la sogs pa gsungs te /	de ltar thun mong gi rdo rje bzlas ba gzhung rgya ba byid byed ba gsungs nas lan cig byed ba thun mong ma yin ba rdo rje bzlas ba ston ba phyir sku rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:308b-23	de skad du yang bco brgyad pa las /	de skad du yang chos brgyad ba las 
BO_T02_D1851-1:308b-24	rang rang gi ni ngo bo nyid //	rang rang gi ni ngo bo nyid 
BO_T02_D1851-1:308b-25	snying gar yid kyis rnam bsams te //	snying gar yid kyis rnam bsams te 
BO_T02_D1851-1:308b-26	gsang sngags bzlas pa'i dbye ba yis //	gsang sngags bzlas ba byed ba yis 
BO_T02_D1851-1:308b-27	zlos par byed cing spro zhing bsdu //	zlos ba byed cing spro zhing sdud 
BO_T02_D1851-1:308b-28	zhes gsungs pa la /	zhes gsungs ba la 
BO_T02_D1851-1:308b-29	rang rang gi ni ngo bo nyid //	rang rang gi ni ngo bo nyid 
BO_T02_D1851-1:309a-0	ces bya ba ni rang gi sku la @309a * //	ces byed ba ni rang gi sku la 
BO_T02_D1851-1:309a-1	sogs pa ji lta ba bzhin gyi de kho na nyid do //	sogs ba ji lta ba bzhin gyi de kho na nyid do 
BO_T02_D1851-1:309a-2	rnam bsams te zhes bya ba ni nges par dpyad pa'o //	rnam bsams te zhes byed ba ni nges ba dpyod ba 
BO_T02_D1851-1:309a-3	snying la yid kyis zhes bya ba ni snying gar chud pa'i yid kyis te mnyam par gzhag pas zhes bya ba'i don to //	snying la yid kyis zhes byed ba ni snying gar chud ba yid kyis te mnyam ba jog ba zhes byed ba don to 
BO_T02_D1851-1:309a-4	de la rigs kyi sngags las skyes pa'i lus ni sku'o //	de la rigs kyi sngags las skye ba lus ni sku 
BO_T02_D1851-1:309a-5	ye shes sems dpa'i thugs kar son pa'i mtshan ma ni thugs so //	ye shes sems dpa thugs kar son ba mtshan ma ni thugs so 
BO_T02_D1851-1:309a-6	mtshan ma'i nang du son pa'i sa bon ni gsung ngo //	mtshan ma nang du son ba sa bon ni gsung ngo 
BO_T02_D1851-1:309a-7	khro bo la sogs pa rnams kyi ni khro bo la sogs pa'i mnyam pa nyid ni thugs so //	khro bo la sogs ba rnams kyi ni khro bo la sogs ba mnyam ba nyid ni thugs so 
BO_T02_D1851-1:309a-8	de las byung ba'i sngags dang lus kyi 'gyur ba ni rim bzhin du gsung dang sku'o //	de las byung ba sngags dang lus kyi gyur ba ni rim bzhin du gsung dang sku 
BO_T02_D1851-1:309a-9	sangs rgyas rnams kyi sku mnyam pa nyid du bsdus pa ni sku rdo rje'o //	sangs rgya rnams kyi sku mnyam ba nyid du sdud ba ni sku rdo rje 
BO_T02_D1851-1:309a-10	de'i mngon par byang chub pa ni mngon du byas pa ste sku'o //	de mngon ba byang chub ba ni mngon du byed ba ste sku 
BO_T02_D1851-1:309a-11	dngos dang dngos med rnam par dpyad pas mi dmigs pa ni thugs so //	dngos dang dngos med rnam ba dpyod ba mi dmigs ba ni thugs so 
BO_T02_D1851-1:309a-12	de yang ci zhig yin zhe na /	de yang ci jig yin zhe na 
BO_T02_D1851-1:309a-13	sangs rgyas sku ste nang du gyur pa dang 'khor lo'i rnam pa yin pa'i phyir zhes pa'i tshogs te ye shes kyi 'khor lo zhes bya ba'i don to //	sangs rgya sku ste nang du gyur ba dang khor lo rnam ba yin ba phyir zhes ba tshogs te ye shes kyi khor lo zhes byed ba don to 
BO_T02_D1851-1:309a-14	de ji ltar na dngos dang dngos med dpyad ce na /	de ji ltar na dngos dang dngos med dpyod ce na 
BO_T02_D1851-1:309a-15	lus 'di rnams kyis ma skyes pas lus kyi ngo po nyid med pa yin la /	lus di rnams kyis ma skye ba lus kyi ngo po nyid med ba yin la 
BO_T02_D1851-1:309a-16	ye shes lus su snang bar skyes pas dngos po med pa yang ma yin te /	ye shes lus su snang ba skye ba dngos po med ba yang ma yin te 
BO_T02_D1851-1:309a-17	'di dag ye shes kyi 'khor lo'i zhes bya ba ni 'khor lo'i nang du zhugs pa'i rang gi ngag aom zhes bya bas 'khor lo'i don lus te ston par byed pa yin te /	di dag ye shes kyi khor lo zhes byed ba ni khor lo nang du jug ba rang gi ngag aom zhes byed ba khor lo don lus te ston ba byed ba yin te 
BO_T02_D1851-1:309a-18	gdod nas ma skyes pas stong pa nyid kyi rang bzhin gyis yid nyid do zhes bya ba ni 'di'i don yin no //	gdod nas ma skye ba stong ba nyid kyi rang bzhin gyis yid nyid do zhes byed ba ni di don yin no 
BO_T02_D1851-1:309a-19	de ltar gang sku dang thugs dang gsung rnams yang dag par mtshon pa ni sku'i bzlas par bshad pa ste /	de ltar gang sku dang thugs dang gsung rnams yang dag ba mtshon ba ni sku bzlas ba chad ba ste 
BO_T02_D1851-1:309a-20	rnam par snang mdzad kyi bzlas pa zhes bya ba'i don to //	rnam ba snang mdzad kyi bzlas ba zhes byed ba don to 
BO_T02_D1851-1:309a-21	sangs rgyas rnams kyi gsung sdud pa ni gsung gi dam tshig go //	sangs rgya rnams kyi gsung sdud ba ni gsung gi dam tshig go 
BO_T02_D1851-1:309a-22	de'i mngon par byang chub pa ni sku'o //	de mngon ba byang chub ba ni sku 
BO_T02_D1851-1:309a-23	sgra dang sgra min rnam dpyad pa ni thugs te /	sgra dang sgra min rnam dpyod ba ni thugs te 
BO_T02_D1851-1:309a-24	sangs rgyas rnams kyi gsung ni chos rnams brjod du med pas sgra ma yin no //	sangs rgya rnams kyi gsung ni chos rnams rjod du med ba sgra ma yin no 
BO_T02_D1851-1:309a-25	chos nyid gsal bar mdzad pas sgra ma yin pa yang ma yin no //	chos nyid gsal ba mdzad ba sgra ma yin ba yang ma yin no 
BO_T02_D1851-1:309a-26	ci zhig ce na /	ci jig ce na 
BO_T02_D1851-1:309a-27	gsung gi rdo rje zhes bya ste /	gsung gi rdo rje zhes byed ste 
BO_T02_D1851-1:309a-28	sangs rgyas thams cad kyi gsung gi mtshan ma padma dmar po'o //	sangs rgya thams cad kyi gsung gi mtshan ma padma dmar po 
BO_T02_D1851-1:309a-29	dmar po ni mtshon pa'i don yin te /	dmar po ni mtshon ba don yin te 
BO_T02_D1851-1:309b-0	padma ni dag pa'i don te de bas na padma'i don gyis @309b sgra ma yin la dmar po'i don gyis ni sgra ma yin pa yang ma yin no zhes bya ba'i don to //	padma ni dag ba don te de ba na padma don gyis sgra ma yin la dmar po don gyis ni sgra ma yin ba yang ma yin no zhes byed ba don to 
BO_T02_D1851-1:309b-1	shes zhes bya ba ni mtshan ma'i don 'di'i lus te /	shes zhes byed ba ni mtshan ma don di lus te 
BO_T02_D1851-1:309b-2	aa zhes bya ba'i rang gi ngag gis rab tu ston to //	aa zhes byed ba rang gi ngag gis rab tu ston to 
BO_T02_D1851-1:309b-3	tha snyad nam mkha' lta bu ste //	tha snyad nam mkha lta bu ste 
BO_T02_D1851-1:309b-4	don dang ming dang blo rnams su //	don dang ming dang blo rnams su 
BO_T02_D1851-1:309b-5	rnam par mi rtog pa zhes bya ba'i don to //	rnam ba mi rtogs ba zhes byed ba don to 
BO_T02_D1851-1:309b-6	de ltar gang sku dang gsung dang thugs rnams yang dag par mtshon pa de ni gsung gi bzlas par bshad de /	de ltar gang sku dang gsung dang thugs rnams yang dag ba mtshon ba de ni gsung gi bzlas ba chad de 
BO_T02_D1851-1:309b-7	snang ba mtha' yas kyi bzlas pa zhes bya ba'i don to //	snang ba mtha yas kyi bzlas ba zhes byed ba don to 
BO_T02_D1851-1:309b-8	sangs rgyas rnams kyi thugs ni mnyam pa nyid ni thugs kyi dam tshig ste /	sangs rgya rnams kyi thugs ni mnyam ba nyid ni thugs kyi dam tshig ste 
BO_T02_D1851-1:309b-9	de'i mngon par byang chub pa ni sku'o//	de mngon ba byang chub ba ni 
BO_T02_D1851-1:309b-10	gnas pa'i rdo rje rnam dpyad pa ni thugs te /	gnas ba rdo rje rnam dpyod ba ni thugs te 
BO_T02_D1851-1:309b-11	gnas pa ni dga' ma rnams so //	gnas ba ni dga ma rnams so 
BO_T02_D1851-1:309b-12	rdo rje reg bya rnams so //	rdo rje reg byed rnams so 
BO_T02_D1851-1:309b-13	de dag gnyis su med pa ni rnam par dpyad pa ste /	de dag gnyis su med ba ni rnam ba dpyod ba ste 
BO_T02_D1851-1:309b-14	'di la gnas pa yang med la rdo rje yang med pa'o //	di la gnas ba yang med la rdo rje yang med ba 
BO_T02_D1851-1:309b-15	'o na ci zhig ce na /	mang na ci jig ce na 
BO_T02_D1851-1:309b-16	thugs kyi rdo rje zhes bya ba smos te /	thugs kyi rdo rje zhes byed ba smos te 
BO_T02_D1851-1:309b-17	thugs ni mi bskyod pa'o //	thugs ni mi skyod ba 
BO_T02_D1851-1:309b-18	de'i rdo rje nag po rtse lnga pa ste /	de rdo rje nag po rtse lnga ba ste 
BO_T02_D1851-1:309b-19	de yang thugs 'dren pas na nag po yin la reg bya dang rig pa rnams bsdus pas na rtse lnga pa'o //	de yang thugs bgrang ba na nag po yin la reg byed dang rig ba rnams sdud ba na rtse lnga ba 
BO_T02_D1851-1:309b-20	shes zhes bya ba ni lus te rdo rje'i don gzung ba gnas pa dang 'dzin pa rdo rje gnyis su med par gyur pa gzung ba dang 'dzin pas stong pa'i yid tsam ni h'um zhes bya'o //	shes zhes byed ba ni lus te rdo rje don gzung ba gnas ba dang dzin ba rdo rje gnyis su med ba gyur ba gzung ba dang dzin ba stong ba yid tsam ni hum zhes byed 
BO_T02_D1851-1:309b-21	de ltar gang sku la sogs pa yang dag par mtshon pa ni sems kyi bzlas par bshad de mi bskyod pa'i bzlas pa zhes bya ba'i don to //	de ltar gang sku la sogs ba yang dag ba mtshon ba ni sems kyi bzlas ba chad de mi skyod ba bzlas ba zhes byed ba don to 
BO_T02_D1851-1:309b-22	dga' ma rnams ni don yin la /	dga ma rnams ni don yin la 
BO_T02_D1851-1:309b-23	de'i rjes su 'gro ba ni bde ba'i rang bzhin du ro gcig tu gyur pa'o //	de rjes su gro ba ni bde ba rang bzhin du ro gcig tu gyur ba 
BO_T02_D1851-1:309b-24	de nyid ni rang gi ngag sv'a zhes bya ba ni des brjod par bya ba yin pas bzlas pa'o //	de nyid ni rang gi ngag sva zhes byed ba ni des rjod ba byed ba yin ba bzlas ba 
BO_T02_D1851-1:309b-25	de ji lta bu zhig ce na /	de ji lta bu jig ce na 
BO_T02_D1851-1:309b-26	ngo po nyid med pa ste /	ngo po nyid med ba ste 
BO_T02_D1851-1:309b-27	ngo bo ni sku bsdus pa'o //	ngo bo ni sku sdud ba 
BO_T02_D1851-1:309b-28	med pa ni thugs bsdus pa'o //	med ba ni thugs sdud ba 
BO_T02_D1851-1:309b-29	de dag gnyis su med par gyur pa ni ngo bo nyid med pa rin po che'i rnam pa yin pas na bzang po'o //	de dag gnyis su med ba gyur ba ni ngo bo nyid med ba rin po che rnam ba yin ba na bzang po 
BO_T02_D1851-1:309b-30	dus gsum sangs rgyas rnam dpyad pa //	dus gsum sangs rgya rnam dpyod ba 
BO_T02_D1851-1:309b-31	zhes bya ba ni mnyam pa nyid kyi ye shes so //	zhes byed ba ni mnyam ba nyid kyi ye shes so 
BO_T02_D1851-1:309b-32	de nyid rin chen bzlas pa ste rin chen 'byung ldan gyi bzlas pa'o //	de nyid rin chen bzlas ba ste rin chen byung ldan gyi bzlas ba 
BO_T02_D1851-1:309b-33	de las sangs rgyas rnams kyi gsang ba gsum pa mnyam pa'i bde ba mngon par byang chub pa ni sku'o //	de las sangs rgya rnams kyi gsang ba gsum ba mnyam ba bde ba mngon ba byang chub ba ni sku 
BO_T02_D1851-1:309b-34	snyir gar chud pa'i yid bzhin gyi nor bu ni thugs so //	snyir gar chud ba yid bzhin gyi nor bu ni thugs so 
BO_T02_D1851-1:310a-0	de'i nang na gnas pa'i yi ge sv'a ni @310a * //	de nang na gnas ba yi ge sva ni 
BO_T02_D1851-1:310a-1	gsung ste / yi ge gsum gyis ni thams cad rdo rje'i don gyis rjes su 'gro bar bstan to //	gsung ste yi ge gsum gyis ni thams cad rdo rje don gyis rjes su gro ba ston to 
BO_T02_D1851-1:310a-2	sku'i sprin rnams spro ba zhes bya ba ni sangs rgyas kyi zhing rnams thams cad du khyab par 'khor lo lta bu'i rnam par spro ba ste sku'o //	sku sprin rnams spro ba zhes byed ba ni sangs rgya kyi zhing rnams thams cad du khyab ba khor lo lta bu rnam ba spro ba ste sku 
BO_T02_D1851-1:310a-3	'gro dang 'gro min rdo rje zhes bya ba la 'gro ba yang de yin la 'gro min yang de yin te /	gro dang gro min rdo rje zhes byed ba la gro ba yang de yin la gro min yang de yin te 
BO_T02_D1851-1:310a-4	de'i rdo rje ni mtshan ma ste /	de rdo rje ni mtshan ma ste 
BO_T02_D1851-1:310a-5	des mtshon pa'i phyir ro //	des mtshon ba phyir ro 
BO_T02_D1851-1:310a-6	de nyid rang gi sngags kyis brjod par bya ba'i sgra don yin pas rdo rje don to //	de nyid rang gi sngags kyis rjod ba byed ba sgra don yin ba rdo rje don to 
BO_T02_D1851-1:310a-7	de bas na 'gro ba dang 'ong ba ma yin pa'i ston pa'i mtshan ma ni thugs so //	de ba na gro ba dang ng ba ma yin ba ston ba mtshan ma ni thugs so 
BO_T02_D1851-1:310a-8	'gro ba dang 'ong ba ma yin pa'i don ni sngags kyi gsung ngo ;	gro ba dang ng ba ma yin ba don ni sngags kyi gsung ngo 
BO_T02_D1851-1:310a-9	/'di ltar 'di'i mtshan ma ni ral gri ste de yang 'debs na thams cad 'gro ba yin la lag par gnas pas na ma'i gro ba yang yin no //	ltar di mtshan ma ni ral gri ste de yang debs na thams cad gro ba yin la lag ba gnas ba na ma gro ba yang yin no 
BO_T02_D1851-1:310a-10	de bzhin du thogs med spros pas ni kun du 'gro ba yin la gnas pas mi 'gro ba yin pa'i don te /	de bzhin du thogs med spros ba ni kun du gro ba yin la gnas ba mi gro ba yin ba don te 
BO_T02_D1851-1:310a-11	yi ge has ston te kun du 'gro bar gnas pa zhes bya ba'i don to //	yi ge has ston te kun du gro ba gnas ba zhes byed ba don to 
BO_T02_D1851-1:310a-12	de ltar gang sku dang thugs dang gsung rnams yang dag par mtshon pa 'di ni thogs med kyi bzlas pa ste /	de ltar gang sku dang thugs dang gsung rnams yang dag ba mtshon ba di ni thogs med kyi bzlas ba ste 
BO_T02_D1851-1:310a-13	rigs rnams kyi bzlas pa'o //	rigs rnams kyi bzlas ba 
BO_T02_D1851-1:310a-14	yi ge rnams 'dus pa'i tshig ni yi ge'i tshig ste /	yi ge rnams du ba tshig ni yi ge tshig ste 
BO_T02_D1851-1:310a-15	de sgrub pa po rang gis gang thos pa'o //	de sgrub ba po rang gis gang thos ba 
BO_T02_D1851-1:310a-16	rang zhes bya ba ni bdag nyid de dam tshig sems dpa'o /	rang zhes byed ba ni bdag nyid de dam tshig sems dpa 
BO_T02_D1851-1:310a-17	rdo rje zhes bya ba ni sku dang gsung dang thugs rnams dang ye shes kyi rdo rje rnams so //	rdo rje zhes byed ba ni sku dang gsung dang thugs rnams dang ye shes kyi rdo rje rnams so 
BO_T02_D1851-1:310a-18	drag po ni lnga po de nyid kyis lhan cig tu gsang mthon por sgrogs pa'o //	drag po ni lnga po de nyid kyis lhan cig tu gsang mthon por sgrogs ba 
BO_T02_D1851-1:310a-19	dkyil 'khor zhes bya ba ni sngags rnams kyi snying po bsdus pa ste /	dkyil khor zhes byed ba ni sngags rnams kyi snying po sdud ba ste 
BO_T02_D1851-1:310a-20	h'um zhes bya ba la sogs pa 'brug gi sgra lta bu sgrogs pa gang la yod pa'o //	hum zhes byed ba la sogs ba brug gi sgra lta bu sgrogs ba gang la yod ba 
BO_T02_D1851-1:310a-21	ji ltar sgrogs she na /	ji ltar sgrogs she na 
BO_T02_D1851-1:310a-22	khro bo'i dam tshig ye shes dag gis te /	khro bo dam tshig ye shes dag gis te 
BO_T02_D1851-1:310a-23	dam tshig ni smin ma bcum pa la sogs pa'o //	dam tshig ni smin ma bcum ba la sogs ba 
BO_T02_D1851-1:310a-24	ye shes ni nyams su myong ba'o //	ye shes ni nyams su myong ba 
BO_T02_D1851-1:310a-25	de gang sems dpa' rnams kyis sku dang gsung dang thugs rnams yang dag par mtshon pa de ni khro bo'i bzlas pa'o //	de gang sems dpa rnams kyis sku dang gsung dang thugs rnams yang dag ba mtshon ba de ni khro bo bzlas ba 
BO_T02_D1851-1:310a-26	thabs dang bcas pas 'dod pa rnams dang gnyis su med par bstan pa ni 'dod pa'i don to //	thabs dang cha ba dod ba rnams dang gnyis su med ba ston ba ni dod ba don to 
BO_T02_D1851-1:310a-27	myos par gyur pa ni shin tu chags pa'o //	myos ba gyur ba ni shin tu chags ba 
BO_T02_D1851-1:310a-28	kun du skyob cing phan par dga' //	kun du skyob cing phan ba dga 
BO_T02_D1851-1:310b-0	zhes bya ba ni sems can rnams la skyob pa dang @310b phan pa don du gnyer ba'o //	zhes byed ba ni sems can rnams la skyob ba dang phan ba don du gnyer ba 
BO_T02_D1851-1:310b-1	sems can zhes bya ba ni dam tshig sems dpa' la sogs pa lnga'o //	sems can zhes byed ba ni dam tshig sems dpa la sogs ba lnga 
BO_T02_D1851-1:310b-2	gti mug gnas zhes bya ba ni rab bsngags yin la gzhag pa ni de dag gis de brjod pa zhes bya ba'i don to //	gti mug gnas zhes byed ba ni rab bsngags yin la jog ba ni de dag gis de rjod ba zhes byed ba don to 
BO_T02_D1851-1:310b-3	de lta bu gang yin pa de ni gti mug gi bzlas pa ste des sku dang thugs dang gsung rnams yang dag par mtshon pa'o //	de lta bu gang yin ba de ni gti mug gi bzlas ba ste des sku dang thugs dang gsung rnams yang dag ba mtshon ba 
BO_T02_D1851-1:310b-4	nang du reg pa'i ro ni 'dod chags so //	nang du reg ba ro ni dod chags so 
BO_T02_D1851-1:310b-5	de las byung ba'i tshig ni yi ge a'a'o //	de las byung ba tshig ni yi ge aa 
BO_T02_D1851-1:310b-6	lus dang ngag dang sems ni lus dang ngag dang sems rnams dang lus ngag sems te dam tshig sems dpa' la sogs pa'o //	lus dang ngag dang sems ni lus dang ngag dang sems rnams dang lus ngag sems te dam tshig sems dpa la sogs ba 
BO_T02_D1851-1:310b-7	de rnams kyi mdzad pa ni de rnams kyi mdzad pa'o //	de rnams kyi mdzad ba ni de rnams kyi mdzad ba 
BO_T02_D1851-1:310b-8	sems de rnams 'dod gnas te 'dod chags kyis bslang ba'i lus kyi las la gzhag pa ste /	sems de rnams dod gnas te dod chags kyis bslang ba lus kyi las la jog ba ste 
BO_T02_D1851-1:310b-9	bzlas pa gang yin pa de ni 'dod chags pa'o //	bzlas ba gang yin ba de ni dod chags ba 
BO_T02_D1851-1:310b-10	zhe sdang rdo rje ni gnyis su med pa so sor rtogs par gyur pa'i lus kyi las so //	zhe sdang rdo rje ni gnyis su med ba so sor rtogs ba gyur ba lus kyi las so 
BO_T02_D1851-1:310b-11	de las byung ba'i sems ni dga' ba'o //	de las byung ba sems ni dga ba 
BO_T02_D1851-1:310b-12	de'i lus la sogs pa la gnas pa zhe sdang gi gnas ni h'um ste /	de lus la sogs ba la gnas ba zhe sdang gi gnas ni hum ste 
BO_T02_D1851-1:310b-13	de la zhen pas sems pa lnga po zlos par byed pa gzhag pa'i bzlas pa gang yin pa de ni zhe sdang gi bzlas pa'o //	de la zhen ba sems ba lnga po zlos ba byed ba jog ba bzlas ba gang yin ba de ni zhe sdang gi bzlas ba 
BO_T02_D1851-1:310b-14	gti mug la sogs pa gsum po dam tshig gang du bsdus pa'i de kho na nyid ni dam tshig de nyid rdo rje gsum mo //	gti mug la sogs ba gsum po dam tshig gang du sdud ba de kho na nyid ni dam tshig de nyid rdo rje gsum mo 
BO_T02_D1851-1:310b-15	dbu ma zhes bya ba ni gti mug la sogs pa rnams bri ba med pas 'phel ba yang med pa'o //	dbu ma zhes byed ba ni gti mug la sogs ba rnams bri ba med ba phel ba yang med ba 
BO_T02_D1851-1:310b-16	de nyid ces bya ba ni de bzhin nyid do //	de nyid ces byed ba ni de bzhin nyid do 
BO_T02_D1851-1:310b-17	rdo rje thams cad ces bya ba ni dam tshig sems dpa' la sogs pa lnga po gang du zlos pa de ma ning gi bzlas pa ste /	rdo rje thams cad ces byed ba ni dam tshig sems dpa la sogs ba lnga po gang du zlos ba de ma ning gi bzlas ba ste 
BO_T02_D1851-1:310b-18	ma ning ni bud med kyang ma yin la skyes pa yang ma yin pa bzhin 'dir yang gti mug la sogs pa rnams 'phel ba dang 'bri ba'i mtshan nyid kyis skyes pa dang bud med ma yin pas ma ning ngo //	ma ning ni bud med kyang ma yin la skye ba yang ma yin ba bzhin dir yang gti mug la sogs ba rnams phel ba dang bri ba mtshan nyid kyis skye ba dang bud med ma yin ba ma ning ngo 
BO_T02_D1851-1:310b-19	khro bo la sogs pa'i bzlas pa dag ni las kyi dbye ba dang lha'i dbye bas rig par bya'o //	khro bo la sogs ba bzlas ba dag ni las kyi byed ba dang lha byed ba rig ba byed 
BO_T02_D1851-1:310b-20	rdo rje bdag po rnams ni 'dod pa drug go //	rdo rje bdag po rnams ni dod ba drug go 
BO_T02_D1851-1:310b-21	de thams cad ni 'dod chags de nyid don bsgom pa ste /	de thams cad ni dod chags de nyid don bsgom ba ste 
BO_T02_D1851-1:310b-22	'dod chags kyang yin la don yang yin te /	dod chags kyang yin la don yang yin te 
BO_T02_D1851-1:310b-23	de la sems pa ni 'dod chags kyi don la sems pa'o //	de la sems ba ni dod chags kyi don la sems ba 
BO_T02_D1851-1:310b-24	sems can zhes bya ba la sogs pa ni go sla'o //	sems can zhes byed ba la sogs ba ni go sla 
BO_T02_D1851-1:311a-0	'dis ni de'i rnal 'byor pa 'dod pa lnga'i lus @311a * //	dis ni de rnal byor ba dod ba lnga lus 
BO_T02_D1851-1:311a-1	gnyis rang gi lus gnyis la bcug ste /	gnyis rang gi lus gnyis la jug ste 
BO_T02_D1851-1:311a-2	'dod chags kyi bzlas pa bya'o zhes bya bar 'gyur ro //	dod chags kyi bzlas ba byed zhes byed ba gyur ro 
BO_T02_D1851-1:311a-3	'dod pa rnams kyi don der brtson zhing bsdus pa'i rnal 'byor pas 'dod pa lnga gnyis su med pa'i sbyor bas 'dod chags kyi bzlas pa bya'o //	dod ba rnams kyi don der brtson zhing sdud ba rnal byor ba dod ba lnga gnyis su med ba sbyor ba dod chags kyi bzlas ba byed 
