segmentnr	original	folio	stemmed
BO_T16_D4454:196a-8	go binda ni dbang gzhan skyes //	196a	go binda ni dbang gzhan skye 
BO_T16_D4454:196a-9	ba lang mig dang dbyangs bdag la //	196a	ba lang mig dang dbyangs bdag la 
BO_T16_D4454:196a-10	goshba dam ni pa lang gi / rmig rjes g-yang sa ba lang 'gros //	196a	goshba dam ni ba lang gi rmig rjes g-yang sa ba lang gros 
BO_T16_D4454:196a-11	spyod yul la'o goshpa da //	196a	spyod yul la goshpa da 
BO_T16_D4454:196a-12	brtan pa dang ni sa la'o //	196a	brtan ba dang ni sa la 
BO_T16_D4454:196a-13	sprin dang musta dza la dang // srang dang sman pa dz'i pa dang // ngur ba rkyal byed /	196a	sprin dang musta dza la dang srang dang sman ba dz ba dang ngur ba rkyal byed 
BO_T16_D4454:196a-14	au ra dang // sprin dang ma sta /	196a	au ra dang sprin dang ma sta 
BO_T16_D4454:196a-15	to ya dang // to ya de ni mar la 'dod //	196a	to ya dang to ya de ni mar la dod 
BO_T16_D4454:196a-16	da ra da ni 'jigs g-yang sa //	196a	da ra da ni jigs g-yang sa 
BO_T16_D4454:196a-17	gnya'o shes dang bu dag la //	196a	gnya shes dang bu dag la 
BO_T16_D4454:196a-18	d'a ra da ni dngul chu dang // rgya mtsho /	196a	da ra da ni dngul chu dang rgya mtsho 
BO_T16_D4454:196a-19	mtshal dang dug bye brag / tri sha dang ni /	196a	mtshal dang dug bye brag tri sha dang ni 
BO_T16_D4454:196a-20	zhib btags dang // dro ba dar dbyangs grong dpon la //	196a	zhib dogs dang dro ba dar dbyangs grong dpon la 
BO_T16_D4454:196a-21	spyin byed dpal sbyin //	196a	spyin byed dpal sbyin 
BO_T16_D4454:196a-22	dha na dang // narma da ni rtsed mo ldan //	196a	dha na dang narma da ni rtsed mo ldan 
BO_T16_D4454:196a-23	rtsed 'jo byed ma /	196a	rtsed jo byed ma 
BO_T16_D4454:196a-24	narma d'a // nam gru ma la yang de bzhin //	196a	narma da nam gru ma la yang de bzhin 
BO_T16_D4454:196a-25	na la di ni chu srin sbyin //	196a	na la di ni chu srin sbyin 
BO_T16_D4454:196a-26	spang spos can dang pu shel tse //	196a	spong spros can dang pu shel tse 
BO_T16_D4454:196a-27	no rp'i da ni yongs su rgol //	196a	no rp da ni yongs su rgol 
BO_T16_D4454:196a-28	yongs su mthar phyin smra ba la //	196a	yongs su mthar phyin smra ba la 
BO_T16_D4454:196a-29	ni sh'a da ni dbyangs kyi dbye //	196a	ni sha da ni dbyangs kyi byed 
BO_T16_D4454:196a-30	khyi sha 'tshed pa la yang ngo //	196a	khyi sha tshed ba la yang ngo 
BO_T16_D4454:196a-31	pra n'a da ni /	196a	pra na da ni 
BO_T16_D4454:196a-32	nad dbye dang // shin tu mtho ba'i sgra la'o //	196a	nad byed dang shin tu mtho ba sgra la 
BO_T16_D4454:196a-33	pa ma da ni 'dod mo myos //	196a	ba ma da ni dod mo myos 
BO_T16_D4454:196a-34	bra ma da ni snyems dang dga' //	196a	bra ma da ni snyems dang dga 
BO_T16_D4454:196a-35	pra pa da ni rab dang pa //	196a	pra ba da ni rab dang ba 
BO_T16_D4454:196a-36	snyan ngag rgyan gyi khyad par dang // shin tu dad dang rjes su 'dzin //	196a	snyan ngag rgyan gyi khyad ba dang shin tu dad dang rjes su dzin 
BO_T16_D4454:196a-37	sgra sgrogs lha min /	196a	sgra sgrogs lha min 
BO_T16_D4454:196a-38	pra h'a dang // pr'a s'a da ni lha mi dang // lha yi bskyod pa dag la'o //	196a	pra ha dang pra sa da ni lha mi dang lha yi skyod ba dag la 
BO_T16_D4454:196a-39	ma ra da ni bu mo zhi //	196a	ma ra da ni bu mo zhi 
BO_T16_D4454:196a-40	ba ra da ni rab dang la'o //	196a	ba ra da ni rab dang la 
BO_T16_D4454:196a-41	bha sa da ni /	196a	bha sa da ni 
BO_T16_D4454:196a-42	dus dang spyod //	196a	dus dang spyod 
BO_T16_D4454:196a-43	sha dang 'od gsal ba la'o //	196a	sha dang d gsal ba la 
BO_T16_D4454:196a-44	mar++y'a d'a ni gnas dang mtshams //	196a	mar++ya da ni gnas dang mtshams 
BO_T16_D4454:196a-45	khrims lugs dang ni spyod pa la'o //	196a	khrims lugs dang ni spyod ba la 
BO_T16_D4454:196a-46	ma kanda ni ro bcud 'dzin //	196a	ma kanda ni ro bcud dzin 
BO_T16_D4454:196a-47	m'a kandh'i dang / skyu ru'i 'bras ;	196a	ma kandh dang skyu ru bras 
BO_T16_D4454:196a-48	/ me n'a da ni /	196a	me na da ni 
BO_T16_D4454:196a-49	ri byi la //	196a	ri byi la 
BO_T16_D4454:196a-50	'brug sgra'i rjes su sgeg pa la //	196a	brug sgra rjes su sgeg ba la 
BO_T16_D4454:196a-51	ba tandi ni parka ra //	196a	ba tandi ni parka ra 
BO_T16_D4454:196a-52	shing lcags dang ni stegs bu la'o //	196a	shing lcags dang ni stegs bu la 
BO_T16_D4454:196a-53	bi sha da ni skye bo (kha dog/) dang / gsal ba dang ni sa ra ta //	196a	bi sha da ni skye bo (kha dang gsal ba dang ni sa ra ta 
BO_T16_D4454:196a-54	'dam bu dang ni lo dag la //	196a	dam bu dang ni lo dag la 
BO_T16_D4454:196a-55	sh'a ra d'i chu'i bispa l'i //	196a	sha ra d chu bispa l 
BO_T16_D4454:196b-0	'dab ma bdun pa'o sha ra dang // s'a @196b li dang ni murga ser //	196b	dab ma bdun ba sha ra dang sa li dang ni murga ser 
BO_T16_D4454:196b-1	barpa lo dang sgrub dang mngags //	196b	barpa lo dang sgrub dang mngag 
BO_T16_D4454:196b-2	sampad / yon tan bstod pa dang // 'byor ba do shal rab dbye la //	196b	sampad yon tan bstod ba dang byor ba do shal rab byed la 
BO_T16_D4454:196b-3	sambid // dam bca' ba dang brda //	196b	sambid dam chos ba dang brda 
BO_T16_D4454:196b-4	ye shes kun spyod ming dang ni //	196b	ye shes kun spyod ming dang ni 
BO_T16_D4454:196b-5	chu dang bya ba'i rnam pa dang // 'thab dang yang dag 'chad pa la //	196b	chu dang byed ba rnam ba dang thab dang yang dag chad ba la 
BO_T16_D4454:196b-6	sam bhe da ni /	196b	sam bhe da ni 
BO_T16_D4454:196b-7	rnam phye dang // rgya mtsho yang dag 'grogs pa la //	196b	rnam byed dang rgya mtsho yang dag grogs ba la 
BO_T16_D4454:196b-8	su nand'a ni sred /	196b	su nanda ni sred 
BO_T16_D4454:196b-9	bud med // ksha na da ni tshogs can dang // dga' ston sbyin pa'o kshana dam //	196b	bud med ksha na da ni tshogs can dang dga ston sbyin ba kshana dam 
BO_T16_D4454:196b-10	chu la'o ksha na d'a mtshan mo //	196b	chu la ksha na da mtshan mo 
BO_T16_D4454:196b-11	aa pa p'a da smod pa dang // bka' dang / yid brtan dag la'o //	196b	aa ba pa da smod ba dang bka dang yid brtan dag la 
BO_T16_D4454:196b-12	aa bhi syanda mngon par 'phel //	196b	aa bhi syanda mngon ba phel 
BO_T16_D4454:196b-13	'dzag pa dang ni mig la yang /	196b	dzag ba dang ni mig la yang 
BO_T16_D4454:196b-14	aa bhi ma dha /	196b	aa bhi ma dha 
BO_T16_D4454:196b-15	sgra bsrub shing //	196b	sgra bsrub shing 
BO_T16_D4454:196b-16	aasht'a pa d'a sh'a ri'i 'bras //	196b	aashta ba da sha ri bras 
BO_T16_D4454:196b-17	sha ra bha dang / spre'u dang // zla ba'i phreng ba la yang ngo //	196b	sha ra bha dang spreu dang zla ba phreng ba la yang ngo 
BO_T16_D4454:196b-18	ae ka pa dam dus dang lam //	196b	ae ka ba dam dus dang lam 
BO_T16_D4454:196b-19	rkang gcig la'o de nas ni //	196b	rkang gcig la de nas ni 
BO_T16_D4454:196b-20	ka tu kanda sdig pa dang // shi gru'i khu ba dag la'o //	196b	ka tu kanda sdig ba dang chi gru khu ba dag la 
BO_T16_D4454:196b-21	ku ru binda mustva dang // pulm'a sha dang / 'bru'i dbye ba //	196b	ku ru binda mustva dang pulma sha dang bru byed ba 
BO_T16_D4454:196b-22	ku ru bandi tho ba dang // padma r'a ga mtshal dag la //	196b	ku ru bandi tho ba dang padma ra ga mtshal dag la 
BO_T16_D4454:196b-23	ko ka na da padma dmar //	196b	ko ka na da padma dmar 
BO_T16_D4454:196b-24	dmar po'i ke ra ba la'o //	196b	dmar po ke ra ba la 
BO_T16_D4454:196b-25	tsakra tsunda 'od phung dang // rva byas nya yi bye brag la //	196b	tsakra tsunda d phung dang rva byed nya yi bye brag la 
BO_T16_D4454:196b-26	tsa tushpa d'a rta glang sogs //	196b	tsa tushpa da rta glang sogs 
BO_T16_D4454:196b-27	bud med byed pa'i khyad par la //	196b	bud med byed ba khyad ba la 
BO_T16_D4454:196b-28	dza na pa da /	196b	dza na ba da 
BO_T16_D4454:196b-29	yul dang ljongs //	196b	yul dang ljongs 
BO_T16_D4454:196b-30	ta mo nu ta mun sel dang // zla ba nyi ma me rnams la //	196b	ta mo nu ta mun sel dang zla ba nyi ma me rnams la 
BO_T16_D4454:196b-31	pa r'i b'a da smod pa dang // pi wang brdung ba'i dngos po la //	196b	ba r ba da smod ba dang pi wang rdung ba dngos po la 
BO_T16_D4454:196b-32	p'i tha madda aa dhi shti //	196b	p tha madda aa dhi shti 
BO_T16_D4454:196b-33	gar dang 'dren pa dga' ba la //	196b	gar dang bgrang ba dga ba la 
BO_T16_D4454:196b-34	pu ta bhe dang chu klung khang //	196b	pu ta bhe dang chu klung khang 
BO_T16_D4454:196b-35	grong khyer dang ni gzhal med khang //	196b	grong khyer dang ni jal med khang 
BO_T16_D4454:196b-36	lam dang dang po'i tshes dang ni //	196b	lam dang dang po tshes dang ni 
BO_T16_D4454:196b-37	yang dag rig pa la yang dran //	196b	yang dag rig ba la yang dran 
BO_T16_D4454:196b-38	pri yamba da mkha' spyod dang // snyan par smra ba nyid la'o //	196b	pri yamba da mkha spyod dang snyan ba smra ba nyid la 
BO_T16_D4454:196b-39	ma h'a n'a da sgra chen po //	196b	ma ha na da sgra chen po 
BO_T16_D4454:196b-40	dbyar dus sprul chen glang po la //	196b	dbyar dus sprul chen glang po la 
BO_T16_D4454:196b-41	mu tsu kunda /	196b	mu tsu kunda 
BO_T16_D4454:196b-42	thub pa dang // lha min shing gi khyad par la //	196b	thub ba dang lha min shing gi khyad ba la 
BO_T16_D4454:196b-43	me gha n'a da /	196b	me gha na da 
BO_T16_D4454:196b-44	nyi ma dang// langka mgrin bcu'i bu la'o //	196b	nyi ma langka mgrin chu bu la 
BO_T16_D4454:196b-45	bi sh'a ra da mkhas pa dang // spobs ldan 'jigs pa med pa la //	196b	bi sha ra da mkhas ba dang spobs ldan jigs ba med ba la 
BO_T16_D4454:196b-46	bishnu pa da /	196b	bishnu ba da 
BO_T16_D4454:196b-47	rgya mtsho dang // nam mkha' dang ni chu skyes la //	196b	rgya mtsho dang nam mkha dang ni chu skye la 
BO_T16_D4454:196b-48	bishnu pa d'i sgo glegs dang // rtsal gyi dbye ba dag la yang //	196b	bishnu ba d sgo glegs dang rtsal gyi byed ba dag la yang 
BO_T16_D4454:196b-49	sha ta hv'a da /	196b	sha ta hva da 
BO_T16_D4454:196b-50	klog ldan sprin //	196b	klog ldan sprin 
BO_T16_D4454:197a-0	rtse mo @197a * //	197a	rtse mo 
BO_T16_D4454:197a-1	brgya pa dag la'o //	197a	brgya ba dag la 
BO_T16_D4454:197a-2	s'u ka pa dam /	197a	su ka ba dam 
BO_T16_D4454:197a-3	spros pa dang // rtse mo'i phung po rtsa la'o //	197a	spros ba dang rtse mo phung po rtsa la 
BO_T16_D4454:197a-4	sa mar++y'a dam nye ba dang // khrims lugs ldan pa dag la'o //	197a	sa mar++ya dam nye ba dang khrims lugs ldan ba dag la 
BO_T16_D4454:197a-5	sa ha sra b'a da zhes pa //	197a	sa ha sra ba da zhes ba 
BO_T16_D4454:197a-6	nyi ma dang ni za ma tog / chos dang gsang dang nye bar 'gog / dul dang ngos khyim mchog sbyin la //	197a	nyi ma dang ni za ma tog chos dang gsang dang nye ba gog dul dang ngos khyim mchog sbyin la 
BO_T16_D4454:197a-7	da yig mtha'i sde chen no /	197a	da yig mtha sde chen no 
BO_T16_D4454:197a-8	// / dha ni nor dang nor dbang la //	197a	dha ni nor dang nor dbang la 
BO_T16_D4454:197a-9	dh'a ni 'dzin byed chos nyid la //	197a	dha ni dzin byed chos nyid la 
BO_T16_D4454:197a-10	aandham rab rib mthong bas dman //	197a	aandham rab rib mthong ba dman 
BO_T16_D4454:197a-11	long ba mngon par brjod pa'o //	197a	long ba mngon ba rjod ba 
BO_T16_D4454:197a-12	aandhi chu gter mtsho mchog la //	197a	aandhi chu gter mtsho mchog la 
BO_T16_D4454:197a-13	aardham cha mnyam //	197a	aardham cha mnyam 
BO_T16_D4454:197a-14	phyed / dum bu //	197a	phyed dum bu 
BO_T16_D4454:197a-15	aa dhi / sems dang gzir ba dang // mi 'dod 'ching dang / phongs dang gnas //	197a	aa dhi sems dang gzir ba dang mi dod ching dang phong dang gnas 
BO_T16_D4454:197a-16	bidbha kun tu gdung dang 'bar //	197a	bidbha kun tu gdung dang bar 
BO_T16_D4454:197a-17	ri dham / 'byor dang 'brel ba dang // ghandha dri can yang dag 'brel //	197a	ri dham byor dang brel ba dang ghandha dri can yang dag brel 
BO_T16_D4454:197a-18	cha shas 'dod dga' snyems pa la //	197a	cha shas dod dga snyems ba la 
BO_T16_D4454:197a-19	g'a dha gnas sogs 'dod pa la //	197a	ga dha gnas sogs dod ba la 
BO_T16_D4454:197a-20	go dh'a mthil dang ni h'a ka / dagdha gnas dang nyi ma shing //	197a	go dha mthil dang ni ha ka dagdha gnas dang nyi ma shing 
BO_T16_D4454:197a-21	dagham bsregs pa la yang ngo //	197a	dagham bsregs ba la yang ngo 
BO_T16_D4454:197a-22	da dhi dpal stug zho dang ni //	197a	da dhi dpal stug zho dang ni 
BO_T16_D4454:197a-23	dpal gnas dang ni gnas la'o //	197a	dpal gnas dang ni gnas la 
BO_T16_D4454:197a-24	digdham dus dang / bi shi sha //	197a	digdham dus dang bi chi sha 
BO_T16_D4454:197a-25	nipta'i don can la yang ngo //	197a	nipta don can la yang ngo 
BO_T16_D4454:197a-26	dugdham 'o ma rab tu dang // dogdha be'u ba lang skyong //	197a	dugdham mang ma rab tu dang dogdha beu ba lang skyong 
BO_T16_D4454:197a-27	shin tu nyer 'tsho snyan ngag mkhan //	197a	shin tu nyer tsho snyan ngag mkhan 
BO_T16_D4454:197a-28	dandham phyung dang bcings pa la //	197a	dandham byin dang ching ba la 
BO_T16_D4454:197a-29	a'a dhi 'ching dang tshul dang gnyen //	197a	aa dhi ching dang tshul dang gnyen 
BO_T16_D4454:197a-30	pandh'u spun zla rtsa lag la //	197a	pandhu spun zla rtsa lag la 
BO_T16_D4454:197a-31	gnyen can dang ni shing la yang //	197a	gnyen can dang ni shing la yang 
BO_T16_D4454:197a-32	b'a dh'a / sdug bsngal dgag pa la //	197a	ba dha sdug sngal gog ba la 
BO_T16_D4454:197a-33	buddha bde gshegs bstan dang zhi //	197a	buddha bde gshegs ston dang zhi 
BO_T16_D4454:197a-34	blo dang ldan pa rnams la'o //	197a	blo dang ldan ba rnams la 
BO_T16_D4454:197a-35	buddha mkhas zhi /	197a	buddha mkhas zhi 
BO_T16_D4454:197a-36	rtogs pa dang / smin pa dang ni de bzhin gshegs //	197a	rtogs ba dang smin ba dang ni de bzhin gshegs 
BO_T16_D4454:197a-37	buddhi 'phel dang 'byor dang sman //	197a	buddhi phel dang byor dang sman 
BO_T16_D4454:197a-38	dga' ba'i cha shas khyad par la //	197a	dga ba cha shas khyad ba la 
BO_T16_D4454:197a-39	briddha skyes dang snyan ngag mkhan //	197a	briddha skye dang snyan ngag mkhan 
BO_T16_D4454:197a-40	rgas 'khogs la'o briddham ni //	197a	rga khogs la briddham ni 
BO_T16_D4454:197a-41	ri las skyes pa la yang ngo //	197a	ri las skye ba la yang ngo 
BO_T16_D4454:197a-42	bo dhi ting 'dzin dbye ba dang // byang chub rtogs pa /	197a	bo dhi ting dzin byed ba dang byang chub rtogs ba 
BO_T16_D4454:197a-43	sa la skyes //	197a	sa la skye 
BO_T16_D4454:197a-44	ma dhu me tog bcud dang ni //	197a	ma dhu me tog bcud dang ni 
BO_T16_D4454:197a-45	sbrang skyes chang chu 'o ma la //	197a	sbrang skye chang chu mang ma la 
BO_T16_D4454:197a-46	mngar dang sbrang rtsi can dri zhim //	197a	mngar dang sbrang rtsi can dri zhim 
BO_T16_D4454:197a-47	ri mo lha min khyad par la //	197a	ri mo lha min khyad ba la 
BO_T16_D4454:197a-48	'tsho ba yal ga la yang ngo //	197a	tsho ba yal ga la yang ngo 
BO_T16_D4454:197a-49	mi dham / la lo //	197a	mi dham la lo 
BO_T16_D4454:197a-50	bshes gnyen dang // bsam pa mngon phyogs /	197a	bshes gnyen dang bsam ba mngon phyogs 
BO_T16_D4454:197a-51	mdzes dang gnas //	197a	mdzes dang gnas 
BO_T16_D4454:197b-0	me dha mchod sbyin blo gros @197b gtsang //	197b	me dha mchod sbyin blo gros gtsang 
BO_T16_D4454:197b-1	me bhi ngan pa mi bzad pa //	197b	me bhi ngan ba mi bzad ba 
BO_T16_D4454:197b-2	r'a dh'a / lcug ma'i dbye ba dang // ri mo'i dbye dang gzhu can dang // sa ga /	197b	ra dha lcug ma byed ba dang ri mo byed dang gzhu can dang sa ga 
BO_T16_D4454:197b-3	klog dang khyab 'jug gnon //	197b	klog dang khyab jug gnon 
BO_T16_D4454:197b-4	rgyal gyi 'bras bu rnams la'o //	197b	rgyal gyi bras bu rnams la 
BO_T16_D4454:197b-5	r'a dh'a / sa ga skyes la'o //	197b	ra dha sa ga skye la 
BO_T16_D4454:197b-6	lupdha / rngon pa 'dod can la //	197b	lupdha rngon ba dod can la 
BO_T16_D4454:197b-7	ba dh'u / bu mo chung ma dang // btsun mo mna' ma sar pa dang // ras dang ri skegs spos rnams la //	197b	ba dhu bu mo chung ma dang btsun mo mna ma sar ba dang ras dang ri skegs spros rnams la 
BO_T16_D4454:197b-8	bi dhi / de 'dra 'phangs dang bcug / bi dhi byed po cho ga dang // dus dang / nges pa rnams la'o //	197b	bi dhi de dra phen dang jug bi dhi byed po cho ga dang dus dang nges ba rnams la 
BO_T16_D4454:197b-9	ba dha rnams pa rdzu 'phrul dang // glang po'i zas dang thob dang sgrub //	197b	ba dha rnams ba rdzu phrul dang glang po zas dang thob dang sgrub 
BO_T16_D4454:197b-10	bi dhu ri bong mtshan ma dang// khyab 'jug / ga pur srin po'i dbye //	197b	bi dhu ri bong mtshan ma khyab jug ga pur srin po byed 
BO_T16_D4454:197b-11	by'a dhi / nad dang khyab pa dang // bsnun dang / rngon pa /	197b	bya dhi nad dang khyab ba dang snun dang rngon ba 
BO_T16_D4454:197b-12	gdug pa can //	197b	gdug ba can 
BO_T16_D4454:197b-13	shuddha 'ba' zhig gtsang ba la //	197b	shuddha ba jig gtsang ba la 
BO_T16_D4454:197b-14	shraddha dad pa nyid dang 'dod //	197b	shraddha dad ba nyid dang dod 
BO_T16_D4454:197b-15	shr'addham nges par gnas pa la //	197b	shraddham nges ba gnas ba la 
BO_T16_D4454:197b-16	shr'addha dad dang ldan pa la //	197b	shraddha dad dang ldan ba la 
BO_T16_D4454:197b-17	sandh'a gnas dang dam bcas dang // kun tu 'dzin pa la yang ngo //	197b	sandha gnas dang dam cha dang kun tu dzin ba la yang ngo 
BO_T16_D4454:197b-18	sindhi / dbye ba mtshon legs dang // bu g-yang dag spyod pa la //	197b	sindhi byed ba mtshon legs dang bu g-yang dag spyod ba la 
BO_T16_D4454:197b-19	s'a dhu / legs mdzes skyes bu dam //	197b	sa dhu legs mdzes skye bu dam 
BO_T16_D4454:197b-20	siddha rtag pa rdzogs pa dang // rab tu grags dang lha dag la //	197b	siddha rtag ba rdzogs ba dang rab tu grags dang lha dag la 
BO_T16_D4454:197b-21	grub dang mngon par rab 'dzin dang // sgrub dang sbyor ba la yang ngo //	197b	grub dang mngon ba rab dzin dang sgrub dang sbyor ba la yang ngo 
BO_T16_D4454:197b-22	sindhu chu gter chu klung yul //	197b	sindhu chu gter chu klung yul 
BO_T16_D4454:197b-23	rgyags pa dang ni 'bab chu la //	197b	rgyags ba dang ni bab chu la 
BO_T16_D4454:197b-24	su dh'a / bdud rtsi /	197b	su dha bdud rtsi 
BO_T16_D4454:197b-25	tstsh'u dh'a ni //	197b	tstshu dha ni 
BO_T16_D4454:197b-26	d'urb'a / sgu hi / gam ga ra gnas //	197b	durba sgu hi gam ga ra gnas 
BO_T16_D4454:197b-27	sri dhu blo dang bu ram la //	197b	sri dhu blo dang bu ram la 
BO_T16_D4454:197b-28	skandha / lus dang skabs dang ni //	197b	skandha lus dang skabs dang ni 
BO_T16_D4454:197b-29	dpung pa'i rtsa ba /	197b	dpung ba rtsa ba 
BO_T16_D4454:197b-30	tshogs dang 'dus //	197b	tshogs dang du 
BO_T16_D4454:197b-31	sa bdag mi dang glang po che //	197b	sa bdag mi dang glang po che 
BO_T16_D4454:197b-32	rta rnams yang dag bsdus pa la //	197b	rta rnams yang dag sdud ba la 
BO_T16_D4454:197b-33	snigbha / mnyes gshin /	197b	snigbha mnyes gshin 
BO_T16_D4454:197b-34	phun tshogs dang // ci ska na la mngon par brjod //	197b	phun tshogs dang ci ska na la mngon ba rjod 
BO_T16_D4454:197b-35	ssardh'a yang dag dga' dang mtshungs //	197b	ssardha yang dag dga dang mtshungs 
BO_T16_D4454:197b-36	'gran dang rim pa kun nas mtho //	197b	gran dang rim ba kun nas mtho 
BO_T16_D4454:197b-37	aam g'a dha ni mthil reg min //	197b	aam ga dha ni mthil reg min 
BO_T16_D4454:197b-38	aa ba dhi ni kun tu 'dzin //	197b	aa ba dhi ni kun tu dzin 
BO_T16_D4454:197b-39	mtshams dus khung bu gnas la'o //	197b	mtshams dus khung bu gnas la 
BO_T16_D4454:197b-40	aa naddham ni bcings pa dang // kun tu bcings dang rdza rnga sogs //	197b	aa naddham ni ching ba dang kun tu ching dang rdza rnga sogs 
BO_T16_D4454:197b-41	a'a bandha ni dga' ma'i rgyan //	197b	aa bandha ni dga ma rgyan 
BO_T16_D4454:197b-42	brtan par bcings pa la yang brjod //	197b	brtan ba ching ba la yang rjod 
BO_T16_D4454:197b-43	a'a biddha ni rab bsnun dang // 'khyog po /	197b	aa biddha ni rab snun dang khyog po 
BO_T16_D4454:198a-0	dgag pa / lus 'greng dang // zol byed pa dang 'khor lo @198a * //	198a	gog ba lus greng dang zol byed ba dang khor lo 
BO_T16_D4454:198a-1	la ; / au pa dhi ni nye bar 'dzin //	198a	la au ba dhi ni nye ba dzin 
BO_T16_D4454:198a-2	khyad par rgyan 'gyed chos sems dang // bu bza'i bya ba la yang ngo //	198a	khyad ba rgyan gyed chos sems dang bu bza byed ba la yang ngo 
BO_T16_D4454:198a-3	ka bandha ni da ra dang // sgra gcan srin po'i dbye ba la //	198a	ka bandha ni da ra dang sgra gcan srin po byed ba la 
BO_T16_D4454:198a-4	ka bandha ni /	198a	ka bandha ni 
BO_T16_D4454:198a-5	chu dang 'gro //	198a	chu dang gro 
BO_T16_D4454:198a-6	spyi bo dang ni lus la'o //	198a	spyi bo dang ni lus la 
BO_T16_D4454:198a-7	d'urbi dha ni /	198a	durbi dha ni 
BO_T16_D4454:198a-8	sdug bsngal dman //	198a	sdug sngal dman 
BO_T16_D4454:198a-9	na ro dha ni 'gog dang bsam //	198a	na ro dha ni gog dang bsam 
BO_T16_D4454:198a-10	ni kha dha ni ri dang yul //	198a	ni kha dha ni ri dang yul 
BO_T16_D4454:198a-11	de yi rgyal po mkhregs pa la //	198a	de yi rgyal po mkhreg ba la 
BO_T16_D4454:198a-12	n+ya gro dha ni /	198a	n+ya gro dha ni 
BO_T16_D4454:198a-13	bha ta'i shing /	198a	bha ta shing 
BO_T16_D4454:198a-14	sa mi 'dom gang mnyam pa la //	198a	sa mi dom gang mnyam ba la 
BO_T16_D4454:198a-15	n+ya gro dhi ni /	198a	n+ya gro dhi ni 
BO_T16_D4454:198a-16	dug lo ma //	198a	dug lo ma 
BO_T16_D4454:198a-17	rmongs byed ma dang bhi dhra'o //	198a	rmongs byed ma dang bhi dhra 
BO_T16_D4454:198a-18	ba ra dhi ni mchod sbyin sbyod //	198a	ba ra dhi ni mchod sbyin sbyod 
BO_T16_D4454:198a-19	nyi ma'i nye bar bskor ba la //	198a	nyi ma nye ba skor ba la 
BO_T16_D4454:198a-20	yal ga / mchod sbyin /	198a	yal ga mchod sbyin 
BO_T16_D4454:198a-21	shing la yang //	198a	shing la yang 
BO_T16_D4454:198a-22	pra si ddha ni grags dang rgyan //	198a	pra si ddha ni grags dang rgyan 
BO_T16_D4454:198a-23	m'a ga dh'a ni yul dbus nas //	198a	ma ga dha ni yul dbus nas 
BO_T16_D4454:198a-24	byung dang rgyal rigs rje rigs skyes //	198a	byung dang rgyal rigs rje rigs skye 
BO_T16_D4454:198a-25	phyag 'tshal 'tsho ba dag la'o //	198a	phyag tshal tsho ba dag la 
BO_T16_D4454:198a-26	m'a ga dh'a ni zegs ma khyu //	198a	ma ga dha ni zegs ma khyu 
