segmentnr	original	folio	stemmed
BO_T02_D1353:23a-11	de ltar nam mkha'i me tog mtshungs //	23a	de ltar nam mkha me tog mtshungs 
BO_T02_D1353:23a-12	zhes pa ni 'on te sems las ma gtogs pa tha dad par gnas pa yin pa de lta na ni yod kyang gnod pa mi skyed de //	23a	zhes ba ni n te sems las ma gtogs ba tha dad ba gnas ba yin ba de lta na ni yod kyang gnod ba mi skyed de 
BO_T02_D1353:23a-13	nam mkha'i padma'am /	23a	nam mkha padma 
BO_T02_D1353:23a-14	mo gsham gyi bu la sogs pas ni phan pa'am gnod par mi 'gyur zhes pa'i don to //	23a	mo gsham gyi bu la sogs ba ni phan ba gnod ba mi gyur zhes ba don to 
BO_T02_D1353:23a-15	gal te sems la rtag gnas na //	23a	gal te sems la rtag gnas na 
BO_T02_D1353:23a-16	de ltar kun du thar pa yin //	23a	de ltar kun du thar ba yin 
BO_T02_D1353:23a-17	zhes pa ni 'on te sems kyi dri ma de skyes bu dang gri ba ma 'dra'am /	23a	zhes ba ni n te sems kyi dri ma de skye bu dang gri ba ma dra 
BO_T02_D1353:23a-18	mar me dang 'od ltar rtag par gnas na yang mya ngan las 'das pa'i go 'phang 'thob pa med ces dgongs so //	23a	mar me dang d ltar rtag ba gnas na yang mya ngan las da ba go phen thob ba med ces dgongs so 
BO_T02_D1353:23a-19	'o na de ci'i phyir zhe na /	23a	mang na de ci phyir zhe na 
BO_T02_D1353:23a-20	dri ma zhes sam sgrib pa zhes pa ni btags pa dang ming tsam dang byis pa so so'i skye bos btags pa ste /	23a	dri ma zhes sam sgrib ba zhes ba ni dogs ba dang ming tsam dang byis ba so so skye bod dogs ba ste 
BO_T02_D1353:23a-21	dper na nam mkha' legs par ma dag pa la skyes bu 'ga' zhig gis skyes bu 'ga' la lag pa'i sor mo lnga bstan na /	23a	dper na nam mkha legs ba ma dag ba la skye bu ga jig gis skye bu ga la lag ba sor mo lnga ston na 
BO_T02_D1353:23a-22	sbrul mgo gdengs par 'khrul nas skrag pa dang 'dra'o //	23a	sbrul mgo gdeng ba khrul nas skrag ba dang dra 
BO_T02_D1353:23a-23	de yang ci skad du /	23a	de yang ci skad du 
BO_T02_D1353:23a-24	bcom ldan 'das nyid kyis /	23a	joms ldan da nyid kyis 
BO_T02_D1353:23a-25	dper na dogs pa'i 'du shes kyis ni dug langs pa //	23a	dper na dogs ba du shes kyis ni dug ldang ba 
BO_T02_D1353:23a-26	dug de khong du song ba med kyang brgyal bar 'gyur //	23a	dug de khong du gro ba med kyang brgyal ba gyur 
BO_T02_D1353:23a-27	zhes gsungs so //	23a	zhes gsungs so 
BO_T02_D1353:23a-28	de ci'i phyir zhe na /	23a	de ci phyir zhe na 
BO_T02_D1353:23a-29	ji ltar zangs ma'i dri ma ni //	23a	ji ltar zangs ma dri ma ni 
BO_T02_D1353:23a-30	bcud kyi sbyor bas nyams par 'gyur //	23a	bcud kyi sbyor ba nyams ba gyur 
BO_T02_D1353:23a-31	dri med kyis ni yang dag gnas //	23a	dri med kyis ni yang dag gnas 
BO_T02_D1353:23a-32	de yis de nyid nyams pa med //	23a	de yis de nyid nyams ba med 
BO_T02_D1353:23a-33	ces gsungs te /	23a	ces gsungs te 
BO_T02_D1353:23a-34	dper na gang zangs sam lcags kyi dri ma la rtsi sman la sogs ba btab nas me la bsregs na dri ma tshig cing de dag nyid nyams pa med pa de bzhin du /	23a	dper na gang zangs sam lcags kyi dri ma la rtsi sman la sogs ba debs nas me la bsregs na dri ma tshig cing de dag nyid nyams ba med ba de bzhin du 
BO_T02_D1353:23a-35	de bzhin sems kyi dri ma ni //	23a	de bzhin sems kyi dri ma ni 
BO_T02_D1353:23a-36	stong nyid sbyor bas nyams par 'gyur //	23a	stong nyid sbyor ba nyams ba gyur 
BO_T02_D1353:23a-37	dri med nyid kyis yang dag gnas //	23a	dri med nyid kyis yang dag gnas 
BO_T02_D1353:23a-38	de yis ye shes nyams pa med //	23a	de yis ye shes nyams ba med 
BO_T02_D1353:23a-39	ces gsungs pa ni sems kyi dri ma zhes bya ba stong pa nyid kyi mes bsreg na 'tshig ces pa'i don to //	23a	ces gsungs ba ni sems kyi dri ma zhes byed ba stong ba nyid kyi mes bsreg na tshig ces ba don to 
BO_T02_D1353:23a-40	de yang ji skad du /	23a	de yang ji skad du 
BO_T02_D1353:23b-0	@23b ye shes gzi brjid rab 'bar bas //	23b	ye shes gzi brjid rab bar ba 
BO_T02_D1353:23b-1	bdud dbung yul bcas ma lus bsreg / ces gsungs la /	23b	bdud dbung yul cha ma lus bsreg ces gsungs la 
BO_T02_D1353:23b-2	de yang ji ltar 'jig rten phal pa'i chad par lta ba'i stong pa nyid ni ma yin gyi /	23b	de yang ji ltar jig rten phal ba chad ba lta ba stong ba nyid ni ma yin gyi 
BO_T02_D1353:23b-3	byang chub sems dpa' rnams kyi so sor rang gis rig pa'i stong pa nyid kyi sems zhes bya ba yang yin par dgongs so //	23b	byang chub sems dpa rnams kyi so sor rang gis rig ba stong ba nyid kyi sems zhes byed ba yang yin ba dgongs so 
BO_T02_D1353:23b-4	ji ltar bcud kyis lcags 'bigs pa //	23b	ji ltar bcud kyis lcags bigs ba 
BO_T02_D1353:23b-5	lcags nyid du ni 'gyur ba med //	23b	lcags nyid du ni gyur ba med 
BO_T02_D1353:23b-6	de bzhin bde bas phug pa'i sems //	23b	de bzhin bde ba bugs ba sems 
BO_T02_D1353:23b-7	sdug bsngal nyid du 'gyur ma yin //	23b	sdug sngal nyid du gyur ma yin 
BO_T02_D1353:23b-8	zhes pa ni dper na zangs lcags la sogs pa'i khams gser du bsgyur ba ni slar zangs dang lcags su mi 'gyur ba de bzhin du ;	23b	zhes ba ni dper na zangs lcags la sogs ba khams gser du sgyur ba ni slar zangs dang lcags su mi gyur ba de bzhin du 
BO_T02_D1353:23b-9	mi 'gyur ba'i bde bas phug pa'i sems slar bzhin sdug bsngal gyi rang bzhin du 'gyur ba'i gnas skabs med ces pa'i don to //	23b	mi gyur ba bde ba bugs ba sems slar bzhin sdug sngal gyi rang bzhin du gyur ba gnas skabs med ces ba don to 
BO_T02_D1353:23b-10	de bas na /	23b	de ba na 
BO_T02_D1353:23b-11	chags bral las ni sdig gzhan med //	23b	chags bral las ni sdig gzhan med 
BO_T02_D1353:23b-12	de las bsod nams gzhan yang med //	23b	de las bsod nams gzhan yang med 
BO_T02_D1353:23b-13	de bas rtag par mi 'gyur bde //	23b	de ba rtag ba mi gyur bde 
BO_T02_D1353:23b-14	sems ni dbug bya min dbang kye //	23b	sems ni bugs byed min dbang kye 
BO_T02_D1353:23b-15	zhes gsungs te /	23b	zhes gsungs te 
BO_T02_D1353:23b-16	dus gsum gyi de bzhin gshegs pa bkrongs pa bas ni byang chub kyi sems bsad pa sdig che ba yin pas gzhan du yang dus gsum du bzhugs pa'i sangs rgyas rnams la bskal ba gang+g'a'i klung du bsnyen bkur bas ni skad cig tsam du mi 'gyur ba'i bde	23b	dus gsum gyi de bzhin gshegs ba dgrong ba ba ni byang chub kyi sems bsad ba sdig che ba yin ba gzhan du yang dus gsum du bzhugs ba sangs rgya rnams la bskal ba gang+ga klung du snyen bkur ba ni skad cig tsam du mi gyur ba bde 
BO_T02_D1353:23b-17	ba la gnas pa'i bsod nams ches khyad par 'phags zhes dgongs so //	23b	ba la gnas ba bsod nams ches khyad ba phag zhes dgongs so 
BO_T02_D1353:23b-18	gzhan yang sbyin pa rnams kyi nang na yang 'dod pa'i sbyin pa khyad par du 'phags pa'o zhes gsungs so //	23b	gzhan yang sbyin ba rnams kyi nang na yang dod ba sbyin ba khyad ba du phag ba zhes gsungs so 
BO_T02_D1353:23b-19	gzhan yang mi 'gyur ba'i bde ba chen po brjod pa'i yul las 'das pa'i dpe ni bde ba las ma gtogs pa gzhan du na /	23b	gzhan yang mi gyur ba bde ba chen po rjod ba yul las da ba dpe ni bde ba las ma gtogs ba gzhan du na 
BO_T02_D1353:23b-20	gzhon nu ma yi dga' ba ni //	23b	gzhon nu ma yi dga ba ni 
BO_T02_D1353:23b-21	bde ba smra bar mi nus kyi //	23b	bde ba smra ba mi nus kyi 
BO_T02_D1353:23b-22	lang tsho yis ni bde thob pa //	23b	lang tsho yis ni bde thob ba 
BO_T02_D1353:23b-23	bde ba chen po rang gis rig / ces pa ni shin tu 'dod chags kyi dbang du 'gyur ba las skye ba bde ba yin pa'i phyir /	23b	bde ba chen po rang gis rig ces ba ni shin tu dod chags kyi dbang du gyur ba las skye ba bde ba yin ba phyir 
BO_T02_D1353:23b-24	gzhan la brjod par mi nus so //	23b	gzhan la rjod ba mi nus so 
BO_T02_D1353:23b-25	de bzhin ting 'dzin bral ba yis //	23b	de bzhin ting dzin bral ba yis 
BO_T02_D1353:23b-26	bde ba smra bar mi nus kyis //	23b	bde ba smra ba mi nus kyis 
BO_T02_D1353:23b-27	ting nge 'dzin gyis mi 'gyur thob //	23b	ting nge dzin gyis mi gyur thob 
BO_T02_D1353:23b-28	rnal 'byor pa rnams rang gis rig / ces pa ni /	23b	rnal byor ba rnams rang gis rig ces ba ni 
BO_T02_D1353:23b-29	'jig rten pa'i 'dzag pa'i 'dod chags kyang dpe yis brjod par mi nus na mi 'gyur ba las skyes pa'i bde ba gang gis kyang brjod par mi nus la ting nge 'dzin thob pa'i sbyong yul te /	23b	jig rten ba dzag ba dod chags kyang dpe yis rjod ba mi nus na mi gyur ba las skye ba bde ba gang gis kyang rjod ba mi nus la ting nge dzin thob ba sbyong yul te 
BO_T02_D1353:23b-30	so so rang gis rig pa'o //	23b	so so rang gis rig ba 
BO_T02_D1353:24a-0	mi 'gyur @24a * //	24a	mi gyur 
BO_T02_D1353:24a-1	las skyes the tshom med //	24a	las skye the tshom med 
BO_T02_D1353:24a-2	thams cad mkhyen pa ma thob kyang //	24a	thams cad mkhyen ba ma thob kyang 
BO_T02_D1353:24a-3	yid la bde min chags bral bas //	24a	yid la bde min chags bral ba 
BO_T02_D1353:24a-4	de ltar yang ni mi bya'o //	24a	de ltar yang ni mi byed 
BO_T02_D1353:24a-5	zhes pa ni byis pa gang dag bde ba chen po'i sku 'di ni mi 'gyur ba'i bde ba las 'khrungs sam /	24a	zhes ba ni byis ba gang dag bde ba chen po sku di ni mi gyur ba bde ba las khrung sam 
BO_T02_D1353:24a-6	'on te ma yin zhes dogs na /	24a	n te ma yin zhes dogs na 
BO_T02_D1353:24a-7	de'i brjod pa lta zhog gi / ji ltar 'gyur ba'i bde ba yang 'pho ba med pa de srid du lus sim zhing rgyas pa yin la /	24a	de rjod ba lta zhog gi ji ltar gyur ba bde ba yang pho ba med ba de srid du lus sim zhing rgya ba yin la 
BO_T02_D1353:24a-8	phyi rol du 'gyur ba ni med pas /	24a	phyi rol du gyur ba ni med ba 
BO_T02_D1353:24a-9	de bas chags bral du mi bya //	24a	de ba chags bral du mi byed 
BO_T02_D1353:24a-10	zhes pa'i don to //	24a	zhes ba don to 
BO_T02_D1353:24a-11	de nyid chags bral nyes dmigs bstan pa ni /	24a	de nyid chags bral nyes dmigs ston ba ni 
BO_T02_D1353:24a-12	'pho ba la ni chags bral 'gyur //	24a	pho ba la ni chags bral gyur 
BO_T02_D1353:24a-13	zhes pa ni /	24a	zhes ba ni 
BO_T02_D1353:24a-14	sems can gzhan du srid pa med //	24a	sems can gzhan du srid ba med 
BO_T02_D1353:24a-15	ces pa yan chad kyis bstan pa'o //	24a	ces ba yan chad kyis ston ba 
BO_T02_D1353:24a-16	de bas 'bad pa thams cad kyis //	24a	de ba bad ba thams cad kyis 
BO_T02_D1353:24a-17	'pho ba'i bde ba spang bar bya //	24a	pho ba bde ba spong ba byed 
BO_T02_D1353:24a-18	zhes pa ni nyes pa de ltar bstan pa de bas na 'dzag pa'i bde ba spangs zhes pa'i don to //	24a	zhes ba ni nyes ba de ltar ston ba de ba na dzag ba bde ba spong zhes ba don to 
BO_T02_D1353:24a-19	gang gis srid pa'i 'ching ba las //	24a	gang gis srid ba ching ba las 
BO_T02_D1353:24a-20	mi 'gyur bde 'gyur rnal 'byor pa //	24a	mi gyur bde gyur rnal byor ba 
BO_T02_D1353:24a-21	zhes pa ni gang gis srid pa 'ching ba'i 'dun pa las grol bar 'dod pa'i rnal 'byor pas ci'i phyir chags pa dang bral bar byed pa zhes pa'i don to //	24a	zhes ba ni gang gis srid ba ching ba dun ba las grol ba dod ba rnal byor ba ci phyir chags ba dang bral ba byed ba zhes ba don to 
BO_T02_D1353:24a-22	'dod pa'i bstan bcos chags can pas //	24a	dod ba ston chos chags can ba 
BO_T02_D1353:24a-23	chags bral bar ni mi 'dod na //	24a	chags bral ba ni mi dod na 
BO_T02_D1353:24a-24	zhes pa ni 'jig rten pa'i skad cig ma'i bde ba tsam nyams su len pa'i lha dbang phyug chen po la sogs pa yang chags pa dang bral bar mi 'dod pas /	24a	zhes ba ni jig rten ba skad cig ma bde ba tsam nyams su len ba lha dbang phyug chen po la sogs ba yang chags ba dang bral ba mi dod ba 
BO_T02_D1353:24a-25	chags pa'i bstan bcos 'ba' dang tsha la y'a na la sogs pa ston par byed pa'i rgyud ston cing //	24a	chags ba ston chos ba dang tsha la ya na la sogs ba ston ba byed ba brgyud ston cing 
BO_T02_D1353:24a-26	gzhan dag kyang mnyan pa la 'bad par byed cing bde ba rgyun mi 'chad pa'i don du 'bad pa phun sum tshogs pa yin no //	24a	gzhan dag kyang nyan ba la bad ba byed cing bde ba rgyun mi chad ba don du bad ba phun sum tshogs ba yin no 
BO_T02_D1353:24a-27	bdag gis bstan pa'i rgyud la ni ;	24a	bdag gis ston ba brgyud la ni 
BO_T02_D1353:24a-28	/ rnal 'byor pas ni sdug bsngal 'dod //	24a	rnal byor ba ni sdug sngal dod 
BO_T02_D1353:24a-29	ces pa ni ci'i phyir zhes sbyar bar bya'o //	24a	ces ba ni ci phyir zhes sbyor ba byed 
BO_T02_D1353:24a-30	de yang bdag gi 'khor ba'i sdug bsngal 'byung ba'i rgyu chags bral du bstan la /	24a	de yang bdag gi khor ba sdug sngal byung ba rgyu chags bral du ston la 
BO_T02_D1353:24a-31	sdug bsngal de 'gag pa'i rgyu chags bral spangs par bstan pa la 'jug pa'i 'bad pa med pa ngo mtshar zhes pa'i don to //	24a	sdug sngal de gag ba rgyu chags bral spong ba ston ba la jug ba bad ba med ba ngo mtshar zhes ba don to 
BO_T02_D1353:24a-32	sa bon mi 'gyur rang bzhin gyis //	24a	sa bon mi gyur rang bzhin gyis 
BO_T02_D1353:24a-33	mchog tu mi 'gyur bsgrub par bya //	24a	mchog tu mi gyur sgrub ba byed 
BO_T02_D1353:24a-34	de ltar brjod pa'i rim pas 'gyur ba'i bde ba spangs la /	24a	de ltar rjod ba rim ba gyur ba bde ba spong la 
BO_T02_D1353:24a-35	mi 'gyur ba'i bde bas lus 'grub ces dgongs so //	24a	mi gyur ba bde ba lus grub ces dgongs so 
BO_T02_D1353:24a-36	rten ni 'pho ba thob pa la //	24a	rten ni pho ba thob ba la 
BO_T02_D1353:24a-37	rten byed chags pa bral ba nyid //	24a	rten byed chags ba bral ba nyid 
BO_T02_D1353:24a-38	ces pa ni de lta bas na /	24a	ces ba ni de lta ba na 
BO_T02_D1353:24b-0	bde ba'i rten byang chub kyi @24b sems kyi ming can 'pho ba de la brten pa'i bde ba chen po yang 'pho zhes bya'o //	24b	bde ba rten byang chub kyi sems kyi ming can pho ba de la rten ba bde ba chen po yang pho zhes byed 
BO_T02_D1353:24b-1	'on rten dang rten byed kyi 'brel pa gang du 'dor bar 'gyur zhe na /	24b	n rten dang rten byed kyi brel ba gang du dor ba gyur zhe na 
BO_T02_D1353:24b-2	rten dang brten pa'i 'brel pa ni //	24b	rten dang rten ba brel ba ni 
BO_T02_D1353:24b-3	ji srid mi 'gyur nyid du 'gyur //	24b	ji srid mi gyur nyid du gyur 
BO_T02_D1353:24b-4	sems kyis mi 'gyur nyid 'thob pas //	24b	sems kyis mi gyur nyid thob ba 
BO_T02_D1353:24b-5	rten dang brten pa'i 'brel pa med //	24b	rten dang rten ba brel ba med 
BO_T02_D1353:24b-6	ces pa la /	24b	ces ba la 
BO_T02_D1353:24b-7	byang chub sems kyi myu gu rtse mo gyen du bstan pa ni dri ma med pa zhes bya ba'i gnas su bgrod pa nas 'bad pa mi dgos te /	24b	byang chub sems kyi myu gu rtse mo gyen du ston ba ni dri ma med ba zhes byed ba gnas su bgrod ba nas bad ba mi dgos te 
BO_T02_D1353:24b-8	rnal 'byor de grong dang grong khyer dang / skye bo mang po'i nang na 'dug kyang rung /	24b	rnal byor de grong dang grong khyer dang skye bo mang po nang na dug kyang rung 
BO_T02_D1353:24b-9	rgyal po'i pho brang 'khor na 'dug kyang rung /	24b	rgyal po pho brang khor na dug kyang rung 
BO_T02_D1353:24b-10	ra ro 'am /	24b	ra ro mang 
BO_T02_D1353:24b-11	brgyal lam / gnyid log kyang rung ste /	24b	brgyal lam rnyid log kyang rung ste 
BO_T02_D1353:24b-12	'bad pa mi dgos zhes bya'o //	24b	bad ba mi dgos zhes byed 
BO_T02_D1353:24b-13	de yang gsal bar bstan pa ni mi 'gyur ba las skyes pa'i sku /	24b	de yang gsal ba ston ba ni mi gyur ba las skye ba sku 
BO_T02_D1353:24b-14	mdzod spu'i 'khor lor son pa la //	24b	mdzod spu khor lor son ba la 
BO_T02_D1353:24b-15	a'a li k'a li 'byor pa yis //	24b	aa li ka li byor ba yis 
BO_T02_D1353:24b-16	h'um yig mi 'dod rgyal po kye //	24b	hum yig mi dod rgyal po kye 
BO_T02_D1353:24b-17	zhes gsungs te /	24b	zhes gsungs te 
BO_T02_D1353:24b-18	de ltar mdzod spu'i dri ma med pa zhes bya bar byang chub kyi myu gus khyab pa la aa la sogs pa yongs su gyur pa'i zla ba'i dkyil 'khor dang / k'a la sogs pa yongs su gyur ba'i nyi ma'i dkyil 'khor dang / de'i bar du h'um sngon po ste de rnams yongs su gyur pa las /	24b	de ltar mdzod spu dri ma med ba zhes byed ba byang chub kyi myu gus khyab ba la aa la sogs ba yongs su gyur ba zla ba dkyil khor dang ka la sogs ba yongs su gyur ba nyi ma dkyil khor dang de ba du hum sngon po ste de rnams yongs su gyur ba las 
BO_T02_D1353:24b-19	rdo rje sems dpa'i sku lus las 'od zer sna lnga 'phros pa dang bsdus pa'i sku las bdud rtsi'i rgyun 'byung ba ye shes sems dpa'i byin gyis brlabs pas de lta bu'i brtags pa'i sku lta mi dgos zhes bya ba 'am /	24b	rdo rje sems dpa sku lus las d zer sna lnga phro ba dang sdud ba sku las bdud rtsi rgyun byung ba ye shes sems dpa byin gyis brlabs ba de lta bu rtog ba sku lta mi dgos zhes byed ba mang 
BO_T02_D1353:24b-20	yang na de lta bu'i brtags pa'i rang bzhin du //	24b	yang na de lta bu rtog ba rang bzhin du 
BO_T02_D1353:24b-21	mdzod spur 'gro ba'i rgyu mi byed //	24b	mdzod spur gro ba rgyu mi byed 
BO_T02_D1353:24b-22	ces bya ba'o //	24b	ces byed ba 
BO_T02_D1353:24b-23	kye zhes pa ni zla ba bzang po la bod pa'i tshig go //	24b	kye zhes ba ni zla ba bzang po la bod ba tshig go 
BO_T02_D1353:24b-24	de yang stong pa las byung ba'i gzugs ni rgyu zhes pa'am /	24b	de yang stong ba las byung ba gzugs ni rgyu zhes ba 
BO_T02_D1353:24b-25	yang na mi 'gyur ba las skyes pa'i rgyu ni rnam pa kun gyi mchog dang ldan pa de'i stong pa nyid yin la /	24b	yang na mi gyur ba las skye ba rgyu ni rnam ba kun gyi mchog dang ldan ba de stong ba nyid yin la 
BO_T02_D1353:24b-26	'bras bu ni bde ba chen po yin no //	24b	bras bu ni bde ba chen po yin no 
BO_T02_D1353:24b-27	'bras bu yis ni rgyu rgyas gdab //	24b	bras bu yis ni rgyu rgya gdab 
BO_T02_D1353:24b-28	rgyu yis 'bras bu rgyas gdab bo //	24b	rgyu yis bras bu rgya gdab bo 
BO_T02_D1353:24b-29	stong pa nyid gzugs rgyu yin te //	24b	stong ba nyid gzugs rgyu yin te 
BO_T02_D1353:24b-30	'bras bu snying rje'i gzugs mi 'dzin //	24b	bras bu snying rje gzugs mi dzin 
BO_T02_D1353:24b-31	zhes pa ni gdul bar dka' ba'i 'gro ba la brtags pa'i chos ni brgyan pa yin la /	24b	zhes ba ni gdul ba dka ba gro ba la rtog ba chos ni rgyan ba yin la 
BO_T02_D1353:24b-32	de yang thabs kyi rigs can dang // shes rab kyi rigs can gyis phan tshun du mtshon pa dang ltos par bya ba'i ched du'o //	24b	de yang thabs kyi rigs can dang shes rab kyi rigs can gyis phan tshun du mtshon ba dang ltos ba byed ba ched du 
BO_T02_D1353:24b-33	gzhan yang brtags pa'i chos la ni rgyu dang / 'bras bu 'grub la /	24b	gzhan yang rtog ba chos la ni rgyu dang bras bu grub la 
BO_T02_D1353:24b-34	brtags pa ma yin pa la ni ma yin te /	24b	rtog ba ma yin ba la ni ma yin te 
BO_T02_D1353:25a-0	de yang stong nyid snying rje @25a * //	25a	de yang stong nyid snying rje 
BO_T02_D1353:25a-1	dbyer med la //	25a	dbyer med la 
BO_T02_D1353:25a-2	byang chub sems su de brjod do //	25a	byang chub sems su de rjod do 
BO_T02_D1353:25a-3	zhes pa ni rgyas gdab pa las grol bar ston to //	25a	zhes ba ni rgya gdab ba las grol ba ston to 
BO_T02_D1353:25a-4	mya ngan 'das dang bral ba'i sems //	25a	mya ngan da dang bral ba sems 
BO_T02_D1353:25a-5	'khor ba las 'da' mi 'gyur la //	25a	khor ba las da mi gyur la 
BO_T02_D1353:25a-6	rtag dang chad las nges par grol //	25a	rtag dang chad las nges ba grol 
BO_T02_D1353:25a-7	de nyid sbyor ba gnyis med gzhan //	25a	de nyid sbyor ba gnyis med gzhan 
BO_T02_D1353:25a-8	zhes gsungs pa yin te /	25a	zhes gsungs ba yin te 
BO_T02_D1353:25a-9	gang yang las kyi phyag rgya shes rab kyi ming can dang thabs snying rje'i ming can de dag la ni ltos pa yin la /	25a	gang yang las kyi phyag rgya shes rab kyi ming can dang thabs snying rje ming can de dag la ni ltos ba yin la 
BO_T02_D1353:25a-10	shes rab chen po 'di ni ltos pa dang bral ba yin no //	25a	shes rab chen po di ni ltos ba dang bral ba yin no 
BO_T02_D1353:25a-11	dngos med las byung mtshan nyid phyir //	25a	dngos med las byung mtshan nyid phyir 
BO_T02_D1353:25a-12	gzugs la dngos po med pa min //	25a	gzugs la dngos po med ba min 
BO_T02_D1353:25a-13	zhes pa ni /	25a	zhes ba ni 
BO_T02_D1353:25a-14	byis pa rnams kyi rtog pa bzlog pa ste /	25a	byis ba rnams kyi rtogs ba bzlog ba ste 
BO_T02_D1353:25a-15	de yang chad par lta ba la kha cig gi bsam pa la kun rdzob tsam du yang med snyam pa'am gzugs la dngos po med ces pa ste /	25a	de yang chad ba lta ba la kha cig gi bsam ba la kun rdzob tsam du yang med snyam ba gzugs la dngos po med ces ba ste 
BO_T02_D1353:25a-16	du ba la sogs pas 'byung bar bstan pa'o //	25a	du ba la sogs ba byung ba ston ba 
BO_T02_D1353:25a-17	de nyid ther zug tu lta ba dgag pa'i phyir /	25a	de nyid ther zug tu lta ba gog ba phyir 
BO_T02_D1353:25a-18	dngos po las byung mtshan nyid phyir //	25a	dngos po las byung mtshan nyid phyir 
BO_T02_D1353:25a-19	mi 'gyur ba la dngos po med //	25a	mi gyur ba la dngos po med 
BO_T02_D1353:25a-20	ces gsungs pa yin no //	25a	ces gsungs ba yin no 
BO_T02_D1353:25a-21	de bas / dngos dang dngos med yang dag sbyor //	25a	de ba dngos dang dngos med yang dag sbyor 
BO_T02_D1353:25a-22	rdo rje rnal 'byor gnyis med mchog / gzugs dang gzugs med rnam par grol //	25a	rdo rje rnal byor gnyis med mchog gzugs dang gzugs med rnam ba grol 
BO_T02_D1353:25a-23	me long gi ni bra bzhin no //	25a	me long gi ni bra bzhin no 
BO_T02_D1353:25a-24	zhes pa ni /	25a	zhes ba ni 
BO_T02_D1353:25a-25	de ltar brjod pa'i rim pas rdo rje rnal 'byor zhes bya ba ni gnyis su med pa'i zung du 'jug pa la bya'o //	25a	de ltar rjod ba rim ba rdo rje rnal byor zhes byed ba ni gnyis su med ba zung du jug ba la byed 
BO_T02_D1353:25a-26	srid gsum gzugs ni mi 'ong ste //	25a	srid gsum gzugs ni mi ng ste 
BO_T02_D1353:25a-27	'gyur med mi grol mya ngan 'das //	25a	gyur med mi grol mya ngan da 
BO_T02_D1353:25a-28	zhes pa ni du ba la sogs pa'i mtshan ma dang / mi 'gyur ba'i bde ba ni srid pa dang zhi ba'i mtshan nyid mnyam pa nyid yin gyi /	25a	zhes ba ni du ba la sogs ba mtshan ma dang mi gyur ba bde ba ni srid ba dang zhi ba mtshan nyid mnyam ba nyid yin gyi 
BO_T02_D1353:25a-29	tha dad pa ma yin par dgongs so //	25a	tha dad ba ma yin ba dgongs so 
BO_T02_D1353:25a-30	de'i phyir / phan tshun 'khyud dang zhi ba ni /	25a	de phyir phan tshun khyud dang zhi ba ni 
BO_T02_D1353:25a-31	ma ning gi ni go 'phang mchog / ces pa nas ;	25a	ma ning gi ni go phen mchog ces ba nas 
BO_T02_D1353:25a-32	phan tshun du ni rgyas gdab med //	25a	phan tshun du ni rgya gdab med 
BO_T02_D1353:25a-33	ces bya ba ni mi 'gyur ba'i shes rab ye shes chen po la rgyas gdab pa med par ston cing /	25a	ces byed ba ni mi gyur ba shes rab ye shes chen po la rgya gdab ba med ba ston cing 
