segmentnr	original	stemmed
BO_T02_D1347-2:197a-21	kun rdzob sngags grub gang de dag / khyim sogs rnams su gtso mo ste //	kun rdzob sngags grub gang de dag khyim sogs rnams su gtso mo ste 
BO_T02_D1347-2:197a-22	de nas de rnams sa bon yig / gnas sogs dang por gyur pa'o //	de nas de rnams sa bon yig gnas sogs dang por gyur ba 
BO_T02_D1347-2:197a-23	zhes pa ni 'di lta ste /	zhes ba ni di lta ste 
BO_T02_D1347-2:197a-24	k'a dz'a p'u ao zhes pa ni gnas rnams la'o //	ka dza pu ao zhes ba ni gnas rnams la 
BO_T02_D1347-2:197a-25	go r'a de m'a zhes pa ni nye ba'i gnas rnams la'o //	go ra de ma zhes ba ni nye ba gnas rnams la 
BO_T02_D1347-2:197a-26	aa mu ao k'a zhes pa ni zhing rnams la'o //	aa mu ao ka zhes ba ni zhing rnams la 
BO_T02_D1347-2:197a-27	tri ka ko l'a zhes pa ni nye ba'i zhing rnams la'o //	tri ka ko la zhes ba ni nye ba zhing rnams la 
BO_T02_D1347-2:197a-28	ka ha tsa la zhes pa ni tshan do ha rnams la'o //	ka ha tsa la zhes ba ni tshan do ha rnams la 
BO_T02_D1347-2:197a-29	k'am ko hi ne zhes pa ni nye ba'i mtshan do ha rnams la'o //	k ko hi ne zhes ba ni nye ba mtshan do ha rnams la 
BO_T02_D1347-2:197a-30	m'a pra ko gri zhes pa ni 'dus pa rnams la'o //	ma pra ko gri zhes ba ni du ba rnams la 
BO_T02_D1347-2:197a-31	soo ka su sim zhes pa ni nye ba'i 'dus pa rnams la'o //	soo ka su sim zhes ba ni nye ba du ba rnams la 
BO_T02_D1347-2:197a-32	na ma si ki zhes pa ni dur khrod rnams la'o //	na ma si ki zhes ba ni dur khrod rnams la 
BO_T02_D1347-2:197a-33	ma ga ku sa zhes pa ni nye ba'i dur khrod rnams la'o //	ma ga ku sa zhes ba ni nye ba dur khrod rnams la 
BO_T02_D1347-2:197a-34	tsa ke bim ko zhes pa ni 'thung gcod rnams la'o //	tsa ke bim ko zhes ba ni thung gcod rnams la 
BO_T02_D1347-2:197a-35	pi ko tri shi zhes pa ni nye ba'i 'thung gcod rnams la'o //	pi ko tri chi zhes ba ni nye ba thung gcod rnams la 
BO_T02_D1347-2:197a-36	de bzhin du dur khrod bcu drug rnams la ste rlung gi sgo'i g-yon dang g-yas dag tu /	de bzhin du dur khrod chu drug rnams la ste rlung gi sgo g-yon dang g-yas dag tu 
BO_T02_D1347-2:197a-37	kam ka la la kam dang ko la ha la la ko ste yang na thka thk'a'o //	kam ka la la kam dang ko la ha la la ko ste yang na thka thka 
BO_T02_D1347-2:197b-0	de bzhin du nub dang rlung gi sgor p'u ste gan dha @197b la p'u dang sarba dam sha la sa ste yang na na n'a'o //	de bzhin du nub dang rlung gi sgor pu ste gan dha la pu dang sarba dam sha la sa ste yang na na na 
BO_T02_D1347-2:197b-1	byang gi sgor kl'i na la kl'i dang dbang ldan du b'a la mri tyu la b'a ste yang na ma m'a'o //	byang gi sgor kl na la kl dang dbang ldan du ba la mri tyu la ba ste yang na ma ma 
BO_T02_D1347-2:197b-2	lho dang bden bral gyi sgor sha ba da ha na la sha dang gho ra yud dha la gho ste yang na na n'a'o //	lho dang bden bral gyi sgor sha ba da ha na la sha dang gho ra yud dha la gho ste yang na na na 
BO_T02_D1347-2:197b-3	shar dang me'i sgor sh'u la bhe da la sh'u la dang autstshi shta bha ksha la au ste yang na nya ny'a'o //	char dang me sgor shu la bhe da la shu la dang autstshi shta bha ksha la au ste yang na nya nya 
BO_T02_D1347-2:197b-4	me'i sgo'i g-yon dang g-yas dag tu bh'i ma la bh'i dang bha yam ka ra la bha ste /	me sgo g-yon dang g-yas dag tu bh ma la bh dang bha yam ka ra la bha ste 
BO_T02_D1347-2:197b-5	yang nang d'a'o //	yang nang da 
BO_T02_D1347-2:197b-6	dbang ldan gyi sgo'i g-yon dang g-yas dag tu /	dbang ldan gyi sgo g-yon dang g-yas dag tu 
BO_T02_D1347-2:197b-7	ha h'a k'a ra la ha dang aa tta tta h'a sa la a'a ste yang na ha h'a'o //	ha ha ka ra la ha dang aa tta tta ha sa la aa ste yang na ha ha 
BO_T02_D1347-2:197b-8	bden bral gyi sgo'i g-yon dang g-yas dag tu /	bden bral gyi sgo g-yon dang g-yas dag tu 
BO_T02_D1347-2:197b-9	roo dra n'a da la roo dang phe ta k'a ra la phe ste yang na ksha ksh'a'o zhes pa ni dur khrod bcu drug gi lha mo rnams kyi sa bon no //	roo dra na da la roo dang phe ta ka ra la phe ste yang na ksha ksha zhes ba ni dur khrod chu drug gi lha mo rnams kyi sa bon no 
BO_T02_D1347-2:197b-10	de ltar mkha' 'gro ma'i dra ba sngom pa nyis 'gyur ni 'jig rten pa'i yul gyi tha snyad kyis byis pa'i skye bo rnams bsgral ba'i slad du gsungs so //	de ltar mkha gro ma dra ba sngom ba nyis gyur ni jig rten ba yul gyi tha snyad kyis byis ba skye bo rnams bsgral ba slad du gsungs so 
BO_T02_D1347-2:197b-11	rnam par dpyad na k'a ma r'u pa dang dz'a la dha ra la sogs pa gnas la sogs pa yin pa ni brdzun te grong bye ba'i lhag pa'i lha dang ldan pa'i yul gcig la yang gnas la sogs pa rnam gsungs pa'i phyir dang de bzhin du bod	rnam ba dpyod na ka ma ru ba dang dza la dha ra la sogs ba gnas la sogs ba yin ba ni brdzun te grong bye ba lhag ba lha dang ldan ba yul gcig la yang gnas la sogs ba rnam gsungs ba phyir dang de bzhin du bod 
BO_T02_D1347-2:197b-12	dang / rgya nag dang / rgya nag chen po la sogs pa'i yul rnams dang / grong bye ba'i lhag pa'i lha dang ldan pa'i yul dgu bcu rtsa drug rnams su ma gsungs pa nyid kyi phyir pho nya mo rnams khyab par byed pa ma yin pa nyid du 'gyur ro //	dang rgya nag dang rgya nag chen po la sogs ba yul rnams dang grong bye ba lhag ba lha dang ldan ba yul dgu chu rtsa drug rnams su ma gsungs ba nyid kyi phyir pho nya mo rnams khyab ba byed ba ma yin ba nyid du gyur ro 
BO_T02_D1347-2:197b-13	des na rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa 'di lta ste /	des na rtsa ba brgyud las joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1347-2:197b-14	gnas ni shar du lus 'phags dang // lho ru 'dzam bu'i gling dang ni //	gnas ni char du lus phag dang lho ru dzam bu gling dang ni 
BO_T02_D1347-2:197b-15	nub tu nub kyi ba lang spyod //	nub tu nub kyi ba lang spyod 
BO_T02_D1347-2:197b-16	byang du byang gi sgra mi snyan //	byang du byang gi sgra mi snyan 
BO_T02_D1347-2:197b-17	phyogs bral nye ba'i gling rnams ni //	phyogs bral nye ba gling rnams ni 
BO_T02_D1347-2:197b-18	nye ba'i gnas 'gyur sa gzhi la'o //	nye ba gnas gyur sa gzhi la 
BO_T02_D1347-2:197b-19	de bzhin zhing la sogs pa kun ;	de bzhin zhing la sogs ba kun 
BO_T02_D1347-2:197b-20	/ rgya mtsho'i dkyil 'khor sogs rnams la zhes so //	rgya mtsho dkyil khor sogs rnams la zhes so 
BO_T02_D1347-2:198a-0	de'i phyir 'khor lo gsum gyi sdom pa dang kye'i rdo rje las bcom ldan 'das kyis snga ma dang phyi ma'i gsung 'gal ba gang yin pa de ni dbang po rnon po'i sems can rnams kyi 'dzin pa dgrol ba'i slad du ste @198a * //	de phyir khor lo gsum gyi sdom ba dang kye rdo rje las joms ldan da kyis snga ma dang phyi ma gsung gal ba gang yin ba de ni dbang po rnon po sems can rnams kyi dzin ba grol ba slad du ste 
BO_T02_D1347-2:198a-1	'dir 'khor lo sdom pa las gnas dang nye ba'i gnas la sogs pa gsungs pa gang yin pa de dag ni kye'i rdo rje las zhing dang nye ba'i zhing la sogs pa 'khrags 'khrugs su gsungs so //	dir khor lo sdom ba las gnas dang nye ba gnas la sogs ba gsungs ba gang yin ba de dag ni kye rdo rje las zhing dang nye ba zhing la sogs ba khrags khrugs su gsungs so 
BO_T02_D1347-2:198a-2	rnal 'byor pa rnams kyis 'jig rten pa'i dngos grub rnams kyang phyi rol gyi gnas la sogs pa ji lta ba bzhin du mi 'gyur ro //	rnal byor ba rnams kyis jig rten ba dngos grub rnams kyang phyi rol gyi gnas la sogs ba ji lta ba bzhin du mi gyur ro 
BO_T02_D1347-2:198a-3	nang du ma reg pa la sogs pa yan lag bcu gnyis 'gags pa'i dus sbyor bcu gnyis rnams te rga shi la sogs pa 'gags pa'i gzhu la sogs pas gnas la sogs pa rnams rtogs par bya'o //	nang du ma reg ba la sogs ba yan lag chu gnyis gag ba dus sbyor chu gnyis rnams te rga chi la sogs ba gag ba gzhu la sogs ba gnas la sogs ba rnams rtogs ba byed 
BO_T02_D1347-2:198a-4	gnas la sogs pa de rnams su de bzhin gshegs pa'i rnam par dag pa'i phung po dang khams dang skye mched la sogs pa'i dbyings rnams lha'i gzugs kyis byon pa'am gshegs pa 'das pa'i dus na byung bar gyur pa dang da ltar byung ba na yod pa dang	gnas la sogs ba de rnams su de bzhin gshegs ba rnam ba dag ba phung po dang khams dang skye mched la sogs ba dbyings rnams lha gzugs kyis byon ba gshegs ba da ba dus na byung ba gyur ba dang da ltar byung ba na yod ba dang 
BO_T02_D1347-2:198a-5	ma 'ongs pa na 'byung bar 'gyur te dbang byed pa dang longs spyod pa dang thim pa'i dbye bas so //	ma ngs ba na byung ba gyur te dbang byed ba dang longs spyod ba dang thim ba byed ba so 
BO_T02_D1347-2:198a-6	kun rdzob tu ni 'khor lo gsum gyi sdom pa las longs spyod pa dang thim pa dang dbang byed pa dang bdag po nyid du thun mtshams dang thun tshod dang dus sbyor phyed kyi dbye bas lha mo bzhi dang brgyad dang nyi shu rtsa bzhi rnams gsungs so	kun rdzob tu ni khor lo gsum gyi sdom ba las longs spyod ba dang thim ba dang dbang byed ba dang bdag po nyid du thun mtshams dang thun tshod dang dus sbyor phyed kyi byed ba lha mo bzhi dang brgyad dang nyi shu rtsa bzhi rnams gsungs so 
BO_T02_D1347-2:198a-7	// 'dir 'khor lo drug gi sdom pa chen po las dus sbyor gyi dkyil 'khor rab tu 'bab pas dbang byed pa dang thim pa'o zhes pa ste 'dir dbang byed pa zhes bya ba ni srog gis byin gyis brlabs pa'o //	dir khor lo drug gi sdom ba chen po las dus sbyor gyi dkyil khor rab tu bab ba dbang byed ba dang thim ba zhes ba ste dir dbang byed ba zhes byed ba ni srog gis byin gyis brlabs ba 
BO_T02_D1347-2:198a-8	de nyid ni longs spyod pa ste bdag po nyid do //	de nyid ni longs spyod ba ste bdag po nyid do 
BO_T02_D1347-2:198a-9	thim pa zhes bya ba ni 'gro bar bya ba'i gnas so //	thim ba zhes byed ba ni gro ba byed ba gnas so 
BO_T02_D1347-2:198a-10	des na rgyab tu lha mo dbang byed thim pa zhes pa 'dir ni mdun du de nyid lnga yi rang bzhin rnams kyis te zhes pa la sogs pa rgyas par mdzad de 'dir g-yas kyi rtsal chu srin gyi dus sbyor chu tshod lnga'i bdag nyid kyi chu tshod	des na rgyab tu lha mo dbang byed thim ba zhes ba dir ni mdun du de nyid lnga yi rang bzhin rnams kyis te zhes ba la sogs ba rgya ba mdzad de dir g-yas kyi rtsal chu srin gyi dus sbyor chu tshod lnga bdag nyid kyi chu tshod 
BO_T02_D1347-2:198a-11	dang po la sa'i dkyil 'khor ro //	dang po la sa dkyil khor ro 
BO_T02_D1347-2:198a-12	lte bar 'dab ma bcu gnyis las chu srin gyi 'dab ma'i nub phyogs kyi cha la srog rab tu 'bab ste rlung gi rtsibs la zhes pa ni brtags pa'o //	lte ba dab ma chu gnyis las chu srin gyi dab ma nub phyogs kyi cha la srog rab tu bab ste rlung gi rtsibs la zhes ba ni rtog ba 
BO_T02_D1347-2:198b-0	'dir gang gi tshe srog gi nus pa'i lha mo sa'i dkyil @198b 'khor la dbang byed pas gnas pa de'i tshe 'gro bar bya ba chu'i dkyil 'khor la thim pa'o //	dir gang gi tshe srog gi nus ba lha mo sa dkyil khor la dbang byed ba gnas ba de tshe gro ba byed ba chu dkyil khor la thim ba 
BO_T02_D1347-2:198b-1	slar yang skye ba 'dzin pa ni snga ma 'gags shing phyi ma skye ba ste kha thon dang mar me la sogs pa'i dpe bzhin du 'dir yang 'chi ba'i tha ma dang skye ba'i cha can gyi chos dag la'o //	slar yang skye ba dzin ba ni snga ma gag shing phyi ma skye ba ste kha thon dang mar me la sogs ba dpe bzhin du dir yang chi ba tha ma dang skye ba cha can gyi chos dag la 
BO_T02_D1347-2:198b-2	des na sa'i dkyil 'khor la dbang byed pa dang chu'i dkyil 'khor la thim pa'o //	des na sa dkyil khor la dbang byed ba dang chu dkyil khor la thim ba 
BO_T02_D1347-2:198b-3	chu'i dkyil 'khor la dbang byed pa dang me'i dkyil 'khor la thim pa'o //	chu dkyil khor la dbang byed ba dang me dkyil khor la thim ba 
BO_T02_D1347-2:198b-4	me'i dkyil 'khor la dbang byed pa dang rlung gi dkyil 'khor la thim pa'o //	me dkyil khor la dbang byed ba dang rlung gi dkyil khor la thim ba 
BO_T02_D1347-2:198b-5	rlung gi dkyil 'khor la dbang byed pa dang stong pa'i dkyil 'khor la thim pa'o //	rlung gi dkyil khor la dbang byed ba dang stong ba dkyil khor la thim ba 
BO_T02_D1347-2:198b-6	stong pa'i dkyil 'khor la dbang byed pa dang ye shes kyi dkyil 'khor la thim pa'o zhes pa ni chu srin la'o //	stong ba dkyil khor la dbang byed ba dang ye shes kyi dkyil khor la thim ba zhes ba ni chu srin la 
BO_T02_D1347-2:198b-7	de nas bum pa'i 'dab ma la dbu mar yang dag par rgyu ba gang yin pa de ni 'khor lo'i steng du gsungs te 'dir gang gi tshe aa ba dh'u t'i ra ye shes kyi 'khor lo la dbang byed pa de'i tshe g-yon gyi rtsar nam mkha'i dkyil	de nas bum ba dab ma la dbu mar yang dag ba rgyu ba gang yin ba de ni khor lo steng du gsungs te dir gang gi tshe aa ba dhu t ra ye shes kyi khor lo la dbang byed ba de tshe g-yon gyi rtsar nam mkha dkyil 
BO_T02_D1347-2:198b-8	'khor la thim pa'o //	khor la thim ba 
BO_T02_D1347-2:198b-9	gang gi tshe nam mkha'i dkyil 'khor la dbang byed pa de'i tshe rlung la thim pa'o //	gang gi tshe nam mkha dkyil khor la dbang byed ba de tshe rlung la thim ba 
BO_T02_D1347-2:198b-10	de bzhin du rlung la dbang byed pa dang me la thim pa'o //	de bzhin du rlung la dbang byed ba dang me la thim ba 
BO_T02_D1347-2:198b-11	me la dbang byed pa dang chu la thim pa'o //	me la dbang byed ba dang chu la thim ba 
BO_T02_D1347-2:198b-12	chu la dbang byed pa dang sa la thim pa'o //	chu la dbang byed ba dang sa la thim ba 
BO_T02_D1347-2:198b-13	sa la dbang byed pa dang aa ba dh'u t'i ra ye shes kyi dkyil 'khor la thim pa'o //	sa la dbang byed ba dang aa ba dhu t ra ye shes kyi dkyil khor la thim ba 
BO_T02_D1347-2:198b-14	de bzhin du nya dang lug gi dkyil 'khor rnams la ste de bzhin du khyu mchog dang 'khrig pa dag dang ka rka ta dang seng ge dag dang bu mo dang srang dag dang sdig pa dang gzhu dag la'o //	de bzhin du nya dang lug gi dkyil khor rnams la ste de bzhin du khyu mchog dang khrig ba dag dang ka rka ta dang seng ge dag dang bu mo dang srang dag dang sdig ba dang gzhu dag la 
BO_T02_D1347-2:198b-15	dkyil 'khor drug cu po rnams la longs spyod pa dang thim pa dang dbang byed pa rnams te dus sbyor gsum gyi mthar bzhi ni dbu ma la rig par bya'o //	dkyil khor drug cu po rnams la longs spyod ba dang thim ba dang dbang byed ba rnams te dus sbyor gsum gyi mthar bzhi ni dbu ma la rig ba byed 
BO_T02_D1347-2:198b-16	rlung dang dbang ldan lha min me dang 'og dang mkha' dang lha dang gshin rje gnod sbyin nub tu dkyil 'khor bcu po rnams la ste yang yig gis ye shes kyi dkyil 'khor la yang ngo //	rlung dang dbang ldan lha min me dang g dang mkha dang lha dang gshin rje gnod sbyin nub tu dkyil khor chu po rnams la ste yang yig gis ye shes kyi dkyil khor la yang ngo 
BO_T02_D1347-2:198b-17	chu srin dang bu ma pa la ste de bzhin du gzhan la yang ngo //	chu srin dang bu ma ba la ste de bzhin du gzhan la yang ngo 
BO_T02_D1347-2:199a-0	da ni chu srin la sogs pa rnams @199a * //	da ni chu srin la sogs ba rnams 
BO_T02_D1347-2:199a-1	kyi rten gyi 'khor lo'i rtsa rnams gsungs pa gtsug tor zhes pa la sogs pa ste 'dir gtsug tor gyi 'khor lo'i zlum skor dang po la rtsa bzhi dang dbus su gcig go //	kyi rten gyi khor lo rtsa rnams gsungs ba gtsug tor zhes ba la sogs ba ste dir gtsug tor gyi khor lo zlum skor dang po la rtsa bzhi dang dbus su gcig go 
BO_T02_D1347-2:199a-2	de bzhin du snying kha la sogs pa'i 'khor lo rnams la'o //	de bzhin du snying kha la sogs ba khor lo rnams la 
BO_T02_D1347-2:199a-3	des na chu srin dang bum pa dag la gtsug tor gyi 'khor lor rlung gi rtsibs la sogs pa yang dag par rgyu ste nam mkha' dag pas 'khor lo'i dang po la rdo rje'i mtshan ma'o //	des na chu srin dang bum ba dag la gtsug tor gyi khor lor rlung gi rtsibs la sogs ba yang dag ba rgyu ste nam mkha dag ba khor lo dang po la rdo rje mtshan ma 
BO_T02_D1347-2:199a-4	des na dkyil 'khor du nam mkha'i 'khor lo la rdo rje'i phreng ba'o //	des na dkyil khor du nam mkha khor lo la rdo rje phreng ba 
BO_T02_D1347-2:199a-5	de bzhin du nya dang lug dag la snying kha'i rang bzhin las rlung gi 'khor lo la ral gri'i phreng ba'o //	de bzhin du nya dang lug dag la snying kha rang bzhin las rlung gi khor lo la ral gri phreng ba 
BO_T02_D1347-2:199a-6	de bzhin du glang dang 'khrig pa dag la mgrin par gnas pa la ste me'i rang bzhin las me'i 'khor lo la rin po che'i phreng ba'o //	de bzhin du glang dang khrig ba dag la mgrin ba gnas ba la ste me rang bzhin las me khor lo la rin po che phreng ba 
BO_T02_D1347-2:199a-7	karka ta dang seng ge dag la mgo po la gnas pa la ste chu'i rang bzhin las chu'i 'khor lo la padma'i phreng ba'o //	karka ta dang seng ge dag la mgo po la gnas ba la ste chu rang bzhin las chu khor lo la padma phreng ba 
BO_T02_D1347-2:199a-8	bu mo dang srang dag la lte ba'i 'khor lo la ste sa'i rang bzhin las 'khor lo'i phreng ba'o //	bu mo dang srang dag la lte ba khor lo la ste sa rang bzhin las khor lo phreng ba 
BO_T02_D1347-2:199a-9	sdig pa dang gzhu dag la gsang ba'i 'khor lor te ye shes kyi rang bzhin las gri gug gi phreng ba'o //	sdig ba dang gzhu dag la gsang ba khor lor te ye shes kyi rang bzhin las gri gug gi phreng ba 
BO_T02_D1347-2:199a-10	'khor lo rtsibs brgyad brgyad pa 'di rnams la 'og dang steng du nyi na zhag so sor chu srin gyi dus sbyor nas brtsams te srog gi yang dag par rgyu ba 'di rnal 'byor pas rig par bya'o //	khor lo rtsibs brgyad brgyad ba di rnams la g dang steng du nyi na zhag so sor chu srin gyi dus sbyor nas brtsams te srog gi yang dag ba rgyu ba di rnal byor ba rig ba byed 
BO_T02_D1347-2:199a-11	'dir gang dang gang du srog dbang byed pa de dang der dkyil 'khor gyi gtso mo'i ming dang lhan cig bcom ldan 'das kyi rkang pa bzhi bcu rtsa brgyad pa'i rkang pa gcig bzung nas srog rab tu 'bab pas bzlas par bya ste bgrang phreng gis ni ma	dir gang dang gang du srog dbang byed ba de dang der dkyil khor gyi gtso mo ming dang lhan cig joms ldan da kyi rkang ba bzhi chu rtsa brgyad ba rkang ba gcig bzung nas srog rab tu bab ba bzlas ba byed ste bgrong phreng gis ni ma 
BO_T02_D1347-2:199a-12	yin no // de bzhin du rkang pa bcu drug gi rkang pa re re bzung nas dur khrod kyi lha mo'i ming dang bcas pa bzlas par bya'o //	yin no de bzhin du rkang ba chu drug gi rkang ba re re bzung nas dur khrod kyi lha mo ming dang cha ba bzlas ba byed 
BO_T02_D1347-2:199a-13	rkang pa brgyad ni padma'i 'dab ma'i lha mo brgyad dang lhan cig tu zhes pa 'chad par 'gyur ro //	rkang ba brgyad ni padma dab ma lha mo brgyad dang lhan cig tu zhes ba chad ba gyur ro 
BO_T02_D1347-2:199a-14	de ltar chu srin la sogs pa dus sbyor gnyis gnyis kyi bar du dbyug gu bcu bcu rnams la pho nya mo rnams kyi 'khor lo yang dag par rgyu'o //	de ltar chu srin la sogs ba dus sbyor gnyis gnyis kyi ba du dbyug gu chu chu rnams la pho nya mo rnams kyi khor lo yang dag ba rgyu 
BO_T02_D1347-2:199b-0	de ltar nyin zhag gi dbyug gu drug cu po @199b rnams kyi dkyil 'khor drug cu po rnams la srog yang dag par rgyu ba'o //	de ltar nyin zhag gi dbyug gu drug cu po rnams kyi dkyil khor drug cu po rnams la srog yang dag ba rgyu ba 
BO_T02_D1347-2:199b-1	de ltar lus las skyes pa'i phra mo dang mi dang 'byung po dang lha dang lha ma yin rnams kyi rang rang gi nyin zhag dang rang rang gi dkyil 'khor rnams la rnal 'byor ma yang dag par rgyu ba ni skye ba dang 'jig pa'i rgyur gyur pa	de ltar lus las skye ba phra mo dang mi dang byung po dang lha dang lha ma yin rnams kyi rang rang gi nyin zhag dang rang rang gi dkyil khor rnams la rnal byor ma yang dag ba rgyu ba ni skye ba dang jig ba rgyur gyur ba 
BO_T02_D1347-2:199b-2	ste / sgyu 'phrul chen mo drag chen mo //	ste sgyu phrul chen mo drag chen mo 
BO_T02_D1347-2:199b-3	ji ltar 'byung dang sdud byed pas //	ji ltar byung dang sdud byed ba 
BO_T02_D1347-2:199b-4	rang nyid byed po 'phrog po ltar //	rang nyid byed po phrog po ltar 
BO_T02_D1347-2:199b-5	rdo rje 'chang dang sangs rgyas dang // shes rab pha rol phyin ma rnams //	rdo rje chang dang sangs rgya dang shes rab pha rol phyin ma rnams 
BO_T02_D1347-2:199b-6	lus can rnams kyi byed po min //	lus can rnams kyi byed po min 
BO_T02_D1347-2:199b-7	sangs rgyas pa la bden gsung gis ;	sangs rgya ba la bden gsung gis 
BO_T02_D1347-2:199b-8	/ byed po 'phrog po bstan pa med //	byed po phrog po ston ba med 
BO_T02_D1347-2:199b-9	lus dang ngag dang yid kyi las //	lus dang ngag dang yid kyi las 
BO_T02_D1347-2:199b-10	dge dang mi dge gang byed pa //	dge dang mi dge gang byed ba 
BO_T02_D1347-2:199b-11	de yi 'bras bu sems can spyod //	de yi bras bu sems can spyod 
BO_T02_D1347-2:199b-12	byed po gzhan ni 'ga' yang med //	byed po gzhan ni ga yang med 
BO_T02_D1347-2:199b-13	ces pa ni bcom ldan 'das kyi nges pa'o //	ces ba ni joms ldan da kyi nges ba 
BO_T02_D1347-2:199b-14	da ni gtso bo'i gdan gsungs pa gtso bo'i zhes pa la sogs pa ste 'dir gtsug tor la sogs pa'i 'khor lo drug po rnams la ka yig la sogs pa'i yi ge rnams kyis rnal 'byor ma rnams kyi yang dag par rgyu ba'o //	da ni gtso bo gdan gsungs ba gtso bo zhes ba la sogs ba ste dir gtsug tor la sogs ba khor lo drug po rnams la ka yig la sogs ba yi ge rnams kyis rnal byor ma rnams kyi yang dag ba rgyu ba 
BO_T02_D1347-2:199b-15	des na gtso bo'i chu skyes te dkyil 'khor gyi dbus su padma gang yin pa de rdo rje kun gyis zhes pa ni thig le bzhi po rnams 'gyur med ces pa mi 'pho ba'i rdo rje nor bur gnas pa rnams kyis rdo rje nor bur gnas pa ni	des na gtso bo chu skye te dkyil khor gyi dbus su padma gang yin ba de rdo rje kun gyis zhes ba ni thig le bzhi po rnams gyur med ces ba mi pho ba rdo rje nor bur gnas ba rnams kyis rdo rje nor bur gnas ba ni 
BO_T02_D1347-2:199b-16	padma ste kun nas dga' ba thams cad pa bde ba mnyam pa'i gnas 'pho ba med pa nyid kyi phyir ro //	padma ste kun nas dga ba thams cad ba bde ba mnyam ba gnas pho ba med ba nyid kyi phyir ro 
BO_T02_D1347-2:199b-17	rdo rje can ni dus thams cad pa ste rnal 'byor ma rnams kyis dga' bskyed pa'o //	rdo rje can ni dus thams cad ba ste rnal byor ma rnams kyis dga skyed ba 
BO_T02_D1347-2:199b-18	de'i phyir zla bzhu ba mi 'pho ba'i bde ba bla ma'i zhal te ye shes kyi zhal de la ni gang zhig zhugs pa dus kyi 'khor lo de nyid de rnal 'byor par 'gyur ro zhes pa nges pa'o //	de phyir zla ju ba mi pho ba bde ba bla ma zhal te ye shes kyi zhal de la ni gang jig jug ba dus kyi khor lo de nyid de rnal byor ba gyur ro zhes ba nges ba 
