segmentnr	original	stemmed
BO_T03_D3805:120a-21	bcom ldan 'das ma yum chen mor rnam pa bdun du bsgrags pa gsungs te /	joms ldan da ma yum chen mor rnam ba bdun du sgrog ba gsungs te 
BO_T03_D3805:120a-22	chos rnams thams cad sgyu ma dang smig rgyu dang rmi lam dang / brag ca dang mig yor dang gzugs brnyan dang dri za'i grong khyer bzhin no zhes so //	chos rnams thams cad sgyu ma dang smig rgyu dang rmi lam dang brag ca dang mig yor dang gzugs rnyan dang dri za grong khyer bzhin no zhes so 
BO_T03_D3805:120a-23	gang yang rnam pa bdun du snang ba de thams cad yod pa yang ma yin med pa yang ma yin par bshad de /	gang yang rnam ba bdun du snang ba de thams cad yod ba yang ma yin med ba yang ma yin ba chad de 
BO_T03_D3805:120a-24	gang zhig chos rnams thams cad don dam par ngo bo nyid kyis ngo bo nyid du gnas pa'i rten cing 'brel pa las 'byung ba rnams kyi kun rdzob kyi ngo bo la don dam par brjod pa ste /	gang jig chos rnams thams cad don dam ba ngo bo nyid kyis ngo bo nyid du gnas ba rten cing brel ba las byung ba rnams kyi kun rdzob kyi ngo bo la don dam ba rjod ba ste 
BO_T03_D3805:120a-25	de ni dpe gcig gis kyang bstan par nus pa las /	de ni dpe gcig gis kyang ston ba nus ba las 
BO_T03_D3805:120b-0	gdul bya kha cig la dpe kha @120b cig gang gang grags pa de'i ngo bo dpe mang po gsungs te /	gdul byed kha cig la dpe kha cig gang gang grags ba de ngo bo dpe mang po gsungs te 
BO_T03_D3805:120b-1	des nye bar mtshon pas bcom ldan 'das ma 'di la brag ca nyid gsungs pa'o //	des nye ba mtshon ba joms ldan da ma di la brag ca nyid gsungs ba 
BO_T03_D3805:120b-2	mnyam par gzhag pa'i gnas skabs kyi dbang du byas te gsungs pa ni /	mnyam ba jog ba gnas skabs kyi dbang du byed te gsungs ba ni 
BO_T03_D3805:120b-3	nam mkha'i zhes pa la sogs pa'o //	nam mkha zhes ba la sogs ba 
BO_T03_D3805:120b-4	mnyam par ma bzhag pa'i gnas skabs kyi dbang du byas nas gsungs pa ni /	mnyam ba ma jog ba gnas skabs kyi dbang du byed nas gsungs ba ni 
BO_T03_D3805:120b-5	de ji snyam zhes pa la sgos pa ste /	de ji snyam zhes ba la sgos ba ste 
BO_T03_D3805:120b-6	yongs su shes par gyur nas zhes pa'o //	yongs su shes ba gyur nas zhes ba 
BO_T03_D3805:120b-7	des de'i ci zhig srung bar byed de snang ba rnams la de kho na nyid du ngo bo nyid med pa'i phyir ro zhes pa ni shes byed rnam bdun gyi sbyor ba'o //	des de ci jig srung ba byed de snang ba rnams la de kho na nyid du ngo bo nyid med ba phyir ro zhes ba ni shes byed rnam bdun gyi sbyor ba 
BO_T03_D3805:120b-8	sbyor ba mnyam pa nyid kyi dbang du byas pa ni bstan bcos las /	sbyor ba mnyam ba nyid kyi dbang du byed ba ni ston chos las 
BO_T03_D3805:120b-9	gzugs la sogs pa rlom med pa //	gzugs la sogs ba rlom med ba 
BO_T03_D3805:120b-10	rnam bzhi de yi mnyam pa nyid //	rnam bzhi de yi mnyam ba nyid 
BO_T03_D3805:120b-11	ces te / gzugs la sogs pa la gnas pa rnam pa bzhi rlom pa'i sbyor ba'i mnyam pa nyid de /	ces te gzugs la sogs ba la gnas ba rnam ba bzhi rlom ba sbyor ba mnyam ba nyid de 
BO_T03_D3805:120b-12	ji ltar yum chen mo las /	ji ltar yum chen mo las 
BO_T03_D3805:120b-13	gzugs la rlom sems su mi byed /	gzugs la rlom sems su mi byed 
BO_T03_D3805:120b-14	gzugs kyis dang bdag gi gzugs dang / gzugs la dang / de bzhin du tshor ba la sogs pa la gnas nas te /	gzugs kyis dang bdag gi gzugs dang gzugs la dang de bzhin du tshor ba la sogs ba la gnas nas te 
BO_T03_D3805:120b-15	'dis nye bar mtshon pa ni gzung ba'i rnam par rtog pa bzhi dang / 'dzin pa'i rnam par rtog pa bzhi dang / rnam par rtog pa brgyad po rnams te /	dis nye ba mtshon ba ni gzung ba rnam ba rtogs ba bzhi dang dzin ba rnam ba rtogs ba bzhi dang rnam ba rtogs ba brgyad po rnams te 
BO_T03_D3805:120b-16	de ltar rtog pa'i sbyor ba ni mnyam pa nyid de /	de ltar rtogs ba sbyor ba ni mnyam ba nyid de 
BO_T03_D3805:120b-17	de gsungs pa ni /	de gsungs ba ni 
BO_T03_D3805:120b-18	de bas zhes pa la sogs pa ste /	de ba zhes ba la sogs ba ste 
BO_T03_D3805:120b-19	gal te zhes pa yang gzhung kha cig la'o //	gal te zhes ba yang gzhung kha cig la 
BO_T03_D3805:120b-20	gang du brag ca lta bu'i chos rnams thams cad la 'dir des dngos po la mngon par zhen pa des rlom sems pa med pa'o //	gang du brag ca lta bu chos rnams thams cad la dir des dngos po la mngon ba zhen ba des rlom sems ba med ba 
BO_T03_D3805:120b-21	yang dag par rjes su mi mthong ba ni blta bar bya ba rnams su'o //	yang dag ba rjes su mi mthong ba ni lta ba byed ba rnams su 
BO_T03_D3805:120b-22	mi shes pa ni 'dzin pas so //	mi shes ba ni dzin ba so 
BO_T03_D3805:120b-23	yang dag par mi shes pa ni brtags pas so //	yang dag ba mi shes ba ni rtog ba so 
BO_T03_D3805:120b-24	de ltar gzung ba'i rnam par rtog pa rnam pa bzhi dang 'dzin pa'i rnam par rtog pa bzhi gsungs pa ni /	de ltar gzung ba rnam ba rtogs ba rnam ba bzhi dang dzin ba rnam ba rtogs ba bzhi gsungs ba ni 
BO_T03_D3805:120b-25	de dag kyang zhes pa ste /	de dag kyang zhes ba ste 
BO_T03_D3805:120b-26	med cing zhes pa ni sems can gyi rlom pa de brtags na'o //	med cing zhes ba ni sems can gyi rlom ba de rtog na 
BO_T03_D3805:120b-27	yang dag par mi snang zhes pa ni blta bar bya bar gzung du med la /	yang dag ba mi snang zhes ba ni lta ba byed ba gzung du med la 
BO_T03_D3805:120b-28	yang dag par med cing zhes pa ni mnyam par bzhag pa'i sems kyis shes par gyur pa'o //	yang dag ba med cing zhes ba ni mnyam ba jog ba sems kyis shes ba gyur ba 
BO_T03_D3805:120b-29	mi dmigs zhes pa ni mnyam par ma bzhag pa'i nyid kyis rnam par brtag byar mi 'gyur ba'o //	mi dmigs zhes ba ni mnyam ba ma jog ba nyid kyis rnam ba rtog byar mi gyur ba 
BO_T03_D3805:121a-0	de ltar ni rnam par @121a * //	de ltar ni rnam ba 
BO_T03_D3805:121a-1	rtog pa rnam pa brgyad po des chos thams cad la mi spyod pa ste /	rtogs ba rnam ba brgyad po des chos thams cad la mi spyod ba ste 
BO_T03_D3805:121a-2	de la gal te zhes pa ni sbyor ba mnyam pa nyid do //	de la gal te zhes ba ni sbyor ba mnyam ba nyid do 
BO_T03_D3805:121a-3	sbyor ba'i mnyam pa nyid kyi zhar la bstan pa mnyam pa nyid kyang 'dir bstan na yang dag par yid ches pa'i phyir gsungs pa ni de nas zhes pa la sogs pa ste /	sbyor ba mnyam ba nyid kyi zhar la ston ba mnyam ba nyid kyang dir ston na yang dag ba yid ches ba phyir gsungs ba ni de nas zhes ba la sogs ba ste 
BO_T03_D3805:121a-4	'jig rten gyi khams ni 'di nyid de mi mjed kyi'o //	jig rten gyi khams ni di nyid de mi mjed kyi 
BO_T03_D3805:121a-5	sangs rgyas stong ni gang 'dir mi mjed 'di nyid kyi bskal pa bzang po la sogs par byang chub pa rnams te /	sangs rgya stong ni gang dir mi mjed di nyid kyi bskal ba bzang po la sogs ba byang chub ba rnams te 
BO_T03_D3805:121a-6	de la thog ma bzhi mngon par sangs rgyas te /	de la thogs ma bzhi mngon ba sangs rgya te 
BO_T03_D3805:121a-7	'khor ba 'jig dang / gser thub dang / 'od srungs dang / sh'akya thub pa rnams te /	khor ba jig dang gser thub dang d srungs dang shakya thub ba rnams te 
BO_T03_D3805:121a-8	de rnams kyis bstan pa'i phyir mnyam par bstan par 'dod nas gsungs pa ni /	de rnams kyis ston ba phyir mnyam ba ston ba dod nas gsungs ba ni 
BO_T03_D3805:121a-9	'di dag gis zhes pa la sogs pa ste /	di dag gis zhes ba la sogs ba ste 
BO_T03_D3805:121a-10	byams bas kyang de'i rjes la stong phrag lnga yang 'di nyid zhes pa ni bstan pa mnyam pa nyid do //	byams ba kyang de rjes la stong phrag lnga yang di nyid zhes ba ni ston ba mnyam ba nyid do 
BO_T03_D3805:121a-11	gtso bor gsungs shing rnam par dag pa'i mngon par brjod pa po'i le'u ni rnam par dag pa'i le'u'o //	gtso bor gsungs shing rnam ba dag ba mngon ba rjod ba po leu ni rnam ba dag ba leu 
BO_T03_D3805:121a-12	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i 'grel ba gnad kyi zla ba'i 'od ces bya ba pandi ta chen po 'jigs med 'byung gnas sbas pas mdzad pa las le'u brgyad pa'o /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba grel ba gnad kyi zla ba d ces byed ba pandi ta chen po jigs med byung gnas sbed ba mdzad ba las leu brgyad ba 
BO_T03_D3805:121a-13	// / bshad ma thag pa'i bstan pa mnyam pa nyid la rnam par slob par 'dod nas gsungs pa ni /	chad ma thag ba ston ba mnyam ba nyid la rnam ba slob ba dod nas gsungs ba ni 
BO_T03_D3805:121a-14	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:121a-15	ming tsam zhes pa ni ming gi don te kho na nyid du ni yod pa ma yin pa'o //	ming tsam zhes ba ni ming gi don te kho na nyid du ni yod ba ma yin ba 
BO_T03_D3805:121a-16	'di'o zhes pa ni 'di ltar gong du gong gis gang du dngos po'i ngo bo don dam par yod pa mnyam zhing ming gis brjod pa rnams ni 'khrul pa ste /	di zhes ba ni di ltar gong du gong gis gang du dngos po ngo bo don dam ba yod ba mnyam zhing ming gis rjod ba rnams ni khrul ba ste 
BO_T03_D3805:121a-17	de ni dngos po yod par ma yin la /	de ni dngos po yod ba ma yin la 
BO_T03_D3805:121a-18	kun rdzob pa'i brjod pa po rnams ni brag ca lta bu na de lta na ni brjod par bya ba yod dam zhe na /	kun rdzob ba rjod ba po rnams ni brag ca lta bu na de lta na ni rjod ba byed ba yod dam zhe na 
BO_T03_D3805:121a-19	de gsungs pa ni yin zhe na /	de gsungs ba ni yin zhe na 
BO_T03_D3805:121a-20	'dir mi dmigs te /	dir mi dmigs te 
BO_T03_D3805:121a-21	gang du chos gnyis don dam par med de /	gang du chos gnyis don dam ba med de 
BO_T03_D3805:121a-22	de'i phyir nye bar dmigs pa med pa ste /	de phyir nye ba dmigs ba med ba ste 
BO_T03_D3805:121a-23	brjod bya dang rjod byed kyi tha snyad ni kun rdzob pa'o zhes pa la dgongs pa'o //	rjod byed dang rjod byed kyi tha snyad ni kun rdzob ba zhes ba la dgongs ba 
BO_T03_D3805:121a-24	de ltar shes rab kyi pha rol tu phyin pa'i yod pa ma yin pa ni bsgrub par bya ba la des na bstan pa mnyam pa nyid la slob par byed do //	de ltar shes rab kyi pha rol tu phyin ba yod ba ma yin ba ni sgrub ba byed ba la des na ston ba mnyam ba nyid la slob ba byed do 
BO_T03_D3805:121a-25	ci'i slad du zhe na zhes pa ni rgyu gang gis gang du yang med do zhes pa'i don te /	ci slad du zhe na zhes ba ni rgyu gang gis gang du yang med do zhes ba don te 
BO_T03_D3805:121b-0	yod pa ma yin pas na mngon par byang chub par mi nus zhes pa la @121b dgongs pa'o //	yod ba ma yin ba na mngon ba byang chub ba mi nus zhes ba la dgongs ba 
BO_T03_D3805:121b-1	de ltar yang zhes pa ni 'dir khyod kyis chos rnams stong pa nyid du mthong ba de bzhin du de rnams kyis mngon par byang chub nas bstan par 'gyur zhes pa'i don to //	de ltar yang zhes ba ni dir khyod kyis chos rnams stong ba nyid du mthong ba de bzhin du de rnams kyis mngon ba byang chub nas ston ba gyur zhes ba don to 
BO_T03_D3805:121b-2	'dir mthong ba'i lam gyi dbang du byas nas bstan bcos las /	dir mthong ba lam gyi dbang du byed nas ston chos las 
BO_T03_D3805:121b-3	sdug bsngal la sogs bden pa la //	sdug sngal la sogs bden ba la 
BO_T03_D3805:121b-4	chos shes rjes su shes bzod dang // shes pa'i skad cig bdag nyid 'di //	chos shes rjes su shes bzod dang shes ba skad cig bdag nyid di 
BO_T03_D3805:121b-5	kun shes tshul las mthong ba'i lam //	kun shes tshul las mthong ba lam 
BO_T03_D3805:121b-6	zhes pa ste /	zhes ba ste 
BO_T03_D3805:121b-7	chos ni 'dir ngo bo nyid med pa nyid la chos kyi yul shes pa ni chos shes pa'o //	chos ni dir ngo bo nyid med ba nyid la chos kyi yul shes ba ni chos shes ba 
BO_T03_D3805:121b-8	chos shes pa dang rjes su shes pa dag dang bzod pa dang chos shes pa dag dang de las gzhan pa'i skad cig ma rnams kyang de'i bdag nyid can de /	chos shes ba dang rjes su shes ba dag dang bzod ba dang chos shes ba dag dang de las gzhan ba skad cig ma rnams kyang de bdag nyid can de 
BO_T03_D3805:121b-9	de ni rim gyis bstan bcos las /	de ni rim gyis ston chos las 
BO_T03_D3805:121b-10	gzugs rtag ma yin mi rtag min //	gzugs rtag ma yin mi rtag min 
BO_T03_D3805:121b-11	mtha' las 'das dang rnam dag dang // ma skyes ma 'gags la sogs dang // mkha' 'dra chags pa spangs pa dang // yongs su 'dzin las grol ba dang // ngo bo nyid kyis brjod med dang // gang phyir 'di don brjod pa yis //	mtha las da dang rnam dag dang ma skye ma gag la sogs dang mkha dra chags ba spong ba dang yongs su dzin las grol ba dang ngo bo nyid kyis rjod med dang gang phyir di don rjod ba yis 
BO_T03_D3805:121b-12	gzhan pa sbyin du med pa dang // dmigs pa med par byed pa dang // shin tu rnam dag nad mi 'byung //	gzhan ba sbyin du med ba dang dmigs ba med ba byed ba dang shin tu rnam dag nad mi byung 
BO_T03_D3805:121b-13	ngan song chad dang 'bras bu ni //	ngan gro chad dang bras bu ni 
BO_T03_D3805:121b-14	mngon du bya la mi rtog nyid //	mngon du byed la mi rtogs nyid 
BO_T03_D3805:121b-15	mtshan ma dag dang ma 'brel dang ; / dngos dang ming dang gnyis po la //	mtshan ma dag dang ma brel dang dngos dang ming dang gnyis po la 
BO_T03_D3805:121b-16	shes pa skye ba med pa ni //	shes ba skye ba med ba ni 
BO_T03_D3805:121b-17	kun shes nyid kyi skad cig ma //	kun shes nyid kyi skad cig ma 
BO_T03_D3805:121b-18	zhes te / mtha' las 'das zhes pa ni rnam par dag pa ste /	zhes te mtha las da zhes ba ni rnam ba dag ba ste 
BO_T03_D3805:121b-19	skad cig ma gnyis pa la rnam par dag pas yongs su dag ces pa ni gsum pa'o //	skad cig ma gnyis ba la rnam ba dag ba yongs su dag ces ba ni gsum ba 
BO_T03_D3805:121b-20	brjod pa yis zhes pa dang grol ba dang zhes pa rjes su sbyar ba'i gang phyir zhes bya ba ni rung ba'o //	rjod ba yis zhes ba dang grol ba dang zhes ba rjes su sbyor ba gang phyir zhes byed ba ni rung ba 
BO_T03_D3805:121b-21	de ltar 'di ni thams cad shes pa'i bdag nyid kyi mthong ba'i lam gyi skad cig ma bcu drug ste /	de ltar di ni thams cad shes ba bdag nyid kyi mthong ba lam gyi skad cig ma chu drug ste 
BO_T03_D3805:121b-22	de la de ltar yang zhes pa la sogs pas ni skad cig ma gnyis gsungs pa'o //	de la de ltar yang zhes ba la sogs ba ni skad cig ma gnyis gsungs ba 
BO_T03_D3805:121b-23	gzugs la sogs pa rtag pa ma yin bcings pa ma yin grol ba ma yin la rang nyid kyis yod pa ma yin pa de ni mi rtag pa nyid la sogs pa la mi sbyor bas zhes pa'i sdug bsngal la chos shes pa'i bzod pa'o //	gzugs la sogs ba rtag ba ma yin ching ba ma yin grol ba ma yin la rang nyid kyis yod ba ma yin ba de ni mi rtag ba nyid la sogs ba la mi sbyor ba zhes ba sdug sngal la chos shes ba bzod ba 
BO_T03_D3805:121b-24	gzugs la sogs pa ni shin tu rtag cing dag pa'o zhes pa ni sdug bsngal la chos shes pa'o //	gzugs la sogs ba ni shin tu rtag cing dag ba zhes ba ni sdug sngal la chos shes ba 
BO_T03_D3805:121b-25	de skad ces bka' stsal pa zhes pa la sogs pa ste /	de skad ces bka stsal ba zhes ba la sogs ba ste 
BO_T03_D3805:122a-0	yongs @122a * //	yongs 
BO_T03_D3805:122a-1	su dag pa'i gzugs la sogs pa rnams rnam par dag pas stong pa dang / mi stong pa dang bral ba'i phyir zhes bya ba ni sdug bsngal la rjes su shes pa'i bzod pa'o //	su dag ba gzugs la sogs ba rnams rnam ba dag ba stong ba dang mi stong ba dang bral ba phyir zhes byed ba ni sdug sngal la rjes su shes ba bzod ba 
BO_T03_D3805:122a-2	gzugs la sogs pa rnams rnam par dag pas skye ba med cing 'gag pa med pa kun nas nyon mongs pa med pa rnam par byang ba med pa'i mtshan nyid do zhes pa ni sdug bsngal la rjes su shes pa'o //	gzugs la sogs ba rnams rnam ba dag ba skye ba med cing gag ba med ba kun nas nyon mongs ba med ba rnam ba byang ba med ba mtshan nyid do zhes ba ni sdug sngal la rjes su shes ba 
BO_T03_D3805:122a-3	chos rnams thams cad nam mkha' bzhin du skye ba la sogs pa med pas /	chos rnams thams cad nam mkha bzhin du skye ba la sogs ba med ba 
BO_T03_D3805:122a-4	nam mkha' la zhes pa la sogs pa ni kun 'byung la chos shes pa'i bzod pa'o //	nam mkha la zhes ba la sogs ba ni kun byung la chos shes ba bzod ba 
BO_T03_D3805:122a-5	nam mkha' bzhin du chos rnams thams cad kyis gos pa med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes pa ni kun 'byung ba'i chos shes pa'o //	nam mkha bzhin du chos rnams thams cad kyis gos ba med ba shes rab kyi pha rol tu phyin ba yongs su dag ba zhes ba ni kun byung ba chos shes ba 
BO_T03_D3805:122a-6	chos rnams nam mkha' ltar yongs su 'dzin pa med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes pa ni kun 'byung la rjes su shes pa'i bzod pa'o //	chos rnams nam mkha ltar yongs su dzin ba med ba shes rab kyi pha rol tu phyin ba yongs su dag ba zhes ba ni kun byung la rjes su shes ba bzod ba 
BO_T03_D3805:122a-7	nam mkha' zhes pa la sogs pa ste /	nam mkha zhes ba la sogs ba ste 
BO_T03_D3805:122a-8	smrar med cing brjod du med pa ni ji ltar nam mkha' la ri bo dang chu dang rlung gi brag cas cung zad brjod du med de /	smrar med cing rjod du med ba ni ji ltar nam mkha la ri bo dang chu dang rlung gi brag cas cung zad rjod du med de 
BO_T03_D3805:122a-9	de bzhin du chos rnams thams cad ces pa ste nam mkha' la brjod du med pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes pa ni kun 'byung la rjes su shes pa'o //	de bzhin du chos rnams thams cad ces ba ste nam mkha la rjod du med ba shes rab kyi pha rol tu phyin ba yongs su dag ba zhes ba ni kun byung la rjes su shes ba 
BO_T03_D3805:122a-10	gang gis brjod pa'i 'dod pa'i don gzhan gyis thob par byed pa dang thob pa po'i brjod pas brjod pa ni ji ltar nam mkha' la brag cas cung zad brjod du med pa de bzhin du chos rnams thams cad nam mkha' ltar brjod du med pas shes rab	gang gis rjod ba dod ba don gzhan gyis thob ba byed ba dang thob ba po rjod ba rjod ba ni ji ltar nam mkha la brag cas cung zad rjod du med ba de bzhin du chos rnams thams cad nam mkha ltar rjod du med ba shes rab 
BO_T03_D3805:122a-11	kyi pha rol tu phyin pa yongs su dag pa'o zhes pa ni 'gog pa la chos shes pa'i bzod pa nye bar dmigs pa med la /	kyi pha rol tu phyin ba yongs su dag ba zhes ba ni gog ba la chos shes ba bzod ba nye ba dmigs ba med la 
BO_T03_D3805:122a-12	gang dmigs pa med pa ni brag cas smrar med cing de brjod du med ces pa ni bsdus pa ste /	gang dmigs ba med ba ni brag cas smrar med cing de rjod du med ces ba ni sdud ba ste 
BO_T03_D3805:122a-13	de yang de'i mi dmigs pa ni de'i ngo bo de la de yis te /	de yang de mi dmigs ba ni de ngo bo de la de yis te 
BO_T03_D3805:122a-14	ji ltar nam mkha' la cung zad dmigs su med pa de ltar chos rnams te /	ji ltar nam mkha la cung zad dmigs su med ba de ltar chos rnams te 
BO_T03_D3805:122a-15	'dir nam mkha' bzhin du dmigs su med pas yongs su dag pa'o zhes pa ni 'gog pa la chos shes pa'o //	dir nam mkha bzhin du dmigs su med ba yongs su dag ba zhes ba ni gog ba la chos shes ba 
BO_T03_D3805:122b-0	thams cad du yang des gos pa'i kun nas nyon mongs pa can dang / gos pa med pa'i rnam par byang ba can gyi chos de rnams kyis ma gos pa ni gos pa med @122b pa nyid do //	thams cad du yang des gos ba kun nas nyon mongs ba can dang gos ba med ba rnam ba byang ba can gyi chos de rnams kyis ma gos ba ni gos ba med ba nyid do 
BO_T03_D3805:122b-1	gnyi ga yang mi dmigs pa'i phyir yongs su dag pa'o zhes pa ni 'gog pa la rjes su shes pa'i bzod pa'o //	gnyi ga yang mi dmigs ba phyir yongs su dag ba zhes ba ni gog ba la rjes su shes ba bzod ba 
BO_T03_D3805:122b-2	de skad ces bka' stsal pa dang zhes pa la sogs pa nas 'chi ba'i dus zhes pa'i bar ni 'gog pa la rjes su shes pa'o //	de skad ces bka stsal ba dang zhes ba la sogs ba nas chi ba dus zhes ba ba ni gog ba la rjes su shes ba 
BO_T03_D3805:122b-3	mang po zhes pa la sogs pa nas ji ltar zhes pa ni bla na med pa'i rin po che bsrungs pas kyang ste 'o na 'di nyid rin po che chen po la bsrung ba ste 'di las bsrung ba gzhan rnams kyis ci bya zhe na /	mang po zhes ba la sogs ba nas ji ltar zhes ba ni bla na med ba rin po che bsrungs ba kyang ste mang na di nyid rin po che chen po la bsrung ba ste di las bsrung ba gzhan rnams kyis ci byed zhe na 
BO_T03_D3805:122b-4	gsungs pa ni /	gsungs ba ni 
BO_T03_D3805:122b-5	'on kyang zhes pa la sogs pa ste /	n kyang zhes ba la sogs ba ste 
BO_T03_D3805:122b-6	dgra ni bar chad med pa'o //	dgra ni ba chad med ba 
BO_T03_D3805:122b-7	ci tsam du gces par 'gyur ba ni ci tsam du rab tu gyur pa'o //	ci tsam du gces ba gyur ba ni ci tsam du rab tu gyur ba 
BO_T03_D3805:122b-8	'dir bsod nams la bstod pa gsungs pas ngan song la sogs pa chad pa don gyis gsungs pa'o zhes pa ni lam la chos shes pa'i bzod pa'o //	dir bsod nams la bstod ba gsungs ba ngan gro la sogs ba chad ba don gyis gsungs ba zhes ba ni lam la chos shes ba bzod ba 
BO_T03_D3805:122b-9	bla na med pa zhes pa la sogs pa ste /	bla na med ba zhes ba la sogs ba ste 
BO_T03_D3805:122b-10	zhugs pa ni 'jug pa la 'di'i rnam par 'grel pa ni thams cad ces pa la sogs pa ste ;	jug ba ni jug ba la di rnam ba grel ba ni thams cad ces ba la sogs ba ste 
BO_T03_D3805:122b-11	mi 'jigs pa'i tshul gyis zhes pa ni rtag pa'i tshul gyis so //	mi jigs ba tshul gyis zhes ba ni rtag ba tshul gyis so 
BO_T03_D3805:122b-12	de lta na ni rnam par rtog pa can no zhe na /	de lta na ni rnam ba rtogs ba can no zhe na 
BO_T03_D3805:122b-13	gsungs pa ni /	gsungs ba ni 
