segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:7-1031	pa dge sbyor la blo khel ba gcig gis/_sngon du tshhogs bsags pa ni chos dang zang zing gi sbyor ba la ji ltar 'byor pa bya/_de la mdun gyi nam mkha' la rang	ba dge sbyor la blo khel ba gcig du tshhogs bsags ba ni chos dang zang zing gi sbyor ba la ji ltar byor ba la mdun gyi nam mkha la rang 
BO_T17_MW1PD95844_1753:7-1032	gi bla ma dang /_dkyil 'khor rdzogs par spyan drangs te/_bdun rnam par	gi bla ma dang khor rdzogs ba spyan drangs rnam ba 
BO_T17_MW1PD95844_1753:7-1033	dag pa lan cig bya'o/_/de nas khyad par du mchod pa dang bstod pa dang bshags pa lan bdun nam bcu gcig bya'o/_/de nas dkyil 'khor gyi lha	dag ba lan cig nas khyad ba du mchod ba dang bstod ba dang chags ba lan bdun nam chu gcig nas dkyil khor gyi lha 
BO_T17_MW1PD95844_1753:7-1034	tshhogs dang bla mar bcas pa 'od du zhu nas/_bdag gi lus mgo mjug tu	tshhogs dang bla mar cha ba d du ju gi lus mgo mjug tu 
BO_T17_MW1PD95844_1753:7-1035	bstims la/_bdag nyid kyang 'od du ltem gyis zhu ba las slar gso ba ye shes	stim nyid kyang d du ltem gyis ju ba las slar gso ba ye shes 
BO_T17_MW1PD95844_1753:7-1036	kyi lus su langs te/_yi dam gyi sgyu lus su gzung ngo /_/de nas bdag nyid	kyi lus su ldang dam gyi sgyu lus su gzung ngo nas bdag nyid 
BO_T17_MW1PD95844_1753:7-1037	kyis bdag nyid sprul pa'i tshhogs dpag tu med pa bsog go/_/dngos dang dngos po yin pa la sogs pas gzhan tshhogs rdzogs par bya'o/_/lus sems	kyis bdag nyid sprul ba tshhogs dpog tu med ba bsog dang dngos po yin ba la sogs ba gzhan tshhogs rdzogs ba sems 
BO_T17_MW1PD95844_1753:7-1038	bcos pa ni de ltar tshhogs rdzogs par byas la/_de nas lus bde lugs su	chos ba ni de ltar tshhogs rdzogs ba byed nas lus bde lugs su 
BO_T17_MW1PD95844_1753:7-1039	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:7-1040	bcos la/_skad cig dang po lha'i rnal 'byor du bya'o/_/gnyis pa 'od zer gyi	chos cig dang po lha rnal byor du ba d zer gyi 
BO_T17_MW1PD95844_1753:7-1041	phung por bya'o/_/gsum pa stong pa nyid du bya'o/_/bzhi pa slar ye shes kyi	phung por ba stong ba nyid du ba slar ye shes kyi 
BO_T17_MW1PD95844_1753:7-1042	lus su langs la/_sems nyid de la 'khor ba'i tshhul du bltas pas 'khor	lus su ldang nyid de la khor ba tshhul du lta ba khor 
BO_T17_MW1PD95844_1753:7-1043	'das kyi 'brel ba chad/_brkyang ba'i tshhul gyis bltas pas nyag  gcig gral	da kyi brel ba ba tshhul gyis lta ba nyag gcig gral 
BO_T17_MW1PD95844_1753:7-1044	du chud pa'o/_/de yang sems bcos pa'i gnad ni 'gyu ba hur phyung ba dang / dran pa yas spur ba dang /_gsal ba phugs rdib pa dang /_gnas pa yul	du chud yang sems chos ba gnad ni gyu ba hur byin ba dang dran ba yas spur ba dang ba phugs rdib ba dang ba yul 
BO_T17_MW1PD95844_1753:7-1045	dbyung ba'o/_/chos lugs ni nam mkha' la ngos gzung /_khong du lam drang	byin lugs ni nam mkha la ngos gzung du lam dren 
BO_T17_MW1PD95844_1753:7-1046	gnas gnas gzud pa'o/_/gsum pa rnam par rtog pa mi gnas par sems dri ma	gnas gnas gzud ba rnam ba rtogs ba mi gnas ba sems dri ma 
BO_T17_MW1PD95844_1753:7-1047	dang bral ba'i man ngag ni/_rlung gis bde sa btshal/_ye shes mtshhams dbye/	dang bral ba man ngag gis bde sa shes mtshhams 
BO_T17_MW1PD95844_1753:7-1048	rtog pa'i mgo phur dran rig lhug par gzhag_/phyi yul rnam par rtog pa'i	rtogs ba mgo phur dran rig lhug ba yul rnam ba rtogs ba 
BO_T17_MW1PD95844_1753:7-1049	ming med/_de nyid las bcos sa ma rnyed pas nang sems la rnam par rtog	ming nyid las chos sa ma rnyed ba nang sems la rnam ba rtogs 
BO_T17_MW1PD95844_1753:7-1050	pa'i ming med/_de nyid gsal ba rang gsal la/_dag pa rang dag tu	ba ming nyid gsal ba rang gsal ba rang dag tu 
BO_T17_MW1PD95844_1753:7-1051	'dug pas phyi nang du rtog pa'i zhen pa tsham du yang mi gnas pa'o/_/bzhi pa	dug ba phyi nang du rtogs ba zhen ba tsham du yang mi gnas ba 
BO_T17_MW1PD95844_1753:7-1052	nyams ji ltar skye ba dang /_bogs 'don pa'i man ngag ni/_dang po dran pa	nyams ji ltar skye ba dang don ba man ngag po dran ba 
BO_T17_MW1PD95844_1753:7-1053	tsham chos lugs kyi rtshis zin nyams yid la byung bas/_lus ngag gi gsal ba	tsham chos lugs kyi rtshis zin nyams yid la byung ngag gi gsal ba 
BO_T17_MW1PD95844_1753:7-1054	shas che ba/_gnyis pa sems lam srol du snang ba'i mtshhams shes pa'i nyams	shas che ba sems lam srol du snang ba mtshhams shes ba nyams 
BO_T17_MW1PD95844_1753:7-1055	ldog pa yid la byung bas/_rtog pa'i sgo 'gags te bde ba shas che/_gsum pa	ldog ba yid la byung ba sgo gag te bde ba shas ba 
BO_T17_MW1PD95844_1753:7-1056	sems kyi byung tshhor shes pas rang gi sems las byung bas/_rang sems tshhad la	sems kyi byung tshhor shes ba rang gi sems las byung sems tshhad la 
BO_T17_MW1PD95844_1753:7-1057	phebs pas gnas pa shas che/_bzhi la 'gyu ba yang dag pas nyams la shes	phebs ba gnas ba shas la gyu ba yang dag ba nyams la shes 
BO_T17_MW1PD95844_1753:7-1058	rab lnga 'byung bas/_nyon mongs pa'i phugs rdib pas stong pa shas che/_lnga	rab lnga byung mongs ba phugs rdib ba stong ba shas 
BO_T17_MW1PD95844_1753:7-1059	pa yul sems la dbang thob pa'i nyams chos nyid las byung ba'i bsam gtan la	ba yul sems la dbang thob ba nyams chos nyid las byung ba bsam gtan la 
BO_T17_MW1PD95844_1753:7-1060	'pho 'gyur med de/_bde stong gsal ba gsum dus gcig las mi bde mi srid	pho gyur med stong gsal ba gsum dus gcig las mi bde mi srid 
BO_T17_MW1PD95844_1753:7-1061	pa'o/_/de lta bu'i nyams rang rgyud la ma skyes na lus gcud pa'i 'khor lo sna	lta bu nyams rang brgyud la ma skye na lus gcud ba khor lo sna 
BO_T17_MW1PD95844_1753:7-1062	tshhogs bya/_sems rgya bskyed cing khong bskyung ngo /_/de ltar byas pas chos las	tshhogs rgya skyed cing khong skyung ngo ltar byed ba chos las 
BO_T17_MW1PD95844_1753:7-1063	su ma song bas ye shes las ye shes su dag pa'i nyams su myong ba/_rnal 'byor	su ma gro ba ye shes las ye shes su dag ba nyams su myong byor 
BO_T17_MW1PD95844_1753:7-1064	pa'i rgyud la rang gsal/_rang shar du 'byung bar nges so/_/lnga pa chos nyid	ba brgyud la rang char du byung ba nges ba chos nyid 
BO_T17_MW1PD95844_1753:7-1065	sgra la mi gnas pa 'bras bu'i yin lugs sam/_thob lugs gtan la dbab pa	sgra la mi gnas ba bras bu yin lugs lugs gtan la bebs ba 
BO_T17_MW1PD95844_1753:7-1066	rtog pa du ma'i sgra la shes pa mi gnas pas yul chos nyid du gyur pa'o/_/grag pa	rtogs ba du ma sgra la shes ba mi gnas ba yul chos nyid du gyur ba 
BO_T17_MW1PD95844_1753:7-1067	sgra tshhig gi sgra la mi gnas pas/_rnam rtog chos nyid du 'gyur ba'o/_/grag pa	sgra tshhig gi sgra la mi gnas rtogs chos nyid du gyur ba 
BO_T17_MW1PD95844_1753:7-1068	yul snang gi sgra la dbang po mi gnas pas myong ba chos nyid du gyur pa'o/_/de	yul snang gi sgra la dbang po mi gnas ba myong ba chos nyid du gyur 
BO_T17_MW1PD95844_1753:7-1069	ltar sgra la mi gnas pa mthong bas sku gsum gyi rgyas thebs pas/_gsal ba rang	ltar sgra la mi gnas ba mthong ba sku gsum gyi rgya thebs ba rang 
BO_T17_MW1PD95844_1753:7-1070	shes su zin pas 'bras bu 'khor bar ldog med/_gnas pa sku gsum du zin	shes su zin ba bras bu khor ba ldog ba sku gsum du zin 
BO_T17_MW1PD95844_1753:7-1071	pas/_dgongs pa bcos pa med pas 'bras bu bden pa ya ma bral/_bde	ba chos ba med ba bras bu bden ba ya ma 
BO_T17_MW1PD95844_1753:7-1072	ba sku gsum gyi rtshis zin pas/_bskyed rdzogs kyi mtshhoms med de 'bras bu zung	ba sku gsum gyi rtshis zin rdzogs kyi mtshhoms med de bras bu zung 
BO_T17_MW1PD95844_1753:7-1073	'jug stong pa kho na gnas pa'o/_/mchog tu dmigs pa bcad pa'i rim pa ni	jug stong ba kho na gnas tu dmigs ba gcod ba rim ba ni 
BO_T17_MW1PD95844_1753:7-1074	'jug pa bskyed pa'i yan lag dmigs bcad pas/_rang sems la dkyil	jug ba skyed ba yan lag dmigs gcod sems la dkyil 
BO_T17_MW1PD95844_1753:7-1075	'khor rnyed pa dang /_lha la dmigs pa bcad pas lus kyi bzlog  mtshhams	khor rnyed ba dang la dmigs ba gcod ba lus kyi bzlog mtshhams 
BO_T17_MW1PD95844_1753:7-1076	shes pa dang /_yi ge 'brug sgra'i dmigs pa bcad pas ngag gi nus pa rnyed pa	shes ba dang ge brug sgra dmigs ba gcod ba ngag gi nus ba rnyed ba 
BO_T17_MW1PD95844_1753:7-1077	dang /_'phro 'du kha dog gi dmigs pa bcad pas yid kyi bde ba thob pa'o/_/	dang du kha dog gi dmigs ba gcod ba yid kyi bde ba thob 
BO_T17_MW1PD95844_1753:7-1078	'jug pa skyed pa'i yan lag ni tshhad med pa bsgom pa dang /_stong pa bsgom pa	jug ba skyed ba yan lag ni tshhad med ba bsgom ba dang ba bsgom ba 
BO_T17_MW1PD95844_1753:7-1079	la sogs pa ste/_de dag rnams rang zhi rang dag tu rnal 'byor pa'i rgyud la khyer	la sogs ba dag rnams rang zhi rang dag tu rnal byor ba brgyud la khyer 
BO_T17_MW1PD95844_1753:7-1080	bar sems nyid stong pa 'od gsal/_rang bzhin skye med rtogs pas bsgom	ba sems nyid stong ba d bzhin skye med rtogs ba bsgom 
BO_T17_MW1PD95844_1753:7-1081	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:7-1082	bya chos nyid las blo bzlog_/de la blo mi gnas pas  chos nyid zab mo rang	byed chos nyid las blo la blo mi gnas ba chos nyid zab mo rang 
BO_T17_MW1PD95844_1753:7-1083	rtags kyi 'khor lo las lta ba'i sa med pa'o/_/lha la dmigs pa ni dus thams	rtags kyi khor lo las lta ba sa med la dmigs ba ni dus thams 
BO_T17_MW1PD95844_1753:7-1084	cad du yi dam gyi lha bsgom  pa lam du byed pa ste/_de nyid rang rgyud du 'dzin	cad du yi dam gyi lha bsgom ba lam du byed ba nyid rang brgyud du dzin 
BO_T17_MW1PD95844_1753:7-1085	pa'i dmigs pa bcad pas lus la zhen pa rang rgyud du 'dzin pa'i yul gang la	ba dmigs ba gcod ba lus la zhen ba rang brgyud du dzin ba yul gang la 
BO_T17_MW1PD95844_1753:7-1086	bdag tu sems pa de nyid lam byung du snang bas 'khor rkyen dmigs pa tha dad du	bdag tu sems ba de nyid lam byung du snang ba khor rkyen dmigs ba tha dad du 
BO_T17_MW1PD95844_1753:7-1087	byung bas/_rang bzhin du blo chos nyid rang sgra la mi gnas khyad par du yid la	byung bzhin du blo chos nyid rang sgra la mi gnas khyad ba du yid la 
BO_T17_MW1PD95844_1753:7-1088	byed pa'i dmigs pa rang chod pas sems chos nyid sgra la mi gnas te/_chos	byed ba dmigs ba rang chod ba sems chos nyid sgra la mi gnas 
BO_T17_MW1PD95844_1753:7-1089	sku lus kyi bzlog mtshhams shes pas stong pa nyid sgra dbang du ma gyur pa'i chos	sku lus kyi bzlog mtshhams shes ba stong ba nyid sgra dbang du ma gyur ba chos 
BO_T17_MW1PD95844_1753:7-1090	nyid du gyur pa'o/_/yi ge'i 'bru'i sgra ni phyi'i snang ba bems po rnams la sngags	nyid du gyur ge bru sgra ni phyi snang ba bems po rnams la sngags 
BO_T17_MW1PD95844_1753:7-1091	kyi sgra'i dmigs pa tha dad pa na phyag mtshhan stong gsal sgra'i dmigs pa/_'phro	kyi sgra dmigs ba tha dad ba na phyag mtshhan stong gsal sgra dmigs 
BO_T17_MW1PD95844_1753:7-1092	'du 'od kyi sgra'i dmigs pa'o/_/de rnams 'gyu med rtsha stong du gcad	du d kyi sgra dmigs rnams gyu med rtsha stong du gcod 
BO_T17_MW1PD95844_1753:7-1093	pas rang rkyen yul du ma zhen/_yul 'gags pas sgra tshhig sngags su gsal la/	ba rang rkyen yul du ma gag ba sgra tshhig sngags su gsal 
BO_T17_MW1PD95844_1753:7-1094	brjod pa phreng lugs su rdzogs pas/_ngan lam srol du chud pas ci byas	rjod ba phreng lugs su rdzogs lam srol du chud ba ci byed 
BO_T17_MW1PD95844_1753:7-1095	sngags tshhig tu gsal tsham na bdag rkyen 'gag pa ni/_ngag la dbang thob pa'o/_/	sngags tshhig tu gsal tsham na bdag rkyen gag ba la dbang thob 
BO_T17_MW1PD95844_1753:7-1096	'phro 'du kha dog gi dmigs pa ni/_zhi ba dkar por dmigs pa dang / rgyas pa la ser po/_dbang dmar po/_drag po ljang gu la sogs pa de rnams	phro du kha dog gi dmigs ba ba dkar por dmigs ba dang rgya ba la ser dmar po ljang gu la sogs ba de rnams 
BO_T17_MW1PD95844_1753:7-1097	snang ba rang dag tu bcad pas rgyu dang rkyen yongs su dag pas tshhad du kha dog	snang ba rang dag tu gcod ba rgyu dang rkyen yongs su dag ba tshhad du kha dog 
BO_T17_MW1PD95844_1753:7-1098	rang rgyud du zhen pa las blo bzlog_/de nyid log par ngo shes pas rtag tu bya ba	rang brgyud du zhen ba las blo nyid log ba ngo shes ba rtag tu byed ba 
BO_T17_MW1PD95844_1753:7-1099	byed pa lta ba 'gag_/de nyid 'gags pas yin lugs stong par ngo shes gtan	byed ba lta ba nyid gag ba yin lugs stong ba ngo shes gtan 
BO_T17_MW1PD95844_1753:7-1100	la phebs pas/_yid kyi 'jug pa rang sar grol bas yid rang byung du bde la/	la phebs kyi jug ba rang sar grol ba yid rang byung du bde 
BO_T17_MW1PD95844_1753:7-1101	snang lugs rang shar du gtan la phebs pas gsal ba rang gi chos nyid du gtan	snang lugs rang char du gtan la phebs ba gsal ba rang gi chos nyid du gtan 
BO_T17_MW1PD95844_1753:7-1102	la phebs/_yid kyi dmigs pa rang chod pas yid nyid rang snang du bde ba'o/_/	la kyi dmigs ba rang chod ba yid nyid rang snang du bde 
BO_T17_MW1PD95844_1753:7-1103	de ltar sgra gang la mi gnas na/_bskyed pa'i rim pa dmigs pa yan lag dang bcas pa la mi gnas pas chos nyid sgra rang grol gyi bsam gtan zhes btags	de ltar sgra gang la mi gnas ba rim ba dmigs ba yan lag dang cha ba la mi gnas ba chos nyid sgra rang grol gyi bsam gtan zhes dogs 
BO_T17_MW1PD95844_1753:7-1104	kyang 'gal ba med do/_/sngags kyi sgra la mi gnas pa'i phyir 'jig rten grags	kyang gal ba med kyi sgra la mi gnas ba phyir jig rten grags 
BO_T17_MW1PD95844_1753:7-1105	'dzin gyi sgra la sogs pa la lta ci smos te/_chos nyid rnam par dag pa'i rang sgra	dzin gyi sgra la sogs ba la lta ci smos nyid rnam ba dag ba rang sgra 
BO_T17_MW1PD95844_1753:7-1106	don tshhad ma/_rtags tshhad ma/_don rtags tshhad la phebs pas dmigs pa	don tshhad tshhad rtags tshhad la phebs ba dmigs ba 
BO_T17_MW1PD95844_1753:7-1107	sgra'i zhen pa las rang log pas chos nyid du mthong /_sku gsum slar mi ldog pas	sgra zhen ba las rang log ba chos nyid du mthong gsum slar mi ldog ba 
BO_T17_MW1PD95844_1753:7-1108	sgra la mi gnas pa'i bsam gtan zhes bya'o/_/de'i phyir chos nyid zab mo sangs	sgra la mi gnas ba bsam gtan zhes phyir chos nyid zab mo sangs 
BO_T17_MW1PD95844_1753:7-1109	rgyas kyi spyod yul du gyur pa rnal 'byor pa'i rang rgyud dang gnyis 'brel pa'o/_/	rgya kyi spyod yul du gyur ba rnal byor ba rang brgyud dang gnyis brel 
BO_T17_MW1PD95844_1753:7-1110	sgra la mi gnas pa'i bsam gtan zhes bya ba rnal 'byor pa'i 'khor rkyen drungs	sgra la mi gnas ba bsam gtan zhes byed ba rnal byor ba khor rkyen drungs 
BO_T17_MW1PD95844_1753:7-1111	nas 'don pa/_slob dpon chen po dpal mar me mdzad bzang pos mdzad pa	nas don dpon chen po dpal mar me mdzad bzang pos mdzad ba 
BO_T17_MW1PD95844_1753:7-1112	rdzogs so//_// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/mthar gyis	rdzogs rdo rje rnam ba joms ba la phyag tshhal gyis 
BO_T17_MW1PD95844_1753:7-1113	pa'i man ngag_/sgra mthar gyis pa'i bsam gtan skye ba'i rim pa rdzogs pa'i	ba man mthar gyis ba bsam gtan skye ba rim ba rdzogs ba 
BO_T17_MW1PD95844_1753:7-1114	rim pa sgrub pa po'i lus sems kyi 'brel pa gcad pa ni/_lung ldan bla ma'i	rim ba sgrub ba po lus sems kyi brel ba gcod ba ldan bla ma 
BO_T17_MW1PD95844_1753:7-1115	mtshhan nyid la/_sgra mthar man ngag gi bcud gsal ba/_snod ldan dad can	mtshhan nyid mthar man ngag gi bcud gsal ldan dad can 
BO_T17_MW1PD95844_1753:7-1116	gyi  nang khengs te/_rang gzhan gnyis kyi don rdzogs pas rdzogs pa'i sangs	gyi nang kheng gzhan gnyis kyi don rdzogs ba rdzogs ba sangs 
BO_T17_MW1PD95844_1753:7-1117	rgyas kyi tha snyad can/_lus sems kyi 'brel pa mi gnas so/_/chos nyid zab	rgya kyi tha snyad sems kyi brel ba mi gnas nyid zab 
BO_T17_MW1PD95844_1753:7-1118	mo snang ba 'di/_sangs rgyas kyi spyod yul du 'khyer bar 'dod pas/_lung	mo snang ba rgya kyi spyod yul du khyer ba dod 
BO_T17_MW1PD95844_1753:7-1119	las ji ltar gsungs pa'i bla ma mtshhan nyid dang ldan pa mchog tu gces so/_/de	las ji ltar gsungs ba bla ma mtshhan nyid dang ldan ba mchog tu gces 
BO_T17_MW1PD95844_1753:7-1120	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-1121	lta bu'i bla ma la snying po zab mo'i man ngag sangs rgyas nas brgyud pa ma stongs pa/	lta bu bla ma la snying po zab mo man ngag sangs rgya nas brgyud ba ma stongs 
BO_T17_MW1PD95844_1753:7-1122	gnad du 'gro ba'i tshhegs chung ba slob ma snod dang ldan pa sgrub pa la brtshon zhing	gnad du gro ba tshhegs chung ba slob ma snod dang ldan ba sgrub ba la brtshon zhing 
BO_T17_MW1PD95844_1753:7-1123	dad pa dang ldan pas mthar gyis gnas  pa'i bsam gtan gyis/_lus sems	dad ba dang ldan ba mthar gyis gnas ba bsam gtan sems 
BO_T17_MW1PD95844_1753:7-1124	'brel pa gcad pa'i bsam gtan la/_blo bkal nas bsgrubs na rang dang gzhan gnyis ka'i don 'byung ba ni/_nang du chos nyid sgra'i mtha' las grol bas/	brel ba gcod ba bsam gtan khel nas sgrub na rang dang gzhan gnyis ka don byung ba du chos nyid sgra mtha las grol 
BO_T17_MW1PD95844_1753:7-1125	rang don rim _gyis rdzogs la/_phyi chos nyid sgra la mthar gyis gnas pa ma yin	rang don rim _gyis rdzogs chos nyid sgra la mthar gyis gnas ba ma yin 
BO_T17_MW1PD95844_1753:7-1126	te/_don dam pa'i rang bzhin du gnas pas gzhan don rim gyis rdzogs	dam ba rang bzhin du gnas ba gzhan don rim gyis rdzogs 
BO_T17_MW1PD95844_1753:7-1127	pas na/_de la sangs rgyas tha snyad ces bya'o/_/de lta bu'i bsam gtan gyi	ba la sangs rgya tha snyad ces lta bu bsam gtan gyi 
BO_T17_MW1PD95844_1753:7-1128	yan lag 'jug pa'i mtshhan nyid dang ldan pa sngon du byas nas/_da ni bsam	yan lag jug ba mtshhan nyid dang ldan ba sngon du byed ni bsam 
BO_T17_MW1PD95844_1753:7-1129	gtan gyi dngos gzhi lus sems 'brel pa gcad pa ni dgu ste/_lus 'pho	gtan gyi dngos gzhi lus sems brel ba gcod ba ni dgu pho 
BO_T17_MW1PD95844_1753:7-1130	ba'i rta la brten nas lus kyi rnal 'byor ji ltar bya ba'i rim pa dang /_de nas	ba rta la rten nas lus kyi rnal byor ji ltar byed ba rim ba dang nas 
BO_T17_MW1PD95844_1753:7-1131	rang sems ngos bzung nas skyon dang yon tan gyi rnam pa btshal ba dang / de	rang sems ngos bzung nas skyon dang yon tan gyi rnam ba btshal ba dang de 
BO_T17_MW1PD95844_1753:7-1132	nas sems kyi gnas pa btshal ba dang /_gnas pa rang thog tu gzhag pa dang / de ltar gnas nas mi gnas pa'i ye shes su la bzla ba dang /_la bzla ba rang	nas sems kyi gnas ba btshal ba dang ba rang thogs tu jog ba dang de ltar gnas nas mi gnas ba ye shes su la bzla ba dang bzla ba rang 
BO_T17_MW1PD95844_1753:7-1133	sems dang 'byor pa'i dus brtshi ba dang /_sems kyi rnal 'byor ji ltar bya ba'i	sems dang byor ba dus brtshi ba dang kyi rnal byor ji ltar byed ba 
BO_T17_MW1PD95844_1753:7-1134	rim pa dang /_de nyid mthar thug bsam gtan gyi man ngag tu ma song na ji	rim ba dang nyid mthar thug bsam gtan gyi man ngag tu ma gro na ji 
BO_T17_MW1PD95844_1753:7-1135	ltar bcos pa'i rim pa dang /_sgra'i mtha' mi zhen par lta ba'i don rnal 'byor	ltar chos ba rim ba dang mtha mi zhen ba lta ba don rnal byor 
BO_T17_MW1PD95844_1753:7-1136	pa'i rgyud la brten pa dang /_sems kyi bya ba'i rnam pa las yid 'byung ba'i bla	ba brgyud la rten ba dang kyi byed ba rnam ba las yid byung ba bla 
BO_T17_MW1PD95844_1753:7-1137	mas/_sgra mthar gyis bsam gtan du nges par sgrol ba'i tshhad bstan pa'o/_/	mthar gyis bsam gtan du nges ba sgrol ba tshhad ston 
BO_T17_MW1PD95844_1753:7-1138	dang po lus 'pho ba'i rta la brten nas lus kyi rnal 'byor ji ltar bya ba'i rim pa	dang po lus pho ba rta la rten nas lus kyi rnal byor ji ltar byed ba rim ba 
BO_T17_MW1PD95844_1753:7-1139	bstan pa ni/_lus 'byung ba rang rkyen las 'phos pas thun mong dang mchog gi	ston ba byung ba rang rkyen las pho ba thun mong dang mchog gi 
BO_T17_MW1PD95844_1753:7-1140	dngos grub longs ci dgar spyod pa dang /_lha'i sku mdog dang bzhugs tshhul la	dngos grub longs ci dgar spyod ba dang sku mdog dang bzhugs tshhul la 
BO_T17_MW1PD95844_1753:7-1141	'phos pas tha mal pa'i bag chags kyi rgyun gcad pa dang /_chos nyid sgyu mas	pho ba tha mal ba bag chags kyi rgyun gcod ba dang nyid sgyu mas 
BO_T17_MW1PD95844_1753:7-1142	ye shes sgyu mar 'phos pas lus sems kyi 'brel pa rgyun bzlog pa'i gnad do/_/	ye shes sgyu mar pho ba lus sems kyi brel ba rgyun bzlog ba gnad 
BO_T17_MW1PD95844_1753:7-1143	'byung ba rkyen la 'pho ba ni rtag tu 'byung ba bzhi'am lnga'i rnal 'byor du bya ste	byung ba rkyen la pho ba ni rtag tu byung ba bzhi lnga rnal byor du byed ste 
BO_T17_MW1PD95844_1753:7-1144	/ sa'i rnal 'byor ni lus sna tshhogs pa'i khrus dang /_bum pa'i cho ga bya/_de	sa rnal byor ni lus sna tshhogs ba khru dang ba cho ga 
BO_T17_MW1PD95844_1753:7-1145	ltar chu dang me dang rlung dang khrus bya zhing lus la bum pa'i cho ga bya zhing /_nam	ltar chu dang me dang rlung dang khru byed zhing lus la bum ba cho ga byed zhing 
BO_T17_MW1PD95844_1753:7-1146	mkha'i khrus ni lus gcer bur phyung la bdud rtshi lngas khrus rtag tu bya/_de yang	mkha khru ni lus bcer bur byin la bdud rtshi lngas khru rtag tu yang 
BO_T17_MW1PD95844_1753:7-1147	sa'i rnal 'byor byed pa'i dus na/_sa sna tshhogs pa la rig sngags bzlas pa	sa rnal byor byed ba dus sna tshhogs ba la rig sngags bzlas ba 
BO_T17_MW1PD95844_1753:7-1148	brgya rtsha brgyad byas na/_nyin re la lus la lan gsum gsum du byug cing /	brgya rtsha brgyad byed re la lus la lan gsum gsum du byug cing 
BO_T17_MW1PD95844_1753:7-1149	lus mgo mjug tu bsku mnye bya'o/_/chu ni khrus chog dang mthun/_me ni shing	lus mgo mjug tu skud mnyed ni khru chog dang ni shing 
BO_T17_MW1PD95844_1753:7-1150	sna tshhogs pa'i yam shing dang /_bum pa'i nang du bcug ste sngags gong ltar	sna tshhogs ba yam shing dang ba nang du jug ste sngags gong ltar 
BO_T17_MW1PD95844_1753:7-1151	bzlas la bum pa'i nang du mar dang ldan pa'i me btang ste/_nyin lan gsum	bzlas la bum ba nang du mar dang ldan ba me gtong lan gsum 
BO_T17_MW1PD95844_1753:7-1152	mtshhan lan gsum du skra dang kha spu la sogs pa rnams bsreg_/rlung gi rnal	mtshhan lan gsum du skra dang kha spu la sogs ba rnams gi rnal 
BO_T17_MW1PD95844_1753:7-1153	'byor bum pa'i nang du phyogs bzhi ka'i rlung gis bkang ste/_sngags bzlas la	byor bum ba nang du phyogs bzhi ka rlung gis geng bzlas la 
BO_T17_MW1PD95844_1753:7-1154	gang nas rlung byung ba'i phyogs su kha bltas la khrus kyi las bya'o/_/nam mkha'i	gang nas rlung byung ba phyogs su kha lta la khru kyi las mkha 
