segmentnr	original	folio	stemmed
BO_T02_D2503-1:180b-20	phyag na rdo rje yang yin la chen po yang yin pas na phyag na rdo rje chen po ste /	180b	phyag na rdo rje yang yin la chen po yang yin ba na phyag na rdo rje chen po ste 
BO_T02_D2503-1:180b-21	phyag na rdo rje chen po de la'o //	180b	phyag na rdo rje chen po de la 
BO_T02_D2503-1:180b-22	rdo rje dgyes pa ni rdo rje mgu pa'i phyag rgya legs so zhes bya ba ni byin pa'o //	180b	rdo rje dgyes ba ni rdo rje mgu ba phyag rgya legs so zhes byed ba ni byin ba 
BO_T02_D2503-1:180b-23	da ni snying po ston te /	180b	da ni snying po ston te 
BO_T02_D2503-1:180b-24	legs so rdo rje sems dpa' khyod //	180b	legs so rdo rje sems dpa khyod 
BO_T02_D2503-1:180b-25	ces bya ba ni dkyil 'khor gang rdo rje sems dpa'i gzugs kyis bshad pa re ni khyod legs pa'o //	180b	ces byed ba ni dkyil khor gang rdo rje sems dpa gzugs kyis chad ba re ni khyod legs ba 
BO_T02_D2503-1:180b-26	rdo rje rin chen khyod legs so //	180b	rdo rje rin chen khyod legs so 
BO_T02_D2503-1:180b-27	zhes bya ba ni rdo rje rin chen gyi gzugs kyis dkyil 'khor rang bshad pa de yang legs so pa'o //	180b	zhes byed ba ni rdo rje rin chen gyi gzugs kyis dkyil khor rang chad ba de yang legs so ba 
BO_T02_D2503-1:180b-28	rdo rje chos khyod legs pa ste //	180b	rdo rje chos khyod legs ba ste 
BO_T02_D2503-1:180b-29	zhes bya ba ni rdo rje chos kyi gzugs kyis dkyil 'khor gang bshad pa de yang legs so pa'o //	180b	zhes byed ba ni rdo rje chos kyi gzugs kyis dkyil khor gang chad ba de yang legs so ba 
BO_T02_D2503-1:180b-30	rdo rje las ni khyod legs so //	180b	rdo rje las ni khyod legs so 
BO_T02_D2503-1:181a-0	zhes bya ba ni rdo rje las kyi gzugs kyis dkyil 'khor gang bshad pa de yang @181a * //	181a	zhes byed ba ni rdo rje las kyi gzugs kyis dkyil khor gang chad ba de yang 
BO_T02_D2503-1:181a-1	legs so pa'o //	181a	legs so ba 
BO_T02_D2503-1:181a-2	de ltar legs so zhes bya ba byin nas legs par smras pa yin no zhes gsungs pa las na /	181a	de ltar legs so zhes byed ba byin nas legs ba smras ba yin no zhes gsungs ba las na 
BO_T02_D2503-1:181a-3	sangs rgyas kyis rjes su gnang ba yin no zhes bsgrags pa yin no //	181a	sangs rgya kyis rjes su gnang ba yin no zhes sgrog ba yin no 
BO_T02_D2503-1:181a-4	de yang gang gi phyir sangs rgyas kyi gsung ni rnam pa gnyis te /	181a	de yang gang gi phyir sangs rgya kyi gsung ni rnam ba gnyis te 
BO_T02_D2503-1:181a-5	sangs rgyas rnams kyis gsungs pa dang / sangs rgyas kyi rjes su smra ba'o //	181a	sangs rgya rnams kyis gsungs ba dang sangs rgya kyi rjes su smra ba 
BO_T02_D2503-1:181a-6	sangs rgyas kyi rjes su smra ba ni bcom ldan 'das kyis gnang nas /	181a	sangs rgya kyi rjes su smra ba ni joms ldan da kyis gnang nas 
BO_T02_D2503-1:181a-7	'phags pa rnams kyis bshad pa dang / de la legs so zhes bya ba byin pas sangs rgyas kyis rjes su gnang bar bshad pa yin no //	181a	phag ba rnams kyis chad ba dang de la legs so zhes byed ba byin ba sangs rgya kyis rjes su gnang ba chad ba yin no 
BO_T02_D2503-1:181a-8	rdo rje rnams kyi theg pa yin pas na rdo rje theg ba'o //	181a	rdo rje rnams kyi theg ba yin ba na rdo rje theg ba 
BO_T02_D2503-1:181a-9	de yang 'dis 'gro bas na theg pa ste /	181a	de yang dis gro ba na theg ba ste 
BO_T02_D2503-1:181a-10	sngags kyi spyod pa'i tshul du zhes bya ba'i don to //	181a	sngags kyi spyod ba tshul du zhes byed ba don to 
BO_T02_D2503-1:181a-11	rdo rje'i theg pa gzhan dag kyang yod pas na 'di ni rnal 'byor gyi rgyud yin pa'i phyir bla na med pa'o //	181a	rdo rje theg ba gzhan dag kyang yod ba na di ni rnal byor gyi brgyud yin ba phyir bla na med ba 
BO_T02_D2503-1:181a-12	de bzhin gshegs pa kun gyi gsang //	181a	de bzhin gshegs ba kun gyi gsang 
BO_T02_D2503-1:181a-13	zhes bya ba ni de bzhin gshegs pa thams cad kyi yin pas na de bzhin gshegs pa kun gyi'o //	181a	zhes byed ba ni de bzhin gshegs ba thams cad kyi yin ba na de bzhin gshegs ba kun gyi 
BO_T02_D2503-1:181a-14	de gang yin zhe na /	181a	de gang yin zhe na 
BO_T02_D2503-1:181a-15	de'i phyir gsang zhes bya ba gsungs te /	181a	de phyir gsang zhes byed ba gsungs te 
BO_T02_D2503-1:181a-16	thams cad du /	181a	thams cad du 
BO_T02_D2503-1:181a-17	bsgrags par bya ba ma yin pa //	181a	sgrog ba byed ba ma yin ba 
BO_T02_D2503-1:181a-18	zhes bya ba'i don to //	181a	zhes byed ba don to 
BO_T02_D2503-1:181a-19	theg pa chen po mngon bsdus pa'i //	181a	theg ba chen po mngon sdud ba 
BO_T02_D2503-1:181a-20	zhes bya ba ni 'dis 'gro bas na theg pa chen po'i byang chub sems dpa'i sa bcu mos pas spyod pa'i sa dang bcas pa dang bcu gcig go //	181a	zhes byed ba ni dis gro ba na theg ba chen po byang chub sems dpa sa chu mos ba spyod ba sa dang cha ba dang chu gcig go 
BO_T02_D2503-1:181a-21	yang na bgrod par bya ba yin pas na theg pa ste /	181a	yang na bgrod ba byed ba yin ba na theg ba ste 
BO_T02_D2503-1:181a-22	sangs rgyas kyis kun du bzang po'o //	181a	sangs rgya kyis kun du bzang po 
BO_T02_D2503-1:181a-23	chen po rnams kyi theg pa yin pas na theg pa chen po ste /	181a	chen po rnams kyi theg ba yin ba na theg ba chen po ste 
BO_T02_D2503-1:181a-24	de ston par byed pa'i gzhung la yang theg pa chen po zhes bya'o //	181a	de ston ba byed ba gzhung la yang theg ba chen po zhes byed 
BO_T02_D2503-1:181a-25	'di ni theg pa chen po de'i mngon sum du gyur pas bsdus pa yin pas na theg pa chen po mngon par bsdus pa ste /	181a	di ni theg ba chen po de mngon sum du gyur ba sdud ba yin ba na theg ba chen po mngon ba sdud ba ste 
BO_T02_D2503-1:181a-26	bsdus pa ni mdor bsdus pa'o //	181a	sdud ba ni mdor sdud ba 
BO_T02_D2503-1:181a-27	de gang zhig ce na ;	181a	de gang jig ce na 
BO_T02_D2503-1:181a-28	mdo sde 'di ni zhes bya ba gsungs te /	181a	mdo sde di ni zhes byed ba gsungs te 
BO_T02_D2503-1:181a-29	mdo tsam du ston pas na mdo sde'o //	181a	mdo tsam du ston ba na mdo sde 
BO_T02_D2503-1:181a-30	legs par bshad ces bya ba ni yang dag par bshad pas na legs par bshad pa ste /	181a	legs ba chad ces byed ba ni yang dag ba chad ba na legs ba chad ba ste 
BO_T02_D2503-1:181a-31	phyin ci ma log par gsungs pa zhes bya ba'i don to //	181a	phyin ci ma log ba gsungs ba zhes byed ba don to 
BO_T02_D2503-1:181a-32	da ni byang chub kyi sems kyi che ba'i bdag nyid ston te /	181a	da ni byang chub kyi sems kyi che ba bdag nyid ston te 
BO_T02_D2503-1:181a-33	gang gi phyir rtog pa rgyas pa rnam pa mang po gsungs pa gang yin pa 'di dag thams cad ni byang chub kyi sems de'i che ba'i bdag nyid yin pas na de'i phyir de'i che ba'i bdag nyid du bstan pa yin no //	181a	gang gi phyir rtogs ba rgya ba rnam ba mang po gsungs ba gang yin ba di dag thams cad ni byang chub kyi sems de che ba bdag nyid yin ba na de phyir de che ba bdag nyid du ston ba yin no 
BO_T02_D2503-1:181a-34	de la re zhig byang chub kyi sems kyi bsgom pa lta zhog gi //	181a	de la re jig byang chub kyi sems kyi bsgom ba lta zhog gi 
BO_T02_D2503-1:181a-35	ming tsam zhig bzung ba yang dngos grub tu byed pa'i mchog yin te /	181a	ming tsam jig bzung ba yang dngos grub tu byed ba mchog yin te 
BO_T02_D2503-1:181b-0	rdo rje sems dpa' zhes bya ba'i @181b mtshan gang yin ba de dag pa ste /	181b	rdo rje sems dpa zhes byed ba mtshan gang yin ba de dag ba ste 
BO_T02_D2503-1:181b-1	bsam pa rnam par dag pas de sgrub par byed na /	181b	bsam ba rnam ba dag ba de sgrub ba byed na 
BO_T02_D2503-1:181b-2	sangs rgyas nyid kyang bde bar 'thob //	181b	sangs rgya nyid kyang bde ba thob 
BO_T02_D2503-1:181b-3	ces bya ba ste /	181b	ces byed ba ste 
BO_T02_D2503-1:181b-4	dka' bar spyod pa med par 'thob bo zhes bya ba'i don to //	181b	dka ba spyod ba med ba thob bo zhes byed ba don to 
BO_T02_D2503-1:181b-5	de skad du /	181b	de skad du 
BO_T02_D2503-1:181b-6	stod par byed pa dag gis kyang //	181b	stod ba byed ba dag gis kyang 
BO_T02_D2503-1:181b-7	gang phyir khyod kyi bstan pa ni //	181b	gang phyir khyod kyi ston ba ni 
BO_T02_D2503-1:181b-8	bde bas bde ba thob bgyid pas//	181b	bde ba bde ba thob bgyid 
BO_T02_D2503-1:181b-9	de bas smra ba'i seng ge ni //	181b	de ba smra ba seng ge ni 
BO_T02_D2503-1:181b-10	khyod kyis bstan la mkhas pa dga' //	181b	khyod kyis ston la mkhas ba dga 
BO_T02_D2503-1:181b-11	zhes bshad pa lta bu'o //	181b	zhes chad ba lta bu 
BO_T02_D2503-1:181b-12	rdo rje chos kyi sbyor bas ni //	181b	rdo rje chos kyi sbyor ba ni 
BO_T02_D2503-1:181b-13	zhes bya ba la /	181b	zhes byed ba la 
BO_T02_D2503-1:181b-14	rdo rje'i chos ni bcom ldan 'das 'jig rten dbang phyug ste /	181b	rdo rje chos ni joms ldan da jig rten dbang phyug ste 
BO_T02_D2503-1:181b-15	de'i sbyor ba ni padmo'i 'dab ma rnam par 'byed pa'i tshul gyis 'dod chags rang bzhin gyis rnam par dag pa la gzigs pa nyid do //	181b	de sbyor ba ni padmo dab ma rnam ba byed ba tshul gyis dod chags rang bzhin gyis rnam ba dag ba la gzigs ba nyid do 
BO_T02_D2503-1:181b-16	'dod pa kun gyi bde bas bde //	181b	dod ba kun gyi bde ba bde 
BO_T02_D2503-1:181b-17	zhes bya ba la /	181b	zhes byed ba la 
BO_T02_D2503-1:181b-18	'dod pa ni gzugs dang sgra dang dri dang ro dang reg bya rnams so //	181b	dod ba ni gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D2503-1:181b-19	de rnams kyi bde ba gang yin pa de ni 'dod pa kun gyi bde ba'o //	181b	de rnams kyi bde ba gang yin ba de ni dod ba kun gyi bde ba 
BO_T02_D2503-1:181b-20	kha nam thob med pa'i bde ba mi dge ba bcu'i las kyi lam las byung ba ma yin pa bde ba des bde ba bsgrubs pa ni ting nge 'dzin gyi bde ba yin te /	181b	kha nam thob med ba bde ba mi dge ba chu las kyi lam las byung ba ma yin ba bde ba des bde ba sgrub ba ni ting nge dzin gyi bde ba yin te 
BO_T02_D2503-1:181b-21	gang gi phyir bde ba las sems rtse gcig par 'gyur ro //	181b	gang gi phyir bde ba las sems rtse gcig ba gyur ro 
BO_T02_D2503-1:181b-22	'di skad ces kyang gsungs te /	181b	di skad ces kyang gsungs te 
BO_T02_D2503-1:181b-23	dka' thub dka' spyod mi zad pas //	181b	dka thub dka spyod mi zad ba 
BO_T02_D2503-1:181b-24	lus can lus ni skam 'gyur zhing //	181b	lus can lus ni skam gyur zhing 
BO_T02_D2503-1:181b-25	sdug bsngal gyis ni sems g-yengs la //	181b	sdug sngal gyis ni sems g-yengs la 
BO_T02_D2503-1:181b-26	g-yengs pas dngos grub gzhan du 'gyur //	181b	g-yengs ba dngos grub gzhan du gyur 
BO_T02_D2503-1:181b-27	zhes bya ba'o //	181b	zhes byed ba 
BO_T02_D2503-1:181b-28	de bas na /	181b	de ba na 
BO_T02_D2503-1:181b-29	ting nge 'dzin gyi bde ba des //	181b	ting nge dzin gyi bde ba des 
BO_T02_D2503-1:181b-30	tshe 'di nyid kyis 'grub pas na //	181b	tshe di nyid kyis grub ba na 
BO_T02_D2503-1:181b-31	bde ba mi zad med mi 'gyur //	181b	bde ba mi zad med mi gyur 
BO_T02_D2503-1:181b-32	zhes bya ba ste /	181b	zhes byed ba ste 
BO_T02_D2503-1:181b-33	mi zad pa dang mi 'gyur ba'i bde ba ni sangs rgyas kyi bde ba'o //	181b	mi zad ba dang mi gyur ba bde ba ni sangs rgya kyi bde ba 
BO_T02_D2503-1:181b-34	'di skad ston te /	181b	di skad ston te 
BO_T02_D2503-1:181b-35	byang chub tu sems bskyed cing byang chub sems dpa'i sdom pa mnos nas bslab pa lnga dang ldan la /	181b	byang chub tu sems skyed cing byang chub sems dpa sdom ba mno nas bslab ba lnga dang ldan la 
BO_T02_D2503-1:181b-36	mi dge ba bcu'i las kyi lam las byung ba ma yin zhing dge ba bcu'i las kyi lam kyi lam gyi yan lag tu gyur pa'i 'dod pa thams cad la yang spyod la rgyal srid kyi dbang phyug gi bde ba thams cad kyang myong par byed cing /	181b	mi dge ba chu las kyi lam las byung ba ma yin zhing dge ba chu las kyi lam kyi lam gyi yan lag tu gyur ba dod ba thams cad la yang spyod la rgyal srid kyi dbang phyug gi bde ba thams cad kyang myong ba byed cing 
BO_T02_D2503-1:181b-37	bde ba nyid du khyim na gnas kyang ting nge 'dzin brgya stong dpag tu med pa thob la /	181b	bde ba nyid du khyim na gnas kyang ting nge dzin brgya stong dpog tu med ba thob la 
BO_T02_D2503-1:181b-38	spyin pa la sogs pa'i pha rol tu phyin pa rnams yongs su rdzogs par byed pa dang / ye shes kyi tshogs kyang yongs su rdzogs par byed pa ste /	181b	spyin ba la sogs ba pha rol tu phyin ba rnams yongs su rdzogs ba byed ba dang ye shes kyi tshogs kyang yongs su rdzogs ba byed ba ste 
BO_T02_D2503-1:181b-39	dper na bcom ldan 'das sh'akya thub pa 'di nyid /	181b	dper na joms ldan da shakya thub ba di nyid 
BO_T02_D2503-1:181b-40	rgyal po shin tu ltan sdug par gyur pa na de'i tshe 'khor los sgyur ba chen por gyur cing //	181b	rgyal po shin tu ltan sdug ba gyur ba na de tshe khor los sgyur ba chen por gyur cing 
BO_T02_D2503-1:181b-41	bang bzangs rin po che'i ka ba brgyad khri ba na bzhugs la /	181b	bang bzangs rin po che ka ba brgyad khri ba na bzhugs la 
BO_T02_D2503-1:182a-0	btsun mo @182a * //	182a	btsun mo 
BO_T02_D2503-1:182a-1	gnyis ldan ma la sogs pa btsun mo brgyad khri mnga' ru zin kyang /	182a	gnyis ldan ma la sogs ba btsun mo brgyad khri mnga ru zin kyang 
BO_T02_D2503-1:182a-2	de lta bu'i khab na bzhugs pa bzhin du ye shes kyi tshogs 'di lta bu yongs su rdzogs par mdzad pa lta bu'o //	182a	de lta bu khab na bzhugs ba bzhin du ye shes kyi tshogs di lta bu yongs su rdzogs ba mdzad ba lta bu 
BO_T02_D2503-1:182a-3	de skad du bstod pa byed pa la la dag gis //	182a	de skad du bstod ba byed ba la la dag gis 
BO_T02_D2503-1:182a-4	yul gyi dga' ba bsten pas 'jig rten sdug bsngal rnams kyi g-yen spyo yis //	182a	yul gyi dga ba sten ba jig rten sdug sngal rnams kyi g-yen spyo yis 
BO_T02_D2503-1:182a-5	bdag tu chags pa med pa'i bzod ldan thugs rjes byang chub thugs chud cing //	182a	bdag tu chags ba med ba bzod ldan thugs rjes byang chub thugs chud cing 
BO_T02_D2503-1:182a-6	gling bzhi'i dbang phyug dag gi yul rnams kyis kyang thugs 'phrog ma gyur par //	182a	gling bzhi dbang phyug dag gi yul rnams kyis kyang thugs phrog ma gyur ba 
BO_T02_D2503-1:182a-7	gzhan la phan 'dogs ma chog gis dus 'da' mdzad pa khyod ni gcig pu lags //	182a	gzhan la phan dogs ma chog gis dus da mdzad ba khyod ni gcig pu lags 
BO_T02_D2503-1:182a-8	zhes bshad pa lta bu'o //	182a	zhes chad ba lta bu 
BO_T02_D2503-1:182a-9	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' thams cad de /	182a	de bzhin gshegs ba thams cad ni sangs rgya dang byang chub sems dpa thams cad de 
BO_T02_D2503-1:182a-10	de rnams kyi de kho na nyid yin pas na de bzhin gshegs pa thams cad kyi kho na nyid do //	182a	de rnams kyi de kho na nyid yin ba na de bzhin gshegs ba thams cad kyi kho na nyid do 
BO_T02_D2503-1:182a-11	de ni 'bum yod ces grags la /	182a	de ni bum yod ces grags la 
BO_T02_D2503-1:182a-12	'di ni de'i bsdus pa yin te /	182a	di ni de sdud ba yin te 
BO_T02_D2503-1:182a-13	bsdus pa de las rtog pa gcig yin no //	182a	sdud ba de las rtogs ba gcig yin no 
BO_T02_D2503-1:182a-14	ming ji skad ces bya zhe na /	182a	ming ji skad ces byed zhe na 
BO_T02_D2503-1:182a-15	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'o //	182a	de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba zhes byed ba 
BO_T02_D2503-1:182a-16	rtog pa'i rgyal po yang yin la chen po yang yin pas na rtog pa'i rgyal po chen po ste /	182a	rtogs ba rgyal po yang yin la chen po yang yin ba na rtogs ba rgyal po chen po ste 
BO_T02_D2503-1:182a-17	gzhan rnams las shin tu khyad par du 'phags pa'i phyir ro //	182a	gzhan rnams las shin tu khyad ba du phag ba phyir ro 
BO_T02_D2503-1:182a-18	de yang mngon par byang chub pa'i rim pa 'di nyid du ston gyis /	182a	de yang mngon ba byang chub ba rim ba di nyid du ston gyis 
BO_T02_D2503-1:182a-19	gzhan dag tu ni ma yin pa'i phyir te /	182a	gzhan dag tu ni ma yin ba phyir te 
BO_T02_D2503-1:182a-20	de bas na rtog pa'i rgyal po chen po zhes bya'o //	182a	de ba na rtogs ba rgyal po chen po zhes byed 
BO_T02_D2503-1:182a-21	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las theg pa chen po mngon par rtogs pa'i rgyal po'i 'grel pa rdzogs so /	182a	de kho na nyid sdud ba rgya cher chad ba ko sa la rgyan las theg ba chen po mngon ba rtogs ba rgyal po grel ba rdzogs so 
BO_T02_D2503-1:182a-22	// /'gro ba rnams zhi bar bya ba'i phyir /	182a	ba rnams zhi ba byed ba phyir 
BO_T02_D2503-1:182a-23	theg pa chen po mngon par rtogs pa bstan zin nas /	182a	theg ba chen po mngon ba rtogs ba ston zin nas 
BO_T02_D2503-1:182a-24	'jig rten gsum las rnam par rgyal ba ston par bzhed de /	182a	jig rten gsum las rnam ba rgyal ba ston ba bzhed de 
BO_T02_D2503-1:182a-25	de bzhin gshegs pa rnams kyis kyang bcom ldan 'das nyid kyis rdo rje sems dpa' la rtog pa ji ltar ston pa'i don dang / dkyil 'khor bla na med pa'i don ston par 'gyur ba'i mtshan brgya rtsa brgyad kyis bstod par mdzad pa yin no ;	182a	de bzhin gshegs ba rnams kyis kyang joms ldan da nyid kyis rdo rje sems dpa la rtogs ba ji ltar ston ba don dang dkyil khor bla na med ba don ston ba gyur ba mtshan brgya rtsa brgyad kyis bstod ba mdzad ba yin no 
BO_T02_D2503-1:182a-26	de nas zhes bya ba'i sgra ni rjes thogs la'o //	182a	de nas zhes byed ba sgra ni rjes thogs la 
BO_T02_D2503-1:182a-27	bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba ni sangs rgyas thams cad do //	182a	joms ldan da de bzhin gshegs ba thams cad ces byed ba ni sangs rgya thams cad do 
BO_T02_D2503-1:182a-28	yang gcig tu 'dus par gyur te zhes bya ba la /	182a	yang gcig tu du ba gyur te zhes byed ba la 
BO_T02_D2503-1:182a-29	yang zhes bya ba ni theg pa chen po mngon par rtogs pa'i rtog pa la ltos pa'o //	182a	yang zhes byed ba ni theg ba chen po mngon ba rtogs ba rtogs ba la ltos ba 
BO_T02_D2503-1:182b-0	gcig tu 'dus pa ni @182b tshogs pa'o //	182b	gcig tu du ba ni tshogs ba 
BO_T02_D2503-1:182b-1	gyur te zhes bya ba ni mdzad pa'o //	182b	gyur te zhes byed ba ni mdzad ba 
BO_T02_D2503-1:182b-2	skal pa phun sum tshogs pa dang ldan pas na bcom ldan 'das so //	182b	skal ba phun sum tshogs ba dang ldan ba na joms ldan da so 
BO_T02_D2503-1:182b-3	de lta bas na bcom ldan 'das de la'o //	182b	de lta ba na joms ldan da de la 
BO_T02_D2503-1:182b-4	de bzhin gshegs pa thams cad kyang yin la 'khor lo chen po bskor ba yang yin pas de bzhin gshegs pa thams cad kyi 'khor lo chen po bskor ba ste /	182b	de bzhin gshegs ba thams cad kyang yin la khor lo chen po skor ba yang yin ba de bzhin gshegs ba thams cad kyi khor lo chen po skor ba ste 
BO_T02_D2503-1:182b-5	phyag rgya dang bcas pa'i rgyud thams cad kyi 'khor lo bskor bas na 'khor lo chen po bskor ba ste /	182b	phyag rgya dang cha ba brgyud thams cad kyi khor lo skor ba na khor lo chen po skor ba ste 
BO_T02_D2503-1:182b-6	'khor los sgyur ba de la'o //	182b	khor los sgyur ba de la 
BO_T02_D2503-1:182b-7	mtshan brgya rtsa brgyad pa 'dis zhes bya ba ni 'og nas bshad pa'o //	182b	mtshan brgya rtsa brgyad ba dis zhes byed ba ni g nas chad ba 
BO_T02_D2503-1:182b-8	gsol ba btab pa ni skul ma 'debs pa'o //	182b	gsol ba debs ba ni skul ma debs ba 
BO_T02_D2503-1:182b-9	de la dang po kho nar rdo rje dbyings kyi dkyil 'khor chen po'i sgo nas bstod pa yin la /	182b	de la dang po kho nar rdo rje dbyings kyi dkyil khor chen po sgo nas bstod ba yin la 
BO_T02_D2503-1:182b-10	de las kyang dang por rdo rje sems dpa' zhes bya ba la sogs pas sngags kyi don la bstod pa yin no //	182b	de las kyang dang por rdo rje sems dpa zhes byed ba la sogs ba sngags kyi don la bstod ba yin no 
BO_T02_D2503-1:182b-11	rdo rje sems dpa' zhes bya ba ni rdo rje sems dpa'i sgo nas so //	182b	rdo rje sems dpa zhes byed ba ni rdo rje sems dpa sgo nas so 
BO_T02_D2503-1:182b-12	rdo rje che zhes bya ba ni rdo rje rgyal po'i sgo nas so //	182b	rdo rje che zhes byed ba ni rdo rje rgyal po sgo nas so 
BO_T02_D2503-1:182b-13	rdo rje mgon po zhes pa ni rdo rje chags pa'i sgo nas so //	182b	rdo rje mgon po zhes ba ni rdo rje chags ba sgo nas so 
BO_T02_D2503-1:182b-14	rab sgrub mdzad ces bya ba ni rdo rje legs pa'i sgo nas te /	182b	rab sgrub mdzad ces byed ba ni rdo rje legs ba sgo nas te 
BO_T02_D2503-1:182b-15	'dir yang don gyis bstan par rig par bya'o //	182b	dir yang don gyis ston ba rig ba byed 
BO_T02_D2503-1:182b-16	rdo rje dbang bskur zhes bya ba ni rdo rje rin chen gyi sgo nas so //	182b	rdo rje dbang skur zhes byed ba ni rdo rje rin chen gyi sgo nas so 
BO_T02_D2503-1:182b-17	rdo rje 'od ces bya ba ni rdo rje nyid ma'i sgo nas so //	182b	rdo rje d ces byed ba ni rdo rje nyid ma sgo nas so 
BO_T02_D2503-1:182b-18	rdo rje dbal zhes bya ba ni rdo rje rgyal mtshan gyi sgo nas so //	182b	rdo rje dbal zhes byed ba ni rdo rje rgyal mtshan gyi sgo nas so 
BO_T02_D2503-1:182b-19	rdo rje bzhad pa zhes bya ba ni rdo rje bzhad pa'i sgo nas so //	182b	rdo rje bzhad ba zhes byed ba ni rdo rje bzhad ba sgo nas so 
BO_T02_D2503-1:182b-20	chos chen po zhes bya ba ni rdo rje chos kyi sgo nas so //	182b	chos chen po zhes byed ba ni rdo rje chos kyi sgo nas so 
BO_T02_D2503-1:182b-21	rdo rje ral gri mchog chen po //	182b	rdo rje ral gri mchog chen po 
BO_T02_D2503-1:182b-22	zhes bya ba ni rdo rje rnon po'i sgo nas so //	182b	zhes byed ba ni rdo rje rnon po sgo nas so 
BO_T02_D2503-1:182b-23	dkyil 'khor kun gyi rgyal po mchog ces bya ba ni rdo rje rgyu'i sgo nas te /	182b	dkyil khor kun gyi rgyal po mchog ces byed ba ni rdo rje rgyu sgo nas te 
