segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:209a-17	'brel na mdzes pa gang dag yin pa de dag ni /	209a	brel na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-18	de la ma 'brel par 'gyur /	209a	de la ma brel ba gyur 
BO_K01_D0006_H0006:209a-19	ma 'brel na mdzes pa gang dag yin pa de dag ni /	209a	ma brel na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-20	de la 'brel par 'gyur /	209a	de la brel ba gyur 
BO_K01_D0006_H0006:209b-0	mang na @209b mdzes pa gang dag yin pa de dag ni /	209b	mang na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-1	de la mi mang bar 'gyur /	209b	de la mi mang ba gyur 
BO_K01_D0006_H0006:209b-2	mi mang na mdzes pa gang dag yin pa de dag ni /	209b	mi mang na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-3	de la mang bar 'gyur /	209b	de la mang ba gyur 
BO_K01_D0006_H0006:209b-4	mnyan na mdzes pa gang dag yin pa de dag ni /	209b	nyan na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-5	de la mi mnyam par 'gyur /	209b	de la mi mnyam ba gyur 
BO_K01_D0006_H0006:209b-6	mi mnyam na mdzes pa gang dag yin pa de dag ni /	209b	mi mnyam na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-7	de la mnyam par 'gyur /	209b	de la mnyam ba gyur 
BO_K01_D0006_H0006:209b-8	yangs na mdzes pa gang dag yin pa de dag ni /	209b	yangs na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-9	de la mi yangs par 'gyur /	209b	de la mi yangs ba gyur 
BO_K01_D0006_H0006:209b-10	mi yangs na mdzes pa gang dag yin pa de dag ni /	209b	mi yangs na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-11	de la yangs par 'gyur /	209b	de la yangs ba gyur 
BO_K01_D0006_H0006:209b-12	mkhregs na mdzes pa gang dag yin pa de dag ni /	209b	mkhreg na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-13	de la ma mkhregs par 'gyur /	209b	de la ma mkhreg ba gyur 
BO_K01_D0006_H0006:209b-14	ma mkhregs na mdzes pa gang dag yin pa de dag ni /	209b	ma mkhreg na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-15	de la mkhregs par 'gyur /	209b	de la mkhreg ba gyur 
BO_K01_D0006_H0006:209b-16	dma' na mdzes pa gang dag yin pa de dag ni /	209b	dma na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-17	de la mtho bar 'gyur /	209b	de la mtho ba gyur 
BO_K01_D0006_H0006:209b-18	mtho na mdzes pa gang dag yin pa de dag ni /	209b	mtho na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-19	de la dma' bar 'gyur /	209b	de la dma ba gyur 
BO_K01_D0006_H0006:209b-20	nag na mdzes pa gang dag yin pa de dag ni /	209b	nag na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-21	de la dkar por 'gyur /	209b	de la dkar por gyur 
BO_K01_D0006_H0006:209b-22	dkar na mdzes pa gang dag yin pa de dag ni /	209b	dkar na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209b-23	de la nag por 'gyur ro //	209b	de la nag por gyur ro 
BO_K01_D0006_H0006:209b-24	yang dga' bo /	209b	yang dga bo 
BO_K01_D0006_H0006:209b-25	des ji lta ji ltar sdig pa mi dge ba'i las byas shing bsags pa de lta de ltar glen pa dang / lkugs pa dang / mthong na yid du mi 'ong ba dang / rten 'phye dang / rna ba nyams pa dang / lce nyams pa dang /	209b	des ji lta ji ltar sdig ba mi dge ba las byed shing bsags ba de lta de ltar glen ba dang lkugs ba dang mthong na yid du mi ng ba dang rten phye dang rna ba nyams ba dang lce nyams ba dang 
BO_K01_D0006_H0006:209b-26	kha'i sgo zum pa dang / lag pa zha bar 'gyur zhing /	209b	kha sgo zum ba dang lag ba ja ba gyur zhing 
BO_K01_D0006_H0006:209b-27	yi dvags rnams dang 'dra bar 'gyur gyi /	209b	yi dvags rnams dang dra ba gyur gyi 
BO_K01_D0006_H0006:209b-28	mi rnams dang 'dra bar ni ma yin no //	209b	mi rnams dang dra ba ni ma yin no 
BO_K01_D0006_H0006:209b-29	de rang gi nye du dang / snag gi gnyen mtshams rnams kyis kyang mi 'dod pa dang / mthong na yid du mi 'ong ba dang / spang ba'i chos can du 'gyur na /	209b	de rang gi nye du dang snag gi gnyen mtshams rnams kyis kyang mi dod ba dang mthong na yid du mi ng ba dang spong ba chos can du gyur na 
BO_K01_D0006_H0006:210a-0	@210a *// skye bo gzhan gyis la smos kyang ci dgos te /	210a	skye bo gzhan gyis la smos kyang ci dgos te 
BO_K01_D0006_H0006:210a-1	des 'jig rten la lus dang / ngag dang / yid gyis gang cung zad bsgrubs pa de thams cad kyang /	210a	des jig rten la lus dang ngag dang yid gyis gang cung zad sgrub ba de thams cad kyang 
BO_K01_D0006_H0006:210a-2	'jig rten la gzung bar 'os pa dang / mngon par dga' bar mi 'gyur ro //	210a	jig rten la gzung ba s ba dang mngon ba dga ba mi gyur ro 
BO_K01_D0006_H0006:210a-3	dga' bo / de ci'i phyir zhe na /	210a	dga bo de ci phyir zhe na 
BO_K01_D0006_H0006:210a-4	'di ltar / de ni /	210a	di ltar de ni 
BO_K01_D0006_H0006:210a-5	sdig pa mi dge ba'i las byas pa dang / bsags pa'i phyir de lta bur 'gyur ro //	210a	sdig ba mi dge ba las byed ba dang bsags ba phyir de lta bur gyur ro 
BO_K01_D0006_H0006:210a-6	dga' bo / gal te des ser sna'i dri ma spangs shing gtong ba dang ldan pa dang / bla ma la gus par nyan pas lus dang / ngag dang / yid kyi las dge ba byas shing bsags la /	210a	dga bo gal te des ser sna dri ma spong shing gtong ba dang ldan ba dang bla ma la gus ba nyan ba lus dang ngag dang yid kyi las dge ba byed shing bsags la 
BO_K01_D0006_H0006:210a-7	de yang gal te rnam par smin pa'i phyir mngon du gyur na /	210a	de yang gal te rnam ba smin ba phyir mngon du gyur na 
BO_K01_D0006_H0006:210a-8	de brgya la mi rnams dang skal pa mnyam pa 'di lta bur 'ong na yang /	210a	de brgya la mi rnams dang skal ba mnyam ba di lta bur ng na yang 
BO_K01_D0006_H0006:210a-9	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	210a	de yan lag ring na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210a-10	de la ring por 'gyur la /	210a	de la ring por gyur la 
BO_K01_D0006_H0006:210a-11	thung na mdzes pa gang dag yin pa de dag ni /	210a	thung na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210a-12	de la thung bar 'gyur /	210a	de la thung ba gyur 
BO_K01_D0006_H0006:210a-13	yan lag sbom na mdzes pa gang dag yin pa de dag ni /	210a	yan lag sbom na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210a-14	de la sbom por 'gyur /	210a	de la sbom por gyur 
BO_K01_D0006_H0006:210a-15	yan lag phra na mdzes pa gang dag yin pa de dag ni /	210a	yan lag phra na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210a-16	de la phra mor 'gyur /	210a	de la phra mor gyur 
BO_K01_D0006_H0006:210a-17	'brel na mdzes pa gang yin pa de dag ni /	210a	brel na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210a-18	de la 'brel bar 'gyur /	210a	de la brel ba gyur 
BO_K01_D0006_H0006:210a-19	ma 'brel na mdzes pa gang yin pa de dag ni /	210a	ma brel na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210a-20	de la ma 'brel bar 'gyur /	210a	de la ma brel ba gyur 
BO_K01_D0006_H0006:210a-21	mang na mdzes pa gang yin pa de dag ni /	210a	mang na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210a-22	de la mang por 'gyur /	210a	de la mang por gyur 
BO_K01_D0006_H0006:210a-23	mi mang na mdzes pa gang yin pa de dag ni /	210a	mi mang na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210a-24	de la mi mang bar 'gyur /	210a	de la mi mang ba gyur 
BO_K01_D0006_H0006:210a-25	mnyam na mdzes pa gang yin pa de dag ni /	210a	mnyam na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210a-26	de la mnyam par 'gyur /	210a	de la mnyam ba gyur 
BO_K01_D0006_H0006:210b-0	mi mnyam na mdzes pa gang yin @210b pa de dag ni /	210b	mi mnyam na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-1	de la mi mnyam par 'gyur /	210b	de la mi mnyam ba gyur 
BO_K01_D0006_H0006:210b-2	yangs na mdzes pa gang yin pa de dag ni /	210b	yangs na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-3	de la yangs par 'gyur /	210b	de la yangs ba gyur 
BO_K01_D0006_H0006:210b-4	mi yangs na mdzes pa gang yin pa de dag ni /	210b	mi yangs na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-5	de la mi yangs par 'gyur /	210b	de la mi yangs ba gyur 
BO_K01_D0006_H0006:210b-6	mkhregs na mdzes pa gang yin pa de dag ni /	210b	mkhreg na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-7	de la mkhregs par 'gyur /	210b	de la mkhreg ba gyur 
BO_K01_D0006_H0006:210b-8	ma mkhregs na mdzes pa gang yin pa de dag ni /	210b	ma mkhreg na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-9	de la ma mkhregs par 'gyur /	210b	de la ma mkhreg ba gyur 
BO_K01_D0006_H0006:210b-10	dma' na mdzes pa gang yin pa de dag ni /	210b	dma na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-11	de la dma' bar 'gyur /	210b	de la dma ba gyur 
BO_K01_D0006_H0006:210b-12	mtho na mdzes pa gang dag yin pa de dag ni /	210b	mtho na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210b-13	de la mtho bar 'gyur /	210b	de la mtho ba gyur 
BO_K01_D0006_H0006:210b-14	nag na mdzes pa gang dag yin pa de dag ni /	210b	nag na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:210b-15	de la nag bor 'gyur /	210b	de la nag bor gyur 
BO_K01_D0006_H0006:210b-16	dkar na mdzes pa gang yin pa de dag ni /	210b	dkar na mdzes ba gang yin ba de dag ni 
BO_K01_D0006_H0006:210b-17	de la dkar por 'gyur ro //	210b	de la dkar por gyur ro 
BO_K01_D0006_H0006:210b-18	yang dga' bo /	210b	yang dga bo 
BO_K01_D0006_H0006:210b-19	des ji lta ji ltar dge ba'i las byas shing bsags pa de lta de ltar gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog rgyas pa mchog dang ldan par 'gyur zhing de skye bo gzhan gyis kyang 'dod pa dang /	210b	des ji lta ji ltar dge ba las byed shing bsags ba de lta de ltar gzugs bzang ba dang mdzes ba dang lta na sdug ba dang kha dog rgya ba mchog dang ldan ba gyur zhing de skye bo gzhan gyis kyang dod ba dang 
BO_K01_D0006_H0006:210b-20	yid du 'ong bar 'gyur na /	210b	yid du ng ba gyur na 
BO_K01_D0006_H0006:210b-21	nye du dang snag gi gnyen mtshams rnams kyis lta smos kyang ci dgos /	210b	nye du dang snag gi gnyen mtshams rnams kyis lta smos kyang ci dgos 
BO_K01_D0006_H0006:210b-22	des lus dang / ngag dang / yid kyis 'jig rten la gang zung zad bsgrubs pa thams cad kyang 'jig rten la gzung bar 'os pa dang / mngon par dga' bar 'gyur ro //	210b	des lus dang ngag dang yid kyis jig rten la gang zung zad sgrub ba thams cad kyang jig rten la gzung ba s ba dang mngon ba dga ba gyur ro 
BO_K01_D0006_H0006:210b-23	dga' bo / de ci'i phyir zhe na /	210b	dga bo de ci phyir zhe na 
BO_K01_D0006_H0006:210b-24	'di ltar / de ni /	210b	di ltar de ni 
BO_K01_D0006_H0006:210b-25	las dge pa dag byas pa dang / bsags pa'i phyir de ltar 'gyur ba'i phyir ro //	210b	las dge ba dag byed ba dang bsags ba phyir de ltar gyur ba phyir ro 
BO_K01_D0006_H0006:210b-26	dga' bo / gal te khye'ur 'gyur na ni /	210b	dga bo gal te khyeur gyur na ni 
BO_K01_D0006_H0006:210b-27	de ma'i dku g-yas par tsog tsog por 'dug ste /	210b	de ma dku g-yas ba tsog tsog por dug ste 
BO_K01_D0006_H0006:211a-0	lag pa gnyis @211a *//	211a	lag ba gnyis 
BO_K01_D0006_H0006:211a-1	kyis gdong bkab nas ma'i sgal tshigs la kha bltas te pho ba'i 'og /	211a	kyis gdong gebs nas ma sgal tshigs la kha lta te pho ba g 
BO_K01_D0006_H0006:211a-2	long ga'i steng na pho bas bkab /	211a	long ga steng na pho ba gebs 
BO_K01_D0006_H0006:211a-3	long gas brten nas bcing ba lngas bcings pa'am /	211a	long gas rten nas ching ba lngas ching ba 
BO_K01_D0006_H0006:211a-4	gsal shing gis btsugs pa bzhin gnas pa'o //	211a	gsal shing gis btsugs ba bzhin gnas ba 
BO_K01_D0006_H0006:211a-5	dga' bo / gal te bu mor 'gyur na ni /	211a	dga bo gal te bu mor gyur na ni 
BO_K01_D0006_H0006:211a-6	ma'i dku g-yon par tsog tsog por 'dug ste lag pa gnyis kyis gdong bkab nas ma'i lto ba la kha bltas te; pho ba'i 'og /	211a	ma dku g-yon ba tsog tsog por dug ste lag ba gnyis kyis gdong gebs nas ma lto ba la kha lta te; pho ba g 
BO_K01_D0006_H0006:211a-7	long ga'i steng na pho bas bkab /	211a	long ga steng na pho ba gebs 
BO_K01_D0006_H0006:211a-8	long gas brten nas bcing ba lngas bcings pa'am /	211a	long gas rten nas ching ba lngas ching ba 
BO_K01_D0006_H0006:211a-9	gsal shing gis btsugs pa bzhin gnas so //	211a	gsal shing gis btsugs ba bzhin gnas so 
BO_K01_D0006_H0006:211a-10	dga' bo / ma ha cang zas mang du zos na; mngal na gnas pa la gnod cing /	211a	dga bo ma ha cang zas mang du zos na; mngal na gnas ba la gnod cing 
BO_K01_D0006_H0006:211a-11	ha cang zas nyung ngu zos na yang mngal na gnas pa la gnod par 'gyur la /	211a	ha cang zas nyung ngu zos na yang mngal na gnas ba la gnod ba gyur la 
BO_K01_D0006_H0006:211a-12	de bzhin du ma ha cang snum pa dang / ha cang rtsub pa dang / ha cang grang ba dang / ha cang tsha ba dang / ha cang lan tsha che ba dang / ha cang skyur ba dang / ha cang mngar ba dang / ha cang kha ba dang /	211a	de bzhin du ma ha cang snum ba dang ha cang rtsub ba dang ha cang grang ba dang ha cang tsha ba dang ha cang lan tsha che ba dang ha cang skyur ba dang ha cang mngar ba dang ha cang kha ba dang 
BO_K01_D0006_H0006:211a-13	ha cang tsha ba dang / ha cang bska ba'i zas dag zos na yang mngal na gnas pa la gnod par 'gyur ro //	211a	ha cang tsha ba dang ha cang bska ba zas dag zos na yang mngal na gnas ba la gnod ba gyur ro 
BO_K01_D0006_H0006:211a-14	'dod pa dag la spyod par byed pa dang / ha cang rgyug pa dang / mgyogs pa dang / mchong ba dang / rkyal ba dag la spyod par byed na /	211a	dod ba dag la spyod ba byed ba dang ha cang rgyug ba dang mgyog ba dang mchong ba dang rkyal ba dag la spyod ba byed na 
BO_K01_D0006_H0006:211a-15	'gro ba la zhugs pa mngal na gnas pa la gnod pa dang / me'i drung du 'dug gam /	211a	gro ba la jug ba mngal na gnas ba la gnod ba dang me drung du dug gam 
BO_K01_D0006_H0006:211a-16	tsog tsog por 'dug na /	211a	tsog tsog por dug na 
BO_K01_D0006_H0006:211a-17	mngal na gnas pa la gnod par 'gyur te /	211a	mngal na gnas ba la gnod ba gyur te 
BO_K01_D0006_H0006:211a-18	dga' bo / ma'i mngal na gnas pa ni /	211a	dga bo ma mngal na gnas ba ni 
BO_K01_D0006_H0006:211a-19	de ltar sdug bsngal drag po /	211a	de ltar sdug sngal drag po 
BO_K01_D0006_H0006:211b-0	rtsub pa / @211b tsha ba yid du mi 'ong ba yin no //	211b	rtsub ba tsha ba yid du mi ng ba yin no 
BO_K01_D0006_H0006:211b-1	dga' bo / bde 'gro'i 'gro bar ming thogs pa /	211b	dga bo bde gro gro ba ming thogs ba 
BO_K01_D0006_H0006:211b-2	mi gang dag yin pa de la yang de lta bu'i sdug bsngal myong bar 'gyur na /	211b	mi gang dag yin ba de la yang de lta bu sdug sngal myong ba gyur na 
BO_K01_D0006_H0006:211b-3	ngan song ngan 'gro log par ltung ba /	211b	ngan gro ngan gro log ba ltung ba 
BO_K01_D0006_H0006:211b-4	sems can dmyal ba dag la lta smos kyang ci dgos te /	211b	sems can dmyal ba dag la lta smos kyang ci dgos te 
BO_K01_D0006_H0006:211b-5	de'i sdug bsngal ni /	211b	de sdug sngal ni 
BO_K01_D0006_H0006:211b-6	dpe bya bar yang mi nus so //	211b	dpe byed ba yang mi nus so 
BO_K01_D0006_H0006:211b-7	dga' bo / de la srid pa tshol ba ma'i mngal na gnas pa la mnog ci zhig yod /	211b	dga bo de la srid ba tshol ba ma mngal na gnas ba la mnog ci jig yod 
BO_K01_D0006_H0006:211b-8	dga' bo / zhag bdun pa nyi shu rtsa brgyad pa la ni /	211b	dga bo zhag bdun ba nyi shu rtsa brgyad ba la ni 
BO_K01_D0006_H0006:211b-9	mngal na gnas pa des ma'i mngal gyi nang du phyin ci log gi 'du shes brgyad po /	211b	mngal na gnas ba des ma mngal gyi nang du phyin ci log gi du shes brgyad po 
BO_K01_D0006_H0006:211b-10	khyim gyi 'du shes dang / bzhon pa'i 'du shes dang / skyed mos tshal gyi 'du shes dang / khang pa brtsegs pa'i 'du shes dang / kun dga' ra ba'i 'du shes dang / khri'i 'du shes dang / chu bo'i 'du shes dang / rdzing bu'i 'du shes thob par 'gyur ro //	211b	khyim gyi du shes dang bzhon ba du shes dang skyed mos tshal gyi du shes dang khang ba brtsegs ba du shes dang kun dga ra ba du shes dang khri du shes dang chu bo du shes dang rdzing bu du shes thob ba gyur ro 
BO_K01_D0006_H0006:211b-11	zhag bdun pa nyi shu rtsa dgu pa la ni /	211b	zhag bdun ba nyi shu rtsa dgu ba la ni 
BO_K01_D0006_H0006:211b-12	mngal na gnas pa de la ma'i ltor nang nas rlung yang dag skyed pa zhes bya ba dag ldang ste /	211b	mngal na gnas ba de la ma ltor nang nas rlung yang dag skyed ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:211b-13	de dag gis mngal na gnas pa de'i lus kyi pags pa'i mdog yongs su byang bar byed /	211b	de dag gis mngal na gnas ba de lus kyi pags ba mdog yongs su byang ba byed 
BO_K01_D0006_H0006:211b-14	rab tu dang bar byed do //	211b	rab tu dang ba byed do 
BO_K01_D0006_H0006:211b-15	dga' bo / de la kha cig gi pags pa'i mdog ni /	211b	dga bo de la kha cig gi pags ba mdog ni 
BO_K01_D0006_H0006:211b-16	las kyi rnam par smin pas /	211b	las kyi rnam ba smin ba 
BO_K01_D0006_H0006:211b-17	nag pa / kha dog nag po /	211b	nag ba kha dog nag po 
BO_K01_D0006_H0006:211b-18	nag po lta bur ston pa /	211b	nag po lta bur ston ba 
BO_K01_D0006_H0006:211b-19	'od nag po 'byung ba yongs su byang bar byed /	211b	d nag po byung ba yongs su byang ba byed 
BO_K01_D0006_H0006:211b-20	rab tu dang bar byed do //	211b	rab tu dang ba byed do 
BO_K01_D0006_H0006:211b-21	kha cig gi pags pa'i mdog ni /	211b	kha cig gi pags ba mdog ni 
BO_K01_D0006_H0006:211b-22	sngo bsangs / kha dog sngo bsangs /	211b	sngo bsangs kha dog sngo bsangs 
BO_K01_D0006_H0006:211b-23	sngo bsangs lta bur ston pa /	211b	sngo bsangs lta bur ston ba 
BO_K01_D0006_H0006:211b-24	'od sngo bsangs 'byung ba yongs su byang bar byed /	211b	d sngo bsangs byung ba yongs su byang ba byed 
BO_K01_D0006_H0006:212a-0	rab tu dang bar byed @212a *//	212a	rab tu dang ba byed 
BO_K01_D0006_H0006:212a-1	do; ;kha cig gi pags pa'i mdog ni /	212a	do; ;kha cig gi pags ba mdog ni 
BO_K01_D0006_H0006:212a-2	rtsub pa / kha dog rtsub pa /	212a	rtsub ba kha dog rtsub ba 
BO_K01_D0006_H0006:212a-3	rtsub pa lta bur ston pa /	212a	rtsub ba lta bur ston ba 
BO_K01_D0006_H0006:212a-4	'od rtsub po 'byung ba yongs su byang bar byed /	212a	d rtsub po byung ba yongs su byang ba byed 
BO_K01_D0006_H0006:212a-5	rab tu dang bar byed do //	212a	rab tu dang ba byed do 
BO_K01_D0006_H0006:212a-6	de bzhin du kha cig gi mdog ni /	212a	de bzhin du kha cig gi mdog ni 
BO_K01_D0006_H0006:212a-7	snum pa dang / dkar po /	212a	snum ba dang dkar po 
BO_K01_D0006_H0006:212a-8	kha dog dkar po zhes bya ba la sogs pa snga ma bzhin no //	212a	kha dog dkar po zhes byed ba la sogs ba snga ma bzhin no 
BO_K01_D0006_H0006:212a-9	kha cig gi pags pa'i mdog ni /	212a	kha cig gi pags ba mdog ni 
BO_K01_D0006_H0006:212a-10	rtsva dur ba'i shun pa'i mdog lta bu /	212a	rtsva dur ba shun ba mdog lta bu 
BO_K01_D0006_H0006:212a-11	kha dog rtsa dur ba'i shun pa'i mdog lta bu /	212a	kha dog rtsa dur ba shun ba mdog lta bu 
BO_K01_D0006_H0006:212a-12	rtsva dur ba'i shun pa'i mdog lta bur ston pa /	212a	rtsva dur ba shun ba mdog lta bur ston ba 
BO_K01_D0006_H0006:212a-13	rtsa dur pa'i shun pa'i mdog yongs su byang bar byed /	212a	rtsa dur ba shun ba mdog yongs su byang ba byed 
BO_K01_D0006_H0006:212a-14	rab tu dang bar byed do //	212a	rab tu dang ba byed do 
BO_K01_D0006_H0006:212a-15	dga' bo / zhag bdun pa sum cu pa la ni /	212a	dga bo zhag bdun ba sum cu ba la ni 
BO_K01_D0006_H0006:212a-16	mngal na gnas pa de la ma'i ltor nang nas rlung lcags kyi sgo zhes bya ba dag ldang ste /	212a	mngal na gnas ba de la ma ltor nang nas rlung lcags kyi sgo zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:212a-17	de dag gis mngal na gnas pa de'i lus la skra dang / spu dang / sen mo'i bar yongs su 'byed par byed /	212a	de dag gis mngal na gnas ba de lus la skra dang spu dang sen mo ba yongs su byed ba byed 
BO_K01_D0006_H0006:212a-18	rab tu dang bar byed cing /	212a	rab tu dang ba byed cing 
BO_K01_D0006_H0006:212a-19	kha cig gi ni /	212a	kha cig gi ni 
BO_K01_D0006_H0006:212a-20	skra dang / spu dang / sen mo'i bar nag pa /	212a	skra dang spu dang sen mo ba nag ba 
BO_K01_D0006_H0006:212a-21	kha dog nag pa /	212a	kha dog nag ba 
BO_K01_D0006_H0006:212a-22	kha cig ni /	212a	kha cig ni 
BO_K01_D0006_H0006:212a-23	ser skya / kha dog ser skya /	212a	ser skya kha dog ser skya 
BO_K01_D0006_H0006:212a-24	rtsub pa / kha dog rtsub pa /	212a	rtsub ba kha dog rtsub ba 
BO_K01_D0006_H0006:212a-25	snum pa / kha dog snum pa yongs su byang bar byed /	212a	snum ba kha dog snum ba yongs su byang ba byed 
BO_K01_D0006_H0006:212a-26	rab tu dang bar byed do //	212a	rab tu dang ba byed do 
BO_K01_D0006_H0006:212a-27	dga' bo / zhag bdun pa sum cu rtsa gcig pa la ni /	212a	dga bo zhag bdun ba sum cu rtsa gcig ba la ni 
BO_K01_D0006_H0006:212a-28	mngal na gnas pa de ma'i lto'i nang du 'phel zhing rgyas par 'gyur ro //	212a	mngal na gnas ba de ma lto nang du phel zhing rgya ba gyur ro 
BO_K01_D0006_H0006:212a-29	dga' bo / de bzhin du zhag bdun pa sum cu rtsa gnyis pa dang / sum cu rtsa gsum dang / sum cu rtsa bzhi pa la yang mngal na gnas pa de /	212a	dga bo de bzhin du zhag bdun ba sum cu rtsa gnyis ba dang sum cu rtsa gsum dang sum cu rtsa bzhi ba la yang mngal na gnas ba de 
BO_K01_D0006_H0006:212b-0	ma'i lto nang du @212b 'phel zhing rgyas par 'gyur ro //	212b	ma lto nang du phel zhing rgya ba gyur ro 
BO_K01_D0006_H0006:212b-1	dga' bo / zhag bdun pa sum cu rtsa lnga pa la ni /	212b	dga bo zhag bdun ba sum cu rtsa lnga ba la ni 
