segmentnr	original	stemmed
BO_T11_D4211:181b-14	rang gis de'i rang bzhin ma yin pa ni de bskyed pa ma yin pa'i phyir rgyu med pa can du 'gyur ro //	rang gis de rang bzhin ma yin ba ni de skyed ba ma yin ba phyir rgyu med ba can du gyur ro 
BO_T11_D4211:181b-15	gal te de nyid 'byung ba ni ma yin gyi /	gal te de nyid byung ba ni ma yin gyi 
BO_T11_D4211:181b-16	de dang 'dra ba 'byung ba'i phyir ro zhe na /	de dang dra ba byung ba phyir ro zhe na 
BO_T11_D4211:181b-17	mi 'dra ba las 'byung ba ji ltar de dang 'dra ba yin no //	mi dra ba las byung ba ji ltar de dang dra ba yin no 
BO_T11_D4211:181b-18	de dang 'dra ba las byung ba'i phyir de dang 'dra bar 'gyur ba'i phyir ro //	de dang dra ba las byung ba phyir de dang dra ba gyur ba phyir ro 
BO_T11_D4211:181b-19	gal te mi 'dra ba las kyang de dang 'dra ba 'byung na ni de dag gi nus pa ma nges pas rgyu'i tha dad pa tha dad par byed pa ma yin pa'i phyir mtha' dag gi sna tshogs kyi rang bzhin rgyu med par 'gyur ro //	gal te mi dra ba las kyang de dang dra ba byung na ni de dag gi nus ba ma nges ba rgyu tha dad ba tha dad ba byed ba ma yin ba phyir mtha dag gi sna tshogs kyi rang bzhin rgyu med ba gyur ro 
BO_T11_D4211:181b-20	de la yang nyes pa bshad zin to //	de la yang nyes ba chad zin to 
BO_T11_D4211:181b-21	thams cad thams cad las skye bar yang 'gyur ro //	thams cad thams cad las skye ba yang gyur ro 
BO_T11_D4211:181b-22	de'i phyir rgyu tha dad pa dang / tha dad pa min pa las 'bras bu tha dad pa dang / tha dad pa ma yin par 'gyur ro //	de phyir rgyu tha dad ba dang tha dad ba min ba las bras bu tha dad ba dang tha dad ba ma yin ba gyur ro 
BO_T11_D4211:181b-23	de'i phyir du ba ni mthong ba'i rnam pa dang rigs mi mthun pa'i don las mi 'byung ste /	de phyir du ba ni mthong ba rnam ba dang rigs mi mthun ba don las mi byung ste 
BO_T11_D4211:181b-24	rgyu med pa nyid du thal ba'i phyir ro //	rgyu med ba nyid du thal ba phyir ro 
BO_T11_D4211:181b-25	de lta na yang /	de lta na yang 
BO_T11_D4211:181b-26	rgyu med gzhan la mi ltos phyir //	rgyu med gzhan la mi ltos phyir 
BO_T11_D4211:181b-27	rtag tu yod pa'am med par 'gyur //	rtag tu yod ba med ba gyur 
BO_T11_D4211:181b-28	dngos po rnams ni res 'ga' zhig /'byung ba ltos pa las yin no //	dngos po rnams ni res ga jig ba ltos ba las yin no 
BO_T11_D4211:181b-29	du ba de rgyu med pa las 'byung na ni /	du ba de rgyu med ba las byung na ni 
BO_T11_D4211:181b-30	ltos pa med pa'i phyir nam yang mi 'byung bar mi 'gyur te /	ltos ba med ba phyir nam yang mi byung ba mi gyur te 
BO_T11_D4211:181b-31	de 'byung ba la ma tshang ba med pa'i phyir 'dod pa'i dus bzhin no //	de byung ba la ma tshang ba med ba phyir dod ba dus bzhin no 
BO_T11_D4211:181b-32	yang na ni de'i tshe yang 'byung bar mi 'gyur te /	yang na ni de tshe yang byung ba mi gyur te 
BO_T11_D4211:181b-33	med pa'i dus dang khyad par med pa'i phyir ro //	med ba dus dang khyad ba med ba phyir ro 
BO_T11_D4211:182a-0	dngos po ltos pa dang @182a * //	dngos po ltos ba dang 
BO_T11_D4211:182a-1	bcas pa rnams ni res 'ga' bar 'gyur te /	cha ba rnams ni res ga ba gyur te 
BO_T11_D4211:182a-2	yod pa dang med pa'i dus dag na de 'byung ba rung ba nyid dang ldan pa'i phyir ro //	yod ba dang med ba dus dag na de byung ba rung ba nyid dang ldan ba phyir ro 
BO_T11_D4211:182a-3	yul dang dus rung ba dang mi rung ba nyid 'dra ba can dag ni de dang ldan pa dang yang cig shos dag tu nges pa mi rung ba'i phyir ro //	yul dang dus rung ba dang mi rung ba nyid dra ba can dag ni de dang ldan ba dang yang cig shos dag tu nges ba mi rung ba phyir ro 
BO_T11_D4211:182a-4	rung ba nyid de yang rgyu'i dngos po las gzhan nam ci /	rung ba nyid de yang rgyu dngos po las gzhan nam ci 
BO_T11_D4211:182a-5	de'i phyir yul dang dus 'ga' zhig spangs nas yul dang dus gzhan dag na yod pa'i dngos po ni de dag la ltos pa dang bcas pa zhes bya ba yin te /	de phyir yul dang dus ga jig spong nas yul dang dus gzhan dag na yod ba dngos po ni de dag la ltos ba dang cha ba zhes byed ba yin te 
BO_T11_D4211:182a-6	'di ltar de ltar yod pa nyid ltos pa yin no //	di ltar de ltar yod ba nyid ltos ba yin no 
BO_T11_D4211:182a-7	de dag gis byas pa'i phan pa la mi ltos pa ni der nges par mi rung ba'i phyir ro //	de dag gis byed ba phan ba la mi ltos ba ni der nges ba mi rung ba phyir ro 
BO_T11_D4211:182a-8	de bas na yul dang dus nges pa'i phyir gang na du ba de lan cig mthong la /	de ba na yul dang dus nges ba phyir gang na du ba de lan cig mthong la 
BO_T11_D4211:182a-9	ma tshang na ma mthong ba ni 'di'i des bskyed par bya ba'i ngo bo nyid yin te /	ma tshang na ma mthong ba ni di des skyed ba byed ba ngo bo nyid yin te 
BO_T11_D4211:182a-10	gzhan du na lan 'ga' yang med pa'i phyir ro //	gzhan du na lan ga yang med ba phyir ro 
BO_T11_D4211:182a-11	de der nges pa yin na ji ltar gzhan las 'byung bar 'gyur /	de der nges ba yin na ji ltar gzhan las byung ba gyur 
BO_T11_D4211:182a-12	'byung na ni du ba ma yin par 'gyur te /	byung na ni du ba ma yin ba gyur te 
BO_T11_D4211:182a-13	du ba ni des bskyed pa'i rang bzhin gyi khyad par yin pa'i phyir ro //	du ba ni des skyed ba rang bzhin gyi khyad ba yin ba phyir ro 
BO_T11_D4211:182a-14	de bzhin du rgyu yang 'bras bu de lta bu bskyed pa'i rang bzhin yin no //	de bzhin du rgyu yang bras bu de lta bu skyed ba rang bzhin yin no 
BO_T11_D4211:182a-15	de gzhan las kyang 'byung na ni de de'i rang bzhin ma yin pas lan 'ga' yang bskyed par mi 'gyur ro //	de gzhan las kyang byung na ni de de rang bzhin ma yin ba lan ga yang skyed ba mi gyur ro 
BO_T11_D4211:182a-16	yang na de du ba ma yin te du ba bskyed pa'i rang bzhin ma yin pa las byung ba'i phyir ro //	yang na de du ba ma yin te du ba skyed ba rang bzhin ma yin ba las byung ba phyir ro 
BO_T11_D4211:182a-17	de'i rang bzhin nyid yin na ni de nyid me yin pas 'khrul pa med do //	de rang bzhin nyid yin na ni de nyid me yin ba khrul ba med do 
BO_T11_D4211:182a-18	gal te brgya byin spyi bo me'i //	gal te brgya byin spyi bo me 
BO_T11_D4211:182a-19	rang bzhin yin na de nyid me //	rang bzhin yin na de nyid me 
BO_T11_D4211:182a-20	'on te de me'i rang bzhin min //	n te de me rang bzhin min 
BO_T11_D4211:182a-21	ji ltar de las du ba 'byung //	ji ltar de las du ba byung 
BO_T11_D4211:182a-22	du ba'i rgyu yi rang bzhin me //	du ba rgyu yi rang bzhin me 
BO_T11_D4211:182a-23	de yi nus pa'i bye brag ldan //	de yi nus ba bye brag ldan 
BO_T11_D4211:182a-24	du ba du ba'i rgyu min las //	du ba du ba rgyu min las 
BO_T11_D4211:182a-25	'byung na de ni rgyu med 'gyur //	byung na de ni rgyu med gyur 
BO_T11_D4211:182a-26	zhes bya ba ni bsdu ba'i tshigs su bcad pa dag go //	zhes byed ba ni sdud ba tshigs su gcod ba dag go 
BO_T11_D4211:182a-27	'o na da ni ji ltar lhan cig byed pa tha dad pa las 'bras bu 'byung ste /	mang na da ni ji ltar lhan cig byed ba tha dad ba las bras bu byung ste 
BO_T11_D4211:182a-28	dper na mig dang gzugs la sogs pa las rnam par shes pa lta bu'o zhe na /	dper na mig dang gzugs la sogs ba las rnam ba shes ba lta bu zhe na 
BO_T11_D4211:182a-29	gcig pu skyed par byed pa'am /	gcig pu skyed ba byed ba 
BO_T11_D4211:182a-30	de'i rang bzhin yin pa ni 'ga' yang med do //	de rang bzhin yin ba ni ga yang med do 
BO_T11_D4211:182a-31	'on kyang tshogs skyed par byed pa dang de'i rang bzhin yin te /	n kyang tshogs skyed ba byed ba dang de rang bzhin yin te 
BO_T11_D4211:182a-32	de kho na rjes su dpag go //	de kho na rjes su dpog go 
BO_T11_D4211:182a-33	tshogs pa de nyid 'bras bu'i rang gi ngo bo gnas pa'i rten yin no //	tshogs ba de nyid bras bu rang gi ngo bo gnas ba rten yin no 
BO_T11_D4211:182a-34	de nyid kyi phyir lhan cig byed pa rnams kyang rnam grangs med par skyed par byed pa yin no //	de nyid kyi phyir lhan cig byed ba rnams kyang rnam grangs med ba skyed ba byed ba yin no 
BO_T11_D4211:182b-0	gang yang cung zad lci ba la sogs pa'i rigs mi mthun pa las autpala la sogs pa 'byung @182b bar mthong ba la de la yang de skad du brjod kyang rang gi sa bon las rab tu skye ba can las rang gi ngo bo tha dad pa yod	gang yang cung zad lci ba la sogs ba rigs mi mthun ba las autpala la sogs ba byung ba mthong ba la de la yang de skad du rjod kyang rang gi sa bon las rab tu skye ba can las rang gi ngo bo tha dad ba yod 
BO_T11_D4211:182b-1	pa kho na ste /	ba kho na ste 
BO_T11_D4211:182b-2	rgyu'i rang bzhin tha dad pa'i phyir dper na sa bon dang sdong bu las skye ba'i chu shing lta bu'o //	rgyu rang bzhin tha dad ba phyir dper na sa bon dang sdong bu las skye ba chu shing lta bu 
BO_T11_D4211:182b-3	de lta bu ni 'jig rten na gsal ba kho nar rnam pa tha dad pa'i sgo nas rnam par 'byed do //	de lta bu ni jig rten na gsal ba kho nar rnam ba tha dad ba sgo nas rnam ba byed do 
BO_T11_D4211:182b-4	'bras bu rjes su dpog par byed pa'i rgyu yang de ma thag pa yin no //	bras bu rjes su dpog ba byed ba rgyu yang de ma thag ba yin no 
BO_T11_D4211:182b-5	de ni 'bras bu'i rdzas rang bzhin mtshungs pa rnams la 'dra ba yin te /	de ni bras bu rdzas rang bzhin mtshungs ba rnams la dra ba yin te 
BO_T11_D4211:182b-6	dper na rjes su 'brel pa'i chu shing sdong bu las skye ba dag bzhin no //	dper na rjes su brel ba chu shing sdong bu las skye ba dag bzhin no 
BO_T11_D4211:182b-7	gang la dngos kyi rgyu tha dad pa de la ni rang bzhin tha dad pa yang yod pa yin te /	gang la dngos kyi rgyu tha dad ba de la ni rang bzhin tha dad ba yang yod ba yin te 
BO_T11_D4211:182b-8	dper na sa bon dang sdong bu las skye ba can de dag nyid bzhin no //	dper na sa bon dang sdong bu las skye ba can de dag nyid bzhin no 
BO_T11_D4211:182b-9	des na gang la ci 'dra ba mthong ba de las ni de 'dra ba rjes su dpog pa yin no //	des na gang la ci dra ba mthong ba de las ni de dra ba rjes su dpog ba yin no 
BO_T11_D4211:182b-10	bar du chud pa'i rgyu brgyud pa dag ni rjes su dpog pa ma yin pa nyid pas 'khrul pa med do //	ba du chud ba rgyu brgyud ba dag ni rjes su dpog ba ma yin ba nyid ba khrul ba med do 
BO_T11_D4211:182b-11	rnam pa tha dad pa 'ba' zhig ni de dang de ma yin pa'i rgyu mtshan yang ma yin no //	rnam ba tha dad ba ba jig ni de dang de ma yin ba rgyu mtshan yang ma yin no 
BO_T11_D4211:182b-12	'on kyang rang bzhin gzhan yang yin te /	n kyang rang bzhin gzhan yang yin te 
BO_T11_D4211:182b-13	bcos ma dang bcos ma ma yin pa'i nor bu dang mu tig dang byi ru la sogs pa bzhin no //	chos ma dang chos ma ma yin ba nor bu dang mu tig dang byi ru la sogs ba bzhin no 
BO_T11_D4211:182b-14	kha cig tu ni me tog tha dad pa ste /	kha cig tu ni me tog tha dad ba ste 
BO_T11_D4211:182b-15	sngon po dang cig shos kyi me tog can gyi shur pa ka bzhin no //	sngon po dang cig shos kyi me tog can gyi shur ba ka bzhin no 
BO_T11_D4211:182b-16	kha cig tu ni 'bras bu ste //	kha cig tu ni bras bu ste 
BO_T11_D4211:182b-17	'bras bu med pa dang cig shos kyi kar go ta bzhin no //	bras bu med ba dang cig shos kyi kar go ta bzhin no 
BO_T11_D4211:182b-18	kha cig tu ni ro las te //	kha cig tu ni ro las te 
BO_T11_D4211:182b-19	nags dang cig shos kyi rgyal mo ga gon bzhin no //	nags dang cig shos kyi rgyal mo ga gon bzhin no 
BO_T11_D4211:182b-20	kha cig tu ni nus pa ste //	kha cig tu ni nus ba ste 
BO_T11_D4211:182b-21	reg pa dang myangs pas 'khru ba'i aa ru ra bzhin no //	reg ba dang myangs ba khrud ba aa ru ra bzhin no 
BO_T11_D4211:182b-22	de'i phyir shin tu rnam par phye ba'i 'bras bu ni rgyu la 'khrul pa med do //	de phyir shin tu rnam ba byed ba bras bu ni rgyu la khrul ba med do 
BO_T11_D4211:182b-23	rgyu khyad par yod kyang 'bras bu khyad par med na skyon du 'gyur ba'i phyir ro //	rgyu khyad ba yod kyang bras bu khyad ba med na skyon du gyur ba phyir ro 
BO_T11_D4211:182b-24	rjes su 'gro dang ldog pa las //	rjes su gro dang ldog ba las 
BO_T11_D4211:182b-25	gang zhig gang gi rjes 'gror mthong //	gang jig gang gi rjes gror mthong 
BO_T11_D4211:182b-26	de yi rang bzhin du rgyu can //	de yi rang bzhin du rgyu can 
BO_T11_D4211:182b-27	de phyir mi mthun las mi 'byung //	de phyir mi mthun las mi byung 
BO_T11_D4211:182b-28	rgyu dang 'bras bu dngos po'am //	rgyu dang bras bu dngos po 
BO_T11_D4211:182b-29	rang bzhin nges par byed pa las //	rang bzhin nges ba byed ba las 
BO_T11_D4211:182b-30	med na mi 'byung nges pa ste //	med na mi byung nges ba ste 
BO_T11_D4211:182b-31	ma mthong las min mthong las min //	ma mthong las min mthong las min 
BO_T11_D4211:182b-32	gzhan du gzhan ni gzhan dag dang // nges par yod pa'i nges pa gang //	gzhan du gzhan ni gzhan dag dang nges ba yod ba nges ba gang 
BO_T11_D4211:182b-33	don gzhan rgyu mtshan can gyi chos //	don gzhan rgyu mtshan can gyi chos 
BO_T11_D4211:182b-34	yin na gos la tshon bzhin no //	yin na gos la tshon bzhin no 
BO_T11_D4211:182b-35	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4211:182b-36	gzhan yang / chos don gzhan gyi rgyu mtshan can //	gzhan yang chos don gzhan gyi rgyu mtshan can 
BO_T11_D4211:182b-37	yin par gyur na de gzhan nyid //	yin ba gyur na de gzhan nyid 
BO_T11_D4211:182b-38	de grub na ma grub pa'am rgyu tha dad pa ni de'i rang bzhin du rigs pa ma yin no //	de grub na ma grub ba rgyu tha dad ba ni de rang bzhin du rigs ba ma yin no 
BO_T11_D4211:182b-39	dngos po rnams kyi tha dad pa'am /	dngos po rnams kyi tha dad ba 
BO_T11_D4211:182b-40	rgyu tha dad pa ni 'di kho na yin te /	rgyu tha dad ba ni di kho na yin te 
BO_T11_D4211:183a-0	chos 'gal bar @183a * //	chos gal ba 
BO_T11_D4211:183a-1	gnas pa'am rgyu tha dad pa'o //	gnas ba rgyu tha dad ba 
BO_T11_D4211:183a-2	des kyang tha dad par mi 'grub na ni 'ga' yang gang las kyang tha dad pa med pas ril rdzas gcig tu 'gyur ro //	des kyang tha dad ba mi grub na ni ga yang gang las kyang tha dad ba med ba ril rdzas gcig tu gyur ro 
BO_T11_D4211:183a-3	des na lhan cig skye ba dang 'jig pa dag dang / thams cad thams cad la nye bar sbyor bar 'gyur ro//	des na lhan cig skye ba dang jig ba dag dang thams cad thams cad la nye ba sbyor ba gyur 
BO_T11_D4211:183a-4	de ltar ma yin na cig ces bya ba nyid du mi 'gyur ba'am /	de ltar ma yin na cig ces byed ba nyid du mi gyur ba 
BO_T11_D4211:183a-5	ming tha dad par zad de /	ming tha dad ba zad de 
BO_T11_D4211:183a-6	don khas blangs nas de skad du brjod pa'i phyir ro //	don khas blangs nas de skad du rjod ba phyir ro 
BO_T11_D4211:183a-7	rgyu don tha dad pa nyid med kyang dngos po'i dus na mi rtag nyid ma grub pa'i phyir de'i rang bzhin ma yin par mtshungs pa ma yin nam zhe na /	rgyu don tha dad ba nyid med kyang dngos po dus na mi rtag nyid ma grub ba phyir de rang bzhin ma yin ba mtshungs ba ma yin nam zhe na 
BO_T11_D4211:183a-8	mi rtag pa nyid ces bya ba gang phyis 'grub bar 'gyur ba gzhan ni 'ga' yang med de /	mi rtag ba nyid ces byed ba gang byid grub ba gyur ba gzhan ni ga yang med de 
BO_T11_D4211:183a-9	dngos po skad cig mar gnas pa'i chos can de kho na mi rtag pa yin no zhes mang du bshad zin to //	dngos po skad cig mar gnas ba chos can de kho na mi rtag ba yin no zhes mang du chad zin to 
BO_T11_D4211:183a-10	chos dang chos can gyi tshig tha dad pa la yang rgyu mtshan khyad par gzhan spong ba dang mi spong ba zhes bya ba la sogs pa'i skabs ni tshad ma rnam 'grel du bstan zin to //	chos dang chos can gyi tshig tha dad ba la yang rgyu mtshan khyad ba gzhan spong ba dang mi spong ba zhes byed ba la sogs ba skabs ni tshad ma rnam grel du ston zin to 
BO_T11_D4211:183a-11	'di'i rang bzhin de ni mthong bzhin du yang blo zhan pa yod pa dmigs pas rtag tu de ltar yod par dogs pas bslus pa'am /	di rang bzhin de ni mthong bzhin du yang blo zhan ba yod ba dmigs ba rtag tu de ltar yod ba dogs ba bslus ba 
BO_T11_D4211:183a-12	'dra ba gzhan 'byung bas bslus pas mi rtogs so //	dra ba gzhan byung ba bslus ba mi rtogs so 
BO_T11_D4211:183a-13	skad cig ma tha ma mthong ba rnams la nges pa'i phyir 'di mi dmigs pas mi gnas par rtogs pa'i phyir de'i tshe nges pa'i dus yin pas mi rtag pa nyid du rnam par gzhag go zhes kyang bshad zin to //	skad cig ma tha ma mthong ba rnams la nges ba phyir di mi dmigs ba mi gnas ba rtogs ba phyir de tshe nges ba dus yin ba mi rtag ba nyid du rnam ba jog go zhes kyang chad zin to 
BO_T11_D4211:183a-14	de lta ma yin na gzhan gyi rgyu mtshan can yin nam /	de lta ma yin na gzhan gyi rgyu mtshan can yin nam 
BO_T11_D4211:183a-15	rgyu mtshan med pa can nyid yin yang rung ste mi rtag pa nyid don gzhan kho nar 'gyur ro //	rgyu mtshan med ba can nyid yin yang rung ste mi rtag ba nyid don gzhan kho nar gyur ro 
BO_T11_D4211:183a-16	de lta yin na ni dngos po de dang ldan par mi 'gyur te /	de lta yin na ni dngos po de dang ldan ba mi gyur te 
BO_T11_D4211:183a-17	de la mi dgos pa'i phyir ro //	de la mi dgos ba phyir ro 
BO_T11_D4211:183a-18	dgos na ni de nyid 'di'i rang gi bdag nyid du gyur pa'i mi rtag pa yin pas gzhan gyis ci zhig bya /	dgos na ni de nyid di rang gi bdag nyid du gyur ba mi rtag ba yin ba gzhan gyis ci jig byed 
BO_T11_D4211:183a-19	rang bzhin gyis mi g-yo na ni don gzhan dang ldan yang de'i ngo bor mi 'thad pa'i phyir ro //	rang bzhin gyis mi g-yo na ni don gzhan dang ldan yang de ngo bor mi thad ba phyir ro 
BO_T11_D4211:183a-20	mi rtag pa nyid dam chos gzhan de yang don gzhan las byung ba na rgyu yin pa'am 'bras bu yin pa zhig tu 'gyur grang /	mi rtag ba nyid dam chos gzhan de yang don gzhan las byung ba na rgyu yin ba bras bu yin ba jig tu gyur grang 
BO_T11_D4211:183a-21	rgyu dang 'bras bu ma yin pa ni 'brel pa med pa'i phyir /	rgyu dang bras bu ma yin ba ni brel ba med ba phyir 
BO_T11_D4211:183b-0	de @183b la yod par rjes su dpag pa mi srid pa'i phyir ro //	de la yod ba rjes su dpog ba mi srid ba phyir ro 
BO_T11_D4211:183b-1	de la phyis 'byung phyir na rgyu nyid min //	de la byid byung phyir na rgyu nyid min 
BO_T11_D4211:183b-2	'bras bu na yang ga la nges //	bras bu na yang ga la nges 
BO_T11_D4211:183b-3	de dngos po grub nas phyis don gzhan las 'byung na ji ltar de'i rgyu yin /	de dngos po grub nas byid don gzhan las byung na ji ltar de rgyu yin 
BO_T11_D4211:183b-4	gzhan gyi phan pa la ltos pa'i 'bras bu yang rgyu la gdon mi za bar yod pa ma yin pa'i phyir de yod pa'i gtan tshigs ma nges pa nyid do //	gzhan gyi phan ba la ltos ba bras bu yang rgyu la don mi za ba yod ba ma yin ba phyir de yod ba gtan tshigs ma nges ba nyid do 
BO_T11_D4211:183b-5	dngos po tsam las byung ba yin na yang gzhan la ltos pa med pa'i phyir rgyu med pa dang de tsam gyis rjes su 'brel par grub po /	dngos po tsam las byung ba yin na yang gzhan la ltos ba med ba phyir rgyu med ba dang de tsam gyis rjes su brel ba grub po 
BO_T11_D4211:183b-6	de las 'ga' zhig byung yang de la mi dgos pas nyams pa med pa'i phyir thal ba snga ma bzhin no //	de las ga jig byung yang de la mi dgos ba nyams ba med ba phyir thal ba snga ma bzhin no 
BO_T11_D4211:183b-7	des na mi 'jigs pa'i rang bzhin gyi dngos po la rjes su dpog pa ma yin no //	des na mi jigs ba rang bzhin gyi dngos po la rjes su dpog ba ma yin no 
BO_T11_D4211:183b-8	ji ltar rjes su mi dpog /'di ltar mi rtag pa ma yin pa'i dngos po la ni 'gar yang skye ba ma mthong la /	ji ltar rjes su mi dpog ltar mi rtag ba ma yin ba dngos po la ni gar yang skye ba ma mthong la 
BO_T11_D4211:183b-9	ma mthong ba las ni mi mthun pa'i phyogs las ldog pa des na 'khrul pa med pa yin no zhe na /	ma mthong ba las ni mi mthun ba phyogs las ldog ba des na khrul ba med ba yin no zhe na 
BO_T11_D4211:183b-10	mi mthun phyogs la ma mthong ba //	mi mthun phyogs la ma mthong ba 
BO_T11_D4211:183b-11	tsam gyis 'khrul pa med pa min //	tsam gyis khrul ba med ba min 
BO_T11_D4211:183b-12	'khrul pa srid pa tsam nyid phyir //	khrul ba srid ba tsam nyid phyir 
BO_T11_D4211:183b-13	phru ba'i 'bras ni tshos pa bzhin //	phru ba bras ni tshos ba bzhin 
BO_T11_D4211:183b-14	mang po zhig tshos par mthong /	mang po jig tshos ba mthong 
BO_T11_D4211:183b-15	yang phru ba'i nang du chud pa tsam gyis ni tshos par mi 'grub ste /	yang phru ba nang du chud ba tsam gyis ni tshos ba mi grub ste 
BO_T11_D4211:183b-16	'khrul pa mthong ba'i phyir ro //	khrul ba mthong ba phyir ro 
BO_T11_D4211:183b-17	'di ltar 'di lta bu'i rang bzhin yin la 'di dang tshos pa'i rgyu 'dra ba dag tshos so zhes bya bar mi 'gyur ro //	di ltar di lta bu rang bzhin yin la di dang tshos ba rgyu dra ba dag tshos so zhes byed ba mi gyur ro 
BO_T11_D4211:183b-18	de lta ma yin na rjes su dpag pa de lhag ma dang ldan pa'i 'khrul pa can yin no //	de lta ma yin na rjes su dpog ba de lhag ma dang ldan ba khrul ba can yin no 
BO_T11_D4211:183b-19	yang lhag ma dang ldan pa zhes bya ba 'di ci zhig yin zhe na /	yang lhag ma dang ldan ba zhes byed ba di ci jig yin zhe na 
BO_T11_D4211:183b-20	gang zhig ma mthong ba tsam gyis //	gang jig ma mthong ba tsam gyis 
BO_T11_D4211:183b-21	ldog pa rab tu ston byed pa //	ldog ba rab tu ston byed ba 
BO_T11_D4211:183b-22	de'i ldog pa de ni ma nges pa mi mthun pa'i phyogs la 'jug par the tshom za bar 'gyur te /	de ldog ba de ni ma nges ba mi mthun ba phyogs la jug ba the tshom za ba gyur te 
BO_T11_D4211:183b-23	ldog pa sgrub pa ma mthong tsam //	ldog ba sgrub ba ma mthong tsam 
