segmentnr	original	stemmed
BO_T02_D2512-2:341a-6	de las byung ba dang de ston par byed pa dang / de thob par bya ba'i dbang bskur ba la sogs pa'i sems dpa' ni chos kyi gtso bo ste /	de las byung ba dang de ston ba byed ba dang de thob ba byed ba dbang skur ba la sogs ba sems dpa ni chos kyi gtso bo ste 
BO_T02_D2512-2:341a-7	de dag snying po 'di gsungs pa'i rjes thogs nyid la de las byung ba yin no //	de dag snying po di gsungs ba rjes thogs nyid la de las byung ba yin no 
BO_T02_D2512-2:341a-8	byung nas de rnams kyis ci zhig mdzad ce na byung nas zhes bya ba la sogs pa smos te /	byung nas de rnams kyis ci jig mdzad ce na byung nas zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:341a-9	chos kyi gtso bo de rnams ni rdo rje rin po che chen po de las byung nas 'gro ba sems can gyi khams ma lus pa thams cad dang rin po che'i rigs kyi rang bzhin du bskyed par dbang bskur ro //	chos kyi gtso bo de rnams ni rdo rje rin po che chen po de las byung nas gro ba sems can gyi khams ma lus ba thams cad dang rin po che rigs kyi rang bzhin du skyed ba dbang skur ro 
BO_T02_D2512-2:341a-10	ji ltar zhe na ci rigs par ni zhes bya ba smos te /	ji ltar zhe na ci rigs ba ni zhes byed ba smos te 
BO_T02_D2512-2:341a-11	phyogs bcur rin po che'i rigs kyi dkyil 'khor bskyed nas /	phyogs jur rin po che rigs kyi dkyil khor skyed nas 
BO_T02_D2512-2:341a-12	de rnams dkyil 'khor du bcug pa'i cho gas bcug ste zhes bya ba'i tha tshig go //	de rnams dkyil khor du jug ba cho gas jug ste zhes byed ba tha tshig go 
BO_T02_D2512-2:341a-13	'gro ba thams cad dbang bskur ba ji tsam gyis dbang bskur zhe na /	gro ba thams cad dbang skur ba ji tsam gyis dbang skur zhe na 
BO_T02_D2512-2:341a-14	rdo rje kun gyi dbang bskur bas //	rdo rje kun gyi dbang skur ba 
BO_T02_D2512-2:341a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-2:341a-16	rdo rje kun ni 'phags pa nam mkha'i snying po la sogs pa'i nor bu'i rigs kyi lha rnams so //	rdo rje kun ni phag ba nam mkha snying po la sogs ba nor bu rigs kyi lha rnams so 
BO_T02_D2512-2:341a-17	de rnams kyi dbang bskur ba ni dbang bskur ba thams cad de /	de rnams kyi dbang skur ba ni dbang skur ba thams cad de 
BO_T02_D2512-2:341a-18	de rnams rdzogs par bya ba nyid du gyur pa'o //	de rnams rdzogs ba byed ba nyid du gyur ba 
BO_T02_D2512-2:341a-19	slar yang dkyil 'khor tshul gyis bzhugs //	slar yang dkyil khor tshul gyis bzhugs 
BO_T02_D2512-2:341a-20	zhes bya ba ni de ltar rdo rje rin po che de la sogs pa chos kyi gtso bo de rnams byung nas sems can gyi don mdzad de phyogs bcu nas slar byon te dkyil 'khor gyi tshul gyis bcom ldan 'das 'phags pa nam mkha'i snying pos bskor nas	zhes byed ba ni de ltar rdo rje rin po che de la sogs ba chos kyi gtso bo de rnams byung nas sems can gyi don mdzad de phyogs chu nas slar byon te dkyil khor gyi tshul gyis joms ldan da phag ba nam mkha snying pos skor nas 
BO_T02_D2512-2:341a-21	zhugs pa yin no //	jug ba yin no 
BO_T02_D2512-2:341a-22	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2512-2:341a-23	bcom ldan 'das rdo rje sems dpa' lha mo'i dkyil 'khor gyi tshul gyis 'dod chags kyis 'dod chags spangs pa'i gdul bya rnams kyi don mdzad nas gti mug zil gyis gnon pa'o //	joms ldan da rdo rje sems dpa lha mo dkyil khor gyi tshul gyis dod chags kyis dod chags spong ba gdul byed rnams kyi don mdzad nas gti mug zil gyis gnon ba 
BO_T02_D2512-2:341b-0	sems can gyi khams rnams la 'jig rten @341b dbang phyug tu gyur nas so sor rtog ba mdzad pa yin no //	sems can gyi khams rnams la jig rten dbang phyug tu gyur nas so sor rtogs ba mdzad ba yin no 
BO_T02_D2512-2:341b-1	de nas ser sna'i gnyen por gyur pa nor bu'i rigs ni nyi ma dang zla ba dang / skar ma'i gzugs can gyi nam mkhar gyur pa rdo rje rin chen bskyed de de las byang chub sems dpa' chen po nam mkha'i snying po'i skur zhugs nas de thams cad mdzad de rang gi snying po gsungs nas nyid kyi phyag na gnas pa'i rdo rje rin po	de nas ser sna gnyen por gyur ba nor bu rigs ni nyi ma dang zla ba dang skar ma gzugs can gyi nam mkhar gyur ba rdo rje rin chen skyed de de las byang chub sems dpa chen po nam mkha snying po skur jug nas de thams cad mdzad de rang gi snying po gsungs nas nyid kyi phyag na gnas ba rdo rje rin po 
BO_T02_D2512-2:341b-2	che las rang gi dkyil 'khor gyi lha'i ngo bor gyur nas nges sems can gyi khams thams cad nor bu'i rigs su bcug nas /	che las rang gi dkyil khor gyi lha ngo bor gyur nas nges sems can gyi khams thams cad nor bu rigs su jug nas 
BO_T02_D2512-2:341b-3	nor bu'i rigs las nor bu'i rigs kyi rang bzhin du mdzad nas slar byung ste /	nor bu rigs las nor bu rigs kyi rang bzhin du mdzad nas slar byung ste 
BO_T02_D2512-2:341b-4	de bzhin gshegs pa thams cad kyi thig le'i gnas su bzhugs nas de thams cad mdzad do //	de bzhin gshegs ba thams cad kyi thig le gnas su bzhugs nas de thams cad mdzad do 
BO_T02_D2512-2:341b-5	yang nor bu'i rigs kyi lha'i tshul gyis phyogs bcu nas byon pa'i dkyil 'khor gyi tshul gyis bzhugs pa yin no //	yang nor bu rigs kyi lha tshul gyis phyogs chu nas byon ba dkyil khor gyi tshul gyis bzhugs ba yin no 
BO_T02_D2512-2:341b-6	de ltar de nas zhes bya ba nas brtsams te /	de ltar de nas zhes byed ba nas brtsams te 
BO_T02_D2512-2:341b-7	dkyil 'khor gyis kyang bzhugs pa yin no zhes bya ba'i bar gyi bshad pas ting nge 'dzin gnyis pa gsungs pa yin no //	dkyil khor gyis kyang bzhugs ba yin no zhes byed ba ba gyi chad ba ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-2:341b-8	de nas bsdu ba sngon du 'gro ba ni gsum pa yin par shes par bya'o //	de nas sdud ba sngon du gro ba ni gsum ba yin ba shes ba byed 
BO_T02_D2512-2:341b-9	de ltar nor bu'i rigs kyi ting nge 'dzin gsum gsungs nas /	de ltar nor bu rigs kyi ting nge dzin gsum gsungs nas 
BO_T02_D2512-2:341b-10	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba'i cho ga bstan pa'i phyir //	da ni dam tshig dang dbang skur ba thob ba rnams kyis bzlas rjod dang bsgom ba byed zhes byed ba cho ga ston ba phyir 
BO_T02_D2512-2:341b-11	bde gshegs kun gyis byin brlabs pas //	bde gshegs kun gyis byin brlabs ba 
BO_T02_D2512-2:341b-12	zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i las kyi cho ga rgyas pa gsungs pa yin no //	zhes byed ba la sogs ba slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba las kyi cho ga rgya ba gsungs ba yin no 
BO_T02_D2512-2:341b-13	rdo rje rin chen zhes bya ba ni rdo rje rin chen 'byung ba'i rgyur gyur pa dang / rdo rje rin chen gyis nye bar mtshan pa yin pa'i phyir rdo rje rin chen ni 'phags pa nam mkha'i snying po'o //	rdo rje rin chen zhes byed ba ni rdo rje rin chen byung ba rgyur gyur ba dang rdo rje rin chen gyis nye ba mtshan ba yin ba phyir rdo rje rin chen ni phag ba nam mkha snying po 
BO_T02_D2512-2:341b-14	'di'i gong na mchog tu gyur pa gzhan med pas bla na med pa'o //	di gong na mchog tu gyur ba gzhan med ba bla na med ba 
BO_T02_D2512-2:341b-15	bcom ldan 'das 'phags pa nam mkha'i snying po la de bzhin gshegs pa thams cad kyis byin gyis brlabs te /	joms ldan da phag ba nam mkha snying po la de bzhin gshegs ba thams cad kyis byin gyis brlabs te 
BO_T02_D2512-2:341b-16	rtog pa de gsungs pa yin no //	rtogs ba de gsungs ba yin no 
BO_T02_D2512-2:341b-17	rtog pa de gsungs pa gang yin na rtog pa 'di'i las ci zhig yin zhe na /	rtogs ba de gsungs ba gang yin na rtogs ba di las ci jig yin zhe na 
BO_T02_D2512-2:341b-18	shin tu zhes bya ba la sogs pa smos te /	shin tu zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:341b-19	shin tu zhes bya ba ni thog ma dang tha ma med pa'o //	shin tu zhes byed ba ni thogs ma dang tha ma med ba 
BO_T02_D2512-2:342a-0	dbang phyug kyang yin la chen po yang yin pas na dbang phyug chen po ste khams @342a * //	dbang phyug kyang yin la chen po yang yin ba na dbang phyug chen po ste khams 
BO_T02_D2512-2:342a-1	gsum pa'i chos kyi rgyal po nor bu'i rigs kyi rang bzhin can gyi rdo rje 'chang ba'o //	gsum ba chos kyi rgyal po nor bu rigs kyi rang bzhin can gyi rdo rje chang ba 
BO_T02_D2512-2:342a-2	de'i ngo bo nyid yin pas na dbang phyug chen po'o //	de ngo bo nyid yin ba na dbang phyug chen po 
BO_T02_D2512-2:342a-3	shin tu yang yin la chen po yang yin pas na shin tu dbang phyug chen po'o //	shin tu yang yin la chen po yang yin ba na shin tu dbang phyug chen po 
BO_T02_D2512-2:342a-4	de yongs su rdzogs par gyur pa ni dngos grub mchog ste /	de yongs su rdzogs ba gyur ba ni dngos grub mchog ste 
BO_T02_D2512-2:342a-5	de stsol bar mdzad pas na shin tu dbang phyug chen po'i dngos grub mchog stsol to //	de stsol ba mdzad ba na shin tu dbang phyug chen po dngos grub mchog stsol to 
BO_T02_D2512-2:342a-6	nor bu'i rigs kyi dkyil 'khor la sogs pa sgrub pa dang / bsgrub par bya ba'i rtog pa zhes bya'o //	nor bu rigs kyi dkyil khor la sogs ba sgrub ba dang sgrub ba byed ba rtogs ba zhes byed 
BO_T02_D2512-2:342a-7	de gsungs pa ni rtog pa de bka' stsal ba'o //	de gsungs ba ni rtogs ba de bka stsal ba 
BO_T02_D2512-2:342a-8	dkyil 'khor chen po ni rdo rje sems dpa' phyi'i dkyil 'khor ro //	dkyil khor chen po ni rdo rje sems dpa phyi dkyil khor ro 
BO_T02_D2512-2:342a-9	gang gi phyi rol de dang 'dra ba de phyi'i dkyil 'khor chen po ste zhes bya'o //	gang gi phyi rol de dang dra ba de phyi dkyil khor chen po ste zhes byed 
BO_T02_D2512-2:342a-10	ni zhes bya ba'i sgra ni nges par gzung pa ste /	ni zhes byed ba sgra ni nges ba gzung ba ste 
BO_T02_D2512-2:342a-11	phyi rol ni dkyil 'khor chen po dang 'dra ba nyid yin no //	phyi rol ni dkyil khor chen po dang dra ba nyid yin no 
BO_T02_D2512-2:342a-12	nam mkha'i 'khor lor zhes bya ba nang gi dkyil 'khor chen po nam mkha' dang 'dra ba la nor bu'i dbyibs zur brgyad pa dang 'dra bar 'dug pa'o //	nam mkha khor lor zhes byed ba nang gi dkyil khor chen po nam mkha dang dra ba la nor bu dbyibs zur brgyad ba dang dra ba dug ba 
BO_T02_D2512-2:342a-13	de nyid kyi phyir nam mkha'i mdog can zhes bya ba la sogs pa gsungs te /	de nyid kyi phyir nam mkha mdog can zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:342a-14	nam mkha'i mdog ni bee d'urya'i mdog ste mdog sngon po zhes bya ba'i tha tshig go //	nam mkha mdog ni bee durya mdog ste mdog sngon po zhes byed ba tha tshig go 
BO_T02_D2512-2:342a-15	nyi ma dang zla ba ni nyi ma'i dkyil 'khor dang / zla ba'i dkyil 'khor gyis so //	nyi ma dang zla ba ni nyi ma dkyil khor dang zla ba dkyil khor gyis so 
BO_T02_D2512-2:342a-16	skar ma dang gza' rnams kyis brgyan par bri zhes bya ba ni nam mkha'i ngos la shar zhing 'jig rten na grags pa'i skar ma dang gza' rnams kyis kyang brgyan cing mdzes par bya ba'i nam mkha'i dkyil 'khor de yang dag par bri bar bya'o //	skar ma dang gza rnams kyis rgyan ba bri zhes byed ba ni nam mkha ngos la char zhing jig rten na grags ba skar ma dang gza rnams kyis kyang rgyan cing mdzes ba byed ba nam mkha dkyil khor de yang dag ba bri ba byed 
BO_T02_D2512-2:342a-17	de'i dbus zhes bya ba ni dbus ni dkyil 'khor gyi lte ba'i dbus su'o //	de dbus zhes byed ba ni dbus ni dkyil khor gyi lte ba dbus su 
BO_T02_D2512-2:342a-18	nam mkha'i snying po ni zhes bya ba ni 'phags pa nam mkha' snying po'o //	nam mkha snying po ni zhes byed ba ni phag ba nam mkha snying po 
BO_T02_D2512-2:342a-19	ni zhes bya ba'i sgra ni nges par gzung ba ste nam mkha'i snying po nyid do //	ni zhes byed ba sgra ni nges ba gzung ba ste nam mkha snying po nyid do 
BO_T02_D2512-2:342a-20	bdag nyid thams cad dgyes par gzhag / ces bya ba ni bdag nyid kyang yin la thams cad kyang yin pas na bdag nyid thams cad de /	bdag nyid thams cad dgyes ba jog ces byed ba ni bdag nyid kyang yin la thams cad kyang yin ba na bdag nyid thams cad de 
BO_T02_D2512-2:342a-21	bcom ldan 'das 'phags pa nam mkha'i snying po'i sku thams cad do //	joms ldan da phag ba nam mkha snying po sku thams cad do 
BO_T02_D2512-2:342a-22	de la dgyes pa ni yid bde ba dang ldan pa gang yin pa de la bdag nyid thams cad dgyes pa zhes bya ba ste /	de la dgyes ba ni yid bde ba dang ldan ba gang yin ba de la bdag nyid thams cad dgyes ba zhes byed ba ste 
BO_T02_D2512-2:342a-23	de gzhag cing dgod par bya'o //	de jog cing god ba byed 
BO_T02_D2512-2:342b-0	dag pa'i bee d'urya'i mdog @342b 'dra ba //	dag ba bee durya mdog dra ba 
BO_T02_D2512-2:342b-1	zhes bya ba ni rin po che bee d'urya nag nog gi dri ma thams cad dang bral ba ni dag pa'i bee d'urya ste /	zhes byed ba ni rin po che bee durya nag nogs gi dri ma thams cad dang bral ba ni dag ba bee durya ste 
BO_T02_D2512-2:342b-2	de dang 'dra ba'i mdog 'di la mngal bas na /	de dang dra ba mdog di la mngal ba na 
BO_T02_D2512-2:342b-3	dag pa'i bee d'urya yi mdog 'dra ba //	dag ba bee durya yi mdog dra ba 
BO_T02_D2512-2:342b-4	zhes bya'o // yang /	zhes byed yang 
BO_T02_D2512-2:342b-5	de yi 'od zer 'bar ba sna tshogs 'khug / ces bya ste /	de yi d zer bar ba sna tshogs khug ces byed ste 
BO_T02_D2512-2:342b-6	gang gi 'od zer kha dog sna lnga pas sna tshogs de nyid kun du 'brug cing phan tshun khyab par byed pa de la de skad ces bya'o //	gang gi d zer kha dog sna lnga ba sna tshogs de nyid kun du brug cing phan tshun khyab ba byed ba de la de skad ces byed 
BO_T02_D2512-2:342b-7	yang de nyid /	yang de nyid 
BO_T02_D2512-2:342b-8	g-yon pas rin chen thugs kar stod //	g-yon ba rin chen thugs kar stod 
BO_T02_D2512-2:342b-9	ces bya ba phyag g-yon pas rdo rje rin chen gyi thugs ka'i phyogs su stod pa'i tshul gyis bsnams pa 'di la mnga' bas na /	ces byed ba phyag g-yon ba rdo rje rin chen gyi thugs ka phyogs su stod ba tshul gyis snom ba di la mnga ba na 
BO_T02_D2512-2:342b-10	g-yon pas rin chen thugs kar stod //	g-yon ba rin chen thugs kar stod 
BO_T02_D2512-2:342b-11	ces bya ba la /	ces byed ba la 
BO_T02_D2512-2:342b-12	g-yas pas nor chen rab stsol ba //	g-yas ba nor chen rab stsol ba 
BO_T02_D2512-2:342b-13	zhes bya ba de phyag g-yas pas yid bzhin gyi nor bu rin po che la sogs pa'i nor bu rin po la sogs pa'i nor 'dod pa rnams la nam mkha'i khyab pa'i nor stsol ba 'di la mnga' bas na de skad ces bya'o ;	zhes byed ba de phyag g-yas ba yid bzhin gyi nor bu rin po che la sogs ba nor bu rin po la sogs ba nor dod ba rnams la nam mkha khyab ba nor stsol ba di la mnga ba na de skad ces byed 
BO_T02_D2512-2:342b-14	/ de'i zhes bya ba ni nam mkha'i snying po'o //	de zhes byed ba ni nam mkha snying po 
BO_T02_D2512-2:342b-15	ngos zhes bya ba ni phyogs thams cad du'o //	ngos zhes byed ba ni phyogs thams cad du 
BO_T02_D2512-2:342b-16	sems can mchog ces bya ba ni sems dpa'i dam pa yin no //	sems can mchog ces byed ba ni sems dpa dam ba yin no 
BO_T02_D2512-2:342b-17	bzhi po gzungs bcas dam pa zhes bya ba ni sems dpa' mchog bzhi po rang gi rig pa'i lha mo dang bcas pa dam par gyur cing phul du byung ba dgod par bya'o //	bzhi po gzungs cha dam ba zhes byed ba ni sems dpa mchog bzhi po rang gi rig ba lha mo dang cha ba dam ba gyur cing bul du byung ba god ba byed 
BO_T02_D2512-2:342b-18	dbang bskur ba dang zhes bya ba ni go bar zad do //	dbang skur ba dang zhes byed ba ni go ba zad do 
BO_T02_D2512-2:342b-19	dkyil 'khor chen po'i tshul gyis ni //	dkyil khor chen po tshul gyis ni 
BO_T02_D2512-2:342b-20	zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen por bshad pa'i tshul gyi cho ga rgyas pa ji bzhin bya zhes shugs kyi spyang par bya ste dkyil 'khor ji lta ba bzhin du bris la sgo dbye ba byas nas bsdu bar bya'o //	zhes byed ba ni rdo rje sems dpa dkyil khor chen por chad ba tshul gyi cho ga rgya ba ji bzhin byed zhes shugs kyi spyang ba byed ste dkyil khor ji lta ba bzhin du bri la sgo byed ba byed nas sdud ba byed 
BO_T02_D2512-2:342b-21	de nas mtshan brgya rtsa brgyad pas bstod pa byas la /	de nas mtshan brgya rtsa brgyad ba bstod ba byed la 
BO_T02_D2512-2:342b-22	spyan drang pa'i phyag rgyas spyan drangs nas mchod pa thams cad kyis yang dag par mchod la phyag byas nas sdom pa blangs te /	spyan dren ba phyag rgya spyan drangs nas mchod ba thams cad kyis yang dag ba mchod la phyag byed nas sdom ba blangs te 
BO_T02_D2512-2:342b-23	'jug pa'i phyag rgya bcings nas bdag nyid dbang bskur bar bya ba 'di ni 'dir cho ga rgyas pa yin no //	jug ba phyag rgya ching nas bdag nyid dbang skur ba byed ba di ni dir cho ga rgya ba yin no 
BO_T02_D2512-2:342b-24	nor bu'i khu tshur gyis zhugs zhes bya ba ni rdo rje bsdams pa bcings la mthe bong gnyis mnyam por gzhi bas te mthe bong gnyis kyi rtse mo la mdzub mo gnyis kyi gdong gzhag pa 'di ni nor bu'i khu tshur te de lta bu'i nor bu'i khu	nor bu khu tshur gyis jug zhes byed ba ni rdo rje sdom ba ching la mthe bong gnyis mnyam por gzhi ba te mthe bong gnyis kyi rtse mo la mdzub mo gnyis kyi gdong jog ba di ni nor bu khu tshur te de lta bu nor bu khu 
BO_T02_D2512-2:342b-25	tshur gyis zhugs pa'o//	tshur gyis jug 
BO_T02_D2512-2:343a-0	@343a * // nam mkha' las byung zhes bya ba ni nam mkha'i snying po ni nam mkha' ste /	nam mkha las byung zhes byed ba ni nam mkha snying po ni nam mkha ste 
BO_T02_D2512-2:343a-1	de las byung ba'i dam tshig ni nam mkha' las byung ba'o //	de las byung ba dam tshig ni nam mkha las byung ba 
BO_T02_D2512-2:343a-2	nam mkha' las byung ba'i dam tshig de mchog yin pas na dam pa'o //	nam mkha las byung ba dam tshig de mchog yin ba na dam ba 
BO_T02_D2512-2:343a-3	zhugs nas dam tshig brjod par bya //	jug nas dam tshig rjod ba byed 
BO_T02_D2512-2:343a-4	zhes bya ba ni dkyil 'khor du zhugs nas bcom ldan 'das la phyag byas la 'di skad ces brjod par bya'o //	zhes byed ba ni dkyil khor du jug nas joms ldan da la phyag byed la di skad ces rjod ba byed 
BO_T02_D2512-2:343a-5	khyod ni nam mkha' las byung ba //	khyod ni nam mkha las byung ba 
BO_T02_D2512-2:343a-6	zhes bya ba ni rdo rje rin chen nam mkha' ste de las khyod byung ba yin no zhes bya ba'i tha tshig go //	zhes byed ba ni rdo rje rin chen nam mkha ste de las khyod byung ba yin no zhes byed ba tha tshig go 
BO_T02_D2512-2:343a-7	thams cad kyi ni lnga pa yin //	thams cad kyi ni lnga ba yin 
BO_T02_D2512-2:343a-8	zhes bya ba ni rdo rje sems dpa' dang de bzhin gshegs pa dang / rdo rje dang padma'i rigs ni thams cad de de'i lnga pa zhes bya ba lnga pa'i grangs bkod par byed pa'o //	zhes byed ba ni rdo rje sems dpa dang de bzhin gshegs ba dang rdo rje dang padma rigs ni thams cad de de lnga ba zhes byed ba lnga ba grangs bkod ba byed ba 
BO_T02_D2512-2:343a-9	aom siddhi h'um bhu zhes bya ba ni sa'i 'jig rten gyi rang bzhin gyi dngos grub kyi bar ro //	aom siddhi hum bhu zhes byed ba ni sa jig rten gyi rang bzhin gyi dngos grub kyi ba ro 
BO_T02_D2512-2:343a-10	bhu ba zhes bya ba ni bar snang gi dngos grub kyi bar du'o //	bhu ba zhes byed ba ni ba snang gi dngos grub kyi ba du 
BO_T02_D2512-2:343a-11	sa zhes bya ba ni mtho ris kyi 'jig rten gyi ngo bo nyid kyi dngos grub kyi bar ro //	sa zhes byed ba ni mtho ris kyi jig rten gyi ngo bo nyid kyi dngos grub kyi ba ro 
BO_T02_D2512-2:343a-12	badzra ratna zhes bya ba ni 'phags pa nam mkha'i snying po 'di dbang bskur ba'i rin po che'i 'byor ba dang ldan pa'i lha mo'i rang bzhin grub pas so //	badzra ratna zhes byed ba ni phag ba nam mkha snying po di dbang skur ba rin po che byor ba dang ldan ba lha mo rang bzhin grub ba so 
BO_T02_D2512-2:343a-13	b'a b'a zhes bya ba ni gter gyi rin chen dpal gyi lha mo grub pas so //	ba ba zhes byed ba ni gter gyi rin chen dpal gyi lha mo grub ba so 
BO_T02_D2512-2:343a-14	da da zhes bya ba ni rig pa'i rgyal po nor bu chen po'i phun sum tshogs pa'i lha mo grub bo //	da da zhes byed ba ni rig ba rgyal po nor bu chen po phun sum tshogs ba lha mo grub bo 
BO_T02_D2512-2:343a-15	tam zhes bya ba ni rig pa'i rgyal po bla na med pa zhes bya ba'i mchod pa'i lha mo'i rang bzhin grub pas kyang grub par mdzod ces gsol ba 'debs so //	tam zhes byed ba ni rig ba rgyal po bla na med ba zhes byed ba mchod ba lha mo rang bzhin grub ba kyang grub ba mdzod ces gsol ba debs so 
BO_T02_D2512-2:343a-16	'di ni zhes bya ba ni bshad na thag pa'i dam tshig gi sngags so //	di ni zhes byed ba ni chad na thag ba dam tshig gi sngags so 
BO_T02_D2512-2:343a-17	bzlas pa tsam gyis zhes bya ba ni sngon du bsnyen pa ste /	bzlas ba tsam gyis zhes byed ba ni sngon du snyen ba ste 
BO_T02_D2512-2:343a-18	mtshan thog thag bzlas pa ma yin pas so //	mtshan thogs thag bzlas ba ma yin ba so 
BO_T02_D2512-2:343a-19	nam mkha'i snying po zhes bya ba ni nam mkha'i snying po la sogs pa'i dngos grub rnams ni dngos grub thams cad de dngos grub de thams cad la'o //	nam mkha snying po zhes byed ba ni nam mkha snying po la sogs ba dngos grub rnams ni dngos grub thams cad de dngos grub de thams cad la 
