segmentnr	original	stemmed
BO_T02_D2510-2:173a-25	snga ma bzhin du don thams cad grub pa'i rnal 'byor dang / snga ma bzhin du cho ga thams cad rjes su spyad nas rang gi snying gar sna tshogs rdo rje rnam par bsams te /	snga ma bzhin du don thams cad grub ba rnal byor dang snga ma bzhin du cho ga thams cad rjes su spyod nas rang gi snying gar sna tshogs rdo rje rnam ba bsams te 
BO_T02_D2510-2:173a-26	rang gi lha'i las kyi phyag rgya bcings nas snying po sna tshogs rdo rje'i dbus su yid kyis bris la /	rang gi lha las kyi phyag rgya ching nas snying po sna tshogs rdo rje dbus su yid kyis bri la 
BO_T02_D2510-2:173a-27	de nyid brjod cing rang bzhin gyis 'od gsal ba sgyu ma dang mtshungs par bdag nyid bsams te /	de nyid rjod cing rang bzhin gyis d gsal ba sgyu ma dang mtshungs ba bdag nyid bsams te 
BO_T02_D2510-2:173b-0	de bzhin gshegs pa la sogs pa thams cad dang sems can gyi khams thams cad la nor bu'i rigs kyi dbang bskur bas dbang bskur te nor bu'i rigs kyi ngo bor bsgom @173b bar bya'o //	de bzhin gshegs ba la sogs ba thams cad dang sems can gyi khams thams cad la nor bu rigs kyi dbang skur ba dbang skur te nor bu rigs kyi ngo bor bsgom ba byed 
BO_T02_D2510-2:173b-1	de'i rjes la thams cad ni bdag yin no zhes nga rgyal bskyed cing bsgoms la de nas snga ma bzhin du bsgrubs na nam mkha'i snying por 'gyur ro //	de rjes la thams cad ni bdag yin no zhes nga rgyal skyed cing sgom la de nas snga ma bzhin du sgrub na nam mkha snying por gyur ro 
BO_T02_D2510-2:173b-2	rigs thams cad ni ji skad du bshad pa'o //	rigs thams cad ni ji skad du chad ba 
BO_T02_D2510-2:173b-3	de dag gi phyag rgya rnams ni phyag rgya chen po dang / dam tshig dang / chos dang las kyi phyag rgya rnams so //	de dag gi phyag rgya rnams ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya rnams so 
BO_T02_D2510-2:173b-4	sangs rgyas dang byang chub sems dpa' rnams kyi dngos grub dam pa thob pa ni rnyed pa'o //	sangs rgya dang byang chub sems dpa rnams kyi dngos grub dam ba thob ba ni rnyed ba 
BO_T02_D2510-2:173b-5	de'i cho ga rgyas pa ni ji skad du bshad pa'i phyag rgya chen po la sogs pa'i bsgrub pa bye brag tu rgyas pa de ston par byed pa'i dam tshig ni rgyud do //	de cho ga rgya ba ni ji skad du chad ba phyag rgya chen po la sogs ba sgrub ba bye brag tu rgya ba de ston ba byed ba dam tshig ni brgyud do 
BO_T02_D2510-2:173b-6	de ltar de bzhin gshegs pa'i rigs kyi phyag rgya chen po dang / dam tshig dang chos dang / las kyi phyag rgya rnams kyis sangs rgyas dang byang chub sems dpa' rnams kyis dngos grub tu 'gyur ba bstan nas /	de ltar de bzhin gshegs ba rigs kyi phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya rnams kyis sangs rgya dang byang chub sems dpa rnams kyis dngos grub tu gyur ba ston nas 
BO_T02_D2510-2:173b-7	da ni dam tshig gi dngos grub rnam par gzhag pa ni phyag rgya chen po la sogs pa bsgom pa'i bya ba'i don bstan pa'i phyir /	da ni dam tshig gi dngos grub rnam ba jog ba ni phyag rgya chen po la sogs ba bsgom ba byed ba don ston ba phyir 
BO_T02_D2510-2:173b-8	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa ste /	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje zhes byed ba la sogs ba ste 
BO_T02_D2510-2:173b-9	de nas kyi sgra ni de ma thag pa brjod pa ste /	de nas kyi sgra ni de ma thag ba rjod ba ste 
BO_T02_D2510-2:173b-10	yang zhes bya ba ni zlos pa'i don te /	yang zhes byed ba ni zlos ba don te 
BO_T02_D2510-2:173b-11	phyag rgya chen po la sogs pa sgom pa la ltos pa'o //	phyag rgya chen po la sogs ba sgom ba la ltos ba 
BO_T02_D2510-2:173b-12	de bzhin gshegs pa thams cad ni ji skad du bshad pa'o //	de bzhin gshegs ba thams cad ni ji skad du chad ba 
BO_T02_D2510-2:173b-13	de bzhin gshegs pa ni lnga'o //	de bzhin gshegs ba ni lnga 
BO_T02_D2510-2:173b-14	de bzhin gshegs pa'i rigs dang / rdo rje dang / padma dang nor bu'i rigs rnams so //	de bzhin gshegs ba rigs dang rdo rje dang padma dang nor bu rigs rnams so 
BO_T02_D2510-2:173b-15	de bzhin gshegs pa thams cad kyang de yin la /	de bzhin gshegs ba thams cad kyang de yin la 
BO_T02_D2510-2:173b-16	rigs kyang de yin pas na de bzhin gshegs pa thams cad kyi rigs so ;	rigs kyang de yin ba na de bzhin gshegs ba thams cad kyi rigs so 
BO_T02_D2510-2:173b-17	/ de'i dam tshig ni de bzhin gshegs pa thams cad kyi rigs kyi dam tshig ste /	de dam tshig ni de bzhin gshegs ba thams cad kyi rigs kyi dam tshig ste 
BO_T02_D2510-2:173b-18	gang gis 'dod pa snyoms zhugs pa //	gang gis dod ba snyom jug ba 
BO_T02_D2510-2:173b-19	de 'dod pas ni sbyor bar byed /	de dod ba ni sbyor ba byed 
BO_T02_D2510-2:173b-20	ces bya ba ni mi 'da' ba'i don gyis dam tshig ste /	ces byed ba ni mi da ba don gyis dam tshig ste 
BO_T02_D2510-2:173b-21	dngos grub des phyag rgya chen po la sogs pa bskyed pa'o //	dngos grub des phyag rgya chen po la sogs ba skyed ba 
BO_T02_D2510-2:173b-22	de ston par byed pa'i rgyud la yang de skad ces bya'o //	de ston ba byed ba brgyud la yang de skad ces byed 
BO_T02_D2510-2:173b-23	de ya zhes bya ba ni dmigs kyis dgar ba'o //	de ya zhes byed ba ni dmigs kyis dgar ba 
BO_T02_D2510-2:173b-24	re zhig de bzhin gshegs pa thams cad kyis dam tshig gi dngos grub kyi rgyud gsungs pa ste /	re jig de bzhin gshegs ba thams cad kyis dam tshig gi dngos grub kyi brgyud gsungs ba ste 
BO_T02_D2510-2:173b-25	'di zhes bya ba phyis 'chad par 'gyur ba blo la gnas pa'o //	di zhes byed ba byid chad ba gyur ba blo la gnas ba 
BO_T02_D2510-2:174a-0	gang gis zhes bya ba ni de bzhin gshegs pa'i rnal @174a * //	gang gis zhes byed ba ni de bzhin gshegs ba rnal 
BO_T02_D2510-2:174a-1	'byor pas rdo rje sems dpa' la sogs pa bsgom pa'i 'dod pa la snyoms par 'jug pa'o //	byor ba rdo rje sems dpa la sogs ba bsgom ba dod ba la snyom ba jug ba 
BO_T02_D2510-2:174a-2	rdo rje sems dpa' la sogs pa'i rnam par rtse gcig pa ni /	rdo rje sems dpa la sogs ba rnam ba rtse gcig ba ni 
BO_T02_D2510-2:174a-3	de la 'dod pa sbyor bar byed //	de la dod ba sbyor ba byed 
BO_T02_D2510-2:174a-4	ces bya'o // de'i rnal 'byor pas 'dod pa la snyoms par 'jug pa ni rdo rje sems dpa' la sogs pa yin gyi ;	ces byed de rnal byor ba dod ba la snyom ba jug ba ni rdo rje sems dpa la sogs ba yin gyi 
BO_T02_D2510-2:174a-5	rdo rje h'um mdzad la sogs pa khro bo'i yang ma yin la /	rdo rje hum mdzad la sogs ba khro bo yang ma yin la 
BO_T02_D2510-2:174a-6	de bzhin gshegs pa'i yang ma yin zhing 'gro ba 'dul ba la sogs pa ma yin no //	de bzhin gshegs ba yang ma yin zhing gro ba dul ba la sogs ba ma yin no 
BO_T02_D2510-2:174a-7	de skad du ji ltar shes she na /	de skad du ji ltar shes she na 
BO_T02_D2510-2:174a-8	'dod pa'i sgras ni rdo rje sems dpa' la sogs pa brjod pa yin te /	dod ba sgras ni rdo rje sems dpa la sogs ba rjod ba yin te 
BO_T02_D2510-2:174a-9	chos kyi 'dod pa yid 'ong ba //	chos kyi dod ba yid ng ba 
BO_T02_D2510-2:174a-10	'dod chags dam tshig ces su brjod //	dod chags dam tshig ces su rjod 
BO_T02_D2510-2:174a-11	ces 'byung ba'i phyir /	ces byung ba phyir 
BO_T02_D2510-2:174a-12	de bzhin gshegs pa'i rigs ni 'dod chags kyi sgras bstan to //	de bzhin gshegs ba rigs ni dod chags kyi sgras ston to 
BO_T02_D2510-2:174a-13	de ltar na /	de ltar na 
BO_T02_D2510-2:174a-14	sangs rgyas phyag rgya chen po ni //	sangs rgya phyag rgya chen po ni 
BO_T02_D2510-2:174a-15	zhes bya ba ni sangs rgyas kyi phyag rgya chen po ste /	zhes byed ba ni sangs rgya kyi phyag rgya chen po ste 
BO_T02_D2510-2:174a-16	phyag rgya chen po la sogs pa'i phyag rgya bzhi'o //	phyag rgya chen po la sogs ba phyag rgya bzhi 
BO_T02_D2510-2:174a-17	ye shes ni der nges pa'o //	ye shes ni der nges ba 
BO_T02_D2510-2:174a-18	de'i dam tshig ni bskyed pa'i rgyur gyur pa las mi 'da' ba'i phyir ro zhes bya ba'i don to //	de dam tshig ni skyed ba rgyur gyur ba las mi da ba phyir ro zhes byed ba don to 
BO_T02_D2510-2:174a-19	bshad pa ni bstan pa'o //	chad ba ni ston ba 
BO_T02_D2510-2:174a-20	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:174a-21	rnam par snang mdzad la sogs pa sngar bshad pa'i tshul gyis de bzhin gshegs pa'i phyag rgya bcings la /	rnam ba snang mdzad la sogs ba sngar chad ba tshul gyis de bzhin gshegs ba phyag rgya ching la 
BO_T02_D2510-2:174a-22	rang gi snying bar yid kyis rdo rje sems dpa' la sogs pa nges par byas la /	rang gi snying ba yid kyis rdo rje sems dpa la sogs ba nges ba byed la 
BO_T02_D2510-2:174a-23	de bsgom pa la dga' ba'i sems can gyi khams rnams byang chub tu sems bskyed de rnam par sbyangs nas bya ba byas pa ni bdag yin no zhes bsams nas /	de bsgom ba la dga ba sems can gyi khams rnams byang chub tu sems skyed de rnam ba sbyong nas byed ba byed ba ni bdag yin no zhes bsams nas 
BO_T02_D2510-2:174a-24	rnam par snang mdzad la sogs pa'i gzugs su bdag nyid bsgom par bya'o //	rnam ba snang mdzad la sogs ba gzugs su bdag nyid bsgom ba byed 
BO_T02_D2510-2:174a-25	de nas zhes bya ba'i sgra ni skabs su bab pa'o //	de nas zhes byed ba sgra ni skabs su bab ba 
BO_T02_D2510-2:174a-26	de bzhin gshegs pa rnams kyi rigs ni de bzhin gshegs pa las skyes pa'i rigs te /	de bzhin gshegs ba rnams kyi rigs ni de bzhin gshegs ba las skye ba rigs te 
BO_T02_D2510-2:174a-27	'di rdo rje sems dpa' nas brtsams nas rdo rje 'bebs pa'i mthar thug pa'o //	di rdo rje sems dpa nas brtsams nas rdo rje bebs ba mthar thug ba 
BO_T02_D2510-2:174a-28	de'i dam tshig gi dngos grub kyi rgyud bshad pa ni ston pa'o //	de dam tshig gi dngos grub kyi brgyud chad ba ni ston ba 
BO_T02_D2510-2:174a-29	'dod pa rnams zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa la 'dod par bya ba de skad bshad do //	dod ba rnams zhes byed ba ni rdo rje sems dpa la sogs ba nas rdo rje bebs ba mthar thug ba la dod ba byed ba de skad chad do 
BO_T02_D2510-2:174a-30	'dod pa ni bcom ldan 'das de nyid sems dpa' ste zhes 'byung bas /	dod ba ni joms ldan da de nyid sems dpa ste zhes byung ba 
BO_T02_D2510-2:174a-31	de dag la chags pa dang ma bral ba dang / mngon du phyogs pa dang / shin tu sred pa'o //	de dag la chags ba dang ma bral ba dang mngon du phyogs ba dang shin tu sred ba 
BO_T02_D2510-2:174a-32	rnal 'byor bas de dag la shin tu chags pa bsgom pa'o zhes bya ba'i don to //	rnal byor ba de dag la shin tu chags ba bsgom ba zhes byed ba don to 
BO_T02_D2510-2:174a-33	dam tshig shin tu tshul chen 'di //	dam tshig shin tu tshul chen di 
BO_T02_D2510-2:174a-34	zhes bya ba ni thams cad song bas na tshul chen no //	zhes byed ba ni thams cad gro ba na tshul chen no 
BO_T02_D2510-2:174a-35	gang gi rigs las she na /	gang gi rigs las she na 
BO_T02_D2510-2:174b-0	de bzhin gshegs pa'i @174b rigs zhes bya ba smos so //	de bzhin gshegs ba rigs zhes byed ba smos so 
BO_T02_D2510-2:174b-1	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D2510-2:174b-2	dag pa zhes bya ba smos te /	dag ba zhes byed ba smos te 
BO_T02_D2510-2:174b-3	chags pa la sogs spangs pa'o //	chags ba la sogs spong ba 
BO_T02_D2510-2:174b-4	de nyid kyi phyir 'di la /	de nyid kyi phyir di la 
BO_T02_D2510-2:174b-5	rgyal bas kyang ni 'da' mi mdzad //	rgyal ba kyang ni da mi mdzad 
BO_T02_D2510-2:174b-6	ces bya'o // de bzhin gshegs pa rnams kyi rang bzhin du gyur pa'i phyir de bzhin gshegs pa thams cad kyang sgom pa dang 'da' bar mi mdzad do zhes bya ba'i don to //	ces byed de bzhin gshegs ba rnams kyi rang bzhin du gyur ba phyir de bzhin gshegs ba thams cad kyang sgom ba dang da ba mi mdzad do zhes byed ba don to 
BO_T02_D2510-2:174b-7	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:174b-8	rdo rje sems dpa' la sogs pa'i rigs kyi rnal 'byor pa rnams kyis sngar bshad pa'i tshul gyis rang gi phyag rgya bcings te /	rdo rje sems dpa la sogs ba rigs kyi rnal byor ba rnams kyis sngar chad ba tshul gyis rang gi phyag rgya ching te 
BO_T02_D2510-2:174b-9	rang gi lha la shin tu chags pa'i sgom pas bsgom par bya'o //	rang gi lha la shin tu chags ba sgom ba bsgom ba byed 
BO_T02_D2510-2:174b-10	de nas zhes bya ba'i sgra ni snga ma bzhin no //	de nas zhes byed ba sgra ni snga ma bzhin no 
BO_T02_D2510-2:174b-11	rdo rje h'um mdzad nas brtsams nas khro bo rdo rje 'bebs pa'i mthar thug pa ni 'dir rdo rje'i rigs so //	rdo rje hum mdzad nas brtsams nas khro bo rdo rje bebs ba mthar thug ba ni dir rdo rje rigs so 
BO_T02_D2510-2:174b-12	de'i dam tshig ni rang gi lha'i de'i bdag nyid du bsgom par mos pa'i rnal 'byor pa des dngos grub kyi sbyor ba de la mngon par dga' bas rang gi khro bo'i phyag rgya chen por bskyed la /	de dam tshig ni rang gi lha de bdag nyid du bsgom ba mos ba rnal byor ba des dngos grub kyi sbyor ba de la mngon ba dga ba rang gi khro bo phyag rgya chen por skyed la 
BO_T02_D2510-2:174b-13	de ston par byed pa'i rgyud bshad pa'o //	de ston ba byed ba brgyud chad ba 
BO_T02_D2510-2:174b-14	sems can don du khro min yang //	sems can don du khro min yang 
BO_T02_D2510-2:174b-15	zhes bya ba ni 'di la khro ba mi mnga' yang khro bo'i rnal 'byor pas sems can dang sems can ma yin pa la gnod pa rnams la khro ba lta bur gyur pa yin yang de la nyon mongs pa mi mnga'o zhes bya ba'i don to //	zhes byed ba ni di la khro ba mi mnga yang khro bo rnal byor ba sems can dang sems can ma yin ba la gnod ba rnams la khro ba lta bur gyur ba yin yang de la nyon mongs ba mi mnga zhes byed ba don to 
BO_T02_D2510-2:174b-16	de'i khro bo ma yin pa yang rdo rje h'um mdzad la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'i khro bo'i rnal 'byor pa'o //	de khro bo ma yin ba yang rdo rje hum mdzad la sogs ba nas rdo rje bebs ba mthar thug ba khro bo rnal byor ba 
BO_T02_D2510-2:174b-17	yang gi sgra ni nges par gzung ba'o //	yang gi sgra ni nges ba gzung ba 
BO_T02_D2510-2:174b-18	zhe sdang mi mnga' ba yin yang sems can gdug cing ma rung ba rnams gdul ba'i phyir /	zhe sdang mi mnga ba yin yang sems can gdug cing ma rung ba rnams gdul ba phyir 
BO_T02_D2510-2:174b-19	rang rang gi rgyud la yod pa'i 'dod chags la sogs pa'i nyon mongs pa 'joms pa'i sems can gyi don du'o //	rang rang gi brgyud la yod ba dod chags la sogs ba nyon mongs ba joms ba sems can gyi don du 
BO_T02_D2510-2:174b-20	khro bo chen po rab tu ston //	khro bo chen po rab tu ston 
BO_T02_D2510-2:174b-21	zhes bya ba ni chos bdag med pa las byung bas sems can dang sems can ma yin pa la gnod pa rab tu ston pa ni khro bo chen po rab tu ston pa ste /	zhes byed ba ni chos bdag med ba las byung ba sems can dang sems can ma yin ba la gnod ba rab tu ston ba ni khro bo chen po rab tu ston ba ste 
BO_T02_D2510-2:174b-22	rdo rje'i rigs kyi nam mkha' khyab par bsgoms pa ni chen po zhes bya ba'i don to //	rdo rje rigs kyi nam mkha khyab ba sgom ba ni chen po zhes byed ba don to 
BO_T02_D2510-2:174b-23	'di gang gi rigs la ngam tshig yin zhe na /	di gang gi rigs la ngam tshig yin zhe na 
BO_T02_D2510-2:174b-24	rdo rje'i rigs ni chen po yis //	rdo rje rigs ni chen po yis 
BO_T02_D2510-2:174b-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:175a-0	rdo rje chen po dang / byang chub kyi sems chen po bskyed pa'i rdo rje rtse lnga pa 'bar @175a * //	rdo rje chen po dang byang chub kyi sems chen po skyed ba rdo rje rtse lnga ba bar 
BO_T02_D2510-2:175a-1	ba'i rdo rje chen po'i rigs ni de las byung ba ste /	ba rdo rje chen po rigs ni de las byung ba ste 
BO_T02_D2510-2:175a-2	rdo rje h'um mdzad la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'i rdo rje'i rigs thams cad kyi rdo rje chen po'i rigs te /	rdo rje hum mdzad la sogs ba nas rdo rje bebs ba mthar thug ba rdo rje rigs thams cad kyi rdo rje chen po rigs te 
BO_T02_D2510-2:175a-3	'di'i sgra ni nges par gzung ba'o //	di sgra ni nges ba gzung ba 
BO_T02_D2510-2:175a-4	dam tshig 'di ni 'da' bar dka' //	dam tshig di ni da ba dka 
BO_T02_D2510-2:175a-5	zhes bya ba'o //	zhes byed ba 
BO_T02_D2510-2:175a-6	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:175a-7	snga ma bzhin du rdo rje h'um mdzad kyi rnal 'byor dang / rnal 'byor chen po'am /	snga ma bzhin du rdo rje hum mdzad kyi rnal byor dang rnal byor chen po 
BO_T02_D2510-2:175a-8	de'i rigs kyi rnal 'byor byas la /	de rigs kyi rnal byor byed la 
BO_T02_D2510-2:175a-9	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:175a-10	chos bdag med pa'i rnal 'byor chen po'i rigs las byung ba'i rdo rje rigs kyis nam mkha'i khams thams cad bkang la /	chos bdag med ba rnal byor chen po rigs las byung ba rdo rje rigs kyis nam mkha khams thams cad geng la 
BO_T02_D2510-2:175a-11	sgyu ma lta bu thams cad du khyab pa'i rigs su bdag nyid kyis shin tu rtse gcig par bsgom par bya'o zhes bya ba'i sgra ni snga ma bzhin no //	sgyu ma lta bu thams cad du khyab ba rigs su bdag nyid kyis shin tu rtse gcig ba bsgom ba byed zhes byed ba sgra ni snga ma bzhin no 
BO_T02_D2510-2:175a-12	'di zhes bya ba ni padma'i rigs thugs la gnas pa gsungs so //	di zhes byed ba ni padma rigs thugs la gnas ba gsungs so 
BO_T02_D2510-2:175a-13	rang bzhin dag par shes nas kyang //	rang bzhin dag ba shes nas kyang 
BO_T02_D2510-2:175a-14	zhes bya ba ni de bzhin nyid de rnam par shes pa'o //	zhes byed ba ni de bzhin nyid de rnam ba shes ba 
BO_T02_D2510-2:175a-15	chos thams cad rang bzhin gyis rnam par dag pa snang brnyan tsam ste /	chos thams cad rang bzhin gyis rnam ba dag ba snang rnyan tsam ste 
BO_T02_D2510-2:175a-16	gdod ma nas ma skyes pa'i phyir ro zhes thos pa dang / bsam pa'i shes pa dag gis nges par bya'o zhes bya ba'i don to //	gdod ma nas ma skye ba phyir ro zhes thos ba dang bsam ba shes ba dag gis nges ba byed zhes byed ba don to 
BO_T02_D2510-2:175a-17	gang dang gang 'gro ba 'dul ba nas padma 'bebs pa'i mthar thug pa sgom pa'i mtshan nyid can de dang de ni padma'i rigs kyi dgos pa byed pa ste /	gang dang gang gro ba dul ba nas padma bebs ba mthar thug ba sgom ba mtshan nyid can de dang de ni padma rigs kyi dgos ba byed ba ste 
BO_T02_D2510-2:175a-18	padma'i rigs kyi rnal 'byor pa des 'gro ba 'dul ba sgom pa la sogs pa de dang de'i dgos pa 'di ni padma'i rigs chen po'i dam tshig 'da' bar dka' ba ste /	padma rigs kyi rnal byor ba des gro ba dul ba sgom ba la sogs ba de dang de dgos ba di ni padma rigs chen po dam tshig da ba dka ba ste 
BO_T02_D2510-2:175a-19	padme'i rigs chen po ste /	padme rigs chen po ste 
BO_T02_D2510-2:175a-20	bskyed pa'i rgyur gyur pa las 'da' bar dka' ba'o //	skyed ba rgyur gyur ba las da ba dka ba 
BO_T02_D2510-2:175a-21	yang gi sgra ni de bzhin gshegs pa la sogs pa'i rigs la ltos nas brjod pa yin no //	yang gi sgra ni de bzhin gshegs ba la sogs ba rigs la ltos nas rjod ba yin no 
BO_T02_D2510-2:175a-22	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:175a-23	snga ma bzhin du 'gro ba 'dul ba la sogs pa padma'i rigs kyi rnal 'byor dang rnal 'byor chen po byas la /	snga ma bzhin du gro ba dul ba la sogs ba padma rigs kyi rnal byor dang rnal byor chen po byed la 
BO_T02_D2510-2:175a-24	mchod pa thams cad kyis yang dag par mchod la /	mchod ba thams cad kyis yang dag ba mchod la 
BO_T02_D2510-2:175a-25	phyag byas nas rang gi lha'i phyag rgya chen po la sogs pa bcings te /	phyag byed nas rang gi lha phyag rgya chen po la sogs ba ching te 
BO_T02_D2510-2:175b-0	chos thams cad bdag med pa'i shes rab kyi pha rol tu phyin pa'i padma las byung ba thams cad du khyab pa'i rigs kyi rang bzhin snang brnyan tsam du bdag nyid rnam @175b par bsams te /	chos thams cad bdag med ba shes rab kyi pha rol tu phyin ba padma las byung ba thams cad du khyab ba rigs kyi rang bzhin snang rnyan tsam du bdag nyid rnam ba bsams te 
BO_T02_D2510-2:175b-1	sems can gyi khams thams cad kyang rang gi rang bzhin du byas nas bya ba byas pa yin no zhes sems rtse gcig pas rang gi lha bsgom par bya'o //	sems can gyi khams thams cad kyang rang gi rang bzhin du byed nas byed ba byed ba yin no zhes sems rtse gcig ba rang gi lha bsgom ba byed 
BO_T02_D2510-2:175b-2	de la zhes bya ba la sogs pa ni snga ma bzhin no //	de la zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2510-2:175b-3	mang yang rung zhes bya ba ni phyi rol gyi rjas dang / bsgoms pa las byung ba'i nor bu'i rigs kyi rang bzhin du rdzas rnams so //	mang yang rung zhes byed ba ni phyi rol gyi rjas dang sgom ba las byung ba nor bu rigs kyi rang bzhin du rdzas rnams so 
BO_T02_D2510-2:175b-4	mang yang rung ba zhes bya ba ni phyi rol gyi rdzas sam bsgoms pa las byung ba'i nor bu'i rigs kyi rang bzhin thams cad du song ba ni /	mang yang rung ba zhes byed ba ni phyi rol gyi rdzas sam sgom ba las byung ba nor bu rigs kyi rang bzhin thams cad du gro ba ni 
BO_T02_D2510-2:175b-5	ji tsam nus pa nyid du ni //	ji tsam nus ba nyid du ni 
BO_T02_D2510-2:175b-6	byis pas nyi ma ma stongs par //	byis ba nyi ma ma stongs ba 
BO_T02_D2510-2:175b-7	bya ba 'di ni dam tshig yin ;	byed ba di ni dam tshig yin 
BO_T02_D2510-2:175b-8	/ zhes bya ba ni nor bu'i rigs kyi rnal 'byor pa'i bya ba'o //	zhes byed ba ni nor bu rigs kyi rnal byor ba byed ba 
BO_T02_D2510-2:175b-9	sbyin pa ni gang gang sbyin pas nyi ma ma stongs par nor bu'i rigs kyi rnal 'byor pas ci'i phyir byed che na /	sbyin ba ni gang gang sbyin ba nyi ma ma stongs ba nor bu rigs kyi rnal byor ba ci phyir byed che na 
