segmentnr	original	folio	stemmed
BO_T02_D1199:30a-11	de nas sngags kyi bzlas pa brtsam //	30a	de nas sngags kyi bzlas ba brtsam 
BO_T02_D1199:30a-12	zhes bya'o // de'i bzlas pa ni gang zhe na /	30a	zhes byed de bzlas ba ni gang zhe na 
BO_T02_D1199:30a-13	aom a'a: h'um hr'i: sv'a h'a /	30a	aom aa: hum hr: sva ha 
BO_T02_D1199:30a-14	zhes bya ba'am /	30a	zhes byed ba 
BO_T02_D1199:30a-15	aom badzra ki ti ki ti h'um phat sv'a h'a /	30a	aom badzra ki ti ki ti hum phat sva ha 
BO_T02_D1199:30a-16	aom dang a'a: dang h'um ni sku gsung thugs byin gyis brlab pa'o //	30a	aom dang aa: dang hum ni sku gsung thugs byin gyis brlab ba 
BO_T02_D1199:30a-17	de bzhin gshegs pa'i snying po ni yi ge gcig pa'i yi ge h'um ngo //	30a	de bzhin gshegs ba snying po ni yi ge gcig ba yi ge hum ngo 
BO_T02_D1199:30a-18	lha mo thams cad kyi snying po dang nye ba'i snying po ni hr'i:'o //	30a	lha mo thams cad kyi snying po dang nye ba snying po ni hr: 
BO_T02_D1199:30a-19	mchod pa'i lha mo'i ni ae aee /	30a	mchod ba lha mo ni ae aee 
BO_T02_D1199:30a-20	ao aoo'o // sgo srung rnams kyi ni aa a'a /	30a	ao aoo sgo srung rnams kyi ni aa aa 
BO_T02_D1199:30a-21	ai a'i'o // de nas sgrub pa pos rdo rje zhes pa ni h'um gis rdo rje bskyed la /	30a	ai a de nas sgrub ba pos rdo rje zhes ba ni hum gis rdo rje skyed la 
BO_T02_D1199:30a-22	aas padma bskyed nas snyoms par zhugs pa las lha mo bzhi'i chogs spros pas /	30a	aas padma skyed nas snyom ba jug ba las lha mo bzhi chogs spros ba 
BO_T02_D1199:30a-23	bdud rtsi lnga'i lha mos mchod pa dang 'khyud pa dang / cang te'u dang / ro dang / me tog la sogs pa bzhis bdag nyid dang dkyil 'khor la mchod par bya'o //	30a	bdud rtsi lnga lha mos mchod ba dang khyud ba dang cang teu dang ro dang me tog la sogs ba bzhis bdag nyid dang dkyil khor la mchod ba byed 
BO_T02_D1199:30a-24	gal te phrin las kyi dngos grub sgrub par 'dod na phrin las bzhi'i sngags bzlas par bya'o //	30a	gal te phrin las kyi dngos grub sgrub ba dod na phrin las bzhi sngags bzlas ba byed 
BO_T02_D1199:30a-25	brtag pa gnyis pa'i rab tu byed pa gsum pa'i 'grel pa'o /	30a	rtog ba gnyis ba rab tu byed ba gsum ba grel ba 
BO_T02_D1199:30a-26	// / de ltar dpa' bo du ma'i sgrub pa'i thabs bshad nas /	30a	de ltar dpa bo du ma sgrub ba thabs chad nas 
BO_T02_D1199:30a-27	da ni dpa' mo du ma'i sgrub pa'i thabs bshad par bya ste /	30a	da ni dpa mo du ma sgrub ba thabs chad ba byed ste 
BO_T02_D1199:30a-28	nyon cig rdo rje tshul ci bzhin //	30a	nyon cig rdo rje tshul ci bzhin 
BO_T02_D1199:30a-29	zhes pa ni lha bsrung ba'i tshul lo //	30a	zhes ba ni lha bsrung ba tshul lo 
BO_T02_D1199:30a-30	'khor lo bsgrub bya'i khyad par rnams //	30a	khor lo sgrub byed khyad ba rnams 
BO_T02_D1199:30b-0	@30b zhes bya ba ni 'khrul 'khor gyi khyad par mi 'dra'o //	30b	zhes byed ba ni khrul khor gyi khyad ba mi dra 
BO_T02_D1199:30b-1	zhi dang rgyas dang zhes bya ba //	30b	zhi dang rgya dang zhes byed ba 
BO_T02_D1199:30b-2	tshigs su bcad pa phyed kyis ni 'bras bu bstan to //	30b	tshigs su gcod ba phyed kyis ni bras bu ston to 
BO_T02_D1199:30b-3	re'u mig dgu sogs 'khor lo la //	30b	reu mig dgu sogs khor lo la 
BO_T02_D1199:30b-4	zhes bya ba ni shar nas nub tu ri mo gnyis dang / lho dang byang du ri mo gnyis rgya gram du btab la mtha' ma mu khyud nyis rim gyis bskor ba'i nang du autpala rdo rjes bskor ba bris la yi ge'i 'khrul 'khor bri bar bya ste /	30b	zhes byed ba ni char nas nub tu ri mo gnyis dang lho dang byang du ri mo gnyis rgya grams du debs la mtha ma mu khyud nyis rim gyis skor ba nang du autpala rdo rjes skor ba bri la yi ge khrul khor bri ba byed ste 
BO_T02_D1199:30b-5	dbus su bsgrub bya'i ming dang spel ba'i aom shar du t'a /	30b	dbus su sgrub byed ming dang spel ba aom char du ta 
BO_T02_D1199:30b-6	lho ru re /	30b	lho ru re 
BO_T02_D1199:30b-7	nub tu tu ta /	30b	nub tu tu ta 
BO_T02_D1199:30b-8	byang du t'a /	30b	byang du ta 
BO_T02_D1199:30b-9	byang shar du re /	30b	byang char du re 
BO_T02_D1199:30b-10	shar lhor tu /	30b	char lhor tu 
BO_T02_D1199:30b-11	lho nub tu re /	30b	lho nub tu re 
BO_T02_D1199:30b-12	nub byang du sv'a h'a /	30b	nub byang du sva ha 
BO_T02_D1199:30b-13	zhes bya ba bri bar bya'o //	30b	zhes byed ba bri ba byed 
BO_T02_D1199:30b-14	zhi ba la gur kum gyis sam /	30b	zhi ba la gur kum gyis sam 
BO_T02_D1199:30b-15	rgyas pa la li khris sam /	30b	rgya ba la li khris sam 
BO_T02_D1199:30b-16	dbang la khrag gis sam /	30b	dbang la khrag gis sam 
BO_T02_D1199:30b-17	mngon spyod pa dug gis bri bar bya'o //	30b	mngon spyod ba dug gis bri ba byed 
BO_T02_D1199:30b-18	zhi ba la gro ga dang / rgyas pa la ras dang / dbang la smad g-yogs kyi ras la bri bar bya'o //	30b	zhi ba la gro ga dang rgya ba la ras dang dbang la smad g-yogs kyi ras la bri ba byed 
BO_T02_D1199:30b-19	sa bon 'di ni kun las te //	30b	sa bon di ni kun las te 
BO_T02_D1199:30b-20	zhes bya ba ni phrin las bcu gnyis pa'o //	30b	zhes byed ba ni phrin las chu gnyis ba 
BO_T02_D1199:30b-21	che ge mo bsrung zhes bya ba dang // zhes pa ni bsrung ba la /	30b	che ge mo bsrung zhes byed ba dang zhes ba ni bsrung ba la 
BO_T02_D1199:30b-22	che ge mo raksha zhes bya ba dang spel bar bya'o //	30b	che ge mo raksha zhes byed ba dang spel ba byed 
BO_T02_D1199:30b-23	de yang ji ltar spel zhe na /	30b	de yang ji ltar spel zhe na 
BO_T02_D1199:30b-24	phyag 'tshal bsreg pa'i thog mthar spel //	30b	phyag tshal bsreg ba thogs mthar spel 
BO_T02_D1199:30b-25	zhes bya ba la /	30b	zhes byed ba la 
BO_T02_D1199:30b-26	aom ni phyag 'tshal lo //	30b	aom ni phyag tshal lo 
BO_T02_D1199:30b-27	bsreg pa ni sv'a h'a'o //	30b	bsreg ba ni sva ha 
BO_T02_D1199:30b-28	thog mtha' spel ba ni thog mar aom dang tha mar sv'a h'a bcas pa'o //	30b	thogs mtha spel ba ni thogs mar aom dang tha mar sva ha cha ba 
BO_T02_D1199:30b-29	dbus su rab tu sbyar bar bya //	30b	dbus su rab tu sbyor ba byed 
BO_T02_D1199:30b-30	zhes bya ba ni aom che ge mo t'a re tu tt'a re che ge mo raksha sv'a h'a zhes pa dang spel ba'o //	30b	zhes byed ba ni aom che ge mo ta re tu tta re che ge mo raksha sva ha zhes ba dang spel ba 
BO_T02_D1199:30b-31	'khrul 'khor ji ltar bsgom zhe na //	30b	khrul khor ji ltar bsgom zhe na 
BO_T02_D1199:30b-32	stong nyid mnyam pa'i ye shes la //	30b	stong nyid mnyam ba ye shes la 
BO_T02_D1199:30b-33	zhes bya ba ni aom sva bh'a wa /	30b	zhes byed ba ni aom sva bha wa 
BO_T02_D1199:30b-34	zhes bya ba la sogs pas stong par bsgom mo //	30b	zhes byed ba la sogs ba stong ba bsgom mo 
BO_T02_D1199:30b-35	bdag gi gzugs ni rab byas la //	30b	bdag gi gzugs ni rab byed la 
BO_T02_D1199:30b-36	zhes pa ni yig 'bru lha'i 'khor lor bskyed pa'o //	30b	zhes ba ni yig bru lha khor lor skyed ba 
BO_T02_D1199:30b-37	mnyam nyid kun rig gnas su ni //	30b	mnyam nyid kun rig gnas su ni 
BO_T02_D1199:30b-38	zhes pa ni mnyam nyid ni nam mkha'o //	30b	zhes ba ni mnyam nyid ni nam mkha 
BO_T02_D1199:30b-39	kun ni zhi ba la chu dang / rgyas pa las dang / dbang la rlung dang / mngon spyod la me'i dkyil 'khor la rig pa'i yi ge rnams zhugs pa'i gnas su bya'o //	30b	kun ni zhi ba la chu dang rgya ba las dang dbang la rlung dang mngon spyod la me dkyil khor la rig ba yi ge rnams jug ba gnas su byed 
BO_T02_D1199:30b-40	der srung ba'i 'khor lo lhar bskyed la ye shes sems dpa' bcug ste /	30b	der srung ba khor lo lhar skyed la ye shes sems dpa jug ste 
BO_T02_D1199:30b-41	lhar dbang bskur zhing bdud rtsi myangs la bsgoms pa dang / bzlas pa byas la /	30b	lhar dbang skur zhing bdud rtsi myangs la sgom ba dang bzlas ba byed la 
BO_T02_D1199:30b-42	seng ge dang glang po la sogs pa 'jigs pa brgyad las ring du 'gyur ro //	30b	seng ge dang glang po la sogs ba jigs ba brgyad las ring du gyur ro 
BO_T02_D1199:30b-43	de ltar 'khrul 'khor bris nas /	30b	de ltar khrul khor bri nas 
BO_T02_D1199:31a-0	@31a * // da ni bdag nyid lhar bskyed pa bsgom par bya ste /	31a	da ni bdag nyid lhar skyed ba bsgom ba byed ste 
BO_T02_D1199:31a-1	sems can dngos po med pa ru //	31a	sems can dngos po med ba ru 
BO_T02_D1199:31a-2	zhes bya ba ni stong pa'i byang chub bo //	31a	zhes byed ba ni stong ba byang chub bo 
BO_T02_D1199:31a-3	aa las zla ba'i dkyil 'khor pam las padma 'dab ma brgyad pa bskyed nas de'i steng du t'am yongs su gyur pa las autpala /	31a	aa las zla ba dkyil khor pam las padma dab ma brgyad ba skyed nas de steng du t yongs su gyur ba las autpala 
BO_T02_D1199:31a-4	de las rje btsun dngos grub thams cad stsol ba g-yas skyabs sbyin g-yon autpala bsnams pa /	31a	de las rje btsun dngos grub thams cad stsol ba g-yas skyob sbyin g-yon autpala snom ba 
BO_T02_D1199:31a-5	zhal gcig phyag gnyis pa rgyan thams cad kyis brgyan pa bsams la yan lag drug tu yi ge'i go cha bskon nas /	31a	zhal gcig phyag gnyis ba rgyan thams cad kyis rgyan ba bsams la yan lag drug tu yi ge go cha skon nas 
BO_T02_D1199:31a-6	ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang ; bzlas pa dang / mchod pa dang / bstod pa bya'o //	31a	ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed 
BO_T02_D1199:31a-7	sngags kyi rgyal pos bskul ba yis //	31a	sngags kyi rgyal pos skul ba yis 
BO_T02_D1199:31a-8	zhes bya ba ni rje btsun ma'i snying po'i zhabs su /	31a	zhes byed ba ni rje btsun ma snying po zhabs su 
BO_T02_D1199:31a-9	zhi ba la sv'a h'a dang / rgyas pa la aom dang / dbang la ho dang / mngon spyod la phat bri bar bya'o //	31a	zhi ba la sva ha dang rgya ba la aom dang dbang la ho dang mngon spyod la phat bri ba byed 
BO_T02_D1199:31a-10	de ltar sgrol ma'i sgrub pa'i thabs bshad nas /	31a	de ltar sgrol ma sgrub ba thabs chad nas 
BO_T02_D1199:31a-11	de ni lha mo ku ru ku lle'i bshad pa bya ste /	31a	de ni lha mo ku ru ku lle chad ba byed ste 
BO_T02_D1199:31a-12	snga ma bzhin du 'khrul 'khor bris la /	31a	snga ma bzhin du khrul khor bri la 
BO_T02_D1199:31a-13	dbus su ming /	31a	dbus su ming 
BO_T02_D1199:31a-14	shar du aom /	31a	char du aom 
BO_T02_D1199:31a-15	lhor ku / nub tu ru /	31a	lhor ku nub tu ru 
BO_T02_D1199:31a-16	byang du ku /	31a	byang du ku 
BO_T02_D1199:31a-17	byang shar du lle /	31a	byang char du lle 
BO_T02_D1199:31a-18	shar lho ra h'i:/	31a	char lho ra 
BO_T02_D1199:31a-19	lho nub tu sv'a /	31a	lho nub tu sva 
BO_T02_D1199:31a-20	nub byang du h'a bris nas /	31a	nub byang du ha bri nas 
BO_T02_D1199:31a-21	snga ma bzhin du ye shes sems dpa' gzhug pa la sogs pas bsgrubs te /	31a	snga ma bzhin du ye shes sems dpa jug ba la sogs ba sgrub te 
BO_T02_D1199:31a-22	mchod pa byas nas las bcu gnyis byed par 'gyur ro //	31a	mchod ba byed nas las chu gnyis byed ba gyur ro 
BO_T02_D1199:31a-23	de ltar 'khrul 'khor rdzogs nas /	31a	de ltar khrul khor rdzogs nas 
BO_T02_D1199:31a-24	stong pa'i byang chub kyi sems kyi rjes la ram las nyi ma'i dkyil 'khor bsam par bya'o //	31a	stong ba byang chub kyi sems kyi rjes la ram las nyi ma dkyil khor bsam ba byed 
BO_T02_D1199:31a-25	de'i dbus su yi ge hr'i: bsam pa ni sa bon te /	31a	de dbus su yi ge hr: bsam ba ni sa bon te 
BO_T02_D1199:31a-26	de las bdag nyid zhal gcig phyag bzhi par bskyed par bya'o //	31a	de las bdag nyid zhal gcig phyag bzhi ba skyed ba byed 
BO_T02_D1199:31a-27	ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang bstod pa bya'o //	31a	ye shes sems dpa jug ba dang dbang skur ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed 
BO_T02_D1199:31a-28	ldang ba'i tshe go chas bsrungs la ldang bar bya'o //	31a	ldang ba tshe go cha bsrungs la ldang ba byed 
BO_T02_D1199:31a-29	de ltar ku ru ku lle'i sgrub thabs bshad nas /	31a	de ltar ku ru ku lle sgrub thabs chad nas 
BO_T02_D1199:31a-30	da ni shes rab kyi pha rol tu phyin pa'i 'khrul 'khor bshad par bya ste /	31a	da ni shes rab kyi pha rol tu phyin ba khrul khor chad ba byed ste 
BO_T02_D1199:31a-31	sngon gyi mtshan nyid dang ldan pas zhes pa ni 'khrul 'khor bri ba'o //	31a	sngon gyi mtshan nyid dang ldan ba zhes ba ni khrul khor bri ba 
BO_T02_D1199:31a-32	de yang snga ma nyid las mtshams bzhi cha gnyis su byas pa'i re'u mig bcu gnyis la /	31a	de yang snga ma nyid las mtshams bzhi cha gnyis su byed ba reu mig chu gnyis la 
BO_T02_D1199:31a-33	sngon du gsungs pa bzhin du bsgrub //	31a	sngon du gsungs ba bzhin du sgrub 
BO_T02_D1199:31a-34	ces bya ste /	31a	ces byed ste 
BO_T02_D1199:31b-0	yig 'bru lhar bskyed @31b nas ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang bstod pa bya'o //	31b	yig bru lhar skyed nas ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed 
BO_T02_D1199:31b-1	las ci'i phyir 'khrul 'khor byed ce na /	31b	las ci phyir khrul khor byed ce na 
BO_T02_D1199:31b-2	thabs dang shes rab 'phel ba'i las la zhes bya ba smos so //	31b	thabs dang shes rab phel ba las la zhes byed ba smos so 
BO_T02_D1199:31b-3	de la sngags dgong pa ni aom nas sv'a h'a'i bar du yig 'bru bkod nas bsgom par bya'o //	31b	de la sngags dgong ba ni aom nas sva ha ba du yig bru bkod nas bsgom ba byed 
BO_T02_D1199:31b-4	de la bdag nyid lhar bskyed pa ni gdan aa las zla ba'i dkyil 'khor bskyed la de'i dbus su h'um las zhes bya ba zhes re pha med pa ste zhal gcig pa phyag gnyis pa bsgom par bya'o //	31b	de la bdag nyid lhar skyed ba ni gdan aa las zla ba dkyil khor skyed la de dbus su hum las zhes byed ba zhes re pha med ba ste zhal gcig ba phyag gnyis ba bsgom ba byed 
BO_T02_D1199:31b-5	de la ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang / bstod pa bya'o //	31b	de la ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed 
BO_T02_D1199:31b-6	de ltar shes rab kyi pha rol tu phyin pa'i sgrub pa'i thabs bshad nas /	31b	de ltar shes rab kyi pha rol tu phyin ba sgrub ba thabs chad nas 
BO_T02_D1199:31b-7	da ni dpa' bo bzhi dang / dpa' mo bzhi bskyed pa bshad par bya ste /	31b	da ni dpa bo bzhi dang dpa mo bzhi skyed ba chad ba byed ste 
BO_T02_D1199:31b-8	thams cad kyi sngon du 'gro ba bshad par bya ste /	31b	thams cad kyi sngon du gro ba chad ba byed ste 
BO_T02_D1199:31b-9	stong pa'i byang chub kyi rjes la zla ba dang nyi ma'i gdan gyi steng du thod pa'i gdan la rnam snang gi sa bon bhr'um dang / rin chen 'byung ldan gyi tr'am dang / snang ba mtha' yas kyi hr'i: dang / don yod grub pa'i aa dang /	31b	stong ba byang chub kyi rjes la zla ba dang nyi ma gdan gyi steng du thod ba gdan la rnam snang gi sa bon bhrum dang rin chen byung ldan gyi tr dang snang ba mtha yas kyi hr: dang don yod grub ba aa dang 
BO_T02_D1199:31b-10	sangs rgyas spyan gyi bum dang / m'a ma k'i'i h'um dang / gos dkar mo'i hr'i: dang / sgrol ma'i t'am /	31b	sangs rgya spyan gyi bum dang ma ma k hum dang gos dkar mo hr: dang sgrol ma t 
BO_T02_D1199:31b-11	las bskyed la phung po dang / khams dang / skye mched byin gyis brlabs nas /	31b	las skyed la phung po dang khams dang skye mched byin gyis brlabs nas 
BO_T02_D1199:31b-12	ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang / bstod pa bya'o //	31b	ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed 
BO_T02_D1199:31b-13	ldang ba'i tshe na thams cad kyang rigs lnga'i sngags kyis gnas drug tu bsrungs la ldang bar bya'o //	31b	ldang ba tshe na thams cad kyang rigs lnga sngags kyis gnas drug tu bsrungs la ldang ba byed 
BO_T02_D1199:31b-14	brtag pa gnyis pa'i rab tu byed pa bzhi pa'i 'grel pa'o /	31b	rtog ba gnyis ba rab tu byed ba bzhi ba grel ba 
BO_T02_D1199:31b-15	// / de ltar dpa' bo dang dpa' mo re re'i sgrub thabs bshad nas /	31b	de ltar dpa bo dang dpa mo re re sgrub thabs chad nas 
BO_T02_D1199:31b-16	nga ni bdag med ma dang bcas pa'i zhal brgyad pa'i sgrub thabs bshad par bya ste /	31b	nga ni bdag med ma dang cha ba zhal brgyad ba sgrub thabs chad ba byed ste 
BO_T02_D1199:31b-17	sgrub thabs de nyid nyon zhes pa ni rdo rje snying po la bod pa'o //	31b	sgrub thabs de nyid nyon zhes ba ni rdo rje snying po la bod ba 
BO_T02_D1199:31b-18	gang gis sdang dag ma rungs pa'i //	31b	gang gis sdang dag ma rungs ba 
BO_T02_D1199:31b-19	sems can 'dul 'gyur zhes pa ni dgos pa'o //	31b	sems can dul gyur zhes ba ni dgos ba 
BO_T02_D1199:31b-20	dgos pa de dang bcas pa'i mkha' 'gro dpal he ru ka dang mkha' 'gro ma dgu'i 'khor lo bri bar bya'o //	31b	dgos ba de dang cha ba mkha gro dpal he ru ka dang mkha gro ma dgu khor lo bri ba byed 
BO_T02_D1199:32a-0	de ltar @32a * //	32a	de ltar 
BO_T02_D1199:32a-1	mdor bstan nas rgyas par bshad pa ni /	32a	mdor ston nas rgya ba chad ba ni 
BO_T02_D1199:32a-2	rdo rje sems dpa' rdo rje nyid //	32a	rdo rje sems dpa rdo rje nyid 
BO_T02_D1199:32a-3	ces pa ni rgyu'i he ru ka'o //	32a	ces ba ni rgyu he ru ka 
BO_T02_D1199:32a-4	slar yang rdo rje 'dzin 'gyur te //	32a	slar yang rdo rje dzin gyur te 
BO_T02_D1199:32a-5	zhes pa ni 'bras bu'i he ru ka'o //	32a	zhes ba ni bras bu he ru ka 
BO_T02_D1199:32a-6	'bar ba'i phreng ba nas tshigs bcad phyed ni mtshan nyid do //	32a	bar ba phreng ba nas tshigs gcod phyed ni mtshan nyid do 
BO_T02_D1199:32a-7	de ltar rgyas par bshad nas /	32a	de ltar rgya ba chad nas 
BO_T02_D1199:32a-8	shin tu rgyas par bshad pa ni /	32a	shin tu rgya ba chad ba ni 
BO_T02_D1199:32a-9	zla ba'i dkyil 'khor dbus su ni //	32a	zla ba dkyil khor dbus su ni 
BO_T02_D1199:32a-10	sa bon phreng ba de nas dgod //	32a	sa bon phreng ba de nas god 
BO_T02_D1199:32a-11	ces bya ste /	32a	ces byed ste 
BO_T02_D1199:32a-12	rgyu'i he ru ka bskyed nas yab yum gyi bha ga'i zla ba dang nyi ma'i dbus su lha mo brgyad kyi yig 'bru'i sa bon dgod par bya'o //	32a	rgyu he ru ka skyed nas yab yum gyi bha ga zla ba dang nyi ma dbus su lha mo brgyad kyi yig bru sa bon god ba byed 
BO_T02_D1199:32a-13	de nas thabs dang shes rab snyoms par zhugs pa las mngal skyes kyi tshul gyis lha mo brgyad bskyed nas rang rang gi gnas su gzhag par bya'o //	32a	de nas thabs dang shes rab snyom ba jug ba las mngal skye kyi tshul gyis lha mo brgyad skyed nas rang rang gi gnas su jog ba byed 
BO_T02_D1199:32a-14	de nas rgyu'i he ru ka zhu ba dang / phyogs bzhi'i lha mo ma gtogs pa sa'i lha mo pukka sv'i dang / chu'i lha mo ri khrod ma dang / me'i tsanda l'i dang / rlung gi dom bi n'i bzhis glus bskul ba dang / 'bras bu'i he ru ka bskyed pa yin no //	32a	de nas rgyu he ru ka ju ba dang phyogs bzhi lha mo ma gtogs ba sa lha mo pukka sv dang chu lha mo ri khrod ma dang me tsanda l dang rlung gi dom bi n bzhis glus skul ba dang bras bu he ru ka skyed ba yin no 
BO_T02_D1199:32a-15	de'i don 'di skad ston pa yin te /	32a	de don di skad ston ba yin te 
BO_T02_D1199:32a-16	rgyu'i he ru ka mngon par byang chub pa rnam pa lngas bskyed nas /	32a	rgyu he ru ka mngon ba byang chub ba rnam ba lngas skyed nas 
BO_T02_D1199:32a-17	phyogs bcu'i sangs rgyas zhal nas zhugs te /	32a	phyogs chu sangs rgya zhal nas jug te 
BO_T02_D1199:32a-18	btsun mo yum gyi bha gar lha mo brgyad kyi yig 'brur gyur pa dang lha mo brgyad mngal skyes kyi rim pas phyogs skyong brgyad kyi thog tu bzhag la /	32a	btsun mo yum gyi bha gar lha mo brgyad kyi yig brur gyur ba dang lha mo brgyad mngal skye kyi rim ba phyogs skyong brgyad kyi thogs tu jog la 
BO_T02_D1199:32a-19	de nas rgyu'i he ru ka chos kyi skur zhu ba dang / de las mtshams kyi 'byung ba bzhi'i rlung gi rang bzhin 'od kyi thig le dkar dmar bskul bas thig le gnyis nyi zla'i rang bzhin du gyur pa dang / aam h'um yig 'bru gnyis dang thod pa dang phyag mtshan gri gug gnyis dang /	32a	de nas rgyu he ru ka chos kyi skur ju ba dang de las mtshams kyi byung ba bzhi rlung gi rang bzhin d kyi thig le dkar dmar skul ba thig le gnyis nyi zla rang bzhin du gyur ba dang aam hum yig bru gnyis dang thod ba dang phyag mtshan gri gug gnyis dang 
BO_T02_D1199:32a-20	'od zer spro bsdu gnyis dang rgyu brgyad las /	32a	d zer spro sdud gnyis dang rgyu brgyad las 
BO_T02_D1199:32a-21	'bras bu he ru ka sprul pa'i sku rdo rje can ni chen por bzhengs zhes pa'o //	32a	bras bu he ru ka sprul ba sku rdo rje can ni chen por bzhengs zhes ba 
BO_T02_D1199:32a-22	zhabs ni sa la bsnun ba yis //	32a	zhabs ni sa la snun ba yis 
BO_T02_D1199:32a-23	zhes pa ni bdud bzhi'i steng na gar dang bcas pas bzhugs pa'o //	32a	zhes ba ni bdud bzhi steng na gar dang cha ba bzhugs ba 
BO_T02_D1199:32a-24	gam tsam la sogs pa ni lha mo'i sa bon no //	32a	gam tsam la sogs ba ni lha mo sa bon no 
BO_T02_D1199:32a-25	dga' ba'i bdag po'i sa bon dang // zhes pa ni /	32a	dga ba bdag po sa bon dang zhes ba ni 
BO_T02_D1199:32a-26	'bras bu he ru ka yab yum gyi sa bon no //	32a	bras bu he ru ka yab yum gyi sa bon no 
BO_T02_D1199:32a-27	sa bon de yang gang zhe na /	32a	sa bon de yang gang zhe na 
BO_T02_D1199:32a-28	h'um dang aam ni 'bar ba las //	32a	hum dang aam ni bar ba las 
BO_T02_D1199:32a-29	zhes bya ba smos te /	32a	zhes byed ba smos te 
BO_T02_D1199:32a-30	ma mo'i grong khyer zhes bya ba la sogs pa ni go sla'o //	32a	ma mo grong khyer zhes byed ba la sogs ba ni go sla 
BO_T02_D1199:32a-31	sgeg pa'i nyams ni 'khyud pa'o //	32a	sgeg ba nyams ni khyud ba 
BO_T02_D1199:32a-32	dpa' ba ni bdud bzhi gnon pa'o //	32a	dpa ba ni bdud bzhi gnon ba 
