segmentnr	original	folio	stemmed
BO_T02_D2502:116a-26	de'i mtshan ma dag dam tshig gi phyag rgya chen po la sogs pa ji ltar byung ba'i rim pa de bzhin du byung ba yin zhes zer ro //	116a	de mtshan ma dag dam tshig gi phyag rgya chen po la sogs ba ji ltar byung ba rim ba de bzhin du byung ba yin zhes zer ro 
BO_T02_D2502:116a-27	gzhan dag na re /	116a	gzhan dag na re 
BO_T02_D2502:116a-28	de nas dang po'i sems dpa'i zhes bya ste /	116a	de nas dang po sems dpa zhes byed ste 
BO_T02_D2502:116a-29	de las dang por sems dpa' bcu drug po rnams kyi mtshan ma dam tshig gi phyag rgya rdo rje lcags kyu la sogs pa byung la /	116a	de las dang por sems dpa chu drug po rnams kyi mtshan ma dam tshig gi phyag rgya rdo rje lcags kyu la sogs ba byung la 
BO_T02_D2502:116a-30	mtshan ma las kyang sems dpa' che //	116a	mtshan ma las kyang sems dpa che 
BO_T02_D2502:116a-31	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-32	sems dpa' de dag so so'i dam tshig gi phyag rgya byung ba la de las kyang sems dpa' chen po'i sku phyag rgya chen po yongs su rdzogs pa byung ngo //	116a	sems dpa de dag so so dam tshig gi phyag rgya byung ba la de las kyang sems dpa chen po sku phyag rgya chen po yongs su rdzogs ba byung ngo 
BO_T02_D2502:116a-33	de rnams las ni tshul 'di kun //	116a	de rnams las ni tshul di kun 
BO_T02_D2502:116a-34	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-35	dkyil 'khor dang sgrub pa la sogs pa'i rim pa bstan pa'i rgyud kyi tshul 'di lta bu dag byung zhes sam /	116a	dkyil khor dang sgrub ba la sogs ba rim ba ston ba brgyud kyi tshul di lta bu dag byung zhes sam 
BO_T02_D2502:116b-0	rnam gcig tshul de rnams las sems @116b dpa' rnams 'di ltar bstan ces bya ba'i don to //	116b	rnam gcig tshul de rnams las sems dpa rnams di ltar ston ces byed ba don to 
BO_T02_D2502:116b-1	de kho na nyid bsdus pa chen po yo ga 'bum sde nyid las kyang gsungs pa /	116b	de kho na nyid sdud ba chen po yo ga bum sde nyid las kyang gsungs ba 
BO_T02_D2502:116b-2	rnal 'byor bcom ldan de nyid ni //	116b	rnal byor joms ldan de nyid ni 
BO_T02_D2502:116b-3	rdo rje sems dpa' don chen stsol //	116b	rdo rje sems dpa don chen stsol 
BO_T02_D2502:116b-4	zhes bya ba la sogs pa gsungs te /	116b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:116b-5	byang chub kyi sems rnal 'byor gyi rang bzhin de nyid ni bcom ldan 'das rdo rje sems dpa' ste /	116b	byang chub kyi sems rnal byor gyi rang bzhin de nyid ni joms ldan da rdo rje sems dpa ste 
BO_T02_D2502:116b-6	des ni sems can thams cad la dngos grub kyi don chen po stsol bar mdzad pa'o //	116b	des ni sems can thams cad la dngos grub kyi don chen po stsol ba mdzad ba 
BO_T02_D2502:116b-7	rigs lnga yi ni khyad par gyis //	116b	rigs lnga yi ni khyad ba gyis 
BO_T02_D2502:116b-8	spyod dang mi spyod bcas par rol //	116b	spyod dang mi spyod cha ba rol 
BO_T02_D2502:116b-9	zhes pa ni /	116b	zhes ba ni 
BO_T02_D2502:116b-10	rdo rje sems dpa' byang chub kyi sems de las rigs lnga la sogs pa'i phyag rgya chen po yang 'byung zhing ston par byed la rigs lnga por bstan pa de dag gi khyad par gyis kyang g-yo ba dang mi g-yo ba la sogs pa'i rang bzhin nam /	116b	rdo rje sems dpa byang chub kyi sems de las rigs lnga la sogs ba phyag rgya chen po yang byung zhing ston ba byed la rigs lnga por ston ba de dag gi khyad ba gyis kyang g-yo ba dang mi g-yo ba la sogs ba rang bzhin nam 
BO_T02_D2502:116b-11	ngo bo lta bur yang ston par byed ces pa'i don to //	116b	ngo bo lta bur yang ston ba byed ces ba don to 
BO_T02_D2502:116b-12	gzhan yang dpal mchog dang po las kyang don de nyid 'di ltar bstan te /	116b	gzhan yang dpal mchog dang po las kyang don de nyid di ltar ston te 
BO_T02_D2502:116b-13	gang zhe na /	116b	gang zhe na 
BO_T02_D2502:116b-14	sngon mtha' med pa'i sems dpa' ni //	116b	sngon mtha med ba sems dpa ni 
BO_T02_D2502:116b-15	rdo rje sems dpa' dga' ba che //	116b	rdo rje sems dpa dga ba che 
BO_T02_D2502:116b-16	zhes bya ba la sogs pa gsungs te /	116b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:116b-17	de la byang chub sems dpa' de ni thog ma dang tha ma'i mtha' gzung du med de /	116b	de la byang chub sems dpa de ni thogs ma dang tha ma mtha gzung du med de 
BO_T02_D2502:116b-18	mi dmigs pa'i phyir na sngon mtha' med pa'o //	116b	mi dmigs ba phyir na sngon mtha med ba 
BO_T02_D2502:116b-19	de lta bu'i sems dpa' de ni dpal rdo rje sems dpa'o //	116b	de lta bu sems dpa de ni dpal rdo rje sems dpa 
BO_T02_D2502:116b-20	de ni chos kyi dbyings rnam par dag pa'i ro myong ba'i dga' ba chen po dang ldan pa la /	116b	de ni chos kyi dbyings rnam ba dag ba ro myong ba dga ba chen po dang ldan ba la 
BO_T02_D2502:116b-21	de'i sgo nas 'gro ba'i don mdzad pa la dgyes pa'i dga' ba dang yang ldan pas na dga' ba che zhes bya'o //	116b	de sgo nas gro ba don mdzad ba la dgyes ba dga ba dang yang ldan ba na dga ba che zhes byed 
BO_T02_D2502:116b-22	byang chub sems kyi rang bzhin de nam yang dman par mi 'gyur te /	116b	byang chub sems kyi rang bzhin de nam yang dman ba mi gyur te 
BO_T02_D2502:116b-23	rnam pa thams cad du bzang zhing kun gyi ngo bo'am bdag nyid du gyur pa'i phyir na kun du bzang po zhes bya'o //	116b	rnam ba thams cad du bzang zhing kun gyi ngo bo bdag nyid du gyur ba phyir na kun du bzang po zhes byed 
BO_T02_D2502:116b-24	'jig rten pa'i lha rnams la yang rdo rje sems dpa' lta bu'i cha lugs 'dzin cing rdo rje 'chang ba bdag yod mod kyi /	116b	jig rten ba lha rnams la yang rdo rje sems dpa lta bu cha lugs dzin cing rdo rje chang ba bdag yod mod kyi 
BO_T02_D2502:116b-25	de dag gi gtso bo'am bdag po yang rdo rje sems dpa' bsnyems pa'i tshul bstan pa'i phyir /	116b	de dag gi gtso bo bdag po yang rdo rje sems dpa snyems ba tshul ston ba phyir 
BO_T02_D2502:116b-26	rdo rje bsnyems tshul bdag po'i bdag / ces bya'o //	116b	rdo rje snyems tshul bdag po bdag ces byed 
BO_T02_D2502:116b-27	sems can kun gyi sems gang ni /	116b	sems can kun gyi sems gang ni 
BO_T02_D2502:117a-0	zhes pa ni sems can gyi sems gong du smos pa'i tshul du gong ltar 'dod pa'i tshul du bsgoms nas de bzhin du brtan par 'gyur ba'i @117a * //	117a	zhes ba ni sems can gyi sems gong du smos ba tshul du gong ltar dod ba tshul du sgom nas de bzhin du brtan ba gyur ba 
BO_T02_D2502:117a-1	phyir na / de la ni sems dpa' zhes bya'o //	117a	phyir na de la ni sems dpa zhes byed 
BO_T02_D2502:117a-2	de yang sems mi g-yeng bar dmigs pa'i don la rtse gcig par gnas pa'i ting nge 'dzin las grub par gyur pas ni ting nge 'dzin gnas zhes bya'o //	117a	de yang sems mi g-yeng ba dmigs ba don la rtse gcig ba gnas ba ting nge dzin las grub ba gyur ba ni ting nge dzin gnas zhes byed 
BO_T02_D2502:117a-3	de ltar brtan par byas shing rtse gcig par gnas pa de las rdo rje'i de bzhin /	117a	de ltar brtan ba byed shing rtse gcig ba gnas ba de las rdo rje de bzhin 
BO_T02_D2502:117a-4	du bsgoms pa dang / yang de bzhin du 'gyur bar nges pa'i phyir na rdo rjer gyur zhes bya'o //	117a	du sgom ba dang yang de bzhin du gyur ba nges ba phyir na rdo rjer gyur zhes byed 
BO_T02_D2502:117a-5	sems dpa'i byin brlabs tshul gyis ni //	117a	sems dpa byin brlabs tshul gyis ni 
BO_T02_D2502:117a-6	zhes pa ni /	117a	zhes ba ni 
BO_T02_D2502:117a-7	de lta bu'i tshul dang rim pas rdo rjer bsgom pa de'i sbyor bas skur bskyed par bya'o //	117a	de lta bu tshul dang rim ba rdo rjer bsgom ba de sbyor ba skur skyed ba byed 
BO_T02_D2502:117a-8	sku gang zhig ce na /	117a	sku gang jig ce na 
BO_T02_D2502:117a-9	bdag nyid rdo rje sems dpar gyur /	117a	bdag nyid rdo rje sems dpar gyur 
BO_T02_D2502:117a-10	zhes pa de ni de kho na'o //	117a	zhes ba de ni de kho na 
BO_T02_D2502:117a-11	de nyid ces pa ni dang po'i don la bsnyegs pa'o //	117a	de nyid ces ba ni dang po don la snyeg ba 
BO_T02_D2502:117a-12	bcom ldan sna tshogs pa zhes pa ni 'gro ba'i don thabs sna tshogs par mdzad pa'i mthu dang ldan pa'am /	117a	joms ldan sna tshogs ba zhes ba ni gro ba don thabs sna tshogs ba mdzad ba mthu dang ldan ba 
BO_T02_D2502:117a-13	kha cig na re las kyi rigs so //	117a	kha cig na re las kyi rigs so 
BO_T02_D2502:117a-14	zhes kyang 'chad do //	117a	zhes kyang chad do 
BO_T02_D2502:117a-15	rnam gcig byang chub spyod pa'i rjes su mthun pa zhes bya ba la sogs pa 'og nas 'byung ba'i tshig rnams la mar yang sbyar te /	117a	rnam gcig byang chub spyod ba rjes su mthun ba zhes byed ba la sogs ba g nas byung ba tshig rnams la mar yang sbyor te 
BO_T02_D2502:117a-16	'gro ba sems can gyi don mdzad pa'o //	117a	gro ba sems can gyi don mdzad ba 
BO_T02_D2502:117a-17	gzhan du na 'og nas 'byung ba de lta bu'i tshul gyi so so nas don mdzad par yang sbyar ro //	117a	gzhan du na g nas byung ba de lta bu tshul gyi so so nas don mdzad ba yang sbyor ro 
BO_T02_D2502:117a-18	byang chub spyod pa'i rjes mthun pa //	117a	byang chub spyod ba rjes mthun ba 
BO_T02_D2502:117a-19	zhes pa ni mdzad pa bcu gnyis lta bu'i tshul du ston pa'o //	117a	zhes ba ni mdzad ba chu gnyis lta bu tshul du ston ba 
BO_T02_D2502:117a-20	bdud dang bdud las rgyal ba nyid //	117a	bdud dang bdud las rgyal ba nyid 
BO_T02_D2502:117a-21	ces pa ni /	117a	ces ba ni 
BO_T02_D2502:117a-22	bdud lta bus 'dul ba'i 'gro ba rnams la bdud lta bu'i cha lugs su ston par mdzad pa'am //	117a	bdud lta bud dul ba gro ba rnams la bdud lta bu cha lugs su ston ba mdzad ba 
BO_T02_D2502:117a-23	rnam gnyis nyan thos dang rang rgyal ba la sogs pa theg pa 'og ma dag gis lta ba gcod par mdzad pas na /	117a	rnam gnyis nyan thos dang rang rgyal ba la sogs ba theg ba g ma dag gis lta ba gcod ba mdzad ba na 
BO_T02_D2502:117a-24	bdud ces bya'o //	117a	bdud ces byed 
BO_T02_D2502:117a-25	bdud bzhi po dag 'joms par mdzad pas na bdud las rgyal ba zhes bya'o //	117a	bdud bzhi po dag joms ba mdzad ba na bdud las rgyal ba zhes byed 
BO_T02_D2502:117a-26	de bzhin du byang chub ba'i rim par sangs rgyas pa'i tshul ston pa yang de nyid do //	117a	de bzhin du byang chub ba rim ba sangs rgya ba tshul ston ba yang de nyid do 
BO_T02_D2502:117a-27	rdo rje drag po mthar byed pa //	117a	rdo rje drag po mthar byed ba 
BO_T02_D2502:117a-28	zhes pa / rdo rje drag po lta bur bstan nas thams cad mthar 'jig cing med par byed pa yang de nyid do //	117a	zhes ba rdo rje drag po lta bur ston nas thams cad mthar jig cing med ba byed ba yang de nyid do 
BO_T02_D2502:117a-29	phyag na rdo rje lta bur bstan nas mthu stobs kyis gzhan zil gyis gnon par mdzad pa yang de nyid do //	117a	phyag na rdo rje lta bur ston nas mthu stobs kyis gzhan zil gyis gnon ba mdzad ba yang de nyid do 
BO_T02_D2502:117a-30	de bzhin gshegs pa dang / rdo rje dang padma dang / nor bu'i rigs lta bur brjod cing ston pa yang de nyid do //	117a	de bzhin gshegs ba dang rdo rje dang padma dang nor bu rigs lta bur rjod cing ston ba yang de nyid do 
BO_T02_D2502:117a-31	de nyid chags pa'i sgo ru bstan //	117a	de nyid chags ba sgo ru ston 
BO_T02_D2502:117b-0	@117b zhes pa ni /	117b	zhes ba ni 
BO_T02_D2502:117b-1	rigs so sor brjod pa de dag gi thugs rjes sems can gyi don la chags par mdzad pa'i phyir na 'di skad brjod de gong ma kun la yang sbyar bar bya'o //	117b	rigs so sor rjod ba de dag gi thugs rjes sems can gyi don la chags ba mdzad ba phyir na di skad rjod de gong ma kun la yang sbyor ba byed 
BO_T02_D2502:117b-2	'dod dang zhes pa ni 'dod pa lnga'i rang bzhin du ston pa ni de nyid do //	117b	dod dang zhes ba ni dod ba lnga rang bzhin du ston ba ni de nyid do 
BO_T02_D2502:117b-3	grol dang zhes pa ni /	117b	grol dang zhes ba ni 
BO_T02_D2502:117b-4	de dag spangs pa lta bur bstan pa ste /	117b	de dag spong ba lta bur ston ba ste 
BO_T02_D2502:117b-5	rnam par grol ba yang de nyid do //	117b	rnam ba grol ba yang de nyid do 
BO_T02_D2502:117b-6	dus gsum zhes pa ni dus gsum du ston pa'o //	117b	dus gsum zhes ba ni dus gsum du ston ba 
BO_T02_D2502:117b-7	srid gsum zhes pa ni skye ba dang / 'chi ba dang bar mdo'i srid par ston pa'o //	117b	srid gsum zhes ba ni skye ba dang chi ba dang ba mdo srid ba ston ba 
BO_T02_D2502:117b-8	mchog gsum zhes pa ni 'jig rten pa'i mchog ste /	117b	mchog gsum zhes ba ni jig rten ba mchog ste 
BO_T02_D2502:117b-9	lha chen po tshangs pa dang / khyab 'jug dang / dbang phyug chen po'i rang bzhin du ston pa dang / 'jig rten gsum ni sa 'og sa bla bar snang ngo //	117b	lha chen po tshangs ba dang khyab jug dang dbang phyug chen po rang bzhin du ston ba dang jig rten gsum ni sa g sa bla ba snang ngo 
BO_T02_D2502:117b-10	de'i mchog ni gtso bo'am bdag po lta bur gyur pa khro bo 'jig rten gsum las rnam par rgyal ba'o //	117b	de mchog ni gtso bo bdag po lta bur gyur ba khro bo jig rten gsum las rnam ba rgyal ba 
BO_T02_D2502:117b-11	rnam gcig gzhan dag na re 'jig rten gsum gyi mchog ni dkon mchog gsum mo zhes zer ro //	117b	rnam gcig gzhan dag na re jig rten gsum gyi mchog ni dkon(d) mchog gsum mo zhes zer ro 
BO_T02_D2502:117b-12	khams gsum zhes pa ni /	117b	khams gsum zhes ba ni 
BO_T02_D2502:117b-13	'dod khams dang / gzugs khams dang / gzugs med pa'i khams so //	117b	dod khams dang gzugs khams dang gzugs med ba khams so 
BO_T02_D2502:117b-14	de nyid gnas pa zhes pa ni /	117b	de nyid gnas ba zhes ba ni 
BO_T02_D2502:117b-15	snod kyi 'jig rten te /	117b	snod kyi jig rten te 
BO_T02_D2502:117b-16	de'i mchog kyang rdo rje sems dpa'o //	117b	de mchog kyang rdo rje sems dpa 
BO_T02_D2502:117b-17	brtan pa zhes pa ni gzhan gyis bskyod par mi nus pa'o //	117b	brtan ba zhes ba ni gzhan gyis skyod ba mi nus ba 
BO_T02_D2502:117b-18	sra ba zhes pa ni gzhan gyis gzhig par mi nus shing /	117b	sra ba zhes ba ni gzhan gyis jig ba mi nus shing 
BO_T02_D2502:117b-19	mi tshugs pa'o //	117b	mi tshugs ba 
BO_T02_D2502:117b-20	che zhing sdug pa zhes pa ni /	117b	che zhing sdug ba zhes ba ni 
BO_T02_D2502:117b-21	rgya che zhing gzhan gyis phigs par dka' ba'i phyir ro //	117b	rgya che zhing gzhan gyis bigs ba dka ba phyir ro 
BO_T02_D2502:117b-22	de dag kun gyi ngo bor snang ba yang rdo rje sems dpa' byang chub kyi sems de nyid do //	117b	de dag kun gyi ngo bor snang ba yang rdo rje sems dpa byang chub kyi sems de nyid do 
BO_T02_D2502:117b-23	'gro ba sems ni 'dus byas pas //	117b	gro ba sems ni du byed ba 
BO_T02_D2502:117b-24	zhes pa ni /	117b	zhes ba ni 
BO_T02_D2502:117b-25	'gro ba'i sems 'dus byas pas bsgrubs na yang byang chub sems de de bzhin du 'grub par 'gyur te /	117b	gro ba sems du byed ba sgrub na yang byang chub sems de de bzhin du grub ba gyur te 
BO_T02_D2502:117b-26	gong du smos pa thams cad byed nus so //	117b	gong du smos ba thams cad byed nus so 
BO_T02_D2502:117b-27	kha cig na re 'gro ba sems 'dus byas pas kyang bya bar 'os pa thams cad 'grub par 'gyur na /	117b	kha cig na re gro ba sems du byed ba kyang byed ba s ba thams cad grub ba gyur na 
BO_T02_D2502:117b-28	thams cad kyi bdag nyid rnam par dag pa'i ngo bo de rtogs par gyur pa'am /	117b	thams cad kyi bdag nyid rnam ba dag ba ngo bo de rtogs ba gyur ba 
BO_T02_D2502:117b-29	de bzhin du thams cad byed nus pa'am 'grub par 'gyur ba lta smos kyang ci dgos zhes zer ro //	117b	de bzhin du thams cad byed nus ba grub ba gyur ba lta smos kyang ci dgos zhes zer ro 
BO_T02_D2502:118a-0	gzhan dag na re de ltar bstan pa'i sems de ni 'gro ba sems 'dus byas pa las grub pas de bzhin du thams cad byed @118a * //	118a	gzhan dag na re de ltar ston ba sems de ni gro ba sems du byed ba las grub ba de bzhin du thams cad byed 
BO_T02_D2502:118a-1	par 'gyur te /	118a	ba gyur te 
BO_T02_D2502:118a-2	'gro ba sems 'dus byas pa ni thams cad kyi bdag nyid der 'gyur ro zhes kyang bshad do //	118a	gro ba sems du byed ba ni thams cad kyi bdag nyid der gyur ro zhes kyang chad do 
BO_T02_D2502:118a-3	de dag gis ni rdo rje sems dpa' kun du bzang po byang chub kyi sems de nyid g-yo ba dang mi g-yo ba dang / 'khor ba dang mya ngan las 'das pa kun gyi ngo bo /	118a	de dag gis ni rdo rje sems dpa kun du bzang po byang chub kyi sems de nyid g-yo ba dang mi g-yo ba dang khor ba dang mya ngan las da ba kun gyi ngo bo 
BO_T02_D2502:118a-4	bsdus te bstan to //	118a	sdud te ston to 
BO_T02_D2502:118a-5	de bas na zhes pa ni gong ma'i gtan tshigs de'i don la bsnyegs pa ste mtshon par byed pa'o //	118a	de ba na zhes ba ni gong ma gtan tshigs de don la snyeg ba ste mtshon ba byed ba 
BO_T02_D2502:118a-6	de bzhin gshegs pa thams cad ces pa ni /	118a	de bzhin gshegs ba thams cad ces ba ni 
BO_T02_D2502:118a-7	ma lus pa'i don te dus gsum gyi de bzhin gshegs pa thams cad do //	118a	ma lus ba don te dus gsum gyi de bzhin gshegs ba thams cad do 
BO_T02_D2502:118a-8	rdo rje sems dpa'i rigs so zhes pa ni rigs gsum dang / bzhi dang / lnga dang / bcu bdun dang / nyi shu rtsa gcig dang / brgya'o zhes grangs du mar bstan pa thams cad kyang rdo rje sems dpa' kun du bzang po byang chub kyi sems de rtogs pa'i khyad par las byung ba'i phyir na /	118a	rdo rje sems dpa rigs so zhes ba ni rigs gsum dang bzhi dang lnga dang chu bdun dang nyi shu rtsa gcig dang brgya zhes grangs du mar ston ba thams cad kyang rdo rje sems dpa kun du bzang po byang chub kyi sems de rtogs ba khyad ba las byung ba phyir na 
BO_T02_D2502:118a-9	de dag thams cad ni rdo rje sems dpa'i rigs yin pas de gcig bu kho nar nges pas mang por dbyer med do //	118a	de dag thams cad ni rdo rje sems dpa rigs yin ba de gcig bu kho nar nges ba mang por dbyer med do 
BO_T02_D2502:118a-10	zhes kyang rnal 'byor gyi tshul zhes bya ba'i rgyud las zhib tu bstan to //	118a	zhes kyang rnal byor gyi tshul zhes byed ba brgyud las zhib tu ston to 
BO_T02_D2502:118a-11	de nyid las zhes pa ni rnal 'byor gyi tshul zhes bya ba'i rgyud de nyid las /	118a	de nyid las zhes ba ni rnal byor gyi tshul zhes byed ba brgyud de nyid las 
BO_T02_D2502:118a-12	rdo rje sems dpa' de bzhin gshegs pa thams cad kyi gtso bo yin par yang bsgrags te /	118a	rdo rje sems dpa de bzhin gshegs ba thams cad kyi gtso bo yin ba yang sgrog te 
BO_T02_D2502:118a-13	zhes pa ni don 'di gsal por ston pa'o //	118a	zhes ba ni don di gsal por ston ba 
BO_T02_D2502:118a-14	theg pa chen por mngon par rtogs pa chung ngu las kyang zhes pa ni /	118a	theg ba chen por mngon ba rtogs ba chung ngu las kyang zhes ba ni 
BO_T02_D2502:118a-15	theg pa chen po zhes bya ba zhig kyang bzhugs te /	118a	theg ba chen po zhes byed ba jig kyang bzhugs te 
BO_T02_D2502:118a-16	de dgag pa'i phyir chung ngu zhes smos so //	118a	de gog ba phyir chung ngu zhes smos so 
BO_T02_D2502:118a-17	de bzhin gshegs pa thams cad kyis zhes pa ni /	118a	de bzhin gshegs ba thams cad kyis zhes ba ni 
BO_T02_D2502:118a-18	de bzhin gshegs pa thams cad 'dus par gyur pa'o //	118a	de bzhin gshegs ba thams cad du ba gyur ba 
BO_T02_D2502:118a-19	bcom ldan 'das rdo rje sems dpa'i bdag nyid che ba bstan pa zhes pa ni /	118a	joms ldan da rdo rje sems dpa bdag nyid che ba ston ba zhes ba ni 
BO_T02_D2502:118a-20	dpal rdo rje sems dpa' la yon tan sna tshogs kyi sgo nas bstod pa byas pa'o //	118a	dpal rdo rje sems dpa la yon tan sna tshogs kyi sgo nas bstod ba byed ba 
BO_T02_D2502:118a-21	de ltar bstod pa byas pa de yang rgyud de'i nang nas 'di skad ces bshad do //	118a	de ltar bstod ba byed ba de yang brgyud de nang nas di skad ces chad do 
BO_T02_D2502:118a-22	de bzhin gshegs pas phyag byas shid //	118a	de bzhin gshegs ba phyag byed shid 
BO_T02_D2502:118a-23	zhes bya ba la sogs pa gsungs te /	118a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:118a-24	rdo rje sems dpa' de la ni de bzhin gshegs pa thams cad kyis gus pa'i tshul gyis phyag 'tshal ba dang / phyi nang gi lha mo'am /	118a	rdo rje sems dpa de la ni de bzhin gshegs ba thams cad kyis gus ba tshul gyis phyag tshal ba dang phyi nang gi lha mo 
BO_T02_D2502:118b-0	dri dang me tog la sogs pa'i @118b rnam pas mchod pa dang / yon tan phun sum tshogs pa'i sgo nas bstod pa dang / phu dud dang rim gro'i sgo nas bskur sti dang bla mar bya bar rigs shing 'bad pa'am 'os pa yin no //	118b	dri dang me tog la sogs ba rnam ba mchod ba dang yon tan phun sum tshogs ba sgo nas bstod ba dang phu dud dang rim gro sgo nas skur sti dang bla mar byed ba rigs shing bad ba s ba yin no 
BO_T02_D2502:118b-1	gang gi phyir de ltar bya zhe na /	118b	gang gi phyir de ltar byed zhe na 
BO_T02_D2502:118b-2	thams cad mkhyen pa'i sems zhes te /	118b	thams cad mkhyen ba sems zhes te 
BO_T02_D2502:118b-3	rnam pa thams cad mkhyen pa'i ye shes kyang khyod yin /	118b	rnam ba thams cad mkhyen ba ye shes kyang khyod yin 
BO_T02_D2502:118b-4	byang chub sems dpa' rnam par dag pa yang khyod la bya /	118b	byang chub sems dpa rnam ba dag ba yang khyod la byed 
BO_T02_D2502:118b-5	mngon par rdzogs par byang chub pa yang khyod la brten nas thob /	118b	mngon ba rdzogs ba byang chub ba yang khyod la rten nas thob 
BO_T02_D2502:118b-6	de'i phyir na khyod kyi rang bzhin rtogs par gyur pa las che ba'i yon tan kun skye bas na /	118b	de phyir na khyod kyi rang bzhin rtogs ba gyur ba las che ba yon tan kun skye ba na 
