segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:62a-28	mkhas pas skra mtshams dbus dang ni //	62a	mkhas ba skra mtshams dbus dang ni 
BO_K12_D0373_H0389:62a-29	snyan gnyis la'ang de nyid sbyar //	62a	snyan gnyis la de nyid sbyor 
BO_K12_D0373_H0389:62b-0	dpral @62b ba zhal dang shangs kyi tshad //	62b	dpral ba zhal dang shangs kyi tshad 
BO_K12_D0373_H0389:62b-1	cha gsum zhal gyi dkyil 'khor ro //	62b	cha gsum zhal gyi dkyil khor ro 
BO_K12_D0373_H0389:62b-2	smin ma'i dbus dang zhal gyi steng //	62b	smin ma dbus dang zhal gyi steng 
BO_K12_D0373_H0389:62b-3	spyan gyi zheng yang sor gnyis so //	62b	spyan gyi zheng yang sor gnyis so 
BO_K12_D0373_H0389:62b-4	de dag dkyus ni sor bzhi yi //	62b	de dag dkyu ni sor bzhi yi 
BO_K12_D0373_H0389:62b-5	tshad nyid du ni shes par bya //	62b	tshad nyid du ni shes ba byed 
BO_K12_D0373_H0389:62b-6	mgrin pa'i rtsa ba'i dbus kyi tshad //	62b	mgrin ba rtsa ba dbus kyi tshad 
BO_K12_D0373_H0389:62b-7	dpung pa gnyis kyi'ang cha yin no //	62b	dpung ba gnyis kyi cha yin no 
BO_K12_D0373_H0389:62b-8	thams cad du ni thugs ka dang // lte ba'i gnas kyi tshad gcig go /	62b	thams cad du ni thugs ka dang lte ba gnas kyi tshad gcig go 
BO_K12_D0373_H0389:62b-9	nu ma'i bar gyi tshad kyis ni //	62b	nu ma ba gyi tshad kyis ni 
BO_K12_D0373_H0389:62b-10	nu ma dpung pa'i bar gyi tshad //	62b	nu ma dpung ba ba gyi tshad 
BO_K12_D0373_H0389:62b-11	lag ngar gnyis kyi tshad kyis ni //	62b	lag ngar gnyis kyi tshad kyis ni 
BO_K12_D0373_H0389:62b-12	dpung pa gnyis kyi'ang tshad de nyid //	62b	dpung ba gnyis kyi tshad de nyid 
BO_K12_D0373_H0389:62b-13	brla dang byin pa'i mtshams su ni //	62b	brla dang byin ba mtshams su ni 
BO_K12_D0373_H0389:62b-14	sor bzhi pa dang yang dag ldan //	62b	sor bzhi ba dang yang dag ldan 
BO_K12_D0373_H0389:62b-15	pus mo'i lha nga sor bzhi'i tshad //	62b	pus mo lha nga sor bzhi tshad 
BO_K12_D0373_H0389:62b-16	zhabs kyi bol gyi'ang de nyid do //	62b	zhabs kyi bol gyi de nyid do 
BO_K12_D0373_H0389:62b-17	cha ni bcu gnyis tshad kyis ni //	62b	cha ni chu gnyis tshad kyis ni 
BO_K12_D0373_H0389:62b-18	lha yi sku gzugs bri bar bya //	62b	lha yi sku gzugs bri ba byed 
BO_K12_D0373_H0389:62b-19	lhag ma sor ni bzhi pa ste //	62b	lhag ma sor ni bzhi ba ste 
BO_K12_D0373_H0389:62b-20	gdan ni gtso bo'i brgyad cha yin //	62b	gdan ni gtso bo brgyad cha yin 
BO_K12_D0373_H0389:62b-21	gdan gyi dgu cha nyid kyis ni //	62b	gdan gyi dgu cha nyid kyis ni 
BO_K12_D0373_H0389:62b-22	sor ni gnyis gnyis bya ba ste //	62b	sor ni gnyis gnyis byed ba ste 
BO_K12_D0373_H0389:62b-23	zla ba'i dkyil 'khor snying por ni //	62b	zla ba dkyil khor snying por ni 
BO_K12_D0373_H0389:62b-24	phyag mtshan na bza' la sogs bya //	62b	phyag mtshan na bza la sogs byed 
BO_K12_D0373_H0389:62b-25	zab mo rdo rje can gyi lha //	62b	zab mo rdo rje can gyi lha 
BO_K12_D0373_H0389:62b-26	cha ni bcu gnyis mtshan nyid do; ;dman pa'i cha sogs chu rnams ni //	62b	cha ni chu gnyis mtshan nyid do; ;dman ba cha sogs chu rnams ni 
BO_K12_D0373_H0389:62b-27	nye bar mdzes bzhin legs par bri //	62b	nye ba mdzes bzhin legs ba bri 
BO_K12_D0373_H0389:62b-28	der yang zhal gyi tshad mtshungs pa'i //	62b	der yang zhal gyi tshad mtshungs ba 
BO_K12_D0373_H0389:62b-29	phyag gnyis cung zad bri bar bya //	62b	phyag gnyis cung zad bri ba byed 
BO_K12_D0373_H0389:62b-30	sor gnyis ngor ba byas nas ni //	62b	sor gnyis ngor ba byed nas ni 
BO_K12_D0373_H0389:62b-31	zhi ba'i lha ni bri bar bya //	62b	zhi ba lha ni bri ba byed 
BO_K12_D0373_H0389:62b-32	der yang zhal ni mtho gang tshad //	62b	der yang zhal ni mtho gang tshad 
BO_K12_D0373_H0389:62b-33	byas te phyag ni rtag mdzes bri //	62b	byed te phyag ni rtag mdzes bri 
BO_K12_D0373_H0389:62b-34	yan lag nying lag thams cad la //	62b	yan lag nying lag thams cad la 
BO_K12_D0373_H0389:62b-35	sor ni gnyis gnyis dor ba bya //	62b	sor ni gnyis gnyis dor ba byed 
BO_K12_D0373_H0389:63a-0	khro bo khro mo'i dbang @63a *//	63a	khro bo khro mo dbang 
BO_K12_D0373_H0389:63a-1	phyug ma // bran pho bran mo ci bgyi ma //	63a	phyug ma bran pho bran mo ci bgyid ma 
BO_K12_D0373_H0389:63a-2	drag cing 'jigs pa'i gzugs rnams ni //	63a	drag cing jigs ba gzugs rnams ni 
BO_K12_D0373_H0389:63a-3	cha bcu par ni rnam par bri //	63a	cha chu ba ni rnam ba bri 
BO_K12_D0373_H0389:63a-4	yid du 'ong ba'i rang gzugs ni //	63a	yid du ng ba rang gzugs ni 
BO_K12_D0373_H0389:63a-5	cha dgu par ni mngon par bri //	63a	cha dgu ba ni mngon ba bri 
BO_K12_D0373_H0389:63a-6	dkyil 'khor 'khor lo'i lha rnams ni //	63a	dkyil khor khor lo lha rnams ni 
BO_K12_D0373_H0389:63a-7	rim bzhin rim gyis sbyar bar bya //	63a	rim bzhin rim gyis sbyor ba byed 
BO_K12_D0373_H0389:63a-8	dbus kyi rdo rje rgyal po ni //	63a	dbus kyi rdo rje rgyal po ni 
BO_K12_D0373_H0389:63a-9	mtshan nyid gcig tu rnam par bri //	63a	mtshan nyid gcig tu rnam ba bri 
BO_K12_D0373_H0389:63a-10	kos ko mgrin pa byin pa rnams //	63a	kos ko mgrin ba byin ba rnams 
BO_K12_D0373_H0389:63a-11	gsum po ring na skyon chen po //	63a	gsum po ring na skyon chen po 
BO_K12_D0373_H0389:63a-12	sngags pa rang nyid nges par ni //	63a	sngags ba rang nyid nges ba ni 
BO_K12_D0373_H0389:63a-13	gnas las nyams shing bskrad par 'gyur //	63a	gnas las nyams shing skrod ba gyur 
BO_K12_D0373_H0389:63a-14	shangs dang snyan dang phyag sor rnams //	63a	shangs dang snyan dang phyag sor rnams 
BO_K12_D0373_H0389:63a-15	gsum po thung na skyon chen po //	63a	gsum po thung na skyon chen po 
BO_K12_D0373_H0389:63a-16	dngos grub nges par 'joms pa dang // de bzhin dpal yang nyams par 'gyur //	63a	dngos grub nges ba joms ba dang de bzhin dpal yang nyams ba gyur 
BO_K12_D0373_H0389:63a-17	byin pa zhal dang mkhur tshos te //	63a	byin ba zhal dang mkhur tshos te 
BO_K12_D0373_H0389:63a-18	gsum po sbom pa skyon chen po //	63a	gsum po sbom ba skyon chen po 
BO_K12_D0373_H0389:63a-19	sgrub po bdag nyid nges par yang //	63a	sgrub po bdag nyid nges ba yang 
BO_K12_D0373_H0389:63a-20	dpal las ring zhing bdud bgegs 'byung //	63a	dpal las ring zhing bdud bgegs byung 
BO_K12_D0373_H0389:63a-21	'gram pa brang dang rtsib logs te //	63a	grams ba brang dang rtsib logs te 
BO_K12_D0373_H0389:63a-22	gsum po zhom na skyon chen po //	63a	gsum po zhom na skyon chen po 
BO_K12_D0373_H0389:63a-23	don ni nyams par 'gyur ba dang // 'dir ni bgegs 'byung the tshom med //	63a	don ni nyams ba gyur ba dang dir ni bgegs byung the tshom med 
BO_K12_D0373_H0389:63a-24	nu ma snyan dang dpral ba rnams //	63a	nu ma snyan dang dpral ba rnams 
BO_K12_D0373_H0389:63a-25	gsum po yon skyon chen po //	63a	gsum po yon skyon chen po 
BO_K12_D0373_H0389:63a-26	sgrub pa po nyid myur bar ni //	63a	sgrub ba po nyid myur ba ni 
BO_K12_D0373_H0389:63a-27	dgra yi rtsod pas gdung bar 'gyur //	63a	dgra yi rtsod ba gdung ba gyur 
BO_K12_D0373_H0389:63a-28	brla dang dku dang nam tshong gnyis //	63a	brla dang dku dang nam tshong gnyis 
BO_K12_D0373_H0389:63a-29	gsum po nyams na skyon chen po //	63a	gsum po nyams na skyon chen po 
BO_K12_D0373_H0389:63a-30	chom rkun rnams kyis 'jigs pa dang // 'chi bar 'gyur bar the tshom med //	63a	chom rkun rnams kyis jigs ba dang chi ba gyur ba the tshom med 
BO_K12_D0373_H0389:63b-0	snyan dang mchu dang dpral ba @63b dang; ;shangs nyams spyan ni yo gyur na //	63b	snyan dang mchu dang dpral ba dang; ;shangs nyams spyan ni yo gyur na 
BO_K12_D0373_H0389:63b-1	sngags pa bdag nyid nges par yang //	63b	sngags ba bdag nyid nges ba yang 
BO_K12_D0373_H0389:63b-2	sna tshogs bgegs 'byung 'chi bar 'gyur //	63b	sna tshogs bgegs byung chi ba gyur 
BO_K12_D0373_H0389:63b-3	gyen du gzigs shing dbugs bskyod tshul //	63b	gyen du gzigs shing dbugs skyod tshul 
BO_K12_D0373_H0389:63b-4	gdan las yo zhing bskyod lta bus //	63b	gdan las yo zhing skyod lta bud 
BO_K12_D0373_H0389:63b-5	rang gi gnas las rtag 'phro zhing //	63b	rang gi gnas las rtag phro zhing 
BO_K12_D0373_H0389:63b-6	don rnams 'joms pa nyid du 'gyur //	63b	don rnams joms ba nyid du gyur 
BO_K12_D0373_H0389:63b-7	mgrin pa nam tshong la sogs sku'i //	63b	mgrin ba nam tshong la sogs sku 
BO_K12_D0373_H0389:63b-8	skyon ni grangs med zhig tu grags //	63b	skyon ni grangs med jig tu grags 
BO_K12_D0373_H0389:63b-9	'dir ni spyan tshogs yo ba'am //	63b	dir ni spyan tshogs yo ba 
BO_K12_D0373_H0389:63b-10	phyag rgya phyag mtshan nor gyur na //	63b	phyag rgya phyag mtshan nor gyur na 
BO_K12_D0373_H0389:63b-11	mya ngan sdug bsngal gyis rab gdung //	63b	mya ngan sdug sngal gyis rab gdung 
BO_K12_D0373_H0389:63b-12	sna tshogs skyon sogs brtag par bya //	63b	sna tshogs skyon sogs rtog ba byed 
BO_K12_D0373_H0389:63b-13	rgyab yol gdugs dang gdan rnams te //	63b	rgyab yol gdugs dang gdan rnams te 
BO_K12_D0373_H0389:63b-14	gsum po chung zhing dog pa'i skyon //	63b	gsum po chung zhing dog ba skyon 
BO_K12_D0373_H0389:63b-15	mdza' bos mi snyan brjod pa dang // dpal nyams 'chi bar 'gyur ba yin //	63b	mdza bod mi snyan rjod ba dang dpal nyams chi ba gyur ba yin 
BO_K12_D0373_H0389:63b-16	skyon ni 'di dag skyon chen pos //	63b	skyon ni di dag skyon chen pos 
BO_K12_D0373_H0389:63b-17	mkhas pas legs par blta bar bya //	63b	mkhas ba legs ba lta ba byed 
BO_K12_D0373_H0389:63b-18	dul zhing bzo rnams kun shes la //	63b	dul zhing bzo rnams kun shes la 
BO_K12_D0373_H0389:63b-19	cho ga mthong zhing mnyam gzhag pas //	63b	cho ga mthong zhing mnyam jog ba 
BO_K12_D0373_H0389:63b-20	mtshan nyid thams cad yongs rdzogs shing //	63b	mtshan nyid thams cad yongs rdzogs shing 
BO_K12_D0373_H0389:63b-21	gzugs mdzes pas ni bri bar bya //	63b	gzugs mdzes ba ni bri ba byed 
BO_K12_D0373_H0389:63b-22	zhi la zhi ba'i tshul gyi sku //	63b	zhi la zhi ba tshul gyi sku 
BO_K12_D0373_H0389:63b-23	drag la drag cing 'jigs byed pa //	63b	drag la drag cing jigs byed ba 
BO_K12_D0373_H0389:63b-24	dpa' la dpa' zhing nga rgyal sku //	63b	dpa la dpa zhing nga rgyal sku 
BO_K12_D0373_H0389:63b-25	sgeg pa la ni bzhad pa'i zhal //	63b	sgeg ba la ni bzhad ba zhal 
BO_K12_D0373_H0389:63b-26	mtshan nyid 'di ltar mtshon nas ni //	63b	mtshan nyid di ltar mtshon nas ni 
BO_K12_D0373_H0389:63b-27	sngags pa rnams kyis bris sku bri //	63b	sngags ba rnams kyis bri sku bri 
BO_K12_D0373_H0389:63b-28	sngags pa las ni dang po bas //	63b	sngags ba las ni dang po ba 
BO_K12_D0373_H0389:63b-29	gzugs brnyan la sogs bya ba ste //	63b	gzugs rnyan la sogs byed ba ste 
BO_K12_D0373_H0389:63b-30	bris sku bsgrubs na myur bar ni //	63b	bri sku sgrub na myur ba ni 
BO_K12_D0373_H0389:63b-31	dngos grub chen po theb par 'gyur //	63b	dngos grub chen po theb ba gyur 
BO_K12_D0373_H0389:64a-0	'di ni ri mo la sogs pa'i sku'i mtshan nyid nges par @64a *//	64a	di ni ri mo la sogs ba sku mtshan nyid nges ba 
BO_K12_D0373_H0389:64a-1	bstan pa'i rim par phye ba ste sum cu pa'o ////	64a	ston ba rim ba byed ba ste sum cu ba 
BO_K12_D0373_H0389:64a-2	de nas rnal 'byor ma'i mtshan nyid //	64a	de nas rnal byor ma mtshan nyid 
BO_K12_D0373_H0389:64a-3	dge ba yang dag rab bshad bya //	64a	dge ba yang dag rab chad byed 
BO_K12_D0373_H0389:64a-4	mkha' 'gro ma ni padmi n'i //	64a	mkha gro ma ni padmi n 
BO_K12_D0373_H0389:64a-5	l'a m'a ha sti ni nyid 'gyur //	64a	la ma ha sti ni nyid gyur 
BO_K12_D0373_H0389:64a-6	khanda ro h'a shang khi n'i //	64a	khanda ro ha shang khi n 
BO_K12_D0373_H0389:64a-7	gzugs can tsi tri ni nyid 'gyur //	64a	gzugs can tsi tri ni nyid gyur 
BO_K12_D0373_H0389:64a-8	rigs ni bzhi po rang dngos su //	64a	rigs ni bzhi po rang dngos su 
BO_K12_D0373_H0389:64a-9	mkhas pa yis ni brtag par bya //	64a	mkhas ba yis ni rtog ba byed 
BO_K12_D0373_H0389:64a-10	padmi ni yi mtshan nyid bshad //	64a	padmi ni yi mtshan nyid chad 
BO_K12_D0373_H0389:64a-11	bzhin ni dkyil 'khor lta bu ste //	64a	bzhin ni dkyil khor lta bu ste 
BO_K12_D0373_H0389:64a-12	sna ni til gyi me tog mtshungs //	64a	sna ni til gyi me tog mtshungs 
BO_K12_D0373_H0389:64a-13	sen mo zangs 'dra rus sbal rgyab //	64a	sen mo zangs dra rus sbal rgyab 
BO_K12_D0373_H0389:64a-14	rkang pa'i mthil ni mnyam par gnas //	64a	rkang ba mthil ni mnyam ba gnas 
BO_K12_D0373_H0389:64a-15	nu ma ta la'i 'bras bu bzhin //	64a	nu ma ta la bras bu bzhin 
BO_K12_D0373_H0389:64a-16	de bzhin ba spu 'khyil ba dang // khro gnyer gsum can skye gnas mchog /	64a	de bzhin ba spu khyil ba dang khro gnyer gsum can skye gnas mchog 
BO_K12_D0373_H0389:64a-17	de yi brang yang shin tu mdzes //	64a	de yi brang yang shin tu mdzes 
BO_K12_D0373_H0389:64a-18	glang chen myos pa lta bu'i 'gros //	64a	glang chen myos ba lta bu gros 
BO_K12_D0373_H0389:64a-19	padma'i dri ldan dang ba'i dbyangs //	64a	padma dri ldan dang ba dbyangs 
BO_K12_D0373_H0389:64a-20	reg bya padma lta bu ste //	64a	reg byed padma lta bu ste 
BO_K12_D0373_H0389:64a-21	padma'i bcing ba 'dod bsten bya //	64a	padma ching ba dod sten byed 
BO_K12_D0373_H0389:64a-22	skra dang nu ma nas bzung nas //	64a	skra dang nu ma nas bzung nas 
BO_K12_D0373_H0389:64a-23	mchu ni so yis btsir bar bya //	64a	mchu ni so yis btsir ba byed 
BO_K12_D0373_H0389:64a-24	bha gar sor mo gzhug de ltar //	64a	bha gar sor mo jug de ltar 
BO_K12_D0373_H0389:64a-25	padma la ni 'dod par bya //	64a	padma la ni dod ba byed 
BO_K12_D0373_H0389:64a-26	de nas hasti n'i'i mtshan nyid //	64a	de nas hasti n mtshan nyid 
BO_K12_D0373_H0389:64a-27	de bzhin yang dag bshad par bya //	64a	de bzhin yang dag chad ba byed 
BO_K12_D0373_H0389:64a-28	chang gi dri can byin pa sbom //	64a	chang gi dri can byin ba sbom 
BO_K12_D0373_H0389:64a-29	sna yon ba spu 'khyil ba yang //	64a	sna yon ba spu khyil ba yang 
BO_K12_D0373_H0389:64a-30	'dod pas myos shing sred pa dang // lus ni sbom zhing mi srun pa //	64a	dod ba myos shing sred ba dang lus ni sbom zhing mi srun ba 
BO_K12_D0373_H0389:64a-31	aur spho ta'i bcing ba yis //	64a	aur spho ta ching ba yis 
BO_K12_D0373_H0389:64a-32	de la rol bar bya ba ste //	64a	de la rol ba byed ba ste 
BO_K12_D0373_H0389:64a-33	ril bu'i rnam pa hasti n'i //	64a	ril bu rnam ba hasti n 
BO_K12_D0373_H0389:64a-34	mgor ni sor mos bsnun bya zhing //	64a	mgor ni sor mos snun byed zhing 
BO_K12_D0373_H0389:64a-35	drag tu 'khyud cing nu ma mnye //	64a	drag tu khyud cing nu ma mnyed 
BO_K12_D0373_H0389:64b-0	kha la @64b reg cing sos gdab bya //	64b	kha la reg cing sos gdab byed 
BO_K12_D0373_H0389:64b-1	mkhas pas son mos drang bar bya //	64b	mkhas ba son mos dren ba byed 
BO_K12_D0373_H0389:64b-2	bzhad kyi nga ro ha sti n'i //	64b	bzhad kyi nga ro ha sti n 
BO_K12_D0373_H0389:64b-3	glu dang rol mo mngon par dga'//	64b	glu dang rol mo mngon ba 
BO_K12_D0373_H0389:64b-4	mtshan nyid 'di dag yang dag ldan //	64b	mtshan nyid di dag yang dag ldan 
BO_K12_D0373_H0389:64b-5	ha sti n'i ra ni shes par bya //	64b	ha sti n ra ni shes ba byed 
BO_K12_D0373_H0389:64b-6	shang ki ni yang bshad bya ste //	64b	shang ki ni yang chad byed ste 
BO_K12_D0373_H0389:64b-7	skra ring sna yang ring ba ste //	64b	skra ring sna yang ring ba ste 
BO_K12_D0373_H0389:64b-8	ha cang skem min sbom pa min //	64b	ha cang skem min sbom ba min 
BO_K12_D0373_H0389:64b-9	nu ma na rang ka'i 'bras mtshungs //	64b	nu ma na rang ka bras mtshungs 
BO_K12_D0373_H0389:64b-10	zho dang 'o ma'i ston mor dga'//	64b	zho dang mang ma ston mor 
BO_K12_D0373_H0389:64b-11	lag pa g-yon pas skra nas ni; ;bzung bas dga' ba bskyed bya zhing //	64b	lag ba g-yon ba skra nas ni; ;bzung ba dga ba skyed byed zhing 
BO_K12_D0373_H0389:64b-12	so yis mchu ni btsir bar bya //	64b	so yis mchu ni btsir ba byed 
BO_K12_D0373_H0389:64b-13	shin tu dga' bas drag par ni //	64b	shin tu dga ba drag ba ni 
BO_K12_D0373_H0389:64b-14	gzhib dang snying gar sen mos brud //	64b	jib dang snying gar sen mos brud 
BO_K12_D0373_H0389:64b-15	bong bu yi ni dri ldan dang // ba lang lce ltar rtsub pa ste //	64b	bong bu yi ni dri ldan dang ba lang lce ltar rtsub ba ste 
BO_K12_D0373_H0389:64b-16	bya rog sgra can shang ki n'i //	64b	byed rog sgra can shang ki n 
BO_K12_D0373_H0389:64b-17	mtshan nyid 'di dag yang dag ldan //	64b	mtshan nyid di dag yang dag ldan 
BO_K12_D0373_H0389:64b-18	rtag tu shang khi n'i zhes bshad //	64b	rtag tu shang khi n zhes chad 
BO_K12_D0373_H0389:64b-19	de nas tsi tri n'i yang bshad //	64b	de nas tsi tri n yang chad 
BO_K12_D0373_H0389:64b-20	lus thung de yi brang rnams mdzes //	64b	lus thung de yi brang rnams mdzes 
BO_K12_D0373_H0389:64b-21	nu ma dpal 'bras lta bu ste //	64b	nu ma dpal bras lta bu ste 
BO_K12_D0373_H0389:64b-22	shin tu khro zhing ngo tsha spangs //	64b	shin tu khro zhing ngo tsha spong 
BO_K12_D0373_H0389:64b-23	rtag tu rtsod pa la dga' zhing //	64b	rtag tu rtsod ba la dga zhing 
BO_K12_D0373_H0389:64b-24	byin pa phra zhing gan rgyal nyal //	64b	byin ba phra zhing gan rgyal nyal 
BO_K12_D0373_H0389:64b-25	mchu 'phyangs phug ron gyi ni skad //	64b	mchu phyang bugs ron gyi ni skad 
BO_K12_D0373_H0389:64b-26	sha yi dri dang ldan pa dang // dpung pa rgyas pa tsi tri n'i //	64b	sha yi dri dang ldan ba dang dpung ba rgya ba tsi tri n 
BO_K12_D0373_H0389:64b-27	dga' bas rol pa bshad bya ste //	64b	dga ba rol ba chad byed ste 
BO_K12_D0373_H0389:64b-28	thog mar lag pas bha ga btsir //	64b	thogs mar lag ba bha ga btsir 
BO_K12_D0373_H0389:64b-29	'o bya nu ma mnye ba dang // mgo la sor mos bsnun bya zhing //	64b	mang byed nu ma mnyed ba dang mgo la sor mos snun byed zhing 
BO_K12_D0373_H0389:64b-30	lus ni bskum pas dga' ba dang // drag pa nyid du 'khyud par bya //	64b	lus ni skum ba dga ba dang drag ba nyid du khyud ba byed 
BO_K12_D0373_H0389:64b-31	mchu ni 'jib tu gzhug par bya //	64b	mchu ni jib tu jug ba byed 
BO_K12_D0373_H0389:64b-32	sdeb sbyor tshigs bcad las bshad pa'i //	64b	sdeb sbyor tshigs gcod las chad ba 
BO_K12_D0373_H0389:64b-33	mtshan nyid 'di dag yang dag ldan //	64b	mtshan nyid di dag yang dag ldan 
BO_K12_D0373_H0389:65a-0	tsi tri n'i ni gzugs can @65a *//	65a	tsi tri n ni gzugs can 
BO_K12_D0373_H0389:65a-1	'gyur // de nas gzhan yang 'pho ba yi //	65a	gyur de nas gzhan yang pho ba yi 
BO_K12_D0373_H0389:65a-2	dbye ba'i mtshan nyid yang dag bshad //	65a	byed ba mtshan nyid yang dag chad 
BO_K12_D0373_H0389:65a-3	phyi yi 'pho ba rags pa ste //	65a	phyi yi pho ba rags ba ste 
BO_K12_D0373_H0389:65a-4	nang gi bdag nyid phra bar bshad //	65a	nang gi bdag nyid phra ba chad 
BO_K12_D0373_H0389:65a-5	spyi bor bde chen 'khor lo ste //	65a	spyi bor bde chen khor lo ste 
BO_K12_D0373_H0389:65a-6	padma 'dab ma bzhi pa ni //	65a	padma dab ma bzhi ba ni 
BO_K12_D0373_H0389:65a-7	phra ba byang chub sems kyi gnas //	65a	phra ba byang chub sems kyi gnas 
BO_K12_D0373_H0389:65a-8	thams cad brten pa'i gzugs yin pas //	65a	thams cad rten ba gzugs yin ba 
BO_K12_D0373_H0389:65a-9	byang chub snying po'i ngo bo nyid //	65a	byang chub snying po ngo bo nyid 
BO_K12_D0373_H0389:65a-10	sa bon gyur pa'i pha rol tu; ;padma 'dab ma sum cu gnyis //	65a	sa bon gyur ba pha rol tu; ;padma dab ma sum cu gnyis 
BO_K12_D0373_H0389:65a-11	de yi dbus kyi yi ge ha //	65a	de yi dbus kyi yi ge ha 
BO_K12_D0373_H0389:65a-12	'og tu bltas pa bde ba 'dzag //	65a	g tu lta ba bde ba dzag 
BO_K12_D0373_H0389:65a-13	byang chub sems bdag zla ba ni //	65a	byang chub sems bdag zla ba ni 
BO_K12_D0373_H0389:65a-14	cha ni bco lnga'i bdag nyid can //	65a	cha ni chos lnga bdag nyid can 
BO_K12_D0373_H0389:65a-15	rtag tu bde ba chen por 'bab //	65a	rtag tu bde ba chen por bab 
BO_K12_D0373_H0389:65a-16	rnal 'byor ma ni cha bcu drug /	65a	rnal byor ma ni cha chu drug 
BO_K12_D0373_H0389:65a-17	de yi logs ni gnyis po ru //	65a	de yi logs ni gnyis po ru 
BO_K12_D0373_H0389:65a-18	la la n'a dang ra sa n'a //	65a	la la na dang ra sa na 
BO_K12_D0373_H0389:65a-19	a'a li k'a li rang gi dngos //	65a	aa li ka li rang gi dngos 
BO_K12_D0373_H0389:65a-20	rgyu dang 'bras bu'i rang bzhin gyis //	65a	rgyu dang bras bu rang bzhin gyis 
BO_K12_D0373_H0389:65a-21	dga' ba bzhi yi gzugs can ma //	65a	dga ba bzhi yi gzugs can ma 
BO_K12_D0373_H0389:65a-22	lhan cig skyes dga'i rang bzhin dang // gnyis med mchog gi dbang phyug ma //	65a	lhan cig skye dga rang bzhin dang gnyis med mchog gi dbang phyug ma 
BO_K12_D0373_H0389:65a-23	kun rdzob kunda lta bu ste //	65a	kun rdzob kunda lta bu ste 
BO_K12_D0373_H0389:65a-24	don dam bde ba'i gzugs can ma //	65a	don dam bde ba gzugs can ma 
BO_K12_D0373_H0389:65a-25	sangs rgyas byang chub sems rnams kyi //	65a	sangs rgya byang chub sems rnams kyi 
BO_K12_D0373_H0389:65a-26	rten de rdo rje 'dzin pa'o //	65a	rten de rdo rje dzin ba 
BO_K12_D0373_H0389:65a-27	mgrin par longs spyod 'khor lo ste //	65a	mgrin ba longs spyod khor lo ste 
BO_K12_D0373_H0389:65a-28	dmar po 'dab ma bcu drug pa //	65a	dmar po dab ma chu drug ba 
BO_K12_D0373_H0389:65a-29	de yi dbus su yi ge aom//	65a	de yi dbus su yi ge 
BO_K12_D0373_H0389:65a-30	de yi steng gi lce'u chung gi /	65a	de yi steng gi lceu chung gi 
BO_K12_D0373_H0389:65a-31	bu ga'i lam nas bdud rtsi ni //	65a	bu ga lam nas bdud rtsi ni 
BO_K12_D0373_H0389:65a-32	rgyun mi 'chad par 'bab pa yin //	65a	rgyun mi chad ba bab ba yin 
BO_K12_D0373_H0389:65a-33	snying gar chos kyi 'khor lo ste //	65a	snying gar chos kyi khor lo ste 
BO_K12_D0373_H0389:65a-34	sna tshogs padma 'dab ma brgyad //	65a	sna tshogs padma dab ma brgyad 
BO_K12_D0373_H0389:65a-35	de yi dbus su yi ge h'um//	65a	de yi dbus su yi ge 
BO_K12_D0373_H0389:65b-0	'og tu @65b bltas pas gnas pa ste //	65b	g tu lta ba gnas ba ste 
BO_K12_D0373_H0389:65b-1	de'i steng phra ba'i padma ni //	65b	de steng phra ba padma ni 
BO_K12_D0373_H0389:65b-2	tshangs pa'i gnas kyi rnam pa 'dra //	65b	tshangs ba gnas kyi rnam ba dra 
BO_K12_D0373_H0389:65b-3	de yi dbus kyi rnam shes ni //	65b	de yi dbus kyi rnam shes ni 
BO_K12_D0373_H0389:65b-4	rtag tu 'char pa thams cad khyab //	65b	rtag tu char ba thams cad khyab 
BO_K12_D0373_H0389:65b-5	rang byung ye shes kyi ni rten //	65b	rang byung ye shes kyi ni rten 
BO_K12_D0373_H0389:65b-6	rnam shes mchog gi dbang phyug go /	65b	rnam shes mchog gi dbang phyug go 
BO_K12_D0373_H0389:65b-7	lte bar padma mdog sngon po //	65b	lte ba padma mdog sngon po 
BO_K12_D0373_H0389:65b-8	'dab ma drug cu rtsa bzhi pa //	65b	dab ma drug cu rtsa bzhi ba 
BO_K12_D0373_H0389:65b-9	de yi dbus kyi yi ge aam//	65b	de yi dbus kyi yi ge 
BO_K12_D0373_H0389:65b-10	nor bu bzhin du 'bar ba yin //	65b	nor bu bzhin du bar ba yin 
BO_K12_D0373_H0389:65b-11	de 'og phra ba'i padma ni //	65b	de g phra ba padma ni 
BO_K12_D0373_H0389:65b-12	mdud pa'i gnas su gzhag par bya //	65b	mdud ba gnas su jog ba byed 
