segmentnr	original	stemmed
BO_T14_D4321:47a-2	yang zla ba'i mdog thal ba 'dra ba dang / sngo reng 'dra ba dang / zangs 'dra ba'i mdog dang / mdog ser po dang / skya bo dang / byi ru'i mdog tu snang ba dang / zla ba'i mdog mi gsal ba snang na mig nad kyi 'jigs pa 'gyur ba dang /	yang zla ba mdog thal ba dra ba dang sngo reng dra ba dang zangs dra ba mdog dang mdog ser po dang skya bo dang byi ru mdog tu snang ba dang zla ba mdog mi gsal ba snang na mig nad kyi jigs ba gyur ba dang 
BO_T14_D4321:47a-3	mtshon gyis 'gyed pa dang / nad kyi 'jigs pa 'byung ba dang / gzhan yang gnod pa 'byung bar 'gyur ro //	mtshon gyis gyed ba dang nad kyi jigs ba byung ba dang gzhan yang gnod ba byung ba gyur ro 
BO_T14_D4321:47a-4	yang zla ba'i mdog dkar la snum zhing gsal bar snang na phyogs su bde ba dang char che ba dang zhi bar 'gyur ro //	yang zla ba mdog dkar la snum zhing gsal ba snang na phyogs su bde ba dang char che ba dang zhi ba gyur ro 
BO_T14_D4321:47a-5	de ltar zla ba 'gro ba dang / bya ba dang / gnas pa dang / zla ba'i tshad dang / mdog gyur pa dang / tshul dang / za ba rgyu ba yang sems can gyi bsod nams ma yin pa byas pa'i 'bras bu mu ge dang /	de ltar zla ba gro ba dang byed ba dang gnas ba dang zla ba tshad dang mdog gyur ba dang tshul dang za ba rgyu ba yang sems can gyi bsod nams ma yin ba byed ba bras bu mu ge dang 
BO_T14_D4321:47a-6	mtshon dkar 'gyed pa dang / 'chi ba dang / tshegs 'byung ba'i gnod pa 'byung bar ston to //	mtshon dkar gyed ba dang chi ba dang tshegs byung ba gnod ba byung ba ston to 
BO_T14_D4321:47a-7	mtshan mo zla ba tshes pa nas gza' rnams kyis zla ba'i steng na phar thal te song na de rnams kyi gnod pa'i dmigs pa so sor bstan te /	mtshan mo zla ba tshes ba nas gza rnams kyis zla ba steng na phar thal te gro na de rnams kyi gnod ba dmigs ba so sor ston te 
BO_T14_D4321:47a-8	spyir ni rgyal po dang / mi dam pa ma rung bar 'gyur //	spyir ni rgyal po dang mi dam ba ma rung ba gyur 
BO_T14_D4321:47a-9	char pa ha cang che ba dang / bla ma ma rung bar 'gyur ba dang / rgyal srid ma rung bar spyir ston to //	char ba ha cang che ba dang bla ma ma rung ba gyur ba dang rgyal srid ma rung ba spyir ston to 
BO_T14_D4321:47a-10	zla ba'i steng na pa sangs kyis mnan te song na rgyal po ngan pa ma rung bar 'gyur ro //	zla ba steng na ba sangs kyis gnon te gro na rgyal po ngan ba ma rung ba gyur ro 
BO_T14_D4321:47a-11	zla ba'i thog nas mig dmar dang spen pas non te song na bkres pas 'jigs pa dang / kho na drag shul can du 'byung ba dang / rab tu 'jigs pa 'byung bar 'gyur ro //	zla ba thogs nas mig dmar dang spen ba non te gro na bkres ba jigs ba dang kho na drag shul can du byung ba dang rab tu jigs ba byung ba gyur ro 
BO_T14_D4321:47a-12	zla ba la phod mjug rings kyis non te song na mu ge dang / mtshon gyis 'gyed par ston te //	zla ba la phod mjug dring kyis non te gro na mu ge dang mtshon gyis gyed ba ston te 
BO_T14_D4321:47a-13	zla ba la gza' lag gis non te song na lo legs pa dang / bde bar 'gyur ro //	zla ba la gza lag gis non te gro na lo legs ba dang bde ba gyur ro 
BO_T14_D4321:47a-14	de ltar zla ba'i steng na phar gza' rnams kyis non cing phug ste song ba'i 'bras bu de ltar bstan pa yin no //	de ltar zla ba steng na phar gza rnams kyis non cing bugs ste gro ba bras bu de ltar ston ba yin no 
BO_T14_D4321:47a-15	gza' rnams kyis zla ba phug ste song ba de'i 'bras bu ni zla ba gzas phug pa las zla ba'i gzugs cher skyes la 'od lhag par chen de ni rgyal ba zhes bya'o //	gza rnams kyis zla ba bugs ste gro ba de bras bu ni zla ba gzas bugs ba las zla ba gzugs cher skye la d lhag ba chen de ni rgyal ba zhes byed 
BO_T14_D4321:47a-16	gal te pham par gyur te /	gal te pham ba gyur te 
BO_T14_D4321:47a-17	mthu rtsal bri ba na zla ba 'dar zhing g-yon pham pa zhes bya'o //	mthu rtsal bri ba na zla ba dar zhing g-yon pham ba zhes byed 
BO_T14_D4321:47a-18	de la pa bsangs kyis phug ste song na yul man tra dang / yul ban tra tsam dang / yul ga ga dh'a dang / yul da mo tra dang / yul ku ba ra dang / mar gyi yul dang / yul sa ra ga ra dang /	de la ba bsangs kyis bugs ste gro na yul man tra dang yul ban tra tsam dang yul ga ga dha dang yul da mo tra dang yul ku ba ra dang mar gyi yul dang yul sa ra ga ra dang 
BO_T14_D4321:47b-0	yul kha sha dang / yul bu lin tra dang / yul ke ke la @47b dang ; kha che'i yul dang / par sig gi yul dang / ri khrod na gnas pa rnams dang / bud med rgyal mo byed pa'i yul dang / yul au pa tri tra dang /	yul kha sha dang yul bu lin tra dang yul ke ke la dang kha che yul dang ba sig gi yul dang ri khrod na gnas ba rnams dang bud med rgyal mo byed ba yul dang yul au ba tri tra dang 
BO_T14_D4321:47b-1	yul aang ga dang / yul au tu kur tsa dang / yul su tsa dang / yul su shi na ra dang / yul pu ru sha dang / yul bu lin ha dang / bal yul dang / ba lang rdzi la sogs pa rnams dang /	yul aang ga dang yul au tu kur tsa dang yul su tsa dang yul su chi na ra dang yul pu ru sha dang yul bu lin ha dang bal yul dang ba lang rdzi la sogs ba rnams dang 
BO_T14_D4321:47b-2	yul pra ta na dang / yul sta la da na dang / bcu la gnas pa'i mi rnams dang / gangs ri'i lho phyogs kyi ngos la gnas pa'i mi rnams la zla ba bdun tshun chad kyi gnyen dang bcas pa rnams ma rung bar 'gyur ba 'byung bar 'gyur ro //	yul pra ta na dang yul sta la da na dang chu la gnas ba mi rnams dang gangs ri lho phyogs kyi ngos la gnas ba mi rnams la zla ba bdun tshun chad kyi gnyen dang cha ba rnams ma rung ba gyur ba byung ba gyur ro 
BO_T14_D4321:47b-3	nam zla ba 'od gsal ba la phur bus phug ste song na yul pa sa ta dang / yul sin dha dang / yul gan dh'a ra dang / ri khrod na gnas pa'i mi rnams dang / bag le'i yul dang / sog le'u yul gyi lung pa'i ljon nas ri khrod pa brgya stong snyed dang /	nam zla ba d gsal ba la phur bud bugs ste gro na yul ba sa ta dang yul sin dha dang yul gan dha ra dang ri khrod na gnas ba mi rnams dang bag le yul dang sog leu yul gyi lung ba ljon nas ri khrod ba brgya stong snyed dang 
BO_T14_D4321:47b-4	kha che yul gyi mi la zla ba bcu tshun chad kyis gnod par the tshom med par 'gyur ro //	kha che yul gyi mi la zla ba chu tshun chad kyis gnod ba the tshom med ba gyur ro 
BO_T14_D4321:47b-5	nam zla ba'i 'od gsal ba mig dmar gyis phug na rgyal po yul gzhan du 'gro ba'am /	nam zla ba d gsal ba mig dmar gyis bugs na rgyal po yul gzhan du gro ba 
BO_T14_D4321:47b-6	rgyal srid bya bar brtson pa'am /	rgyal srid byed ba brtson ba 
BO_T14_D4321:47b-7	rgyal srid byed par zhugs pa la ma rung bar 'gyur ro //	rgyal srid byed ba jug ba la ma rung ba gyur ro 
BO_T14_D4321:47b-8	bzhon pa'i rta rnams zad par 'gyur //	bzhon ba rta rnams zad ba gyur 
BO_T14_D4321:47b-9	phan tshun du dbye zhing gnod pa dang / dug dang mtshon mang pos ma rung bar 'gyur ;	phan tshun du byed zhing gnod ba dang dug dang mtshon mang pos ma rung ba gyur 
BO_T14_D4321:47b-10	yul aa yo dang / yul pu lin dang / yul ka ling ka'i rgyal po rnams dang / yul pu ri dang / yul sha ka ti mi ta'i skye bo rnams ma rung bar 'gyur ro //	yul aa yo dang yul pu lin dang yul ka ling ka rgyal po rnams dang yul pu ri dang yul sha ka ti mi ta skye bo rnams ma rung ba gyur ro 
BO_T14_D4321:47b-11	yul te gar ta dang / yul ma la ya ba dang / yul ku ra dang / yul pa tad tsa ra dang / yul shi ba ya'i mi rnams dang / dmag dpon rnams dang / mi'i tshogs rnams dang / dmag gi tshogs rnams dang /	yul te gar ta dang yul ma la ya ba dang yul ku ra dang yul ba tad tsa ra dang yul chi ba ya mi rnams dang dmag dpon rnams dang mi tshogs rnams dang dmag gi tshogs rnams dang 
BO_T14_D4321:47b-12	dpung dang ldan pa'i dus dang / dang tshul la sogs pa dang ldan pa'i mi rnams dang / yul lho phyogs na gnas shing rten pa'i mi rnams la zla ba drug gis 'jigs pa 'byung bar ston to //	dpung dang ldan ba dus dang dang tshul la sogs ba dang ldan ba mi rnams dang yul lho phyogs na gnas shing rten ba mi rnams la zla ba drug gis jigs ba byung ba ston to 
BO_T14_D4321:47b-13	nam zla ba gza' spen pas phug ste song na bram ze gtso bo dang / rgyal po gdugs thogs pa 'thab mo'i g-yul du 'jug /'thab par byed /	nam zla ba gza spen ba bugs ste gro na bram ze gtso bo dang rgyal po gdugs thogs ba thab mo g-yul du jug ba byed 
BO_T14_D4321:47b-14	blon po dang bcas //	blon po dang cha 
BO_T14_D4321:47b-15	sde'i gtso bo dpon tshan rnams 'thab par 'gyur //	sde gtso bo dpon tshan rnams thab ba gyur 
BO_T14_D4321:48a-0	grong rdal dang / tshong ba lam du zhugs pa dang / yul aa tsu ta'i mi dang / yul go'u sa'i mi dang / yul @48a * //	grong rdal dang tshong ba lam du jug ba dang yul aa tsu ta mi dang yul gou sa mi dang yul 
BO_T14_D4321:48a-1	aa bi sha ha'i mi dang / yul ga shud tra'i mi dang / yul ma la ba dang / yul aa pi ra dang / mya ngan rnams dang / yul mang ba rnams dang / ba lang dang / bong bu dang / rnga mo dang /	aa bi sha ha mi dang yul ga shud tra mi dang yul ma la ba dang yul aa pi ra dang mya ngan rnams dang yul mang ba rnams dang ba lang dang bong bu dang rnga mo dang 
BO_T14_D4321:48a-2	'di rnams rgyal mtshan du byed pa'i yul rnams ma rung ba dang / yul rus pa can du 'gyur ro ;	di rnams rgyal mtshan du byed ba yul rnams ma rung ba dang yul rus ba can du gyur ro 
BO_T14_D4321:48a-3	/ yul de rnams kyi mi la zla ba bcu bzhi na sdig pa zhi ba dang ldan pa yin no //	yul de rnams kyi mi la zla ba chu bzhi na sdig ba zhi ba dang ldan ba yin no 
BO_T14_D4321:48a-4	nam gza' lag gis zla ba phug na lo legs /	nam gza lag gis zla ba bugs na lo legs 
BO_T14_D4321:48a-5	nad med char pa legs par 'bab /	nad med char ba legs ba bab 
BO_T14_D4321:48a-6	skye bo la gnod pa med cing bde ba dang / zhi bar 'gyur ro //	skye bo la gnod ba med cing bde ba dang zhi ba gyur ro 
BO_T14_D4321:48a-7	zla ba phod mjug rings kyis phug ste song la /	zla ba phod mjug dring kyis bugs ste gro la 
BO_T14_D4321:48a-8	gal te skar thod las dud pa 'thul na mi dpa' bo dang / mtshon gyis 'tsho ba rnams dang / chom rkun byed pa'i mi rnams gzhan gyi mthu rtsal dang / gnod pa dang / drag shul gyis 'chi bar 'gyur ro //	gal te skar thod las dud ba thul na mi dpa bo dang mtshon gyis tsho ba rnams dang chom rkun byed ba mi rnams gzhan gyi mthu rtsal dang gnod ba dang drag shul gyis chi ba gyur ro 
BO_T14_D4321:48a-9	yang gal te zla ba de la gza' gzhan gyis 'bugs shing zla ba'i ngos la 'dud cing reg par song na mtshon gyi gnod pa sna tshogs mang po 'byung ngo //	yang gal te zla ba de la gza gzhan gyis bugs shing zla ba ngos la dud cing reg ba gro na mtshon gyi gnod ba sna tshogs mang po byung ngo 
BO_T14_D4321:48a-10	la te zla ba'i nang du gza' rnams song ste nub na rgyal po 'chi ba dang / lus dang nor yang ma rung bar 'gyur ro //	la te zla ba nang du gza rnams gro ste nub na rgyal po chi ba dang lus dang nor yang ma rung ba gyur ro 
BO_T14_D4321:48a-11	yang btsas pa'i bla skar gyi nang du gza' spyang ki zhugs pa 'am //	yang btsas ba bla skar gyi nang du gza spyang ki jug ba mang 
BO_T14_D4321:48a-12	zla ba la gza' spyang ki zhugs la skar mda' zla ba la phog na rgyal po 'chi'o //	zla ba la gza spyang ki jug la skar mda zla ba la bogs na rgyal po chi 
BO_T14_D4321:48a-13	zla ba dang gza' gnyis kyi 'od zer phrad pa dang / gza' zla ba'i thog na phar non te reg par song na gsar du zhugs pas snga na gnas pa rnams pham par byed pa dang / rgyal pos skye bo rnams 'joms shing za bar 'gyur ro //	zla ba dang gza gnyis kyi d zer phrad ba dang gza zla ba thogs na phar non te reg ba gro na gsar du jug ba snga na gnas ba rnams pham ba byed ba dang rgyal pos skye bo rnams joms shing za ba gyur ro 
BO_T14_D4321:48a-14	zla ba me tog padma dang me tog ku mu da dang 'dra //	zla ba me tog padma dang me tog ku mu da dang dra 
BO_T14_D4321:48a-15	tshes grangs bzhin du zla ba skye zhing shas cher snang na /	tshes grangs bzhin du zla ba skye zhing shas cher snang na 
BO_T14_D4321:48a-16	dkyil 'khor 'od zer ldan te nyams pa med par 'gro ba yin /	dkyil khor d zer ldan te nyams ba med ba gro ba yin 
BO_T14_D4321:48a-17	de ltar 'od zer bsil ldan mi rnams rgyal bar 'gyur //	de ltar d zer bsil ldan mi rnams rgyal ba gyur 
BO_T14_D4321:48a-18	zla ba 'char zhing 'gro bar bshad pa'o /	zla ba char zhing gro ba chad ba 
BO_T14_D4321:48a-19	// / rgyu skar dang / rgyu skar gyi khyim gyi nang du gza' mig dmar zhugs pa'i mtshan ma bstan pa /	rgyu skar dang rgyu skar gyi khyim gyi nang du gza mig dmar jug ba mtshan ma ston ba 
BO_T14_D4321:48a-20	rgyu skar rgyu skar gyi khyim gang yang rung ba'i nang du gza' mig dmar 'od kyi mdog 'jam pa dang ldan zhing chen por 'gyur te /	rgyu skar rgyu skar gyi khyim gang yang rung ba nang du gza mig dmar d kyi mdog jam ba dang ldan zhing chen por gyur te 
BO_T14_D4321:48a-21	zla ba brgyad dam /	zla ba brgyad dam 
BO_T14_D4321:48a-22	zla ba bdun gyi bar du zhugs shing 'dug pa las 'od kyi kha dog dang / bongs che ba nyams na de ni mi dge ba yin te /	zla ba bdun gyi ba du jug shing dug ba las d kyi kha dog dang bongs che ba nyams na de ni mi dge ba yin te 
BO_T14_D4321:48b-0	rgyu skar gang dang gang gi nang du gza' mig @48b dmar zhugs pa de nyid la gnod par 'gyur ro //	rgyu skar gang dang gang gi nang du gza mig dmar jug ba de nyid la gnod ba gyur ro 
BO_T14_D4321:48b-1	gza' mig dmar tshul de lta bur zhugs pa ni skye bo rnams la gnod par 'gyur ro //	gza mig dmar tshul de lta bur jug ba ni skye bo rnams la gnod ba gyur ro 
BO_T14_D4321:48b-2	yang gza' mig dmar yon par 'gro zhing 'jug pa dang / phyir yang 'khor zhing zhugs pa dang / mig dmar gyi 'od dang mdog nyams pa dang / gza' mig dmar rgyu skar dang nye zhing 'od 'dres pa dang / mig dmar las dud pa 'thul ba dang /	yang gza mig dmar yon ba gro zhing jug ba dang phyir yang khor zhing jug ba dang mig dmar gyi d dang mdog nyams ba dang gza mig dmar rgyu skar dang nye zhing d dre ba dang mig dmar las dud ba thul ba dang 
BO_T14_D4321:48b-3	'bar ba dang / mig dmar gyi rtse mo lus 'od zer dang ldan par 'gyur ba dang / phan tshun du 'pho zhing 'gro ba'am /	bar ba dang mig dmar gyi rtse mo lus d zer dang ldan ba gyur ba dang phan tshun du pho zhing gro ba 
BO_T14_D4321:48b-4	lam gcig tu 'dug la 'od dmar po 'am /	lam gcig tu dug la d dmar po mang 
BO_T14_D4321:48b-5	yang na dud pa mi sdug pa cher 'thul na gnod pa byed pa 'dod pa de ni rgyal po 'chi bar 'gyur ro //	yang na dud ba mi sdug ba cher thul na gnod ba byed ba dod ba de ni rgyal po chi ba gyur ro 
BO_T14_D4321:48b-6	yang na gza' mig dmar 'od dmar po 'bar na 'byung po thams cad la mi rung bar 'gyur ro //	yang na gza mig dmar d dmar po bar na byung po thams cad la mi rung ba gyur ro 
BO_T14_D4321:48b-7	yang na gza' mig dmar nam mkha' la rgyu zhing shar nub ltas mi snang bar 'gro na /	yang na gza mig dmar nam mkha la rgyu zhing char nub ltas mi snang ba gro na 
BO_T14_D4321:48b-8	mi rigs bzhi rnams 'jigs par 'gyur //	mi rigs bzhi rnams jigs ba gyur 
BO_T14_D4321:48b-9	gang dang gang gi rgyu skar nang du zhugs so //	gang dang gang gi rgyu skar nang du jug so 
BO_T14_D4321:48b-10	de ltar mi snang na mi de dag la gnod par 'gyur ro //	de ltar mi snang na mi de dag la gnod ba gyur ro 
BO_T14_D4321:48b-11	nam gza' mig dmar rgyu skar dang ; skar ma kun gyi nang du 'od kyi mdog bzang por snang na /	nam gza mig dmar rgyu skar dang skar ma kun gyi nang du d kyi mdog bzang por snang na 
BO_T14_D4321:48b-12	mi rigs bzhi thams cad la phan par 'gyur ro //	mi rigs bzhi thams cad la phan ba gyur ro 
BO_T14_D4321:48b-13	mig dmar gyi mdog dang / 'od nyams na mi dge ste ngan par blta'o //	mig dmar gyi mdog dang d nyams na mi dge ste ngan ba lta 
BO_T14_D4321:48b-14	yang gza' mig dmar yon por 'gro zhing 'jug pa tsha ba zhes pa bya ba dang / gdong mchi ma can zhes bya ba dang / sbrul zhes bya ba dang / gdong dmar po zhes bya ba dang / mig dmar yon por 'gro bar drag shul can zhes bya ba dang /	yang gza mig dmar yon por gro zhing jug ba tsha ba zhes ba byed ba dang gdong mchi ma can zhes byed ba dang sbrul zhes byed ba dang gdong dmar po zhes byed ba dang mig dmar yon por gro ba drag shul can zhes byed ba dang 
BO_T14_D4321:48b-15	de bzhin du gtun bu zhes bya ba dang / mig dmar shar ba rgyu skar bdun gyi nang du zhugs pa dang / yang na rgyu skar dgu'am yang na rgyu skar brgyad kyi nang du zhugs pa las phyir log na de ni yon po tshang ba zhes bya'o //	de bzhin du gtun bu zhes byed ba dang mig dmar char ba rgyu skar bdun gyi nang du jug ba dang yang na rgyu skar dgu yang na rgyu skar brgyad kyi nang du jug ba las phyir log na de ni yon po tshang ba zhes byed 
BO_T14_D4321:48b-16	mig dmar de ltar zhugs pa la de'i tshe khang thog gi thad ka'am nags tshal gyi tor to'i ka nas mig dmar rtag tu rgyal ba bzhin du 'dug la /	mig dmar de ltar jug ba la de tshe khang thogs gi thad ka nags tshal gyi tor to ka nas mig dmar rtag tu rgyal ba bzhin du dug la 
BO_T14_D4321:48b-17	nag gu reng reng po zhig tu gyur na rims nad kyang 'byung //	nag gu reng reng po jig tu gyur na rims nad kyang byung 
BO_T14_D4321:48b-18	rab tu dga' ba med par byed //	rab tu dga ba med ba byed 
BO_T14_D4321:48b-19	gang dag me'i las kyis 'tsho zhing btso ba dang / sreg par byed pa de dag kyang me shor shing thar pas skye bzad par 'gyur ro //	gang dag me las kyis tsho zhing btso ba dang sreg ba byed ba de dag kyang me chor shing thar ba skye bzad ba gyur ro 
BO_T14_D4321:48b-20	rgyu skar bcu gcig gam yang na rgyu skar bcu 'am yang na bcu gnyis kyi nang du zhugs te 'dug na de ni gza' 'dra po yon por zhugs pa gdong 'chi ma zhes bya ste /	rgyu skar chu gcig gam yang na rgyu skar chu mang yang na chu gnyis kyi nang du jug te dug na de ni gza dra po yon por jug ba gdong chi ma zhes byed ste 
BO_T14_D4321:48b-21	gza' de ltar zhugs pa na sprin du char pa 'bab ste /	gza de ltar jug ba na sprin du char ba bab ste 
BO_T14_D4321:48b-22	char legs par 'bab kyang gzhan gyis gnod pa byas bas pham par mi 'gyur //	char legs ba bab kyang gzhan gyis gnod ba byed ba pham ba mi gyur 
BO_T14_D4321:49a-0	mi'i lus kyi srog gzung lnga yang nad can du 'gyur ba de'i phyir na nad mang po 'byung bas mi kun rid cing skems pa dang / 'jig @49a * //	mi lus kyi srog gzung lnga yang nad can du gyur ba de phyir na nad mang po byung ba mi kun rid cing skem ba dang jig 
BO_T14_D4321:49a-1	rten du mi rnams la nad mang po 'byung bar 'gyur ro //	rten du mi rnams la nad mang po byung ba gyur ro 
BO_T14_D4321:49a-2	rgyu skar bcu gsum mam yang na rgyu skar bcu bzhi'i nang du gza' mig dmar zhugs pa las slar log na de ni yon po sbrul zhes bya ste /	rgyu skar chu gsum mam yang na rgyu skar chu bzhi nang du gza mig dmar jug ba las slar log na de ni yon po sbrul zhes byed ste 
BO_T14_D4321:49a-3	glang po che rnams dang / sprul po che dang sbrul rnams kyis gnod pa byed par 'gyur /	glang po che rnams dang sprul po che dang sbrul rnams kyis gnod ba byed ba gyur 
BO_T14_D4321:49a-4	mtshon gyis smras pa rnams mi 'tsho //	mtshon gyis smras ba rnams mi tsho 
BO_T14_D4321:49a-5	sman dang 'bras bu rnams dang ; ldum bu rnams legs par smin cing 'khrungs par 'gyur /	sman dang bras bu rnams dang ldum bu rnams legs ba smin cing khrung ba gyur 
BO_T14_D4321:49a-6	char snyoms par 'bags bon thams cad rab tu 'khrung ngo //	char snyom ba bags bon thams cad rab tu khrung ngo 
BO_T14_D4321:49a-7	yang rgyu skar bco lnga'am /	yang rgyu skar chos lnga 
BO_T14_D4321:49a-8	bcu drug gi nang du gza' zhugs na /	chu drug gi nang du gza jug na 
BO_T14_D4321:49a-9	gang 'dra gshul can de gdong dmar po zhes bya ste /	gang dra gshul can de gdong dmar po zhes byed ste 
BO_T14_D4321:49a-10	rgyal po phan tshun 'thab cing g-yul bkye ste /	rgyal po phan tshun thab cing g-yul gyed ste 
BO_T14_D4321:49a-11	mtshon gyis smas pas de'i tshe sha khrag gi 'dam du 'gyur ro //	mtshon gyis smas ba de tshe sha khrag gi dam du gyur ro 
BO_T14_D4321:49a-12	yang gza' mig dmar rgyu skar bcu bdun gyi nang du zhugs te /	yang gza mig dmar rgyu skar chu bdun gyi nang du jug te 
BO_T14_D4321:49a-13	phyir log na de ni drag shul can dang / gtun bu drag po zhes bya ste /	phyir log na de ni drag shul can dang gtun bu drag po zhes byed ste 
BO_T14_D4321:49a-14	de'i tshe na skye bo mang po rnams snying rje med //	de tshe na skye bo mang po rnams snying rje med 
BO_T14_D4321:49a-15	snying brtse ba med //	snying brtse ba med 
BO_T14_D4321:49a-16	bka' khrims dang / chos lugs med de //	bka khrims dang chos lugs med de 
BO_T14_D4321:49a-17	de'i dus ni skye bo rnams gcig la gcig ral gri dang / mdung bus 'debs shing 'phel bar 'gyur ro //	de dus ni skye bo rnams gcig la gcig ral gri dang mdung bud debs shing phel ba gyur ro 
BO_T14_D4321:49a-18	gzhan yang gza' mig dmar gza' drug tu 'pho zhing 'gro ba tshangs pa skye dgu'i bdag po ltar rab tu ston //	gzhan yang gza mig dmar gza drug tu pho zhing gro ba tshangs ba skye dgu bdag po ltar rab tu ston 
