segmentnr	original	stemmed
BO_T07_D4090-1:89a-2	de'i phyir tha ma'i gnas skabs de las dgongs nas nam yang rgyu ma yin pa ma yin no zhes gsungs so snyam du sems pa de ni de'i lan du mi rung ste /	de phyir tha ma gnas skabs de las dgongs nas nam yang rgyu ma yin ba ma yin no zhes gsungs so snyam du sems ba de ni de lan du mi rung ste 
BO_T07_D4090-1:89a-3	'di ltar chos de skye pa'i gnas skabs kyi sngon rol nas skal ba mnyam pa'i rgyu ma yin pa las phyis yin pas so //	di ltar chos de skye ba gnas skabs kyi sngon rol nas skal ba mnyam ba rgyu ma yin ba las byid yin ba so 
BO_T07_D4090-1:89a-4	chos gang zhig chos gang gi mtshungs pa de ma thag pa yin pa'i chos de res 'ga' zhig chos de'i mtshungs pa de ma thag pa ma yin nam zhes bya ba 'dri ba 'di yang yongs su rtogs pa 'dis res 'ga' yang ma yin no zhes brjod par	chos gang jig chos gang gi mtshungs ba de ma thag ba yin ba chos de res ga jig chos de mtshungs ba de ma thag ba ma yin nam zhes byed ba bri ba di yang yongs su rtogs ba dis res ga yang ma yin no zhes rjod ba 
BO_T07_D4090-1:89a-5	nus na ci'i phyir 'di skad du gal te chos de ma skyes par gyur na'o zhes gsungs /	nus na ci phyir di skad du gal te chos de ma skye ba gyur na zhes gsungs 
BO_T07_D4090-1:89a-6	der ji lta ba de bzhin 'dir yang brjod par bya la /	der ji lta ba de bzhin dir yang rjod ba byed la 
BO_T07_D4090-1:89a-7	'dir ji lta ba de bzhin der yang brjod par bya'o zhes sgo gnyis su bstan par bya ba'i bar ro //	dir ji lta ba de bzhin der yang rjod ba byed zhes sgo gnyis su ston ba byed ba ba ro 
BO_T07_D4090-1:89a-8	de lta yin na yon tan ci zhig 'thob par 'gyur te /	de lta yin na yon tan ci jig thob ba gyur te 
BO_T07_D4090-1:89a-9	de lta na 'dir bstan bcos byed pa mi mkhas pa kho nar yid ches par 'gyur ro //	de lta na dir ston chos byed ba mi mkhas ba kho nar yid ches ba gyur ro 
BO_T07_D4090-1:89a-10	de lta bas na 'dir lan snga ma kho na legs pa yin no //	de lta ba na dir lan snga ma kho na legs ba yin no 
BO_T07_D4090-1:89a-11	'o na gang 'di skad du 'jig tshogs la lta ba ma 'ongs pa dang / de dang mtshungs bar ldan pa'i sdug bsngal gyi bden pa ma gtogs pa de las gzhan pa'i sdug bsngal gyi bden pa gang yin pa de ni 'jig tshogs la lta ba'i rgyu las byung ba ni yin la /	mang na gang di skad du jig tshogs la lta ba ma ngs ba dang de dang mtshungs ba ldan ba sdug sngal gyi bden ba ma gtogs ba de las gzhan ba sdug sngal gyi bden ba gang yin ba de ni jig tshogs la lta ba rgyu las byung ba ni yin la 
BO_T07_D4090-1:89a-12	'jig tshogs la lta pa'i rgyu ni ma yin no //	jig tshogs la lta ba rgyu ni ma yin no 
BO_T07_D4090-1:89a-13	ma gtogs pa gang yin pa de ni 'jig tshogs la lta ba'i rgyu las byung ba yang yin la 'jig tshogs la lta ba'i rgyu yang yin no zhes gsungs so zhe na /	ma gtogs ba gang yin ba de ni jig tshogs la lta ba rgyu las byung ba yang yin la jig tshogs la lta ba rgyu yang yin no zhes gsungs so zhe na 
BO_T07_D4090-1:89a-14	de ni 'di skad du 'jig tshogs la lta ba ma 'ongs pa dang mtshungs par ldan ba'i sdug bsngal gyi bden pa ma gtogs pa zhes brjod par bya ba'am /	de ni di skad du jig tshogs la lta ba ma ngs ba dang mtshungs ba ldan ba sdug sngal gyi bden ba ma gtogs ba zhes rjod ba byed ba 
BO_T07_D4090-1:89a-15	yang na don gyis na de ltar go par bya'o //	yang na don gyis na de ltar go ba byed 
BO_T07_D4090-1:89a-16	'o na btags pa'i bshad pa chos thams cad ni bzhi chen du nges pa yin te /	mang na dogs ba chad ba chos thams cad ni bzhi chen du nges ba yin te 
BO_T07_D4090-1:89a-17	rgyu dang 'bras bu dang / rten dang dmigs par nges so zhes bya ba 'di ji ltar dang / 'dir rgyu ni mtshungs par ldan pa'i rgyu dang lhan cig 'byung pa'i rgyu yin no //	rgyu dang bras bu dang rten dang dmigs ba nges so zhes byed ba di ji ltar dang dir rgyu ni mtshungs ba ldan ba rgyu dang lhan cig byung ba rgyu yin no 
BO_T07_D4090-1:89b-0	'bras bu ni skyes bu byed pa'i 'bras bu dang / bdag @89b po'i 'bras bu yin no //	bras bu ni skye bu byed ba bras bu dang bdag po bras bu yin no 
BO_T07_D4090-1:89b-1	rten ni mig la sogs pa'o //	rten ni mig la sogs ba 
BO_T07_D4090-1:89b-2	dmigs pa ni gzugs la sogs pa yin no zhes bya bar blta bar bya'o //	dmigs ba ni gzugs la sogs ba yin no zhes byed ba lta ba byed 
BO_T07_D4090-1:89b-3	de lta na skal ba mnyam pa'i rgyu ma yin pa las rgyu yin par 'gyur ba ma yin nam /	de lta na skal ba mnyam ba rgyu ma yin ba las rgyu yin ba gyur ba ma yin nam 
BO_T07_D4090-1:89b-4	gnas skabs ni 'dod pa kho na yin gyi rdzas la ni ma yin te /	gnas skabs ni dod ba kho na yin gyi rdzas la ni ma yin te 
BO_T07_D4090-1:89b-5	tshogs pa ni gnas skabs kyi 'bras bu can yin gyi /	tshogs ba ni gnas skabs kyi bras bu can yin gyi 
BO_T07_D4090-1:89b-6	rdzas kyi 'bras bu can ni ma yin no //	rdzas kyi bras bu can ni ma yin no 
BO_T07_D4090-1:89b-7	gal te rnam par smin pa'i rgyu bzhin du skal ba mnyam pa'i rgyu yang ma 'ongs pa yin na cir 'gyur zhe na /	gal te rnam ba smin ba rgyu bzhin du skal ba mnyam ba rgyu yang ma ngs ba yin na cir gyur zhe na 
BO_T07_D4090-1:89b-8	bstan bcos las de smos par 'gyur ro //	ston chos las de smos ba gyur ro 
BO_T07_D4090-1:89b-9	'bras bu 'byin pa dang 'dzin par byed nus pa gang yin pa de kho na smos pa'i phyir nyes pa med do zhe na /	bras bu byin ba dang dzin ba byed nus ba gang yin ba de kho na smos ba phyir nyes ba med do zhe na 
BO_T07_D4090-1:89b-10	de ni ma yin te /	de ni ma yin te 
BO_T07_D4090-1:89b-11	skal ba mnyam pa'i rgyu ni rgyu mthun pa'i 'bras bus 'bras bu dang bcas pa yin na de yang ma 'ongs pa la rigs pa ma yin te /	skal ba mnyam ba rgyu ni rgyu mthun ba bras bud bras bu dang cha ba yin na de yang ma ngs ba la rigs ba ma yin te 
BO_T07_D4090-1:89b-12	snga phyi med pa'i phyir ro //	snga phyi med ba phyir ro 
BO_T07_D4090-1:89b-13	byung zin pa yang ma 'ongs pa'i rgyu mthun par mi rung ste /	byung zin ba yang ma ngs ba rgyu mthun ba mi rung ste 
BO_T07_D4090-1:89b-14	dper na da lta'i 'das pa bzhin no //	dper na da lta da ba bzhin no 
BO_T07_D4090-1:89b-15	rgyu bas 'bras bu nga na mi rung bas skal ba mnyam pa'i rgyu ma 'ongs pa ni med do //	rgyu ba bras bu nga na mi rung ba skal ba mnyam ba rgyu ma ngs ba ni med do 
BO_T07_D4090-1:89b-16	de lta na rnams par smin pa'i rgyu yang ma 'ongs pa yin par mi 'gyur te /	de lta na rnams ba smin ba rgyu yang ma ngs ba yin ba mi gyur te 
BO_T07_D4090-1:89b-17	rnam par smin pa'i 'bras bu snga ba dang lhan cig pa mi rung ba'i phyir la /	rnam ba smin ba bras bu snga ba dang lhan cig ba mi rung ba phyir la 
BO_T07_D4090-1:89b-18	ma 'ongs pa'i dus la yang snga phyi med pa'i phyir ro zhe na /	ma ngs ba dus la yang snga phyi med ba phyir ro zhe na 
BO_T07_D4090-1:89b-19	de ni ma yin te /	de ni ma yin te 
BO_T07_D4090-1:89b-20	skal ba mnyam pa'i rgyu ni snga phyi med par 'dra ba'i skal ba mnyam pa'i rgyu 'dra ba yin bas phan tshun du rgyur gyur pa'i phyir phan tshun rgyu mthun pa nyid du thal bar 'gyur te /	skal ba mnyam ba rgyu ni snga phyi med ba dra ba skal ba mnyam ba rgyu dra ba yin ba phan tshun du rgyur gyur ba phyir phan tshun rgyu mthun ba nyid du thal ba gyur te 
BO_T07_D4090-1:89b-21	phan tshun rgyu mthun pa nyid du ni rigs pa dang ldan pa ma yin no //	phan tshun rgyu mthun ba nyid du ni rigs ba dang ldan ba ma yin no 
BO_T07_D4090-1:89b-22	rnam par smin pa'i rgyu ni snga phyi med bzhin du yang de ltar phun tshun 'bras bu nyid du thal bar mi 'gyur te /	rnam ba smin ba rgyu ni snga phyi med bzhin du yang de ltar phun tshun bras bu nyid du thal ba mi gyur te 
BO_T07_D4090-1:89b-23	rgyu dang 'bras bu dag mtshan nyid tha dad pa'i phyir do  //	rgyu dang bras bu dag mtshan nyid tha dad ba phyir do 
BO_T07_D4090-1:89b-24	de lta bas na skal ba mnyam pa'i rgyu ni gnas skabs las rnam par gnas pa kho na yin la /	de lta ba na skal ba mnyam ba rgyu ni gnas skabs las rnam ba gnas ba kho na yin la 
BO_T07_D4090-1:89b-25	rnam par smin pa'i rgyu ni mtshan nyid las rnam par gnas pa yin pas ma 'ongs pa yang mi bzlog go //	rnam ba smin ba rgyu ni mtshan nyid las rnam ba gnas ba yin ba ma ngs ba yang mi bzlog go 
BO_T07_D4090-1:89b-26	skal ba mnyam pa'i rgyu ni rang gi sa pa yin no zhes bshad pa gang yin pa ci de ltar nges sam zhe na /	skal ba mnyam ba rgyu ni rang gi sa ba yin no zhes chad ba gang yin ba ci de ltar nges sam zhe na 
BO_T07_D4090-1:89b-27	de zag pa dang bcas pa la ni nges so //	de zag ba dang cha ba la ni nges so 
BO_T07_D4090-1:89b-28	sa dgu'i lam ni phan tshun du //	sa dgu lam ni phan tshun du 
BO_T07_D4090-1:90a-0	skal ba mnyam @90a * //	skal ba mnyam 
BO_T07_D4090-1:90a-1	pa'i rgyu yin no //	ba rgyu yin no 
BO_T07_D4090-1:90a-2	zhes bya bar skabs dang sbyar te /	zhes byed ba skabs dang sbyor te 
BO_T07_D4090-1:90a-3	mi lcogs pa med pa dang bsam gtan khyad par can dang / bsam gtan bzhi dang / gzugs med pa gsum dag gi lam gyi bden pa ni phan tshun du skal ba mnyam pa'i rgyu yin no //	mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi dang gzugs med ba gsum dag gi lam gyi bden ba ni phan tshun du skal ba mnyam ba rgyu yin no 
BO_T07_D4090-1:90a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4090-1:90a-5	'di ni sa de dag tu glo bur du 'ongs pa yin la /	di ni sa de dag tu glo bur du ngs ba yin la 
BO_T07_D4090-1:90a-6	sa de pa dag gis bdag gir ma byas pa'i phyir khams de dag tu gtogs pa ma yin te /	sa de ba dag gis bdag gir ma byed ba phyir khams de dag tu gtogs ba ma yin te 
BO_T07_D4090-1:90a-7	de bas na sa gzhan pa'i rigs mthun pa'i skal ba mnyam pa'i rgyu yang yin no //	de ba na sa gzhan ba rigs mthun ba skal ba mnyam ba rgyu yang yin no 
BO_T07_D4090-1:90a-8	de yang / mnyam dang khyad par can gyi yin //	de yang mnyam dang khyad ba can gyi yin 
BO_T07_D4090-1:90a-9	chung ngu'i rgyu ni ma yin te //	chung ngu rgyu ni ma yin te 
BO_T07_D4090-1:90a-10	'di lta ste /	di lta ste 
BO_T07_D4090-1:90a-11	sdug bsngal la chos shes pa'i bzod pa ni de nyid ma 'ongs pa dang mi skye ba shes pa'i khyad par can gyi rgyu yang yin no //	sdug sngal la chos shes ba bzod ba ni de nyid ma ngs ba dang mi skye ba shes ba khyad ba can gyi rgyu yang yin no 
BO_T07_D4090-1:90a-12	mi skye ba shes pa ni khyad par can gzhan med pa'i phyir mi skye ba shes pa kho na'i yin no //	mi skye ba shes ba ni khyad ba can gzhan med ba phyir mi skye ba shes ba kho na yin no 
BO_T07_D4090-1:90a-13	mthong ba dang bsgom pa dang mi slob pa'i lam rnams ni gsum dang gnyis dang gcig dag gi yin no //	mthong ba dang bsgom ba dang mi slob ba lam rnams ni gsum dang gnyis dang gcig dag gi yin no 
BO_T07_D4090-1:90a-14	de la yang dbang po rtul po'i lam ni dbang po rtul po dang rnon po'i lam gyi rgyu yin la /	de la yang dbang po rtul po lam ni dbang po rtul po dang rnon po lam gyi rgyu yin la 
BO_T07_D4090-1:90a-15	dbang po rnon po'i lam ni dbang po rnon po'i lam kho na yin te /	dbang po rnon po lam ni dbang po rnon po lam kho na yin te 
BO_T07_D4090-1:90a-16	'di lta ste dad pas rjes su 'brang ba dang dad pas mos pa dang dus kyis rnam par grol ba'i lam rnams ni drug dang bzhi dang gnyis dag gi yin no //	di lta ste dad ba rjes su brang ba dang dad ba mos ba dang dus kyis rnam ba grol ba lam rnams ni drug dang bzhi dang gnyis dag gi yin no 
BO_T07_D4090-1:90a-17	chos kyis rjes su 'brang ba dang mthong bas thob pa dang / dus dang mi sbyor bar rnam par grol pa'i lam rnams ni gsum dang gnyis dang gcig gi yin no //	chos kyis rjes su brang ba dang mthong ba thob ba dang dus dang mi sbyor ba rnam ba grol ba lam rnams ni gsum dang gnyis dang gcig gi yin no 
BO_T07_D4090-1:90a-18	yang ji ltar sa gong ma pas 'og ma pa'i lam dang mnyam ba'am khyad par can yin zhe na /	yang ji ltar sa gong ma ba g ma ba lam dang mnyam ba khyad ba can yin zhe na 
BO_T07_D4090-1:90a-19	dbang po dang rgyus rgyas par byas pa'i sgo nas te /	dbang po dang rgyus rgya ba byed ba sgo nas te 
BO_T07_D4090-1:90a-20	de la rgyus shin tu rgyas par byas pa ni mthong pa'i lam la sogs pa dang / chung ngu'i chung ngu la sogs pa gong nas gong du'o //	de la rgyus shin tu rgya ba byed ba ni mthong ba lam la sogs ba dang chung ngu chung ngu la sogs ba gong nas gong du 
BO_T07_D4090-1:90a-21	rgyud gcig la dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba'i lam dag mi srid mod kyi 'byung ba ni ma 'ongs pa'i rgyu yin no //	brgyud gcig la dad ba rjes su brang ba dang chos kyis rjes su brang ba lam dag mi srid mod kyi byung ba ni ma ngs ba rgyu yin no 
BO_T07_D4090-1:90a-22	ci lam kho na mnyam pa dang khyad par can dag gi skal ba mnyam pa'i rgyu yin nam zhe na smras pa ma yin te /	ci lam kho na mnyam ba dang khyad ba can dag gi skal ba mnyam ba rgyu yin nam zhe na smras ba ma yin te 
BO_T07_D4090-1:90a-23	'jig rten pa dag kyang /	jig rten ba dag kyang 
BO_T07_D4090-1:90a-24	sbyor byung de gnyis kho na'i yin //	sbyor byung de gnyis kho na yin 
BO_T07_D4090-1:90a-25	mnyam pa dang khyad par can dag gi skal ba mnyam pa'i rgyu yin gyi dman pa'i ni ma yin no //	mnyam ba dang khyad ba can dag gi skal ba mnyam ba rgyu yin gyi dman ba ni ma yin no 
BO_T07_D4090-1:90a-26	dper ji lta bu zhe na smras pa /	dper ji lta bu zhe na smras ba 
BO_T07_D4090-1:90b-0	thos dang bsams byung la sogs @90b pa'ang ;	thos dang bsams byung la sogs ba 
BO_T07_D4090-1:90b-1	/ thos pa dang bsams pa dang bsgoms pa las byung ba sbyor ba las 'byung ba'i yon tan de dag kyang nyams pa dang khyad par can dag kho na'i rgyu yin gyi dman pa rnams kyi ni ma yin te /	thos ba dang bsams ba dang sgom ba las byung ba sbyor ba las byung ba yon tan de dag kyang nyams ba dang khyad ba can dag kho na rgyu yin gyi dman ba rnams kyi ni ma yin te 
BO_T07_D4090-1:90b-2	'di lta ste /	di lta ste 
BO_T07_D4090-1:90b-3	'dod pa na spyod pa'i thos pa las byung ba rnams ni thos pa las byung ba dang bsams pa las byung ba rnams kyi yin no //	dod ba na spyod ba thos ba las byung ba rnams ni thos ba las byung ba dang bsams ba las byung ba rnams kyi yin no 
BO_T07_D4090-1:90b-4	bsam pa las byung ba rnams ni bsams pa las byung ba rnams kyi yin te /	bsam ba las byung ba rnams ni bsams ba las byung ba rnams kyi yin te 
BO_T07_D4090-1:90b-5	bsgoms pa las byung ba ni med pa'i phyir ro //	sgom ba las byung ba ni med ba phyir ro 
BO_T07_D4090-1:90b-6	gzugs na spyod pa'i thos pa las byung ba rnams ni thos pa las byung ba dang bsgoms pa las byung ba rnams kyi yin te /	gzugs na spyod ba thos ba las byung ba rnams ni thos ba las byung ba dang sgom ba las byung ba rnams kyi yin te 
BO_T07_D4090-1:90b-7	bsams pa las byung ba ni med pa'i phyir ro //	bsams ba las byung ba ni med ba phyir ro 
BO_T07_D4090-1:90b-8	bsgoms pa las byung ba rnams ni bsgoms pa las byung ba rnams kho na'i yin no //	sgom ba las byung ba rnams ni sgom ba las byung ba rnams kho na yin no 
BO_T07_D4090-1:90b-9	de dag kyang rnam pa dgu tha dad pa'i phyir chung ngu'i chung ngu dag ni thams cad kyi yin la /	de dag kyang rnam ba dgu tha dad ba phyir chung ngu chung ngu dag ni thams cad kyi yin la 
BO_T07_D4090-1:90b-10	chung ngu'i 'bring po dag ni brgyad kyi yin te /	chung ngu bring po dag ni brgyad kyi yin te 
BO_T07_D4090-1:90b-11	lugs ni de lta bu'o //	lugs ni de lta bu 
BO_T07_D4090-1:90b-12	skyes nas thob pa can gyi dge ba'i chos rnams ni rnam pa dgu po thams cad phan tshun du skal ba mnyam pa'i rgyu yin te /	skye nas thob ba can gyi dge ba chos rnams ni rnam ba dgu po thams cad phan tshun du skal ba mnyam ba rgyu yin te 
BO_T07_D4090-1:90b-13	nyon mongs pa can rnams kyang de dang 'dra'o //	nyon mongs ba can rnams kyang de dang dra 
BO_T07_D4090-1:90b-14	ma bsgribs la lung du ma bstan pa rnams ni rnam pa bzhi ste /	ma sgrib la lung du ma ston ba rnams ni rnam ba bzhi ste 
BO_T07_D4090-1:90b-15	rnam par smin pa las skyes pa dang / spyod lam pa 'am /	rnam ba smin ba las skye ba dang spyod lam ba mang 
BO_T07_D4090-1:90b-16	bzo'i gnas pa dang / sprul pa'i sems lhan cig skyes pa rnams te /	bzo gnas ba dang sprul ba sems lhan cig skye ba rnams te 
BO_T07_D4090-1:90b-17	de dag ni go rims bzhin du bzhi dang / gsum dang / gnyis dang / gcig dag gi skal ba mnyam pa'i rgyu yin no //	de dag ni go rims bzhin du bzhi dang gsum dang gnyis dang gcig dag gi skal ba mnyam ba rgyu yin no 
BO_T07_D4090-1:90b-18	sprul pa'i sems bsam gtan bzhi'i 'bras bu 'dod pa na spyod pa yang yin te /	sprul ba sems bsam gtan bzhi bras bu dod ba na spyod ba yang yin te 
BO_T07_D4090-1:90b-19	de la bsam gtan gong ma'i 'bras bu ni bsam gtan 'og ma'i 'bras bu ni ma yin no //	de la bsam gtan gong ma bras bu ni bsam gtan g ma bras bu ni ma yin no 
BO_T07_D4090-1:90b-20	'bad pa 'bras bu med par 'gyur du 'ong ba'i phyir skal ba mnyam pa'i rgyu mngon par 'du byed pa can gyi 'bras bu ni dman pa ma yin te /	bad ba bras bu med ba gyur du ng ba phyir skal ba mnyam ba rgyu mngon ba du byed ba can gyi bras bu ni dman ba ma yin te 
BO_T07_D4090-1:90b-21	dper na s'a lu dang nas la sogs pa'i lta bu'o //	dper na sa lu dang nas la sogs ba lta bu 
BO_T07_D4090-1:90b-22	de nyid kyi phyir zag pa med pa skyes pa zag pa med pa ma skyes pa'i rgyu ma yin pa yod dam zhe na yod de /	de nyid kyi phyir zag ba med ba skye ba zag ba med ba ma skye ba rgyu ma yin ba yod dam zhe na yod de 
BO_T07_D4090-1:90b-23	dper na sdug bsngal la chos shes pa'i bzod pa ma skyes pa rnams kyi lta bu dang / khyad par can thams cad dman pa'i lta bu'o //	dper na sdug sngal la chos shes ba bzod ba ma skye ba rnams kyi lta bu dang khyad ba can thams cad dman ba lta bu 
BO_T07_D4090-1:91a-0	rgyu gcig la nges pa'i zag pa med pa'i @91a * //	rgyu gcig la nges ba zag ba med ba 
BO_T07_D4090-1:91a-1	chos sngon thob pa phyis skyes pa'i rgyu ma yin pa yod dam zhe na /	chos sngon thob ba byid skye ba rgyu ma yin ba yod dam zhe na 
BO_T07_D4090-1:91a-2	yod de sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa dag sdug bsngal la chos shes pa'i lta bu'o //	yod de sdug sngal la chos shes ba bzod ba ma ngs ba dag sdug sngal la chos shes ba lta bu 
BO_T07_D4090-1:91a-3	'di ltar 'bras bu snga ma 'am /	di ltar bras bu snga ma mang 
BO_T07_D4090-1:91a-4	skal pa mnyam pa'i rgyu ma 'ongs pa ni med do //	skal ba mnyam ba rgyu ma ngs ba ni med do 
BO_T07_D4090-1:91a-5	zag pa med pa'i chos sngar skyes pa rnams zag pa med pa'i chos phyis skye ba'i rgyu ma yin pa yod dam zhe na yod de /	zag ba med ba chos sngar skye ba rnams zag ba med ba chos byid skye ba rgyu ma yin ba yod dam zhe na yod de 
BO_T07_D4090-1:91a-6	chen po chung ngu'i lta bu ste /	chen po chung ngu lta bu ste 
BO_T07_D4090-1:91a-7	'di lta ste /	di lta ste 
BO_T07_D4090-1:91a-8	'bras bu gor ma las yongs su nyams pa 'bras bu 'og ma mngon du byed pa'i tshe dang sdug bsngal la chos shes pa'i thob pa skad cig ma phyi ma dang lhan cig skyes pa sdug bsngal la chos shes pa'i bzod pa'i thob pa rnams kyi lta bu	bras bu gor ma las yongs su nyams ba bras bu g ma mngon du byed ba tshe dang sdug sngal la chos shes ba thob ba skad cig ma phyi ma dang lhan cig skye ba sdug sngal la chos shes ba bzod ba thob ba rnams kyi lta bu 
BO_T07_D4090-1:91a-9	ste / dman pa'i phyir ro zhes gsungs so //	ste dman ba phyir ro zhes gsungs so 
BO_T07_D4090-1:91a-10	skal pa mnyam pa'i rgyu bshad zin to //	skal ba mnyam ba rgyu chad zin to 
BO_T07_D4090-1:91a-11	mtshungs ldan rgyu ni sems dag dang // sems byung /	mtshungs ldan rgyu ni sems dag dang sems byung 
BO_T07_D4090-1:91a-12	de lta na ni dus dang rgyud tha dad pa las skyes pa rnams phan tshun du mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ro //	de lta na ni dus dang brgyud tha dad ba las skye ba rnams phan tshun du mtshungs ba ldan ba rgyu nyid du thal ba gyur ro 
BO_T07_D4090-1:91a-13	'o na ni rnam pa dang dmigs pa gcig la dag pa yin no //	mang na ni rnam ba dang dmigs ba gcig la dag ba yin no 
BO_T07_D4090-1:91a-14	de lta na yang de nyid du thal bar 'gyur ro //	de lta na yang de nyid du thal ba gyur ro 
BO_T07_D4090-1:91a-15	'o na ni dus gcig pa dag yin no //	mang na ni dus gcig ba dag yin no 
BO_T07_D4090-1:91a-16	de lta na zla ba tshes pa la sogs pa la lta ba'i lta bur rgyud tha dad pa las skyes pa rnams la yang thal bar 'gyur te /	de lta na zla ba tshes ba la sogs ba la lta ba lta bur brgyud tha dad ba las skye ba rnams la yang thal ba gyur te 
BO_T07_D4090-1:91a-17	de lta bas na rten mtshungs pa can rnams so //	de lta ba na rten mtshungs ba can rnams so 
BO_T07_D4090-1:91a-18	gang dag la rten mtshungs pa yod pa'i sems dang sems las byung ba de dag ni phan tshun du mtshungs par ldan pa'i rgyu yin no //	gang dag la rten mtshungs ba yod ba sems dang sems las byung ba de dag ni phan tshun du mtshungs ba ldan ba rgyu yin no 
BO_T07_D4090-1:91a-19	mtshungs pa zhes bya ba ni tha mi dad pa ste /	mtshungs ba zhes byed ba ni tha mi dad ba ste 
BO_T07_D4090-1:91a-20	'di lta ste /	di lta ste 
BO_T07_D4090-1:91a-21	mig gi rnam par shes pa'i rten mig gi dbang po'i skad cig ma gang yin pa de nyid de dang mtshungs par ldan pa tshor ba la sogs pa rnams kyi yang yin pa lta bu ste /	mig gi rnam ba shes ba rten mig gi dbang po skad cig ma gang yin ba de nyid de dang mtshungs ba ldan ba tshor ba la sogs ba rnams kyi yang yin ba lta bu ste 
BO_T07_D4090-1:91a-22	yid kyi rnam par shes pa dang de dang mtshungs par ldan pa rnams kyi yid kyi skad cig ma yin pa'i bar du yang de bzhin du rig par bya'o //	yid kyi rnam ba shes ba dang de dang mtshungs ba ldan ba rnams kyi yid kyi skad cig ma yin ba ba du yang de bzhin du rig ba byed 
