segmentnr	original	folio	stemmed
BO_TZ15_BA-012:1657	bka' bzhin bgyid do dam tshhig bsrung :	165	bka bzhin bgyid do dam tshhig bsrung 
BO_TZ15_BA-012:1658	rtag tu thugs rjes bzung ba dang : byin gyis brlab par mdzad du gsol :	165	rtag tu thugs rjes bzung ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ15_BA-012:1659	dam bsgrag pa ni /	165	dam sgrog ba ni 
BO_TZ15_BA-012:1660	hu~m: sku gsung thugs kyi dam tshhig 'di :	166	hu~m: sku gsung thugs kyi dam tshhig di 
BO_TZ15_BA-012:1661	da lta nyid du bcas pa bzhin :	166	da lta nyid du cha ba bzhin 
BO_TZ15_BA-012:1662	srog la bab kyang ma gtang zhig :	166	srog la bab kyang ma gtong jig 
BO_TZ15_BA-012:1663	rtsha ba yan lag dam tshhig srungs :	166	rtsha ba yan lag dam tshhig srungs 
BO_TZ15_BA-012:1664	bdud rtshi blud la /	166	bdud rtshi blud la 
BO_TZ15_BA-012:1665	rdo rje'i dam tshhig gnyan po bsrung snyam pas 'di'i rjes zlos /	166	rdo rje dam tshhig gnyan po bsrung snyam ba di rjes zlos 
BO_TZ15_BA-012:1666	sa ma ya na ra kan :	166	sa ma ya na ra kan 
BO_TZ15_BA-012:1667	zhes brjod / dbang gsum pa'i ye shes dbab pa'i slad du /	166	zhes rjod dbang gsum ba ye shes bebs ba slad du 
BO_TZ15_BA-012:1668	khyed rang rnams che mchog he ru ka dmar po me'i mdog can du gsal ba'i gsang gnas su stong nyid ye shes kyi ngo bo rdo rje bdag med ma mthing nag gri gug dang thod khrag can rus pas brgyan te gar stabs bsgyur ba de las 'od zer	166	khyed rang rnams che mchog he ru ka dmar po me mdog can du gsal ba gsang gnas su stong nyid ye shes kyi ngo bo rdo rje bdag med ma mthing nag gri gug dang thod khrag can rus ba rgyan te gar stabs sgyur ba de las d zer 
BO_TZ15_BA-012:1669	'phros pas stong gsum gang ba'i bde bar gshegs pa thams cad spyan drangs /	166	phro ba stong gsum gang ba bde ba gshegs ba thams cad spyan drangs 
BO_TZ15_BA-012:1670	mkha' 'gro ma'i b+ha gar zhugs dbu ma'i nang brgyud snying nang gi a mthing kha la thim pas /	167	mkha gro ma b+ha gar jug dbu ma nang brgyud snying nang gi a mthing kha la thim ba 
BO_TZ15_BA-012:1671	a de nyid las 'od zer lnga 'phros te snying nang gang bas bde stong zung 'jug gi rtogs pa skyes par bsams la 'og rlung 'then cing steng rlung klod mdzod /	167	a de nyid las d zer lnga phro te snying nang gang ba bde stong zung jug gi rtogs ba skye ba bsams la g rlung then cing steng rlung klod mdzod 
BO_TZ15_BA-012:1672	spos rol bya /	167	spros rol byed 
BO_TZ15_BA-012:1673	yab yum gyi snying po'i mthar a dang bcas pa brjod de ye shes dbab bo //	167	yab yum gyi snying po mthar a dang cha ba rjod de ye shes bebs bo 
BO_TZ15_BA-012:1674	phyag rgya'i gzugs gtad la /	167	phyag rgya gzugs gtod la 
BO_TZ15_BA-012:1675	dbang rten yum gnam zhal mar byin gyis brlabs pa slob ma che mchog tu gsal ba'i lag g.yas su gtad par mos shig	167	dbang rten yum gnam zhal mar byin gyis brlabs ba slob ma che mchog tu gsal ba lag g.yas su gtod ba mos shig 
BO_TZ15_BA-012:1676	/ho : mdzes sdug yid 'ong gsang ba'i gzung :	167	mdzes sdug yid ng gsang ba gzung 
BO_TZ15_BA-012:1677	sna tshhogs gzugs can bde gshegs yum :	167	sna tshhogs gzugs can bde gshegs yum 
BO_TZ15_BA-012:1678	zungs shig zungs shig skal ba can :	167	zungs shig zungs shig skal ba can 
BO_TZ15_BA-012:1679	bde chen rol pas mchod par gyis :	167	bde chen rol ba mchod ba gyis 
BO_TZ15_BA-012:1680	lha mo des 'di skad smras par mos /	168	lha mo des di skad smras ba mos 
BO_TZ15_BA-012:1681	e ma ho :	168	e ma ho 
BO_TZ15_BA-012:1682	bshang gci rdzas ni bde gshegs lnga :	168	bshang gci rdzas ni bde gshegs lnga 
BO_TZ15_BA-012:1683	rang byung rang gis za nus sam :	168	rang byung rang gis za nus sam 
BO_TZ15_BA-012:1684	khrag dang khu ba bde ba che :	168	khrag dang khu ba bde ba che 
BO_TZ15_BA-012:1685	rtag tu khyod kyis bsten nus sam :	168	rtag tu khyod kyis sten nus sam 
BO_TZ15_BA-012:1686	snang stong gnyis med bde ba che :	168	snang stong gnyis med bde ba che 
BO_TZ15_BA-012:1687	bud med yongs la spro byed dam :	168	bud med yongs la spro byed dam 
BO_TZ15_BA-012:1688	mkha' dbyings rnam dag rtog pa med :	168	mkha dbyings rnam dag rtogs ba med 
BO_TZ15_BA-012:1689	b+ha ga pad+mar 'o byed dam :	168	b+ha ga pad+mar mang byed dam 
BO_TZ15_BA-012:1690	ye nas rang byung ye shes la :	169	ye nas rang byung ye shes la 
BO_TZ15_BA-012:1691	rtog pa thams cad 'joms nus sam :	169	rtogs ba thams cad joms nus sam 
BO_TZ15_BA-012:1692	zhes brjod pa'i lan btab par mos la 'di'i rjes zlos /	169	zhes rjod ba lan debs ba mos la di rjes zlos 
BO_TZ15_BA-012:1693	ho : bshang gci rdzas la za nus so :	169	ho bshang gci rdzas la za nus so 
BO_TZ15_BA-012:1694	khrag dang khu ba bsten nus so :	169	khrag dang khu ba sten nus so 
BO_TZ15_BA-012:1695	bud med yongs la bdag cag spro :	169	bud med yongs la bdag cag spro 
BO_TZ15_BA-012:1696	b+ha ga pad+mar 'o byed do :	169	b+ha ga pad+mar mang byed do 
BO_TZ15_BA-012:1697	rtog pa thams cad 'joms nus so :	169	rtogs ba thams cad joms nus so 
BO_TZ15_BA-012:1698	skal ba dang ldan pa de la slob dpon gyis sbyor bar gdams pa yin te /	169	skal ba dang ldan ba de la slob dpon gyis sbyor ba doms ba yin te 
BO_TZ15_BA-012:1699	hu~m: shes rab mtshhan ldan bkra shis yum :	169	hu~m: shes rab mtshhan ldan bkra shis yum 
BO_TZ15_BA-012:1700	bden pa dbyer med bde chen bskyed :	170	bden ba dbyer med bde chen skyed 
BO_TZ15_BA-012:1701	'khor lo'i gnas bzhir dbab bzung la :	170	khor lo gnas bzhir bebs bzung la 
BO_TZ15_BA-012:1702	chos nyid chags bral don rtogs gyis :	170	chos nyid chags bral don rtogs gyis 
BO_TZ15_BA-012:1703	rig ma dgyes te gos dang bral bas me tog gi thod bcings ut+pa la'i phreng ba dang bcas lag gnyis pos mchog sbyin dang skyabs sbyin g.yas cung zad brkyang pa'i stabs kyis spro ba bskyed par mos shig	170	rig ma dgyes te gos dang bral ba me tog gi thod ching ut+pa la phreng ba dang cha lag gnyis pos mchog sbyin dang skyob sbyin g.yas cung zad rkyong ba stabs kyis spro ba skyed ba mos shig 
BO_TZ15_BA-012:1704	/e ma hohbdag gi pad+ma 'di :	170	ma hohbdag gi pad+ma di 
BO_TZ15_BA-012:1705	bde ba thams cad 'byung ba'i gnas :	170	bde ba thams cad byung ba gnas 
BO_TZ15_BA-012:1706	skye bo ma rig rang dgar spyod :	170	skye bo ma rig rang dgar spyod 
BO_TZ15_BA-012:1707	the tshhom can rnams 'di spong ba :	170	the tshhom can rnams di spong ba 
BO_TZ15_BA-012:1708	de la mchog gi dngos grub med :	170	de la mchog gi dngos grub med 
BO_TZ15_BA-012:1709	om sarba ta tha ga ta gu h+ya pra dz+nya shwa ra swa b+ha wa at+ma ko\u0f85 ham:	170	om sarba ta tha ga ta gu h+ya pra dz+nya shwa ra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ15_BA-012:1710	ma ha su kha b+hany+dza mok+sha ho :	171	ma ha su kha b+hany+dza mok+sha ho 
BO_TZ15_BA-012:1711	de nas khyed rang slob ma rnams che mchog yab dang / phyag rgya gnam zhal mar gsal ba'i yum gyi mkha' pad+ma 'dab brgyad ze'u 'bru ahsa mtshhan pa /	171	de nas khyed rang slob ma rnams che mchog yab dang phyag rgya gnam zhal mar gsal ba yum gyi mkha pad+ma dab brgyad zeu bru ahsa mtshhan ba 
BO_TZ15_BA-012:1712	yab kyi gsang gnas rdo rje sngon po rtshe lnga pa la hu~m dang bu ga phat kyis bkag par mos la /	171	yab kyi gsang gnas rdo rje sngon po rtshe lnga ba la hu~m dang bu ga phat kyis gog ba mos la 
BO_TZ15_BA-012:1713	srubs pa dang srubs pa'i sbyor ba mdzad pas /	171	srubs ba dang srubs ba sbyor ba mdzad ba 
BO_TZ15_BA-012:1714	yab yum gnyis ka'i dkar dmar gyi cha spyi bo nas mgrin par babs pas dga' ba /	171	yab yum gnyis ka dkar dmar gyi cha spyi bo nas mgrin ba bab ba dga ba 
BO_TZ15_BA-012:1715	snying gar mchog dga'/	171	snying gar mchog 
BO_TZ15_BA-012:1716	lte bar dga' bral /	171	lte ba dga bral 
BO_TZ15_BA-012:1717	gsang gnas su kha sbyor bdun ldan lhan skyes kyi rang bzhin mthong /	171	gsang gnas su kha sbyor bdun ldan lhan skye kyi rang bzhin mthong 
BO_TZ15_BA-012:1718	hu~m zhes rlung gi stobs kyis so sor bzlog pas lte bar dga' ba /	171	hu~m zhes rlung gi stobs kyis so sor bzlog ba lte ba dga ba 
BO_TZ15_BA-012:1719	snying gar mchog dga'/	171	snying gar mchog 
BO_TZ15_BA-012:1720	mgrin par dga' bral /	172	mgrin ba dga bral 
BO_TZ15_BA-012:1721	spyi bor lhan skyes kyi dga' ba bzhi skyes par mos te so so'i rang ngo la mnyam par 'jog par zhu /	172	spyi bor lhan skye kyi dga ba bzhi skye ba mos te so so rang ngo la mnyam ba jog ba ju 
BO_TZ15_BA-012:1722	des yul gsum bde bar gsal /	172	des yul gsum bde ba gsal 
BO_TZ15_BA-012:1723	dgra gsum dbyings su sod /	172	dgra gsum dbyings su sod 
BO_TZ15_BA-012:1724	'jigs pa'i bdud bzhi choms /	172	jigs ba bdud bzhi choms 
BO_TZ15_BA-012:1725	'gro drug gi g.yang sa chod par mos shig	172	gro drug gi g.yang sa chod ba mos shig 
BO_TZ15_BA-012:1726	/ho : bu khyod rtshol sems ma chung zhig :	172	bu khyod rtshol sems ma chung jig 
BO_TZ15_BA-012:1727	sangs rgyas kun gyi ye shes gter :	172	sangs rgya kun gyi ye shes gter 
BO_TZ15_BA-012:1728	bde chen 'di brten bde ba thob :	172	bde chen di rten bde ba thob 
BO_TZ15_BA-012:1729	dus gsum sangs rgyas 'di las byung :	172	dus gsum sangs rgya di las byung 
BO_TZ15_BA-012:1730	mkha' la gshe zhing bde la smod :	173	mkha la gshe zhing bde la smod 
BO_TZ15_BA-012:1731	bde dang bral nas dmyal bar gnas :	173	bde dang bral nas dmyal ba gnas 
BO_TZ15_BA-012:1732	de phyir tshhangs spyod don la bzung :	173	de phyir tshhangs spyod don la bzung 
BO_TZ15_BA-012:1733	tha mal chags pas 'ching bar byed :	173	tha mal chags ba ching ba byed 
BO_TZ15_BA-012:1734	khyod kyis 'dod chags ma spongs shig :	173	khyod kyis dod chags ma spongs shig 
BO_TZ15_BA-012:1735	ces brjod / dbang de thob pa'i brdar mig dar sol zhig	173	ces rjod dbang de thob ba rdar mig dar sol jig 
BO_TZ15_BA-012:1736	/om ahhu~m/ ho :	173	ho 
BO_TZ15_BA-012:1737	rigs kyi bu khyod bde chen gyi :	173	rigs kyi bu khyod bde chen gyi 
BO_TZ15_BA-012:1738	dkyil 'khor rang byung ye shes mthong :	173	dkyil khor rang byung ye shes mthong 
BO_TZ15_BA-012:1739	gsum pa'i dbang thob yid sgrib dag :	173	gsum ba dbang thob yid sgrib dag 
BO_TZ15_BA-012:1740	bde stong phyag rgya bsten la dbang :	174	bde stong phyag rgya sten la dbang 
BO_TZ15_BA-012:1741	dbang gi las 'grub gsang mchod dbang :	174	dbang gi las grub gsang mchod dbang 
BO_TZ15_BA-012:1742	bcu gnyis sa gnon chos sku thob :	174	chu gnyis sa gnon chos sku thob 
BO_TZ15_BA-012:1743	ces rtogs pa bskyed /	174	ces rtogs ba skyed 
BO_TZ15_BA-012:1744	bzhi pa tshhig dbang rnam pa bzhi bskur ba la thog mar sdig pa dang bgegs bsal bar mos shig	174	bzhi ba tshhig dbang rnam ba bzhi skur ba la thogs mar sdig ba dang bgegs bsal ba mos shig 
BO_TZ15_BA-012:1745	/slob dpon lta ba'i ngang du mnyam par bzhag la yig brgya bzla /	174	dpon lta ba ngang du mnyam ba jog la yig brgya bzla 
BO_TZ15_BA-012:1746	swa b+ha wa'i sngags brjod cing las bum gyi chus khrus bya /	174	swa b+ha wa sngags rjod cing las bum gyi chus khru byed 
BO_TZ15_BA-012:1747	spro na phyi nag cing nang dmar ba'i gseng ras kyis gdong bkab /	174	spro na phyi nag cing nang dmar ba gseng ras kyis gdong gebs 
BO_TZ15_BA-012:1748	mi spro na med kyang rung /	174	mi spro na med kyang rung 
BO_TZ15_BA-012:1749	dbang bzhi pa'i yon du man+dal lan bdun 'bul ba zhu /	174	dbang bzhi ba yon du man+dal lan bdun bul ba ju 
BO_TZ15_BA-012:1750	thal sbyar gus pa dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	175	thal sbyor gus ba dang cha te gsol ba debs ba di rjes zlos 
BO_TZ15_BA-012:1751	kye : bla ma rdo rje 'dzin rgyal po :	175	kye bla ma rdo rje dzin rgyal po 
BO_TZ15_BA-012:1752	'khor ba mtha' med rgya mtshhor bying ba yi :	175	khor ba mtha med rgya mtshhor bying ba yi 
BO_TZ15_BA-012:1753	skyabs med bdag skyobs re ltos gzhan na med :	175	skyob med bdag skyobs re ltos gzhan na med 
BO_TZ15_BA-012:1754	rnam kun mchog gi thugs rje'i dbang bskur stshol :	175	rnam kun mchog gi thugs rje dbang skur stshol 
BO_TZ15_BA-012:1755	ces zhu / kye :	175	ces ju kye 
BO_TZ15_BA-012:1756	bsrung du med pa'i dam tshhig chen po la :	175	bsrung du med ba dam tshhig chen po la 
BO_TZ15_BA-012:1757	nyams su med pa'i bya ra khyod kyis skyong :	175	nyams su med ba byed ra khyod kyis skyong 
BO_TZ15_BA-012:1758	bya byed bral ba ma bcos gnyug ma'i rtshal :	175	byed byed bral ba ma chos gnyug ma rtshal 
BO_TZ15_BA-012:1759	rang ngo shes pas blang dor bya byed spongs :	175	rang ngo shes ba blang dor byed byed spongs 
BO_TZ15_BA-012:1760	bdud rtshi sbyin la /	176	bdud rtshi sbyin la 
BO_TZ15_BA-012:1761	khyad par bla med kyi dam tshhig bsgrags pa de nyid shin tu bsrung snyam pas 'di'i rjes zlos /	176	khyad ba bla med kyi dam tshhig sgrog ba de nyid shin tu bsrung snyam ba di rjes zlos 
BO_TZ15_BA-012:1762	sa ma ya i dan+te na ra kan :	176	sa ma ya i dan+te na ra kan 
BO_TZ15_BA-012:1763	ye shes pa dbab pa'i slad du lus gnad rnam snang chos bdun dang ldan pas /	176	ye shes ba bebs ba slad du lus gnad rnam snang chos bdun dang ldan ba 
BO_TZ15_BA-012:1764	so so'i snying ga'i dkyil du a mthing ga	176	so so snying ga dkyil du a mthing ga 
BO_TZ15_BA-012:1765	/de las a dkar po zhig spros te mig lam nas nam mkha'i dbyings su song bar mos te shes pa nam mkha'i dbus su 'phangs te gtad med kyi ngang du tshhogs drug lhug par zhog cig	176	las a dkar po jig spros te mig lam nas nam mkha dbyings su gro ba mos te shes ba nam mkha dbus su phen te gtod med kyi ngang du tshhogs drug lhug ba zhog cig 
BO_TZ15_BA-012:1766	/spos dang rol mo bya /	176	dang rol mo byed 
BO_TZ15_BA-012:1767	gseng ras bkab na bsal /	176	gseng ras gebs na bsal 
BO_TZ15_BA-012:1768	a a zhes me long bstan la /	176	a a zhes me long ston la 
BO_TZ15_BA-012:1769	hu~m: sems nyid ka dag lhun rdzogs don :	176	hu~m: sems nyid ka dag lhun rdzogs don 
BO_TZ15_BA-012:1770	snang stong zung 'jug sgyu ma'i sku :	177	snang stong zung jug sgyu ma sku 
BO_TZ15_BA-012:1771	gnyis med 'dzin bral sprul pa'i sku :	177	gnyis med dzin bral sprul ba sku 
BO_TZ15_BA-012:1772	yang dag de nyid rtogs par gyis :	177	yang dag de nyid rtogs ba gyis 
BO_TZ15_BA-012:1773	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a:	177	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a: 
BO_TZ15_BA-012:1774	me long la gzugs brnyan sna tshhogs 'char bar nus la /	177	me long la gzugs rnyan sna tshhogs char ba nus la 
BO_TZ15_BA-012:1775	rgyu rkyen med na 'gag pa de bzhin du rang sems kyi rol pa sna tshhogs shar yang ngo bos stong pa chos sku dang / rang bzhin ma 'dres par 'char ba longs sprul te /	177	rgyu rkyen med na gag ba de bzhin du rang sems kyi rol ba sna tshhogs char yang ngo bod stong ba chos sku dang rang bzhin ma dre ba char ba longs sprul te 
BO_TZ15_BA-012:1776	sems gsal stong zung 'jug rang la gnas pa ni sku gsum gyi ngo bo yin no //	177	sems gsal stong zung jug rang la gnas ba ni sku gsum gyi ngo bo yin no 
BO_TZ15_BA-012:1777	man shel bstan la /	177	man shel ston la 
BO_TZ15_BA-012:1778	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a:	177	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a: 
BO_TZ15_BA-012:1779	shel gyi ngo bo ma bcos pa nyi ma'am mar me'i 'od la brten nas 'ja' tshhon 'gag med du shar yang yul dang bral na rgyu rkyen las 'das pa ltar rang sems sku gsum lhun grub tu ngo shes par gyis shig	177	shel gyi ngo bo ma chos ba nyi ma mar me d la rten nas ja tshhon gag med du char yang yul dang bral na rgyu rkyen las da ba ltar rang sems sku gsum lhun grub tu ngo shes ba gyis shig 
BO_TZ15_BA-012:1780	/yang bla mas /	178	bla mas 
BO_TZ15_BA-012:1781	ma ha badzra hu~m:	178	ma ha badzra hu~m: 
BO_TZ15_BA-012:1782	zhes rdo rje gsor /	178	zhes rdo rje gsor 
BO_TZ15_BA-012:1783	badzra g+han+de a: zhes dril bu 'khrol /	178	badzra g+han+de a: zhes dril bu khrol 
BO_TZ15_BA-012:1784	de yang rdo rje ni rang sems skye med thabs /	178	de yang rdo rje ni rang sems skye med thabs 
BO_TZ15_BA-012:1785	dril bu yul stong pa shes rab /	178	dril bu yul stong ba shes rab 
BO_TZ15_BA-012:1786	zung 'jug ni thabs shes gnyis med de /	178	zung jug ni thabs shes gnyis med de 
BO_TZ15_BA-012:1787	de yang rang rig sku gsum gyi ngo bor grub pa'i dpe don du shes par mdzod la de'i don la mnyam gzhag gi rgyun rtag tu bskyang bar zhu /	178	de yang rang rig sku gsum gyi ngo bor grub ba dpe don du shes ba mdzod la de don la mnyam jog gi rgyun rtag tu skyong ba ju 
BO_TZ15_BA-012:1788	hu~m: sems kyi 'gyu ba rgyun chad nas :	178	hu~m: sems kyi gyu ba rgyun chad nas 
BO_TZ15_BA-012:1789	rig pa gsal la 'dzin rtog med :	178	rig ba gsal la dzin rtogs med 
BO_TZ15_BA-012:1790	bka' dbang rgyal po de nyid de :	179	bka dbang rgyal po de nyid de 
BO_TZ15_BA-012:1791	gnyis 'dzin bral ba'i phyag rgya che :	179	gnyis dzin bral ba phyag rgya che 
BO_TZ15_BA-012:1792	de la rang rig yang dag thugs :	179	de la rang rig yang dag thugs 
BO_TZ15_BA-012:1793	ye shes lnga po rang shar na :	179	ye shes lnga po rang char na 
BO_TZ15_BA-012:1794	lhun grub bya ba de yin pas :	179	lhun grub byed ba de yin ba 
BO_TZ15_BA-012:1795	rtshol med rgyal ba'i dgongs pa long :	179	rtshol med rgyal ba dgongs ba long 
BO_TZ15_BA-012:1796	dz+nya na pany+tsha d+harma ka ya a:	179	dz+nya na pany+tsha d+harma ka ya a: 
BO_TZ15_BA-012:1797	skal ldan bu khyod rang sems rang gsal 'dzin stangs bral ba ka dag gi rang mdangs ye shes lnga'i rtshal lhun grub ste khregs chod dang thod rgal gyi don nyams su long zhig	179	skal ldan bu khyod rang sems rang gsal dzin stangs bral ba ka dag gi rang mdangs ye shes lnga rtshal lhun grub ste khregs chod dang thod rgal gyi don nyams su long jig 
BO_TZ15_BA-012:1798	/des rang don grub ste gzhan don shugs las 'byung ngo //	179	rang don grub ste gzhan don shugs las byung ngo 
BO_TZ15_BA-012:1799	zhes gdams so /	179	zhes doms so 
BO_TZ15_BA-012:1800	khyad par rig pa'i rtshal dbang bskur ba la gnyis te /	180	khyad ba rig ba rtshal dbang skur ba la gnyis te 
BO_TZ15_BA-012:1801	slob dpon gyis dgongs pa la bzhugs pa dang / slob mar ngo sprad pa'o //	180	slob dpon gyis dgongs ba la bzhugs ba dang slob mar ngo sprod ba 
BO_TZ15_BA-012:1802	dang po ni /	180	dang po ni 
BO_TZ15_BA-012:1803	bla mas phyag g.yas pa'i mthil du a dkar 'od lnga 'bar ba la shes pa gtad de chos nyid kyi ngang du mnyam par bzhag pa ni don gyi bdag 'jug go	180	bla mas phyag g.yas ba mthil du a dkar d lnga bar ba la shes ba gtod de chos nyid kyi ngang du mnyam ba jog ba ni don gyi bdag jug go 
BO_TZ15_BA-012:1804	/gnyis pa ni /	180	ba ni 
BO_TZ15_BA-012:1805	da ni khyad par rig pa'i rtshal dbang gi slad du khyed rang rnams nam mkhas gar khyab tu mnyam pa'i kun bzang gi skur bskyed /	180	da ni khyad ba rig ba rtshal dbang gi slad du khyed rang rnams nam mkhas gar khyab tu mnyam ba kun bzang gi skur skyed 
BO_TZ15_BA-012:1806	'khor 'das thams cad kun tu bzang po nam mkha'i rang bzhin du bsam /	180	khor da thams cad kun tu bzang po nam mkha rang bzhin du bsam 
BO_TZ15_BA-012:1807	bla ma'i thugs nang gi a las a bsam gyis mi khyab pa 'phros te stong gsum gang ste brtan g.yo'i dngos po thams cad ar gyur te bu yi snying la thim par sgoms shig	180	bla ma thugs nang gi a las a bsam gyis mi khyab ba phro te stong gsum gang ste brtan g.yo dngos po thams cad ar gyur te bu yi snying la thim ba sgoms shig 
BO_TZ15_BA-012:1808	/thugs yid bsres te phyag mthil du a bris pa'am bsam pa bstan te /	180	yid bsres te phyag mthil du a bri ba bsam ba ston te 
BO_TZ15_BA-012:1809	hu~m: rang sems nyon mongs rnam par spangs :	180	hu~m: rang sems nyon mongs rnam ba spong 
BO_TZ15_BA-012:1810	cir yang mi rtog chos kyi dbyings :	181	cir yang mi rtogs chos kyi dbyings 
BO_TZ15_BA-012:1811	rig pa rang byung sa le ba :	181	rig ba rang byung sa le ba 
BO_TZ15_BA-012:1812	de ga phyag rgya chen po yin :	181	de ga phyag rgya chen po yin 
BO_TZ15_BA-012:1813	de las ye shes lnga shar ba :	181	de las ye shes lnga char ba 
BO_TZ15_BA-012:1814	rdzogs pa chen po'i dgongs pa yin :	181	rdzogs ba chen po dgongs ba yin 
BO_TZ15_BA-012:1815	sku ni kun tu bzang po yin :	181	sku ni kun tu bzang po yin 
BO_TZ15_BA-012:1816	gsung ni rang byung yi ge a :	181	gsung ni rang byung yi ge a 
BO_TZ15_BA-012:1817	thugs ni ma bcos sa le ba :	181	thugs ni ma chos sa le ba 
BO_TZ15_BA-012:1818	rig rtshal bu khyod blta bar byos :	181	rig rtshal bu khyod lta ba byos 
BO_TZ15_BA-012:1819	spyi blugs rgyal tshhab dbang thob shog :	181	spyi blugs rgyal tshhab dbang thob shog 
BO_TZ15_BA-012:1820	om sarba ta tha ga ta ba la b+ha dra gu h+ye ra dza ta na sha swa b+ha wa at+ma ko\u0f85 ham:	182	om sarba ta tha ga ta ba la b+ha dra gu h+ye ra dza ta na sha swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ15_BA-012:1821	zhes brjod la phyag mthil spyi bor bzhag	182	zhes rjod la phyag mthil spyi bor jog 
BO_TZ15_BA-012:1822	/de ni rtogs don gyi dbang bskur te byin rlabs 'pho ba'i dbang sbyin pa yin no //	182	ni rtogs don gyi dbang skur te byin rlabs pho ba dbang sbyin ba yin no 
BO_TZ15_BA-012:1823	slar yang lta sgom spyod 'bras bzhi'i sgo nas ngo sprad par bya ba yin pas /	182	slar yang lta sgom spyod bras bzhi sgo nas ngo sprod ba byed ba yin ba 
BO_TZ15_BA-012:1824	khyed rang rnams lus gnad bcas te lta stangs nam mkha'i dbyings su gtod cig	182	khyed rang rnams lus gnad cha te lta stangs nam mkha dbyings su gtod cig 
BO_TZ15_BA-012:1825	/hu~m: ltos shig ltos shig rigs kyi bu :	182	ltos shig ltos shig rigs kyi bu 
BO_TZ15_BA-012:1826	mdun gyi nam mkha' 'di la ltos :	182	mdun gyi nam mkha di la ltos 
BO_TZ15_BA-012:1827	gsal la dwangs pas mtha' dang bral :	182	gsal la dwangs ba mtha dang bral 
BO_TZ15_BA-012:1828	gang yang 'dzin med bde ba che :	182	gang yang dzin med bde ba che 
BO_TZ15_BA-012:1829	lta ba phyogs lhung mtha' bral yin :	182	lta ba phyogs lhung mtha bral yin 
BO_TZ15_BA-012:1830	'di ni don la gnas par gyis :	183	di ni don la gnas ba gyis 
BO_TZ15_BA-012:1831	dus gsum sangs rgyas dgongs pa yin :	183	dus gsum sangs rgya dgongs ba yin 
BO_TZ15_BA-012:1832	a ti ho :	183	a ti ho 
BO_TZ15_BA-012:1833	zhes brjod lta ba mtha' bral bstan :	183	zhes rjod lta ba mtha bral ston 
BO_TZ15_BA-012:1834	rtag tu rtsha ba bral bar ltos :	183	rtag tu rtsha ba bral ba ltos 
