segmentnr	original	stemmed
BO_T08_D4106-1:93a-15	gzhi blta ba'i phyir zhes bya ba ni sa gzhi rung ba dang rtsod pa med pa dang brtsam du rung ba nyid blta ba'i phyir ro //	gzhi lta ba phyir zhes byed ba ni sa gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba nyid lta ba phyir ro 
BO_T08_D4106-1:93a-16	dge slong des zhes bya ba ni dge slong gang yin pa des so //	dge slong des zhes byed ba ni dge slong gang yin ba des so 
BO_T08_D4106-1:93a-17	dge slong dag bkri bar bya'o zhes bya ba ni de na dge slong dag yod pa dag yin gyi ji tsam gyis gzhi de dag gis bltas par 'gyur ba'i dge slong de tsam bkri bar bya ba ni ma yin no //	dge slong dag khrid ba byed zhes byed ba ni de na dge slong dag yod ba dag yin gyi ji tsam gyis gzhi de dag gis lta ba gyur ba dge slong de tsam khrid ba byed ba ni ma yin no 
BO_T08_D4106-1:93a-18	gal te de na sprul gyi gnas sam sdig pa'i gnas sam sril gyi gnas sam grog ma'i gnas yod pa yin na mi rung ba'i phyir bstan par mi bya'o //	gal te de na sprul gyi gnas sam sdig ba gnas sam sril gyi gnas sam grog ma gnas yod ba yin na mi rung ba phyir ston ba mi byed 
BO_T08_D4106-1:93a-19	gal te rung ba yin na de'i 'og tu nye bar brtag par bya ste /	gal te rung ba yin na de g tu nye ba rtog ba byed ste 
BO_T08_D4106-1:93a-20	gal te rgyal po'i gzhi'am /	gal te rgyal po gzhi 
BO_T08_D4106-1:93a-21	mchod rten gyi gzhi'am /	mchod rten gyi gzhi 
BO_T08_D4106-1:93a-22	khyim bdag gi gzhi'am /	khyim bdag gi gzhi 
BO_T08_D4106-1:93a-23	mu stegs can gyi gzhi'am /	mu stegs can gyi gzhi 
BO_T08_D4106-1:93a-24	dge slong ma'i dbyar gnas khang ngam /	dge slong ma dbyar gnas khang ngam 
BO_T08_D4106-1:93a-25	shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa yin pa'i phyir bstan par mi bya'o//	shing ljon ba gcod ba byed ba yod na rtsod ba dang cha ba yin ba phyir ston ba mi 
BO_T08_D4106-1:93b-0	@93b gal te gzhi rung ba dang rtsod pa med pa yin na de'i nye 'khor 'dom gang khor khor yug nye bar brtag par bya ste /	gal te gzhi rung ba dang rtsod ba med ba yin na de nye khor dom gang khor khor yug nye ba rtog ba byed ste 
BO_T08_D4106-1:93b-1	gal te de na gzhi chu klung la brten nam khron pa la brten nam /	gal te de na gzhi chu klung la rten nam khron ba la rten nam 
BO_T08_D4106-1:93b-2	lam la brten nam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o //	lam la rten nam ngam grog la rten ba yin na brtsam du mi rung ba phyir ston ba mi byed 
BO_T08_D4106-1:93b-3	gal te gzhi de rung ba dang rtsod pa med pa dang brtsam du rung ba rnam par thams cad yongs su rdzogs pa yin na dge slong des gtsug lag khang du song ste gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams	gal te gzhi de rung ba dang rtsod ba med ba dang brtsam du rung ba rnam ba thams cad yongs su rdzogs ba yin na dge slong des gtsug lag khang du gro ste gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong rnams 
BO_T08_D4106-1:93b-4	la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de /	la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba la mchil lham gnyis bud de 
BO_T08_D4106-1:93b-5	bla gos phrag pa gcig tu byas nas rgan rims bzhin du phyag 'tshal te /	bla gos phrag ba gcig tu byed nas rgan rims bzhin du phyag tshal te 
BO_T08_D4106-1:93b-6	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar nas 'di skad ces brjod par bya'o //	rgan ba mtha logs su tsog pur dug nas thal mo sbyor nas di skad ces rjod ba byed 
BO_T08_D4106-1:93b-7	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:93b-8	bdag dge slong lag gi bla ming 'di zhes bgyi bas khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	bdag dge slong lag gi bla ming di zhes bgyid ba khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba jig btsal te 
BO_T08_D4106-1:93b-9	bdag dge slong lag gi bla ming 'di zhes bgyi ba dge 'dun las khang ba'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	bdag dge slong lag gi bla ming di zhes bgyid ba dge dun las khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol na 
BO_T08_D4106-1:93b-10	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan du gsol /	thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba slad du bdag dge slong lag gi bla ming di zhes bgyid ba la khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston du gsol 
BO_T08_D4106-1:93b-11	de bzhin lan gnyis lan gsum du bzlas /	de bzhin lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:93b-12	de ni khang pa'i gzhi bstan pa gsol pa'o //	de ni khang ba gzhi ston ba gsol ba 
BO_T08_D4106-1:93b-13	de'i 'og tu dge slong de dag gis kyang dge slong de la dad pas sam yid ches pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der 'gro bar bya ba'am /	de g tu dge slong de dag gis kyang dge slong de la dad ba sam yid ches ba gro ba mi byed ba di ltar dge dun thams cad der gro ba byed ba 
BO_T08_D4106-1:93b-14	dge 'dun gyis bskos pa'i dge slong dag gtang bar bya'o //	dge dun gyis sko ba dge slong dag gtong ba byed 
BO_T08_D4106-1:93b-15	de dag gis gzhi de mig gis blta bar bya zhing /	de dag gis gzhi de mig gis lta ba byed zhing 
BO_T08_D4106-1:93b-16	gal te de na sprul gyi gnas sam /	gal te de na sprul gyi gnas sam 
BO_T08_D4106-1:93b-17	sdig pa'i gnas sam /	sdig ba gnas sam 
BO_T08_D4106-1:93b-18	sril gyi gnas sam grog ma'i gnas yod pa yin na mi rung ba'i phyir bstan par mi bya'o //	sril gyi gnas sam grog ma gnas yod ba yin na mi rung ba phyir ston ba mi byed 
BO_T08_D4106-1:93b-19	gal te rung ba yin na de'i 'og tu nye bar brtag par bya'o //	gal te rung ba yin na de g tu nye ba rtog ba byed 
BO_T08_D4106-1:94a-0	gal te rgyal @94a * //	gal te rgyal 
BO_T08_D4106-1:94a-1	po'i gzhi'am / mchod rten gyi gzhi'am /	po gzhi mchod rten gyi gzhi 
BO_T08_D4106-1:94a-2	khyim bdag gi gzhi 'am mu stegs can gyi gzhi'am dge slong ma'i dbyar khang ngam shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa'i phyir bstan par mi bya'o //	khyim bdag gi gzhi mang mu stegs can gyi gzhi dge slong ma dbyar khang ngam shing ljon ba gcod ba byed ba yod na rtsod ba dang cha ba phyir ston ba mi byed 
BO_T08_D4106-1:94a-3	gal te gzhi rung ba dang rtsod pa med pa yin na de'i nye 'khor 'dom gang khor khor yug tu nye bar brtag par bya ste /	gal te gzhi rung ba dang rtsod ba med ba yin na de nye khor dom gang khor khor yug tu nye ba rtog ba byed ste 
BO_T08_D4106-1:94a-4	gal te de na gzhi chu klung la brten nam /	gal te de na gzhi chu klung la rten nam 
BO_T08_D4106-1:94a-5	khron pa la brten nam /	khron ba la rten nam 
BO_T08_D4106-1:94a-6	lam la brten nam /	lam la rten nam 
BO_T08_D4106-1:94a-7	ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o //	ngam grog la rten ba yin na brtsam du mi rung ba phyir ston ba mi byed 
BO_T08_D4106-1:94a-8	gal te gzhi de rung ba dang rtsod pa med pa dang brtsam du rung ba rnam pa thams cad du yongs su rdzogs pa yin na de'i tshe dge slong de dag gis rgan pa'i mtha' logs su gus pa dang bcas pas 'dug ste 'di skad ces brjod par	gal te gzhi de rung ba dang rtsod ba med ba dang brtsam du rung ba rnam ba thams cad du yongs su rdzogs ba yin na de tshe dge slong de dag gis rgan ba mtha logs su gus ba dang cha ba dug ste di skad ces rjod ba 
BO_T08_D4106-1:94a-9	bya'o // gnas brtan dag gzhi de rung ba dang rtsod pa ma mchis pa dang brtsam du rung ba lags kyi da de'i dus la bab par mkhyen par mdzod cig / de ni dus dang por bya'o //	byed gnas brtan dag gzhi de rung ba dang rtsod ba ma mchis ba dang brtsam du rung ba lags kyi da de dus la bab ba mkhyen ba mdzod cig de ni dus dang por byed 
BO_T08_D4106-1:94a-10	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de g tu dge slong gcig gis gsol ba byed te las byed 
BO_T08_D4106-1:94a-11	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4106-1:94a-12	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4106-1:94a-13	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:94a-14	dge slong lag gi bla ming 'di zhes ba gyi ba 'dis khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	dge slong lag gi bla ming di zhes ba gyi ba dis khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba jig btsal te 
BO_T08_D4106-1:94a-15	dge slong lag gi bla ming 'di zhes bgyi ba 'di dge 'dun las khang ba'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	dge slong lag gi bla ming di zhes bgyid ba di dge dun las khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol na 
BO_T08_D4106-1:94a-16	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan par gsol to //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong lag gi bla ming di zhes bgyid ba la khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol to 
BO_T08_D4106-1:94a-17	'di ni gsol pa'o //	di ni gsol ba 
BO_T08_D4106-1:94a-18	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4106-1:94a-19	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:94a-20	dge slong lag gi bla ming 'di zhes bgyi ba 'dis khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	dge slong lag gi bla ming di zhes bgyid ba dis khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba jig btsal te 
BO_T08_D4106-1:94b-0	dge slong lag gi bla ming 'di zhes bgyi ba 'di dge slong @94b las khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol te /	dge slong lag gi bla ming di zhes bgyid ba di dge slong las khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol te 
BO_T08_D4106-1:94b-1	de'i slad du dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	de slad du dge dun gyis dge slong lag gi bla ming di zhes bgyid ba la khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba gsol na 
BO_T08_D4106-1:94b-2	tshe dang ldan pa gang dag dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan ba stsol bar bzod pa de dag ni cad ma gsung shig / gang dag mi bzod pa de	tshe dang ldan ba gang dag dge slong lag gi bla ming di zhes bgyid ba la khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba stsol ba bzod ba de dag ni cad ma gsung shig gang dag mi bzod ba de 
BO_T08_D4106-1:94b-3	dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan ba stsal lags te /	dag ni gsungs shig dge dun gyis bzod cing gnang nas dge dun gyis dge slong lag gi bla ming di zhes bgyid ba la khang ba gzhi rung ba rtsod ba ma mchis ba brtsam du rung ba ston ba stsal lags te 
BO_T08_D4106-1:94b-4	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4106-1:94b-5	dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba gang la khang pa'i gzhi rung ba rtsod pa med pa brtsam du rung ba bstan par byin pa des khang pa rtsig tu gzhug par bya ste /	dge dun gyis dge slong lag gi bla ming di zhes bgyid ba gang la khang ba gzhi rung ba rtsod ba med ba brtsam du rung ba ston ba byin ba des khang ba rtsig tu jug ba byed ste 
BO_T08_D4106-1:94b-6	'di la 'gyod par mi bya'o //	di la gyod ba mi byed 
BO_T08_D4106-1:94b-7	khrid pa'i dge slong dag gis kyang zhes bya ba ni dge slong gang dag yin pa de dag gis kyang ngo //	khrid ba dge slong dag gis kyang zhes byed ba ni dge slong gang dag yin ba de dag gis kyang ngo 
BO_T08_D4106-1:94b-8	gzhi zhes bya ba ni khang pa'i dbang du byas pa'i gzhi gang yin pa'o //	gzhi zhes byed ba ni khang ba dbang du byed ba gzhi gang yin ba 
BO_T08_D4106-1:94b-9	rung ba zhes bya ba ni sprul gyi gnas dang sdig pa'i gnas la sogs pa dag dang bral ba'o //	rung ba zhes byed ba ni sprul gyi gnas dang sdig ba gnas la sogs ba dag dang bral ba 
BO_T08_D4106-1:94b-10	rtsod pa med pa zhes bya ba ni 'thab mo dang mtshang 'du ba la sogs pa dang bral ba'o //	rtsod ba med ba zhes byed ba ni thab mo dang mtshang du ba la sogs ba dang bral ba 
BO_T08_D4106-1:94b-11	brtsam du rung ba zhes bya ba ni de'i nye 'khor 'dom gang khor khor yug na skyon med pa'o //	brtsam du rung ba zhes byed ba ni de nye khor dom gang khor khor yug na skyon med ba 
BO_T08_D4106-1:94b-12	blta bar bya'o zhes bya ba ni so sor brtag par bya'o //	lta ba byed zhes byed ba ni so sor rtog ba byed 
BO_T08_D4106-1:94b-13	gal te dge slong gis gzhi mi rung ba'am zhes bya ba ni sprul dang sdig pa la sogs pa'i gnas kyi shas che ba'o //	gal te dge slong gis gzhi mi rung ba zhes byed ba ni sprul dang sdig ba la sogs ba gnas kyi shas che ba 
BO_T08_D4106-1:94b-14	rtsod pa dang bcas pa'am zhes bya ba ni 'thab mo dang bcas pa dang mtshad 'dru ba dang bcas pa dang / rtsod pa dang bcas pa dang 'gyed pa dang bcas pa'o//	rtsod ba dang cha ba zhes byed ba ni thab mo dang cha ba dang mtshad dru ba dang cha ba dang rtsod ba dang cha ba dang gyed ba dang cha 
BO_T08_D4106-1:94b-15	brtsam du mi rung ba zhes bya ba ni gang gi nye 'khor 'dom gang khor khor yug med pa'o //	brtsam du mi rung ba zhes byed ba ni gang gi nye khor dom gang khor khor yug med ba 
BO_T08_D4106-1:94b-16	bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug gam /	bdag gis bslangs ba bdag po med ba bdag gi phyir khang ba rtsig tu jug gam 
BO_T08_D4106-1:95a-0	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam dge slong khrid pa dag la gzhi mi ston tam @95a * //	gzhi lta ba phyir dge slong dag kyang mi khrid dam dge slong khrid ba dag la gzhi mi ston tam 
BO_T08_D4106-1:95a-1	tshad las 'das na zhes bya ba ni ji skad smos pa de dag las 'gal zhing tshad ji skad bstan pa de dag las lhag par rtsig tu 'jug na'o //	tshad las da na zhes byed ba ni ji skad smos ba de dag las gal zhing tshad ji skad ston ba de dag las lhag ba rtsig tu jug na 
BO_T08_D4106-1:95a-2	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-1:95a-3	de la ltung ba ji ltar 'gyur zhe na 'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	de la ltung ba ji ltar gyur zhe na dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-1:95a-4	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sa gzhi dang yo byad gzhan las btsal te ;	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gis sa gzhi dang yo byad gzhan las btsal te 
BO_T08_D4106-1:95a-5	sa gzhi ma dag pa dang ma bstan par gcig gi don du khang pa tshad las lhag par byed dam byed du bcug pa ste /	sa gzhi ma dag ba dang ma ston ba gcig gi don du khang ba tshad las lhag ba byed dam byed du jug ba ste 
BO_T08_D4106-1:95a-6	zin na mthar dge 'dun lhag mar 'gyur ro //	zin na mthar dge dun lhag mar gyur ro 
BO_T08_D4106-1:95a-7	de'i bye brag ni dge slong ltung ba'i 'byin pa pos khang pa'i sa gzhi mi'i 'gro ba su yang rung ba tha na chos 'di pa rab tu byung pa las kyang btsal ba dang khang pa'i yo byad rtsva dang shing dang mi blas dang shing rta dang so	de bye brag ni dge slong ltung ba byin ba pos khang ba sa gzhi mi gro ba su yang rung ba tha na chos di ba rab tu byung ba las kyang btsal ba dang khang ba yo byad rtsva dang shing dang mi blas dang shing rta dang so 
BO_T08_D4106-1:95a-8	phag dang gla rngan la sogs pa yang gzhan las btsal bas sa gzhi ma dag pa mi rung ba dang rtsod pa dang bcas pa dang brtsam du mi rung ba dang / dge 'dun la ma bstan par bdag nyid gcig pu'am dge slong gzhan gcig gam khyim bdag gzhan gcig kyang rung ba'i don du khang pa'i nang rgya'i srid du tshad dang ldan pa'i khru bco brgyad zheng du tshad dang ldan pa'i khru phyed dang bcu gcig gi tshad las	phag dang gla rngan la sogs ba yang gzhan las btsal ba sa gzhi ma dag ba mi rung ba dang rtsod ba dang cha ba dang brtsam du mi rung ba dang dge dun la ma ston ba bdag nyid gcig pu dge slong gzhan gcig gam khyim bdag gzhan gcig kyang rung ba don du khang ba nang rgya srid du tshad dang ldan ba khru chos brgyad zheng du tshad dang ldan ba khru phyed dang chu gcig gi tshad las 
BO_T08_D4106-1:95a-9	lhag pa bdag nyid byed dam gzhan gyis bdag byed du bcug gam bdag gis gzhan byed du bcug ste zin nas dge 'dun lhag ma'i dngos gzhir 'gyur ro //	lhag ba bdag nyid byed dam gzhan gyis bdag byed du jug gam bdag gis gzhan byed du jug ste zin nas dge dun lhag ma dngos gzhir gyur ro 
BO_T08_D4106-1:95a-10	ma bskos par rang byed pa lan smad pa med do //	ma sko ba rang byed ba lan smad ba med do 
BO_T08_D4106-1:95a-11	gzhan gyis bdag bskos pa la na smad pa med do //	gzhan gyis bdag sko ba la na smad ba med do 
BO_T08_D4106-1:95a-12	bdag gis gzhan bskos pa la na smad pa med do //	bdag gis gzhan sko ba la na smad ba med do 
BO_T08_D4106-1:95a-13	dge slong bsko ba pos dge slong byed pa po gzhan la legs par byed du bcug pa las byed pa pos log par bsgrubs na mthar byed pa po lan smad pa med do //	dge slong sko ba pos dge slong byed ba po gzhan la legs ba byed du jug ba las byed ba pos log ba sgrub na mthar byed ba po lan smad ba med do 
BO_T08_D4106-1:95b-0	dge slong bsko ba pos dge slong byed pa po gzhan la legs par byed du bcug pa las byed pa pos log par bsgrubs pa la bsko @95b ba pos lus dang ngag gis dang du len na mthar gnyis ka la na smad pa med do //	dge slong sko ba pos dge slong byed ba po gzhan la legs ba byed du jug ba las byed ba pos log ba sgrub ba la sko ba pos lus dang ngag gis dang du len na mthar gnyis ka la na smad ba med do 
BO_T08_D4106-1:95b-1	dge slong bsko ba pos dge slong byed pa po gzhan la legs par byed du bcug pa las byed pa pos log par bsgrubs pa la bsko ba pos lus dang ngag gis dang du mi len na mthar byed pa po lan smad pa med do //	dge slong sko ba pos dge slong byed ba po gzhan la legs ba byed du jug ba las byed ba pos log ba sgrub ba la sko ba pos lus dang ngag gis dang du mi len na mthar byed ba po lan smad ba med do 
BO_T08_D4106-1:95b-2	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes yod ba la na smad ba med do 
BO_T08_D4106-1:95b-3	sbyor ba gcig gis dus brgyangs te byas pa la na smad pa med do //	sbyor ba gcig gis dus rgyong te byed ba la na smad ba med do 
BO_T08_D4106-1:95b-4	sa gzhi mi'i 'gro ba pa khyim pa dang rab tu byung ba chos 'di pa dang gzhan mu stegs can dang skyes pa dang bud med dang ma ning dag las btsal ba la na smad pa med do //	sa gzhi mi gro ba ba khyim ba dang rab tu byung ba chos di ba dang gzhan mu stegs can dang skye ba dang bud med dang ma ning dag las btsal ba la na smad ba med do 
BO_T08_D4106-1:95b-5	yo byad kyang da dag las btsal ba la na smad pa med do //	yo byad kyang da dag las btsal ba la na smad ba med do 
BO_T08_D4106-1:95b-6	mi'i 'gro ba pa gzhan las skyes pa dang 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	mi gro ba ba gzhan las skye ba dang gro ba gzhan gyi rnam ba sten ba la na smad ba med do 
BO_T08_D4106-1:95b-7	gzhi ma dag ba mi rung ba dang rtsod pa dang bcas pa dang brtsam du mi rung ba dag la na smad pa med do //	gzhi ma dag ba mi rung ba dang rtsod ba dang cha ba dang brtsam du mi rung ba dag la na smad ba med do 
BO_T08_D4106-1:95b-8	gzhi blta ba dang gzhi bstan pa gsol ba dang gzhi bstan pa sbyin pa'i gsol ba dang las ma byas pa la na smad pa med do //	gzhi lta ba dang gzhi ston ba gsol ba dang gzhi ston ba sbyin ba gsol ba dang las ma byed ba la na smad ba med do 
