segmentnr	original	stemmed
BO_T11_D4220-2:168a-16	shes pa de las de la 'jug pa'i phyir ro zhes bya ba ni nor bu'i 'od la nor bu'i shes pa'i rgyud las skyes bu de nor bu de la 'jug pa'i phyir ro //	shes ba de las de la jug ba phyir ro zhes byed ba ni nor bu d la nor bu shes ba brgyud las skye bu de nor bu de la jug ba phyir ro 
BO_T11_D4220-2:168b-0	de ltar na blo'i snang bas rjes su 'gro ba dang ldog pa'i rjes su byed pa gang yin pa zhes bya ba'i blo la snang bas rjes su 'gro ba @168b dang ldog pa 'dzin par byed ces bya ba'i don to //	de ltar na blo snang ba rjes su gro ba dang ldog ba rjes su byed ba gang yin ba zhes byed ba blo la snang ba rjes su gro ba dang ldog ba dzin ba byed ces byed ba don to 
BO_T11_D4220-2:168b-1	de med na med pa nyid kyang ldog pa 'dzin pa zhes brjod do //	de med na med ba nyid kyang ldog ba dzin ba zhes rjod do 
BO_T11_D4220-2:168b-2	de lha ma yin na ngo bo med pa la 'dzin pa ci 'dra ba zhig yod /	de lha ma yin na ngo bo med ba la dzin ba ci dra ba jig yod 
BO_T11_D4220-2:168b-3	rtogs pa po'i da ltar gyi gnas skabs la ltos pas yin no zhes bya ba la /	rtogs ba po da ltar gyi gnas skabs la ltos ba yin no zhes byed ba la 
BO_T11_D4220-2:168b-4	rtogs pa po ni lta ba po'o //	rtogs ba po ni lta ba po 
BO_T11_D4220-2:168b-5	de'i yul rung ba na gnas pa'i khyad par 'dzin pa la mngon sum du phyogs pa'i gnas skabs ni /	de yul rung ba na gnas ba khyad ba dzin ba la mngon sum du phyogs ba gnas skabs ni 
BO_T11_D4220-2:168b-6	da ltar gyi gnas skabs te /	da ltar gyi gnas skabs te 
BO_T11_D4220-2:168b-7	de la ltos pa ste de'i ngo bo la ltos pa zhes bya ba'i don to //	de la ltos ba ste de ngo bo la ltos ba zhes byed ba don to 
BO_T11_D4220-2:168b-8	de ltar na gang snang ba mthong ba tsam la sogs pa tshogs pa can gyi lta ba po dang thag nye ba'i de la rag lus pas gnas pa dngos po'i rnam pa can gyi shes pa skyes bu gang yin pa de ni mngon sum yin la de med	de ltar na gang snang ba mthong ba tsam la sogs ba tshogs ba can gyi lta ba po dang thag nye ba de la rag lus ba gnas ba dngos po rnam ba can gyi shes ba skye bu gang yin ba de ni mngon sum yin la de med 
BO_T11_D4220-2:168b-9	pa'i phyir lkog tu gyur pa yin no //	ba phyir lkog tu gyur ba yin no 
BO_T11_D4220-2:168b-10	de skad du ci skad du bshad pa'i rtogs pa po'i gnas skabs nges par byas nas /	de skad du ci skad du chad ba rtogs ba po gnas skabs nges ba byed nas 
BO_T11_D4220-2:168b-11	dus nges pa'i khyad par yongs su bcad nas /	dus nges ba khyad ba yongs su gcod nas 
BO_T11_D4220-2:168b-12	lkog tu gyur pa la sogs pa rnam par gzhag pa yin gyi /	lkog tu gyur ba la sogs ba rnam ba jog ba yin gyi 
BO_T11_D4220-2:168b-13	dngos po'i rang bzhin dus thams cad du gnas pa gzung bas ni ma yin no zhes bstan to //	dngos po rang bzhin dus thams cad du gnas ba gzung ba ni ma yin no zhes ston to 
BO_T11_D4220-2:168b-14	dngos po las rnam par gzhag na ni lkog tu gyur pa gang yin pa de thams cad du lkog tu gyur pa yin zhing /	dngos po las rnam ba jog na ni lkog tu gyur ba gang yin ba de thams cad du lkog tu gyur ba yin zhing 
BO_T11_D4220-2:168b-15	mngon sum du gyur pa gang yin pa rtag tu mngon sum nyid du 'gyur ro //	mngon sum du gyur ba gang yin ba rtag tu mngon sum nyid du gyur ro 
BO_T11_D4220-2:168b-16	'chol par yang snang ba yin te mngon sum yang gzhan du lkog tu gyur pa nyid kyi phyir dang / lkog tu gyur pa yang mngon sum nyid du gyur pa'i phyir ro //	chol ba yang snang ba yin te mngon sum yang gzhan du lkog tu gyur ba nyid kyi phyir dang lkog tu gyur ba yang mngon sum nyid du gyur ba phyir ro 
BO_T11_D4220-2:168b-17	de nyid ni de lta ma yin na lta ba po dang snang ba dag gi zhes bya ba la sogs pa smos pa la gnas skabs kyi khyad par gzhan du gyur pa ste /	de nyid ni de lta ma yin na lta ba po dang snang ba dag gi zhes byed ba la sogs ba smos ba la gnas skabs kyi khyad ba gzhan du gyur ba ste 
BO_T11_D4220-2:168b-18	rung ba mi rung ba nyid dam mi rung ba rung ba nyid du 'gyur ro //	rung ba mi rung ba nyid dam mi rung ba rung ba nyid du gyur ro 
BO_T11_D4220-2:168b-19	de de ltar na zhes bya ba la sogs pas mjug sdud par byed do //	de de ltar na zhes byed ba la sogs ba mjug sdud ba byed do 
BO_T11_D4220-2:168b-20	'di ltar don 'ga' zhig mngon sum yin pa de thams cad snang ba'i rang bzhin gyi gnas skabs yin par khas len pa'i phyir zhes bya ba 'chad par 'gyur ba tha snyad du byas pa'i tshig dang sbyar ro zhes bya ba ni dag gi don yin no //	di ltar don ga jig mngon sum yin ba de thams cad snang ba rang bzhin gyi gnas skabs yin ba khas len ba phyir zhes byed ba chad ba gyur ba tha snyad du byed ba tshig dang sbyor ro zhes byed ba ni dag gi don yin no 
BO_T11_D4220-2:168b-21	lkog tu gyur pa la ji ltar tha snyad du byed ce na /	lkog tu gyur ba la ji ltar tha snyad du byed ce na 
BO_T11_D4220-2:168b-22	so sor nges pa'i ngo bor gzung ba ma yin pa zhes bya ba smos te /	so sor nges ba ngo bor gzung ba ma yin ba zhes byed ba smos te 
BO_T11_D4220-2:168b-23	spyi'i mtshan nyid can yin no zhes tha snyad du byas pa yin te /	spyi mtshan nyid can yin no zhes tha snyad du byed ba yin te 
BO_T11_D4220-2:168b-24	gang la spyi'i mtshan nyid yod pa zhes bya ba'i don te //	gang la spyi mtshan nyid yod ba zhes byed ba don te 
BO_T11_D4220-2:169a-0	rnam par rtog pa'i shes pa'i gzung ba @169a * //	rnam ba rtogs ba shes ba gzung ba 
BO_T11_D4220-2:169a-1	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4220-2:169a-2	de ltar rnam par rtog pa'i shes pa la snang ba'i ngo bo mi gsal ba gang yin pa de dngos po la yod pa ma yin pa de bas na /	de ltar rnam ba rtogs ba shes ba la snang ba ngo bo mi gsal ba gang yin ba de dngos po la yod ba ma yin ba de ba na 
BO_T11_D4220-2:169a-3	rnam par rtog pa'i shes pas gzung ba de lkog tu gyur pa yin no sems so //	rnam ba rtogs ba shes ba gzung ba de lkog tu gyur ba yin no sems so 
BO_T11_D4220-2:169a-4	de'i des de'i rang gi ngo bo zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	de des de rang gi ngo bo zhes byed ba la sogs ba ni grub ba mtha smra ba yin no 
BO_T11_D4220-2:169a-5	de'i ni rgol ba'i'o //	de ni rgol ba 
BO_T11_D4220-2:169a-6	des ni rnam par rtog pa'i shes pas so //	des ni rnam ba rtogs ba shes ba so 
BO_T11_D4220-2:169a-7	dngos po'i de'i rang gi ngo bo 'dzin pas na rnam par rtog pa'i rnam par shes pa de'i yul don ni lkog tu gyur pa ma yin zhing mngon sum nyid du 'gyur te /	dngos po de rang gi ngo bo dzin ba na rnam ba rtogs ba rnam ba shes ba de yul don ni lkog tu gyur ba ma yin zhing mngon sum nyid du gyur te 
BO_T11_D4220-2:169a-8	rang gi ngo bo'i shes pa skyed pa'i phyir ro //	rang gi ngo bo shes ba skyed ba phyir ro 
BO_T11_D4220-2:169a-9	rang bzhin las ngo bo lhag pa zhes bya bar sbyar te /	rang bzhin las ngo bo lhag ba zhes byed ba sbyor te 
BO_T11_D4220-2:169a-10	rang bzhin kho na 'dzin pa zhes bya ba'i don to //	rang bzhin kho na dzin ba zhes byed ba don to 
BO_T11_D4220-2:169a-11	rang bzhin de yang rnam par rtog pas kyang 'dzin pa de ltar na khyad par yod pa ma yin no //	rang bzhin de yang rnam ba rtogs ba kyang dzin ba de ltar na khyad ba yod ba ma yin no 
BO_T11_D4220-2:169a-12	gang gis na de'i sgo nas zhes bya ba ni dbang po'i sgo nas so //	gang gis na de sgo nas zhes byed ba ni dbang po sgo nas so 
BO_T11_D4220-2:169a-13	gal te rnam par rtog pa dang dbang po'i shes pa dag rang bzhin rtogs par mtshungs pas yin na /	gal te rnam ba rtogs ba dang dbang po shes ba dag rang bzhin rtogs ba mtshungs ba yin na 
BO_T11_D4220-2:169a-14	dbang po'i sgo nas mngon sum rnam par 'jog pa de'i tshe gzhan la bde ba la sogs pa mngon sum du mi 'gyur te /	dbang po sgo nas mngon sum rnam ba jog ba de tshe gzhan la bde ba la sogs ba mngon sum du mi gyur te 
BO_T11_D4220-2:169a-15	de la dbang po'i byed pa med pa'i phyir ro //	de la dbang po byed ba med ba phyir ro 
BO_T11_D4220-2:169a-16	bde ba la sogs pa 'dzin pa'i shes pas de dag gi rang gi ngo bo rtogs pa'i phyir mngon sum nyid du gzhan gyis 'dod de /	bde ba la sogs ba dzin ba shes ba de dag gi rang gi ngo bo rtogs ba phyir mngon sum nyid du gzhan gyis dod de 
BO_T11_D4220-2:169a-17	bdag nyid 'phrod pa 'du ba can gyi shes pas bde ba la sogs pa nyams su myong bar khas len pa'i phyir ro //	bdag nyid phrod ba du ba can gyi shes ba bde ba la sogs ba nyams su myong ba khas len ba phyir ro 
BO_T11_D4220-2:169a-18	de nyid bstan par bya ba'i phyir dbang po'i sgo nas zhes bya ba la sogs pa smos so //	de nyid ston ba byed ba phyir dbang po sgo nas zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:169a-19	dbang po don med par ni dgos pa med pa yin te /	dbang po don med ba ni dgos ba med ba yin te 
BO_T11_D4220-2:169a-20	rnam par rtog pa'i shes pa nyid kyis gzugs la sogs pa'i dngos po thams cad kyi rang gi ngo bo gzung ba'i phyir ro //	rnam ba rtogs ba shes ba nyid kyis gzugs la sogs ba dngos po thams cad kyi rang gi ngo bo gzung ba phyir ro 
BO_T11_D4220-2:169a-21	de bas na mngon sum dang lkog tu gyur pa tha dad pa med pa'i skyon 'ba' zhig tu ma zad kyi /	de ba na mngon sum dang lkog tu gyur ba tha dad ba med ba skyon ba jig tu ma zad kyi 
BO_T11_D4220-2:169a-22	'on kyang dbang po don med par thal ba'i mtshan nyid can gyi skyon 'di gzhan yin no //	n kyang dbang po don med ba thal ba mtshan nyid can gyi skyon di gzhan yin no 
BO_T11_D4220-2:169a-23	'gyur bar ni 'dod mod kyi gal te yang rnam par rtog pa'i rnam par shes pa dngos po'i rang gi ngo bo 'dzin pa de ltar na yang mi gsal ba'i rnam pas yin la /	gyur ba ni dod mod kyi gal te yang rnam ba rtogs ba rnam ba shes ba dngos po rang gi ngo bo dzin ba de ltar na yang mi gsal ba rnam ba yin la 
BO_T11_D4220-2:169a-24	dbang pos ni gsal ba yin pa de bas na dbang po don med pa ma yin no zhe na /	dbang pos ni gsal ba yin ba de ba na dbang po don med ba ma yin no zhe na 
BO_T11_D4220-2:169b-0	de'i phyir don de la zhes bya ba la sogs pa @169b smos so //	de phyir don de la zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:169b-1	rnam par rtog pa gang gi rgyu yi brgyud pa nye ba na yod pa yin no zhes bya ba ni ji ltar byas pa nyid dang du ba'i rtags las /	rnam ba rtogs ba gang gi rgyu yi brgyud ba nye ba na yod ba yin no zhes byed ba ni ji ltar byed ba nyid dang du ba rtags las 
BO_T11_D4220-2:169b-2	sgra dang sa phyogs la sogs pa la mi rtag pa dang me dang ldan pa'i rnam par rtog pa de ni dngos po 'brel pa'i rang bzhin dang 'bras bu'i rtags kyis bskyed pa'i phyir ro ;	sgra dang sa phyogs la sogs ba la mi rtag ba dang me dang ldan ba rnam ba rtogs ba de ni dngos po brel ba rang bzhin dang bras bu rtags kyis skyed ba phyir ro 
BO_T11_D4220-2:169b-3	/ gzhan zhes bya ba ni dper na rtag pa nyid la sogs pa'i rnam par rtog pa lta bu'o //	gzhan zhes byed ba ni dper na rtag ba nyid la sogs ba rnam ba rtogs ba lta bu 
BO_T11_D4220-2:169b-4	don mthong ba mngon du song ba can las skyes pa'i phyir zhes bya ba ni dngos po mthong ba las rtags pa nyid la sogs pa'i sgro 'dogs pa'i phyir ro //	don mthong ba mngon du gro ba can las skye ba phyir zhes byed ba ni dngos po mthong ba las rtags ba nyid la sogs ba sgro dogs ba phyir ro 
BO_T11_D4220-2:169b-5	rtags las rtags can gyi rtogs pa gang yin pa de rtags can gyi rang gi ngo bo 'dzin pa ma yin na /	rtags las rtags can gyi rtogs ba gang yin ba de rtags can gyi rang gi ngo bo dzin ba ma yin na 
BO_T11_D4220-2:169b-6	ji ltar na rtags can de'i rtags pa de yin zhes brjod ce na zhes dogs pa de la /	ji ltar na rtags can de rtags ba de yin zhes rjod ce na zhes dogs ba de la 
BO_T11_D4220-2:169b-7	rtags can rtogs pa ni zhes bya ba la sogs pa smos pa la /	rtags can rtogs ba ni zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-2:169b-8	de'i mi slu ba'i phyir zhes bya ba ni rtags can dang phrad par byed pa'i phyir ro //	de mi slu ba phyir zhes byed ba ni rtags can dang phrad ba byed ba phyir ro 
BO_T11_D4220-2:169b-9	rtags 'dzin pa bzhin du zhes bya ba ni rnam par rtog pa dang bcas pa rnam par 'jog par byed pa rtags 'dzin pa mngon sum gyi phyis byung ba gang yin pa de rtags kyi rang gi ngo bo nyid 'dzin par byed pa ma yin pa de lta	rtags dzin ba bzhin du zhes byed ba ni rnam ba rtogs ba dang cha ba rnam ba jog ba byed ba rtags dzin ba mngon sum gyi byid byung ba gang yin ba de rtags kyi rang gi ngo bo nyid dzin ba byed ba ma yin ba de lta 
BO_T11_D4220-2:169b-10	na yang / rtags la mi slu ba'i phyir rtags rtogs pa zhes brjod do //	na yang rtags la mi slu ba phyir rtags rtogs ba zhes rjod do 
BO_T11_D4220-2:169b-11	'dis ni chos can dang 'brel pa can zhes bya ba ni phyogs kyi chos nyid do //	dis ni chos can dang brel ba can zhes byed ba ni phyogs kyi chos nyid do 
BO_T11_D4220-2:169b-12	'phen pa'am bzlas pa'i tshul gyis ston pa ni zur gyis bstan pa ste /	phen ba bzlas ba tshul gyis ston ba ni zur gyis ston ba ste 
BO_T11_D4220-2:169b-13	dang por de'i sgras ni chos bstan cing drug pa'i bsdu bas de'i rten zhen bya bas ni chos can bstan la /	dang por de sgras ni chos ston cing drug ba sdud ba de rten zhen byed ba ni chos can ston la 
BO_T11_D4220-2:169b-14	da ni de'i sgras chos can brjod de /	da ni de sgras chos can rjod de 
BO_T11_D4220-2:169b-15	de'i rten can zhes bya ba'i 'bru mang po pa 'dis ni bsgrub par bya ba'i chos bstan to //	de rten can zhes byed ba bru mang po ba dis ni sgrub ba byed ba chos ston to 
BO_T11_D4220-2:169b-16	'di ltar 'ga' zhig las zhes bya ba ni 'brel pas stong pa las so //	di ltar ga jig las zhes byed ba ni brel ba stong ba las so 
BO_T11_D4220-2:169b-17	thams cad la zhes bya ba ni yul ji srid pa rjes su dpag par bya ba yod pa'o //	thams cad la zhes byed ba ni yul ji srid ba rjes su dpog ba byed ba yod ba 
BO_T11_D4220-2:169b-18	thams cad kyi zhes bya ba ni don gang rjes su dpog par nus pa'o //	thams cad kyi zhes byed ba ni don gang rjes su dpog ba nus ba 
BO_T11_D4220-2:169b-19	thams cad kyi sgra ni 'dir brjod par 'dod pa ma lus pa brjod pa yin no //	thams cad kyi sgra ni dir rjod ba dod ba ma lus ba rjod ba yin no 
BO_T11_D4220-2:169b-20	thal ba gnyis pa la yang thams cad kyi sgra ma lus par brjod par bya'o //	thal ba gnyis ba la yang thams cad kyi sgra ma lus ba rjod ba byed 
BO_T11_D4220-2:169b-21	de ltar na thal ba'i tshigs la khyad par du 'gyur ro //	de ltar na thal ba tshigs la khyad ba du gyur ro 
BO_T11_D4220-2:169b-22	don de 'dra ba las zhes bya ba ni tshul gsum pa'i rtags las so //	don de dra ba las zhes byed ba ni tshul gsum ba rtags las so 
BO_T11_D4220-2:170a-0	so sor nges pa'i tshul gyis zhes bya ba ni rtsva las byung ba dang / lo ma las @170a * //	so sor nges ba tshul gyis zhes byed ba ni rtsva las byung ba dang lo ma las 
BO_T11_D4220-2:170a-1	byung ba la sogs pa'i tshul gyis so //	byung ba la sogs ba tshul gyis so 
BO_T11_D4220-2:170a-2	de med na yang zhes bya ba la sogs pa la rtsva'i me la sogs pa'i mtshan nyid med na yang rtags de yod pa'i phyir ro //	de med na yang zhes byed ba la sogs ba la rtsva me la sogs ba mtshan nyid med na yang rtags de yod ba phyir ro 
BO_T11_D4220-2:170a-3	de ltar na rtsa las byung ba'i me med na yang me gzhan la du ba yod pa de ltar na khyad par thams cad phan tshun 'khrul pa yin par sbyar ro //	de ltar na rtsa las byung ba me med na yang me gzhan la du ba yod ba de ltar na khyad ba thams cad phan tshun khrul ba yin ba sbyor ro 
BO_T11_D4220-2:170a-4	'on kyang de tshe go byed rjes 'gro ba //	n kyang de tshe go byed rjes gro ba 
BO_T11_D4220-2:170a-5	zhes bya ba la sogs pa la go bar byed pa rtags kyi rjes su 'gro ba khyad par byed pa'i spyi'i ngo bo me ma yin par rnam par bcad pa tsam gang yin pa me'i spyi de nyid du rtogs pa yin no zhes bya ba'i don to //	zhes byed ba la sogs ba la go ba byed ba rtags kyi rjes su gro ba khyad ba byed ba spyi ngo bo me ma yin ba rnam ba gcod ba tsam gang yin ba me spyi de nyid du rtogs ba yin no zhes byed ba don to 
BO_T11_D4220-2:170a-6	rtags ni zhes bya ba la sogs pas de 'chang par byed do //	rtags ni zhes byed ba la sogs ba de chang ba byed do 
BO_T11_D4220-2:170a-7	rtsva dang lo ma dag las skyes pa ni rtsva las byung ba dang lo ma las byung ba'o //	rtsva dang lo ma dag las skye ba ni rtsva las byung ba dang lo ma las byung ba 
BO_T11_D4220-2:170a-8	'brel pa can gyi chos dag la zhes bya ba 'di'i rnam par 'grel pa ni rjes su 'gro ba dang ldog pa zhes bya ba'o //	brel ba can gyi chos dag la zhes byed ba di rnam ba grel ba ni rjes su gro ba dang ldog ba zhes byed ba 
BO_T11_D4220-2:170a-9	chos can la zhes bya ba de tsam ni mdo yin no //	chos can la zhes byed ba de tsam ni mdo yin no 
BO_T11_D4220-2:170a-10	chos de dang ldan pa zhes bya ba dang spel ma yin te /	chos de dang ldan ba zhes byed ba dang spel ma yin te 
BO_T11_D4220-2:170a-11	sgrub par byed pa'i chos dang ldan pa zhes bya ba'i don to //	sgrub ba byed ba chos dang ldan ba zhes byed ba don to 
BO_T11_D4220-2:170a-12	chos can la skye ba zhes bya ba 'dis ni chos can dang 'brel pa bstan to zhes bya ba ni /	chos can la skye ba zhes byed ba dis ni chos can dang brel ba ston to zhes byed ba ni 
BO_T11_D4220-2:170a-13	'di ltar 'brel pa can gyi chos dag la /	di ltar brel ba can gyi chos dag la 
BO_T11_D4220-2:170a-14	chos can la rtogs pa skye ba na zhes bshad pa na /	chos can la rtogs ba skye ba na zhes chad ba na 
BO_T11_D4220-2:170a-15	chos can gyi sgra 'grel pa can gyi sgra nyid yin pa'i phyir /	chos can gyi sgra grel ba can gyi sgra nyid yin ba phyir 
BO_T11_D4220-2:170a-16	'brel pa can gyi chos de nyid la ltos nas chos can zhes rtogs par 'gyur ro //	brel ba can gyi chos de nyid la ltos nas chos can zhes rtogs ba gyur ro 
BO_T11_D4220-2:170a-17	de ltar na phyogs kyi chos nyid bshad pa yin no //	de ltar na phyogs kyi chos nyid chad ba yin no 
BO_T11_D4220-2:170a-18	gsum gcig grangs ni bsal ba'am //	gsum gcig grangs ni bsal ba 
BO_T11_D4220-2:170a-19	zhes bya ba la'am gyi sgra ni sngar gzhal bya gnyis nyid yin pa'i phyir tshad ma gnyis kho na yin no zhes bya ba 'dis gsum la sogs pa'i grangs bsal ba byas pa yin no zhes bshad nas /	zhes byed ba la gyi sgra ni sngar jal byed gnyis nyid yin ba phyir tshad ma gnyis kho na yin no zhes byed ba dis gsum la sogs ba grangs bsal ba byed ba yin no zhes chad nas 
BO_T11_D4220-2:170a-20	da ni gzhal bya gnyis nye bar bkod pa 'di nyid kyi rjes su dpag pa yang tshad ma nyid du bstan pa'i phyir /	da ni jal byed gnyis nye ba bkod ba di nyid kyi rjes su dpog ba yang tshad ma nyid du ston ba phyir 
BO_T11_D4220-2:170a-21	gsum la sogs pa'i grangs bsal ba bzhin du gcig gi grangs bsal ba yang byas pa nyid yin no zhes bya ba'i khyad par 'dis phyogs gzhan ston par byed pa yin no //	gsum la sogs ba grangs bsal ba bzhin du gcig gi grangs bsal ba yang byed ba nyid yin no zhes byed ba khyad ba dis phyogs gzhan ston ba byed ba yin no 
BO_T11_D4220-2:170a-22	dpe bsgrub par bya bas stong pa yin no zhes bya ba ni med pa yang gzhal bya nyid yin la /	dpe sgrub ba byed ba stong ba yin no zhes byed ba ni med ba yang jal byed nyid yin la 
BO_T11_D4220-2:170a-23	de la gzhal bya nyid ma yin pa'i bsgrub par bya bas stong ba'i phyir ro //	de la jal byed nyid ma yin ba sgrub ba byed ba stong ba phyir ro 
BO_T11_D4220-2:170a-24	ji ltar na rang nyid ces bya ba la sogs pa ni gzhan gyi yin te /	ji ltar na rang nyid ces byed ba la sogs ba ni gzhan gyi yin te 
BO_T11_D4220-2:170b-0	@170b gzhan dmigs pa'i mtshan nyid can gyi mngon sum gyis dmigs pa'i mtshan nyid kyir gyur pa ji ltar med par grub par 'dod ce na zhes bya bar sbyar ro //	gzhan dmigs ba mtshan nyid can gyi mngon sum gyis dmigs ba mtshan nyid kyir gyur ba ji ltar med ba grub ba dod ce na zhes byed ba sbyor ro 
BO_T11_D4220-2:170b-1	de la yang zhes bya ba ni grub pa'i mtha' smra ba'i'o //	de la yang zhes byed ba ni grub ba mtha smra ba 
BO_T11_D4220-2:170b-2	rang bzhin gyi nges pa zhes bya ba ni de yang de las gzhan pa las ldog pa'i ngo bo rang gi mtshan nyid du gnas pa'o //	rang bzhin gyi nges ba zhes byed ba ni de yang de las gzhan ba las ldog ba ngo bo rang gi mtshan nyid du gnas ba 
BO_T11_D4220-2:170b-3	'ba' zhig ces bya ba 'dis ni dmigs pa'i mtshan nyid kyir gyur pa dang ma 'dres pa can no //	ba jig ces byed ba dis ni dmigs ba mtshan nyid kyir gyur ba dang ma dre ba can no 
BO_T11_D4220-2:170b-4	de yod pa nyid du nye bar 'jog pa las zhes bya ba ni mngon sum ste //	de yod ba nyid du nye ba jog ba las zhes byed ba ni mngon sum ste 
BO_T11_D4220-2:170b-5	yod pa nye ba can ma yin pa ni sgrub par byed par mi rung ba'i phyir ro //	yod ba nye ba can ma yin ba ni sgrub ba byed ba mi rung ba phyir ro 
BO_T11_D4220-2:170b-6	khyod kyis kyang mi dmigs pa mngon sum gyis grub par 'dod pa ma yin nam /	khyod kyis kyang mi dmigs ba mngon sum gyis grub ba dod ba ma yin nam 
BO_T11_D4220-2:170b-7	de'i phyir mi dmigs pa 'di ni /	de phyir mi dmigs ba di ni 
BO_T11_D4220-2:170b-8	rang nyid mngon sum nyid kyis rtogs //	rang nyid mngon sum nyid kyis rtogs 
BO_T11_D4220-2:170b-9	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T11_D4220-2:170b-10	mi dmigs pa yang med pa yin pa de bas na /	mi dmigs ba yang med ba yin ba de ba na 
BO_T11_D4220-2:170b-11	khyed kyis kyang med pa'i yul can gyi mngon sum 'dod pa yin no zhe na /	khyed kyis kyang med ba yul can gyi mngon sum dod ba yin no zhe na 
