segmentnr	original	folio	stemmed
BO_T02_D1851-2:104b-8	de'i rnam par 'phrul ba ni rnam par rol pa'o //	104b	de rnam ba phrul ba ni rnam ba rol ba 
BO_T02_D1851-2:104b-9	khams gsum zhes bya ba la sogs pa na 'phral gyi 'bras bu gsungs pa'o //	104b	khams gsum zhes byed ba la sogs ba na phral gyi bras bu gsungs ba 
BO_T02_D1851-2:104b-10	mthar phyin pa'i 'bras bu ni gnyi ga'i rim pa bzhin du gti mug rdo rje dang 'dod chags rdo rje'o ;	104b	mthar phyin ba bras bu ni gnyi ga rim ba bzhin du gti mug rdo rje dang dod chags rdo rje 
BO_T02_D1851-2:104b-11	/ skad cig tsam gyis zhes bya ba ni ji ltar bstan pa'i don de rnams rnal 'byor de dag la gnas te /	104b	skad cig tsam gyis zhes byed ba ni ji ltar ston ba don de rnams rnal byor de dag la gnas te 
BO_T02_D1851-2:104b-12	bsams ma thag tu zhes bya ba'i don to //	104b	bsams ma thag tu zhes byed ba don to 
BO_T02_D1851-2:104b-13	de yang rigs pa ma yin te /	104b	de yang rigs ba ma yin te 
BO_T02_D1851-2:104b-14	rdzas dang 'khrul 'khor la sogs pa'i sbyor ba du mas bsgrub par bya'o //	104b	rdzas dang khrul khor la sogs ba sbyor ba du mas sgrub ba byed 
BO_T02_D1851-2:104b-15	don rnams ni de dag med par mi srid pa'i phyir ro zhe na //	104b	don rnams ni de dag med ba mi srid ba phyir ro zhe na 
BO_T02_D1851-2:104b-16	'dir dkyil 'khor zhes bya ba la sogs pa smos te las mchog ni /	104b	dir dkyil khor zhes byed ba la sogs ba smos te las mchog ni 
BO_T02_D1851-2:104b-17	las dam pa rnams so //	104b	las dam ba rnams so 
BO_T02_D1851-2:104b-18	tshogs ni rgyas pa'o //	104b	tshogs ni rgya ba 
BO_T02_D1851-2:104b-19	nyams su len pa'i thabs su bya ba'o //	104b	nyams su len ba thabs su byed ba 
BO_T02_D1851-2:104b-20	byin gyis rlob pa ni nus pa lhag par gzhag pa'o //	104b	byin gyis rlob ba ni nus ba lhag ba jog ba 
BO_T02_D1851-2:104b-21	grub pa ni dkyil 'khor la sogs pa gang yin pa'o //	104b	grub ba ni dkyil khor la sogs ba gang yin ba 
BO_T02_D1851-2:104b-22	de dag gi bgrod pa gzhan ni rnam pa gzhan yin gyi //	104b	de dag gi bgrod ba gzhan ni rnam ba gzhan yin gyi 
BO_T02_D1851-2:104b-23	gdon mi za bar rgyud ji bzhin du ni ma yin te //	104b	don mi za ba brgyud ji bzhin du ni ma yin te 
BO_T02_D1851-2:104b-24	gang gi phyir khyad par du gyur pa 'di dag thams cad ni de dag gi sems la rag las pa'i phyir ro //	104b	gang gi phyir khyad ba du gyur ba di dag thams cad ni de dag gi sems la rag las ba phyir ro 
BO_T02_D1851-2:104b-25	sgrub pa chen po'i le'u rnams kyi sbas pa'i tshig gi don zhar la 'ongs pa dang bcas pa gsal bar byas nas sgrub pa'i le'u rnams kyi sbas pa'i tshig don brjod par bya ste //	104b	sgrub ba chen po leu rnams kyi sbed ba tshig gi don zhar la ngs ba dang cha ba gsal ba byed nas sgrub ba leu rnams kyi sbed ba tshig don rjod ba byed ste 
BO_T02_D1851-2:104b-26	de la dkyil 'khor ni phal cher bzhi ba dang / bcu drug pa dang / brgyad pa la yin la //	104b	de la dkyil khor ni phal cher bzhi ba dang chu drug ba dang brgyad ba la yin la 
BO_T02_D1851-2:104b-27	de'i dris pa'i lan ni bha ga zhes bya ba la sogs pa gsungs pa yin te //	104b	de dri ba lan ni bha ga zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1851-2:104b-28	de'i phyir shes rab bha gar brjod ces gsungs pas na /	104b	de phyir shes rab bha gar rjod ces gsungs ba na 
BO_T02_D1851-2:104b-29	bha ga ni shes rab yin la de nyid ni ngag yin te //	104b	bha ga ni shes rab yin la de nyid ni ngag yin te 
BO_T02_D1851-2:104b-30	de'i phyir bha ga'i dkyil 'khor ni gsung gi dkyil 'khor ro //	104b	de phyir bha ga dkyil khor ni gsung gi dkyil khor ro 
BO_T02_D1851-2:104b-31	byang chub kyi sems ni thugs so //	104b	byang chub kyi sems ni thugs so 
BO_T02_D1851-2:104b-32	de'i phyir byang chub sems kyi dkyil 'khor ni mi bskyod pa'i dkyil 'khor ro //	104b	de phyir byang chub sems kyi dkyil khor ni mi skyod ba dkyil khor ro 
BO_T02_D1851-2:104b-33	lus ni rnam par snang mdzad do //	104b	lus ni rnam ba snang mdzad do 
BO_T02_D1851-2:105a-0	de bas na de'i dkyil 'khor ni sku'i @105a * //	105a	de ba na de dkyil khor ni sku 
BO_T02_D1851-2:105a-1	dkyil 'khor ro //	105a	dkyil khor ro 
BO_T02_D1851-2:105a-2	yang na bha ga ni gdan dang sngags so //	105a	yang na bha ga ni gdan dang sngags so 
BO_T02_D1851-2:105a-3	byang chub ni mtshan ma'o //	105a	byang chub ni mtshan ma 
BO_T02_D1851-2:105a-4	lus ni phyag rgya chen po'o //	105a	lus ni phyag rgya chen po 
BO_T02_D1851-2:105a-5	de gsum ni dkyil 'khor yin par brtags pa ste rnam par gzhag pa'o //	105a	de gsum ni dkyil khor yin ba rtog ba ste rnam ba jog ba 
BO_T02_D1851-2:105a-6	gsum char yang snying po bsdus pa'i phyir dkyil 'khor yin no //	105a	gsum char yang snying po sdud ba phyir dkyil khor yin no 
BO_T02_D1851-2:105a-7	phyag rgya dgod pa yang dkyil 'khor yin pa'i phyir dkyil 'khor gyi de ma thag tu de dris pas na de'i lan phung po zhes bya ba la sogs pa smos te //	105a	phyag rgya god ba yang dkyil khor yin ba phyir dkyil khor gyi de ma thag tu de dri ba na de lan phung po zhes byed ba la sogs ba smos te 
BO_T02_D1851-2:105a-8	thams cad ces bya ba ni sangs rgyas rnams so //	105a	thams cad ces byed ba ni sangs rgya rnams so 
BO_T02_D1851-2:105a-9	phyag rgya ni skye bo rnams rjes su gzung ba'i phyir rgyas btab pa'o //	105a	phyag rgya ni skye bo rnams rjes su gzung ba phyir rgya debs ba 
BO_T02_D1851-2:105a-10	phyag rgya gang gi yin zhe na ;	105a	phyag rgya gang gi yin zhe na 
BO_T02_D1851-2:105a-11	/ phung po skye mched khams kyi'o //	105a	phung po skye mched khams kyi 
BO_T02_D1851-2:105a-12	'o na sgo skyong rnams kyi phyag rgya gang la gdab ce na //	105a	mang na sgo skyong rnams kyi phyag rgya gang la gdab ce na 
BO_T02_D1851-2:105a-13	rnam par shes pa'i phung po la ste //	105a	rnam ba shes ba phung po la ste 
BO_T02_D1851-2:105a-14	sangs rgyas byang chub ye shes 'di //	105a	sangs rgya byang chub ye shes di 
BO_T02_D1851-2:105a-15	zhes gsungs pa'i phyir ro //	105a	zhes gsungs ba phyir ro 
BO_T02_D1851-2:105a-16	rtag tu zhes bya ba ni 'khor rnams so //	105a	rtag tu zhes byed ba ni khor rnams so 
BO_T02_D1851-2:105a-17	lcags kyu zhes bya ba la sogs pa ni mtshan ma'i phyag rgya ste ;	105a	lcags kyu zhes byed ba la sogs ba ni mtshan ma phyag rgya ste 
BO_T02_D1851-2:105a-18	/ snying gar son pa'i khro bo'i 'khor lo rtsibs bcu pa rnams kyi'o //	105a	snying gar son ba khro bo khor lo rtsibs chu ba rnams kyi 
BO_T02_D1851-2:105a-19	'khor lo gnod mdzes dang 'khor lo'o //	105a	khor lo gnod mdzes dang khor lo 
BO_T02_D1851-2:105a-20	rig pa'i rgyal po rdo rje rnams //	105a	rig ba rgyal po rdo rje rnams 
BO_T02_D1851-2:105a-21	zhes bya ba ni mig la sogs pa yin no zhes kha cig zer ro //	105a	zhes byed ba ni mig la sogs ba yin no zhes kha cig zer ro 
BO_T02_D1851-2:105a-22	gzhan dag ni dkyil 'khor chen po nyid kyi'o zhes zer ro //	105a	gzhan dag ni dkyil khor chen po nyid kyi zhes zer ro 
BO_T02_D1851-2:105a-23	sa la sogs pa'i sems dpa' rnams zhes bya ba ni lha mo bcu po rnams so //	105a	sa la sogs ba sems dpa rnams zhes byed ba ni lha mo chu po rnams so 
BO_T02_D1851-2:105a-24	rang gi dkyil 'khor ro zhes bya ba ni ji lta ba bzhin du so sor sdud pa las las rang rang gi 'dod pa'i gdan gyi dkyil 'khor dang longs spyod bzhi'i dkyil 'khor las la sogs pa rnams kyi'o //	105a	rang gi dkyil khor ro zhes byed ba ni ji lta ba bzhin du so sor sdud ba las las rang rang gi dod ba gdan gyi dkyil khor dang longs spyod bzhi dkyil khor las la sogs ba rnams kyi 
BO_T02_D1851-2:105a-25	me long la sogs pa'i phyag rgya drug ni dkyil 'khor chen po nyid kyi 'dod pa rnams kyi'o //	105a	me long la sogs ba phyag rgya drug ni dkyil khor chen po nyid kyi dod ba rnams kyi 
BO_T02_D1851-2:105a-26	sangs rgyas ni rnam par snang mdzad pa la sogs pa'o //	105a	sangs rgya ni rnam ba snang mdzad ba la sogs ba 
BO_T02_D1851-2:105a-27	byang chub sems dpa' ni rig pa'i rgyal mo rnams so //	105a	byang chub sems dpa ni rig ba rgyal mo rnams so 
BO_T02_D1851-2:105a-28	khro bo'i rgyal po ni sgo skyong rnams te /	105a	khro bo rgyal po ni sgo skyong rnams te 
BO_T02_D1851-2:105a-29	de rnams kyi phyag rgya ni rtsa ba'i rgyud du bshad pas 'dir ma bstan to zhes bya bar dgongs so //	105a	de rnams kyi phyag rgya ni rtsa ba brgyud du chad ba dir ma ston to zhes byed ba dgongs so 
BO_T02_D1851-2:105a-30	gal te de ltan ci'i phyir sa la sogs pa'i sems dpa' rnams phyag rgya rang gi dkyil 'khor yin zhes brjod ce na //	105a	gal te de ltan ci phyir sa la sogs ba sems dpa rnams phyag rgya rang gi dkyil khor yin zhes rjod ce na 
BO_T02_D1851-2:105b-0	de lta yin pa de nyid kyi phyir so sor sdud pa'i dkyil 'khor dang longs spyod bzhi'i dkyil 'khor gyi dbang du byas pa'i gdan bcu'i dkyil 'khor yin par @105b shes par bya ba'i phyir sa la sogs pa'i sems dpa' rnams zhes bya ba la sogs pa gsungs	105b	de lta yin ba de nyid kyi phyir so sor sdud ba dkyil khor dang longs spyod bzhi dkyil khor gyi dbang du byed ba gdan chu dkyil khor yin ba shes ba byed ba phyir sa la sogs ba sems dpa rnams zhes byed ba la sogs ba gsungs 
BO_T02_D1851-2:105b-1	pa yin no //	105b	ba yin no 
BO_T02_D1851-2:105b-2	de bzhin du lcags kyu la sogs pa yang 'gog pa'i dkyil 'khor gyi dbang du byas pa yin pas na phyag rgya thams cad gcig kho nas dkyil 'khor chen po'i dbang du byas te /	105b	de bzhin du lcags kyu la sogs ba yang gog ba dkyil khor gyi dbang du byed ba yin ba na phyag rgya thams cad gcig kho nas dkyil khor chen po dbang du byed te 
BO_T02_D1851-2:105b-3	gsungs pa ni ma yin no //	105b	gsungs ba ni ma yin no 
BO_T02_D1851-2:105b-4	de bas na phyag rgya sum cu rtsa gcig bdag po dang bcas pa'i dkyil 'khor chen po lha sum cu rtsa gnyis kyi yin par kha cig smra ba de dag rigs pa ma yin no //	105b	de ba na phyag rgya sum cu rtsa gcig bdag po dang cha ba dkyil khor chen po lha sum cu rtsa gnyis kyi yin ba kha cig smra ba de dag rigs ba ma yin no 
BO_T02_D1851-2:105b-5	sku rdo rje la sogs pa'i byang chub sems dpa' rnams kyis ni sa'i snying po la sogs pa bzhin te rigs rnams kyi mtshan ma ni sangs rgyas rnams kyi mtshan ma nyid do zhes bya ba 'di ni grub pa yin no //	105b	sku rdo rje la sogs ba byang chub sems dpa rnams kyis ni sa snying po la sogs ba bzhin te rigs rnams kyi mtshan ma ni sangs rgya rnams kyi mtshan ma nyid do zhes byed ba di ni grub ba yin no 
BO_T02_D1851-2:105b-6	de bas gzhan du'ang zhes bya ba la sogs pa la gzhan du zhes bya ba ni rgyud gzhan du gsungs pa'i lha rnams so //	105b	de ba gzhan du zhes byed ba la sogs ba la gzhan du zhes byed ba ni brgyud gzhan du gsungs ba lha rnams so 
BO_T02_D1851-2:105b-7	dpa' bo gcig ces bya ba la dpa' bo ni dkyil 'khor gyi bdag po yin pas so ;	105b	dpa bo gcig ces byed ba la dpa bo ni dkyil khor gyi bdag po yin ba so 
BO_T02_D1851-2:105b-8	/ gcig ni grogs med pas so //	105b	gcig ni grogs med ba so 
BO_T02_D1851-2:105b-9	rigs kyi kha dog gis ni brtag / ces bya ba la brtag ces pa ni brtag go zhes bya ba da lta'i ba'i dus ston pa'o / de las zhes bya ba ni ltos pa'i lnga pa ste /	105b	rigs kyi kha dog gis ni rtog ces byed ba la rtog ces ba ni rtog go zhes byed ba da lta ba dus ston ba de las zhes byed ba ni ltos ba lnga ba ste 
BO_T02_D1851-2:105b-10	rgyud 'di'i skabs su zhal gsum phyag drug pa la ltos pa'o //	105b	brgyud di skabs su zhal gsum phyag drug ba la ltos ba 
BO_T02_D1851-2:105b-11	rigs zhes bya ba ni khyim ste de rnams rang gi rgyud do //	105b	rigs zhes byed ba ni khyim ste de rnams rang gi brgyud do 
BO_T02_D1851-2:105b-12	rigs de'i kha dog gcig gis brtags te /	105b	rigs de kha dog gcig gis rtog te 
BO_T02_D1851-2:105b-13	de la barna ni sngags dang mtshan ma dang dkar po la sogs pa dang bram ze dang rgyal rigs la sogs pa bzhin du rigs dang rnam pa bzhi la bya'o //	105b	de la barna ni sngags dang mtshan ma dang dkar po la sogs ba dang bram ze dang rgyal rigs la sogs ba bzhin du rigs dang rnam ba bzhi la byed 
BO_T02_D1851-2:105b-14	phyag rgya dgod pa'o //	105b	phyag rgya god ba 
BO_T02_D1851-2:105b-15	padma dang autpala sogs pa me tog dang mchod rten dag brgyad pa las gsungs pa de'i don dri ba zhus pa'i lan ni lha mo zhes bya ba la sogs pa gsungs pa lha mo dgu ni rig ma dgu'o //	105b	padma dang autpala sogs ba me tog dang mchod rten dag brgyad ba las gsungs ba de don dri ba zhus ba lan ni lha mo zhes byed ba la sogs ba gsungs ba lha mo dgu ni rig ma dgu 
BO_T02_D1851-2:105b-16	de rnams kyi nam mkha'i khams ni gsang ba'o //	105b	de rnams kyi nam mkha khams ni gsang ba 
BO_T02_D1851-2:105b-17	me tog ces bya ba ni me tog gi ming can no //	105b	me tog ces byed ba ni me tog gi ming can no 
BO_T02_D1851-2:105b-18	dgod par bya zhes bya ba ni me tog de rnams nyid do //	105b	god ba byed zhes byed ba ni me tog de rnams nyid do 
BO_T02_D1851-2:105b-19	sku gsung thugs kyi dbye ba yis //	105b	sku gsung thugs kyi byed ba yis 
BO_T02_D1851-2:105b-20	rim gyis zhes bya ba ni gti mug dang 'dod chags dang zhe sdang skyed par byed pa'i sku rnams ni go rims bzhin du gti mug dang 'dod chags gsum dang zhe sdang la'o /	105b	rim gyis zhes byed ba ni gti mug dang dod chags dang zhe sdang skyed ba byed ba sku rnams ni go rims bzhin du gti mug dang dod chags gsum dang zhe sdang la 
BO_T02_D1851-2:105b-21	de bzhin du gti mug dga' ma la sogs pa'i gti mug dang zhe sdang dang 'dod chags gnyis dang rdo rje la'o //	105b	de bzhin du gti mug dga ma la sogs ba gti mug dang zhe sdang dang dod chags gnyis dang rdo rje la 
BO_T02_D1851-2:106a-0	sangs @106a * //	106a	sangs 
BO_T02_D1851-2:106a-1	rgyas thams cad kyi bzhugs gnas ni gzhal yas khang ste mchod rten no //	106a	rgya thams cad kyi bzhugs gnas ni jal yas khang ste mchod rten no 
BO_T02_D1851-2:106a-2	'dis ni mchod rten yang bshad pa yin te /	106a	dis ni mchod rten yang chad ba yin te 
BO_T02_D1851-2:106a-3	gnyi ga'i don gcig pa nyid kyi phyir ro //	106a	gnyi ga don gcig ba nyid kyi phyir ro 
BO_T02_D1851-2:106a-4	ye shes 'khor lo dang gnas kyi yi ge dang dam tshig bskul ba dang gtong ba dang bod pa dang bcing ba ste bcu drug pa las gsung pa drug po 'di dag gi don /	106a	ye shes khor lo dang gnas kyi yi ge dang dam tshig skul ba dang gtong ba dang bod ba dang ching ba ste chu drug ba las gsung ba drug po di dag gi don 
BO_T02_D1851-2:106a-5	dri ba'i lan ni ye shes sems //	106a	dri ba lan ni ye shes sems 
BO_T02_D1851-2:106a-6	zhes bya ba la sogs pa gsungs pa la /	106a	zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1851-2:106a-7	ye shes sems dpas sprul zhing phyung ba'i 'khor lo gang yin pa de ye shes 'khor lo ste /	106a	ye shes sems dpas sprul zhing byin ba khor lo gang yin ba de ye shes khor lo ste 
BO_T02_D1851-2:106a-8	ye shes las byung ba'i 'khor lo ni ye shes kyi 'khor lo zhes bya bar dgongs so ;	106a	ye shes las byung ba khor lo ni ye shes kyi khor lo zhes byed ba dgongs so 
BO_T02_D1851-2:106a-9	/ de nyid ni kun du rtog pas zhes bya bar byas pas dam tshig go //	106a	de nyid ni kun du rtogs ba zhes byed ba byed ba dam tshig go 
BO_T02_D1851-2:106a-10	sa bon yi ge gnas zhes bshad //	106a	sa bon yi ge gnas zhes chad 
BO_T02_D1851-2:106a-11	ces pa la /	106a	ces ba la 
BO_T02_D1851-2:106a-12	lha'i gnas yin pas na sa bon no //	106a	lha gnas yin ba na sa bon no 
BO_T02_D1851-2:106a-13	de'i brjod pa ni yi ge ste nges gnas so //	106a	de rjod ba ni yi ge ste nges gnas so 
BO_T02_D1851-2:106a-14	ji ltar rjod par byed pas yi ge yin zhe na /	106a	ji ltar rjod ba byed ba yi ge yin zhe na 
BO_T02_D1851-2:106a-15	gang gi phyir yi ge tsam 'dir yi ge ma yin te ;	106a	gang gi phyir yi ge tsam dir yi ge ma yin te 
BO_T02_D1851-2:106a-16	'o na ci zhig ce na /	106a	mang na ci jig ce na 
BO_T02_D1851-2:106a-17	rdo rje gsum po de yi ge mi 'gyur ba ste /	106a	rdo rje gsum po de yi ge mi gyur ba ste 
BO_T02_D1851-2:106a-18	sems gang yin pa de nyid brjod pa'i ngag gi rnam pa dang / lus su yang 'gyur te /	106a	sems gang yin ba de nyid rjod ba ngag gi rnam ba dang lus su yang gyur te 
BO_T02_D1851-2:106a-19	rdo rje gsum po de las mi 'gyur bas ni rdo rje gsum yi ge'o //	106a	rdo rje gsum po de las mi gyur ba ni rdo rje gsum yi ge 
BO_T02_D1851-2:106a-20	de'i phyir rjod par byed pas na yi ge yin gyi yi ge tsam ni ma yin no //	106a	de phyir rjod ba byed ba na yi ge yin gyi yi ge tsam ni ma yin no 
BO_T02_D1851-2:106a-21	sad par bya ba ni dam tshig ste ye shes kyi 'khor la'o //	106a	sad ba byed ba ni dam tshig ste ye shes kyi khor la 
BO_T02_D1851-2:106a-22	sku dang gsung dang thugs ro mnyam pa'i sa bon gyi yi ge yin te /	106a	sku dang gsung dang thugs ro mnyam ba sa bon gyi yi ge yin te 
BO_T02_D1851-2:106a-23	des na de nyid brjod pas zhes bya ba'i don to //	106a	des na de nyid rjod ba zhes byed ba don to 
BO_T02_D1851-2:106a-24	'od zer 'byed pa ni 'od 'bar zhig spro ba'o //	106a	d zer byed ba ni d bar jig spro ba 
BO_T02_D1851-2:106a-25	rdo rje kun ni sangs rgyas thams cad kyi'o //	106a	rdo rje kun ni sangs rgya thams cad kyi 
BO_T02_D1851-2:106a-26	rdo rje can ni sku gsung thugs kyi rdo rje can no //	106a	rdo rje can ni sku gsung thugs kyi rdo rje can no 
BO_T02_D1851-2:106a-27	de rnams spyan drangs pa ni 'od zer de nyid kyis dgug pa'o //	106a	de rnams spyan drangs ba ni d zer de nyid kyis gugs ba 
BO_T02_D1851-2:106a-28	de'i gnas ni ye shes kyi sa bon no //	106a	de gnas ni ye shes kyi sa bon no 
BO_T02_D1851-2:106a-29	dbang bskur ba dang rig pa'i brtul zhugs ni bcu drug pa las gsungs pa de'i dri ba zhus pa'i lan ni sku zhes bya ba la sogs gsungs pa la /	106a	dbang skur ba dang rig ba brtul jug ni chu drug ba las gsungs ba de dri ba zhus ba lan ni sku zhes byed ba la sogs gsungs ba la 
BO_T02_D1851-2:106a-30	sku la sogs pa ni dkyil 'khor gyi bdag po'i sku dang gsung dang thugs kyi rang bzhin gyi sku gsung thugs ni rgyas btab ste /	106a	sku la sogs ba ni dkyil khor gyi bdag po sku dang gsung dang thugs kyi rang bzhin gyi sku gsung thugs ni rgya debs ste 
BO_T02_D1851-2:106a-31	ri mo'i dkyil 'khor brtag par bya zhing 'byin par bya'o //	106a	ri mo dkyil khor rtog ba byed zhing byin ba byed 
BO_T02_D1851-2:106a-32	sangs rgyas thams cad mnyam par sbyor ba la sogs pa las /	106a	sangs rgya thams cad mnyam ba sbyor ba la sogs ba las 
BO_T02_D1851-2:106a-33	dkyil 'khor yang dag ji lta bar //	106a	dkyil khor yang dag ji lta ba 
BO_T02_D1851-2:106a-34	rab tu brtag par su yis nus //	106a	rab tu rtog ba su yis nus 
BO_T02_D1851-2:106a-35	rang gi lha yi sbyor ba yis //	106a	rang gi lha yi sbyor ba yis 
BO_T02_D1851-2:106b-0	@106b dkyil 'khor brtag par 'grub par 'gyur //	106b	dkyil khor rtog ba grub ba gyur 
BO_T02_D1851-2:106b-1	zhes gsungs pa'i phyir ro //	106b	zhes gsungs ba phyir ro 
BO_T02_D1851-2:106b-2	de ltar dkyil 'khor bris nas cho ga bzhin du bzhugs shing cho ga bzhin du bcug pa'i slob ma la dbang bskur ba sbyin par bya zhes bya ba la sogs pa gsungs so //	106b	de ltar dkyil khor bri nas cho ga bzhin du bzhugs shing cho ga bzhin du jug ba slob ma la dbang skur ba sbyin ba byed zhes byed ba la sogs ba gsungs so 
BO_T02_D1851-2:106b-3	ci'i phyir 'dir dbang bskur gsum gsungs she na /	106b	ci phyir dir dbang skur gsum gsungs she na 
BO_T02_D1851-2:106b-4	gsum po nyid kyis slob dpon du byed pa'i phyir ro //	106b	gsum po nyid kyis slob dpon du byed ba phyir ro 
BO_T02_D1851-2:106b-5	de ltar bzhi pa de bzhin no //	106b	de ltar bzhi ba de bzhin no 
BO_T02_D1851-2:106b-6	zhes bya ba ni gsum po dag las lhag ma nyid kyi phyir bzhi ste /	106b	zhes byed ba ni gsum po dag las lhag ma nyid kyi phyir bzhi ste 
BO_T02_D1851-2:106b-7	rig pa'i dbang bskur ro //	106b	rig ba dbang skur ro 
BO_T02_D1851-2:106b-8	de yang de bzhin te zhes pa ni rgyud gzhan ji lta ba de bzhin du ste /	106b	de yang de bzhin te zhes ba ni brgyud gzhan ji lta ba de bzhin du ste 
BO_T02_D1851-2:106b-9	de bas na de'i rgyud gzhan gyi rjes su 'brangs nas shes par bya'o //	106b	de ba na de brgyud gzhan gyi rjes su brang nas shes ba byed 
BO_T02_D1851-2:106b-10	de yang dbang bskur ba drug ste /	106b	de yang dbang skur ba drug ste 
BO_T02_D1851-2:106b-11	phreng ba dang / chu dang / cod pan dang / rdo rje dang / bdag po dang / ming gi dbang bskur ba zhes bya'o //	106b	phreng ba dang chu dang cod pan dang rdo rje dang bdag po dang ming gi dbang skur ba zhes byed 
BO_T02_D1851-2:106b-12	de la bum pa'i dbang bskur ba ni le'u bcu drug pa nyid du yongs su gsal bar mdzad pa yin no //	106b	de la bum ba dbang skur ba ni leu chu drug ba nyid du yongs su gsal ba mdzad ba yin no 
BO_T02_D1851-2:106b-13	gnyis pa ni mig yangs zhes bya ba la sogs pa gsungs pa la /	106b	gnyis ba ni mig yangs zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1851-2:106b-14	sngags ni yid ches pa 'di nyid do //	106b	sngags ni yid ches ba di nyid do 
BO_T02_D1851-2:106b-15	sngags kyi snod du rung ba ni /	106b	sngags kyi snod du rung ba ni 
BO_T02_D1851-2:106b-16	thos pa dang dad pa la sogs pa'i khyad par dang ldan pa'i phyir ro //	106b	thos ba dang dad ba la sogs ba khyad ba dang ldan ba phyir ro 
BO_T02_D1851-2:106b-17	me tog ni dus su 'byung ba'o //	106b	me tog ni dus su byung ba 
BO_T02_D1851-2:106b-18	rdo rje thams cad ni sangs rgyas thams cad do //	106b	rdo rje thams cad ni sangs rgya thams cad do 
BO_T02_D1851-2:106b-19	sku gsung thugs kyi rdo rje ni ro gcig par 'gyur ba ste /	106b	sku gsung thugs kyi rdo rje ni ro gcig ba gyur ba ste 
BO_T02_D1851-2:106b-20	de'i rnam pa phyung nas so //	106b	de rnam ba byin nas so 
BO_T02_D1851-2:106b-21	gsum pa ni mchog tu dad cing zhes bya ba la sogs pa gsungs te /	106b	gsum ba ni mchog tu dad cing zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-2:106b-22	sbyor ba gcig ni rgyud gcig la nan tan du byed pa'o //	106b	sbyor ba gcig ni brgyud gcig la nan tan du byed ba 
BO_T02_D1851-2:106b-23	dam tshig dag gi dam tshig can //	106b	dam tshig dag gi dam tshig can 
BO_T02_D1851-2:106b-24	zhes bya ba ni de'i phyi rol rnal 'byor ba sgrub pa pa'o //	106b	zhes byed ba ni de phyi rol rnal byor ba sgrub ba ba 
