segmentnr	original	stemmed
BO_T02_D1401:28b-7	aom hr'i: ha ha h'um h'um phat te dgug pa la sogs pa'i don gyi las rnams bsdus pa'i snying po'o //	aom hr: ha ha hum hum phat te gugs ba la sogs ba don gyi las rnams sdud ba snying po 
BO_T02_D1401:28b-8	'dab ma drug pa'i padma yi //	dab ma drug ba padma yi 
BO_T02_D1401:28b-9	ge sar ze 'brus mtshan pa ste //	ge sar ze brus mtshan ba ste 
BO_T02_D1401:28b-10	zla bas nye bar mdzes byas shing //	zla ba nye ba mdzes byed shing 
BO_T02_D1401:28b-11	rdo rje phreng ba bzang pos brgyan //	rdo rje phreng ba bzang pos rgyan 
BO_T02_D1401:28b-12	de yi phyi rol 'khor lo ni //	de yi phyi rol khor lo ni 
BO_T02_D1401:28b-13	zla ba'i 'od 'dra dri med bri //	zla ba d dra dri med bri 
BO_T02_D1401:28b-14	padma drug la rig pa che //	padma drug la rig ba che 
BO_T02_D1401:28b-15	yi ge g-yon nas bskor ba bri //	yi ge g-yon nas skor ba bri 
BO_T02_D1401:28b-16	bdud kyi las kun zlog byed pa'i //	bdud kyi las kun zlog byed ba 
BO_T02_D1401:28b-17	'khor lo'i rgyal po zhes bya ba'o //	khor lo rgyal po zhes byed ba 
BO_T02_D1401:28b-18	'khor lo de yi rtsibs la yang //	khor lo de yi rtsibs la yang 
BO_T02_D1401:28b-19	rnal 'byor ma drug snying po ste //	rnal byor ma drug snying po ste 
BO_T02_D1401:28b-20	dbus su bdun pa he ru ka / dur khrod sen rtsi ro tsa na //	dbus su bdun ba he ru ka dur khrod sen rtsi ro tsa na 
BO_T02_D1401:28b-21	rang gi khu ba bcas pas bri //	rang gi khu ba cha ba bri 
BO_T02_D1401:28b-22	kha nas gsang sngags rgyal po zlos //	kha nas gsang sngags rgyal po zlos 
BO_T02_D1401:28b-23	rjes chags phyogs su lag brkyang ste //	rjes chags phyogs su lag rkyong ste 
BO_T02_D1401:28b-24	bsgrub bya mdun du bsams nas ni //	sgrub byed mdun du bsams nas ni 
BO_T02_D1401:28b-25	rnal 'byor snyoms par 'jug pa yi //	rnal byor snyom ba jug ba yi 
BO_T02_D1401:28b-26	rjes su chags pas bsgrub byas na //	rjes su chags ba sgrub byed na 
BO_T02_D1401:28b-27	lha yi 'jig rten 'ong 'gyur te //	lha yi jig rten ng gyur te 
BO_T02_D1401:28b-28	skye bo phal pa smos ci dgos //	skye bo phal ba smos ci dgos 
BO_T02_D1401:28b-29	yang na tsandan dmar po dang // ske tshe lan tshva de bzhin te //	yang na tsandan dmar po dang ske tshe lan tshva de bzhin te 
BO_T02_D1401:28b-30	bsgrub bya'i rkang rjes sa dang ni //	sgrub byed rkang rjes sa dang ni 
BO_T02_D1401:28b-31	gcig tu byas nas btab par bya //	gcig tu byed nas debs ba byed 
BO_T02_D1401:28b-32	de yi gzugs byas grog la //	de yi gzugs byed grog la 
BO_T02_D1401:28b-33	'khor lo bris nas snying gar gzhug / gang gi ming smos bzlas nas su //	khor lo bri nas snying gar jug gang gi ming smos bzlas nas su 
BO_T02_D1401:28b-34	bsgoms na nges par 'gugs par 'gyur //	sgom na nges ba gugs ba gyur 
BO_T02_D1401:28b-35	sgrub pa'i sbyor ba 'di yis ni //	sgrub ba sbyor ba di yis ni 
BO_T02_D1401:28b-36	sa yi bdag po nyid dang ni //	sa yi bdag po nyid dang ni 
BO_T02_D1401:28b-37	nor dang skye bo dbang du 'gyur //	nor dang skye bo dbang du gyur 
BO_T02_D1401:28b-38	skems shing zhes bya ba ni nus pa dang ldan pa'o //	skem shing zhes byed ba ni nus ba dang ldan ba 
BO_T02_D1401:28b-39	'di chu la yongs su bzlas la zhes bya ba ni lag pa la 'khor lo bsgoms pas so //	di chu la yongs su bzlas la zhes byed ba ni lag ba la khor lo sgom ba so 
BO_T02_D1401:29a-0	mi'i khrag dang zhes bya ba ni dpa' @29a * //	mi khrag dang zhes byed ba ni dpa 
BO_T02_D1401:29a-1	bo'i ro de nyid kyi'o //	bo ro de nyid kyi 
BO_T02_D1401:29a-2	snod du zhes bya ba ni thod par ro //	snod du zhes byed ba ni thod ba ro 
BO_T02_D1401:29a-3	nyan mig ces bya ba la nyan zhes bya ba rna ba'o //	nyan mig ces byed ba la nyan zhes byed ba rna ba 
BO_T02_D1401:29a-4	de la reg pa tsam gyis mig rno bar 'gyur te /	de la reg ba tsam gyis mig rno ba gyur te 
BO_T02_D1401:29a-5	'di ni gling mtha' nas rnyed pa'o //	di ni gling mtha nas rnyed ba 
BO_T02_D1401:29a-6	khrag dang zhes bya ba ni dpa' bo'i snying gi khrag dang ste /	khrag dang zhes byed ba ni dpa bo snying gi khrag dang ste 
BO_T02_D1401:29a-7	yang dang yang du bsgos la grib ma la bskams pa'o //	yang dang yang du sgo la grib ma la skem ba 
BO_T02_D1401:29a-8	lcags gsum zhes bya ba sngar bstan pa bzhin no //	lcags gsum zhes byed ba sngar ston ba bzhin no 
BO_T02_D1401:29a-9	lhag par gnas par byas la zhes bya ba ni byin gyis brlabs pa'i cho ga'i rim pa'o //	lhag ba gnas ba byed la zhes byed ba ni byin gyis brlabs ba cho ga rim ba 
BO_T02_D1401:29a-10	dpal he ru ka'i zhal du bcug la zhes bya ba ni /	dpal he ru ka zhal du jug la zhes byed ba ni 
BO_T02_D1401:29a-11	ro'i steng du dur khrod pha sogs dben pa'i gnas su tshon sna lngas dkyil 'khor bris la /	ro steng du dur khrod pha sogs dben ba gnas su tshon sna lngas dkyil khor bri la 
BO_T02_D1401:29a-12	de'i dbus su bsgrub par bya ba ste /	de dbus su sgrub ba byed ba ste 
BO_T02_D1401:29a-13	gu gul gyis bdug par bya'o zhes bya'o //	gu gul gyis bdug ba byed zhes byed 
BO_T02_D1401:29a-14	nye ba'i snying po'i sngags 'dis zhes bya ba la sogs pa ni gsal lo //	nye ba snying po sngags dis zhes byed ba la sogs ba ni gsal lo 
BO_T02_D1401:29a-15	yang na nyi ma phyed na khro zhing nga rgyal gyis non pa'i sems kyis dur khrod kyi ras sam ;	yang na nyi ma phyed na khro zhing nga rgyal gyis non ba sems kyis dur khrod kyi ras sam 
BO_T02_D1401:29a-16	shing aarka'i 'dab ma la mi'i rus pa'i smyu gus sngar bstan pa'i sol ba dang dug la sogs pa drag po'i rdzas kyis ji ltar bstan pa'i 'khor lo bris la /	shing aarka dab ma la mi rus ba smyu gus sngar ston ba sol ba dang dug la sogs ba drag po rdzas kyis ji ltar ston ba khor lo bri la 
BO_T02_D1401:29a-17	dur khrod kyi thal bas bsgrub bya'i gzugs brnyan byas te snying gar bcug nas /	dur khrod kyi thal ba sgrub byed gzugs rnyan byed te snying gar jug nas 
BO_T02_D1401:29a-18	ske tshes byugs la yang dang yang du bsro bar byas na lus tsha bas btab ste sa la 'gyel bar 'gyur ro //	ske tshes byug la yang dang yang du bsro ba byed na lus tsha ba debs ste sa la gyel ba gyur ro 
BO_T02_D1401:29a-19	de ro bsregs pa'i sa la sbas la mi rus kyi phur bus snying gar btab la tshigs thams cad tsher mas bkang ste /	de ro bsregs ba sa la sbed la mi rus kyi phur bud snying gar debs la tshigs thams cad tsher mas geng ste 
BO_T02_D1401:29a-20	snying gar chu tshan blugs na sdug bsngal chen po nyams su myong nas 'chi bar 'gyur ro //	snying gar chu tshan blugs na sdug sngal chen po nyams su myong nas chi ba gyur ro 
BO_T02_D1401:29a-21	yang na mi ro'i khar skyes pa'i yungs kar gyi 'bras bu blangs nas gang gi ming nas smos te gzugs brnyan la bsnun na de de'i mod la 'chi ba'am lus rims kyis 'debs par 'gyur zhing /	yang na mi ro khar skye ba yungs kar gyi bras bu blangs nas gang gi ming nas smos te gzugs rnyan la snun na de de mod la chi ba lus rims kyis debs ba gyur zhing 
BO_T02_D1401:29a-22	'o mas bkrus na slar yang thar bar 'gyur ro //	mang mas khrud na slar yang thar ba gyur ro 
BO_T02_D1401:29a-23	dur khrod kyi ras la yung ba 'am ldong ros kyis 'khor lo dris la tsandan dmar po'i rdul dang / ske tshe dang lan tshva dang de bzhin du bsgrub bya'i rkang rjes kyi rdul dang gcig tu byas pa'i phye ma lcags phye dang bsres la /	dur khrod kyi ras la yung ba mang ldong ros kyis khor lo dri la tsandan dmar po rdul dang ske tshe dang lan tshva dang de bzhin du sgrub byed rkang rjes kyi rdul dang gcig tu byed ba byed ma lcags byed dang bsres la 
BO_T02_D1401:29b-0	ras kyis phur la lam gyi bzhi mdor sor brgyad tsam brkos la dgra'i ming dang bcas @29b par lan bdun bzlas nas sbas na de ji srid 'tsho'i bar du bcings par 'gyur ro //	ras kyis phur la lam gyi bzhi mdor sor brgyad tsam rko la dgra ming dang cha ba lan bdun bzlas nas sbed na de ji srid tsho ba du ching ba gyur ro 
BO_T02_D1401:29b-1	bton nas 'o mas bkrus na slar rnal mar 'gyur ro //	don nas mang mas khrud na slar rnal mar gyur ro 
BO_T02_D1401:29b-2	sme sha can gyi ro bsregs pa'i thal bas bsgrub bya'i gzugs byas nas gang yin pa'i ming dang 'khor lo bris nas snying gar bcug ste de nyid kyi thal bas lan bdun bzlas nas bsnun na de'i gzugs 'dzin par 'gyur ro zhes so //	sme sha can gyi ro bsregs ba thal ba sgrub byed gzugs byed nas gang yin ba ming dang khor lo bri nas snying gar jug ste de nyid kyi thal ba lan bdun bzlas nas snun na de gzugs dzin ba gyur ro zhes so 
BO_T02_D1401:29b-3	rims kyis thebs par bya ba la ni /	rims kyis thebs ba byed ba la ni 
BO_T02_D1401:29b-4	yi dags kyi snying gar gang zhig gi ming dang spel nas 'khor lo bris pa de des thebs par 'gyur ro //	yi dags kyi snying gar gang jig gi ming dang spel nas khor lo bri ba de des thebs ba gyur ro 
BO_T02_D1401:29b-5	lto na bar bya ba la ni yi dags kyi glad pa la bya'o //	lto na ba byed ba la ni yi dags kyi glad ba la byed 
BO_T02_D1401:29b-6	brjed byed la ni rlung dang sprin gyi 'khor lo bya'o //	brjed byed la ni rlung dang sprin gyi khor lo byed 
BO_T02_D1401:29b-7	gzer gdab pa la ni mdud rtse gsum pa la'o //	gzer gdab ba la ni mdud rtse gsum ba la 
BO_T02_D1401:29b-8	dug dang mdze nad la ni lto 'phye la'o //	dug dang mdze nad la ni lto phye la 
BO_T02_D1401:29b-9	gza' gang yin pa'i mtshan ma'i nang du chud par bris na des 'dzin par 'gyur ro //	gza gang yin ba mtshan ma nang du chud ba bri na des dzin ba gyur ro 
BO_T02_D1401:29b-10	sbyin sreg gi me'i thal ba zhes bya ba ni sngar bstan pa'i sman gyi sbyin sreg gi thal bas gzugs byas la de'i snying gar 'khor lo bcug nas gang gi ming nas smos te bsnun na de lha nyid kyis kyang mi mthong ngo //	sbyin sreg gi me thal ba zhes byed ba ni sngar ston ba sman gyi sbyin sreg gi thal ba gzugs byed la de snying gar khor lo jug nas gang gi ming nas smos te snun na de lha nyid kyis kyang mi mthong ngo 
BO_T02_D1401:29b-11	chu la lan brgya rtsa brgyad bzlas nas gtor na slar yang snang bar 'gyur ro //	chu la lan brgya rtsa brgyad bzlas nas thor na slar yang snang ba gyur ro 
BO_T02_D1401:29b-12	thod pa kha sbyar gyi phyag rgya la zhes bya ba la khyi smyon pa'i thod pa kha sbyar gyi nang du gzhug par bya ste /	thod ba kha sbyor gyi phyag rgya la zhes byed ba la khyi smyon ba thod ba kha sbyor gyi nang du jug ba byed ste 
BO_T02_D1401:29b-13	gang zhig gi ming dang spel ba'i 'khor lo smyo byed lnga dang ldan pa dbugs mi 'byin par lan bdun bzlas te bcug nas bcings la rgyas btab nas dur khrod du gang ming dang bcas nas sbas na de smyo bar 'gyur ro //	gang jig gi ming dang spel ba khor lo smyo byed lnga dang ldan ba dbugs mi byin ba lan bdun bzlas te jug nas ching la rgya debs nas dur khrod du gang ming dang cha nas sbed na de smyo ba gyur ro 
BO_T02_D1401:29b-14	de nyid kyis skye bo stong yang smyo bar 'gyur ro //	de nyid kyis skye bo stong yang smyo ba gyur ro 
BO_T02_D1401:29b-15	bton nas 'o mas bkrus na slar yang grol bar 'gyur ro //	don nas mang mas khrud na slar yang grol ba gyur ro 
BO_T02_D1401:29b-16	sman bzang po bsgrubs nas khang stong du song ste lan brgya bzlas la bdag nyid kyi spyi bor bcings na zhes bya ba la sogs pa ste sgra ji bzhin par bstan te go sla'o //	sman bzang po sgrub nas khang stong du gro ste lan brgya bzlas la bdag nyid kyi spyi bor ching na zhes byed ba la sogs ba ste sgra ji bzhin ba ston te go sla 
BO_T02_D1401:29b-17	gzhan gyi dpung mngon du phyogs pa ni zhes bya ba la /	gzhan gyi dpung mngon du phyogs ba ni zhes byed ba la 
BO_T02_D1401:30a-0	ldong ros sam yung bas lag pa g-yon pa'i mthil du 'khor lo 'di bris la lan stong du yongs su bzlas te khu tshur bcangs nas gzhan gyi dpung mngon par phyogs pa na yul du @30a * //	ldong ros sam yung ba lag ba g-yon ba mthil du khor lo di bri la lan stong du yongs su bzlas te khu tshur chang nas gzhan gyi dpung mngon ba phyogs ba na yul du 
BO_T02_D1401:30a-1	'jug par bya'o //	jug ba byed 
BO_T02_D1401:30a-2	yang na zangs ma'i glegs mal ldong ros kyis satta ka sya raksha sarba aa yud ni ba ra nam zhes bya ba dang spel nas bris la cho ga bzhin mchod la sbra tshil gyis g-yogs la lan stong du bzlas te lag pa g-yon par bzung la khu tshur	yang na zangs ma glegs mal ldong ros kyis satta ka sya raksha sarba aa yud ni ba ra nam zhes byed ba dang spel nas bri la cho ga bzhin mchod la sbra tshil gyis g-yogs la lan stong du bzlas te lag ba g-yon ba bzung la khu tshur 
BO_T02_D1401:30a-3	bcangs la ; gsang sngags rgyal po brjod bya zhing //	chang la gsang sngags rgyal po rjod byed zhing 
BO_T02_D1401:30a-4	rgyan rnams kun gyis rnam brgyan nas //	rgyan rnams kun gyis rnam rgyan nas 
BO_T02_D1401:30a-5	ji srid khu tshur ma grol bar //	ji srid khu tshur ma grol ba 
BO_T02_D1401:30a-6	mtshon cha thams cad bcings par 'gyur //	mtshon cha thams cad ching ba gyur 
BO_T02_D1401:30a-7	dgra bo gal te lag na ni //	dgra bo gal te lag na ni 
BO_T02_D1401:30a-8	mtshon cha 'phyar bar byed pa yang //	mtshon cha phyor ba byed ba yang 
BO_T02_D1401:30a-9	ji srid khu tshur ma grol bar //	ji srid khu tshur ma grol ba 
BO_T02_D1401:30a-10	mtshon cha gtong bar mi nus so //	mtshon cha gtong ba mi nus so 
BO_T02_D1401:30a-11	de nas sman mchog bshad bya ste //	de nas sman mchog chad byed ste 
BO_T02_D1401:30a-12	mtshon cha lnga ni bzlog phyir ro //	mtshon cha lnga ni bzlog phyir ro 
BO_T02_D1401:30a-13	'khrul 'khor gyis 'phen mi 'phen dang // de bzhin lag pas 'phen pa dang // 'phangs nas de ni 'dzin nyid dang // lag pas mtshon cha 'gyed dang lnga //	khrul khor gyis phen mi phen dang de bzhin lag ba phen ba dang phen nas de ni dzin nyid dang lag ba mtshon cha gyed dang lnga 
BO_T02_D1401:30a-14	'jig rten gsum po ma lus na //	jig rten gsum po ma lus na 
BO_T02_D1401:30a-15	mtshon cha rnams ni 'di dag go //	mtshon cha rnams ni di dag go 
BO_T02_D1401:30a-16	lag pas 'phen pa 'khor lo brjod //	lag ba phen ba khor lo rjod 
BO_T02_D1401:30a-17	'khrul 'khor gyis 'phen mda' la sogs //	khrul khor gyis phen mda la sogs 
BO_T02_D1401:30a-18	'phangs nas gzung bzhags sogs te //	phen nas gzung bzhags sogs te 
BO_T02_D1401:30a-19	lag pa'i mtshon cha stobs 'gyed pa //	lag ba mtshon cha stobs gyed ba 
BO_T02_D1401:30a-20	mi 'phen ral gri sogs gnas pa //	mi phen ral gri sogs gnas ba 
BO_T02_D1401:30a-21	'khor lo sman ni legs mthong gis //	khor lo sman ni legs mthong gis 
BO_T02_D1401:30a-22	mda' la sogs pa ni aa kar na bi dha ka kas so //	mda la sogs ba ni aa kar na bi dha ka kas so 
BO_T02_D1401:30a-23	zhags pa la sogs pa'i dbyig pa ni autpalas so //	zhags ba la sogs ba dbyig ba ni autpalas so 
BO_T02_D1401:30a-24	lag pa'i mtshon cha mi gzhan gyis mi thub pa dkar pos so //	lag ba mtshon cha mi gzhan gyis mi thub ba dkar pos so 
BO_T02_D1401:30a-25	ral gri la sogs pa ni smyo byed kyis so //	ral gri la sogs ba ni smyo byed kyis so 
BO_T02_D1401:30a-26	sman bzang po de rnams nyi ma bzang po la blangs nas bdud rtsi lngas bsgos la sme sha can gyi bu mo sngon mo'i me tog gis byugs nas mang ro'i chos brgyad dam bcu bzhi la bram ze'i thod pa ro bsregs pa'i sas bkang bar bcug la /	sman bzang po de rnams nyi ma bzang po la blangs nas bdud rtsi lngas sgo la sme sha can gyi bu mo sngon mo me tog gis byug nas mang ro chos brgyad dam chu bzhi la bram ze thod ba ro bsregs ba sas geng ba jug la 
BO_T02_D1401:30a-27	ji skad bstan pa bzhin du chu blugs ba dang gtor ma sbyin pa la sogs pa byas nas smin pa'i lcug ma bzang po skar ma rgyal dang gza' nyi ma la blangs la mnyam par gzhag pas sa lam lhung bar sngags kyi rgyal pos shin tu bsrungs la	ji skad ston ba bzhin du chu blugs ba dang thor ma sbyin ba la sogs ba byed nas smin ba lcug ma bzang po skar ma rgyal dang gza nyi ma la blangs la mnyam ba jog ba sa lam lhung ba sngags kyi rgyal pos shin tu bsrungs la 
BO_T02_D1401:30b-0	/ de dag thams cad lhan cig tu g-yon skor gyis bsgril la skud pa byas la mgrin pa'am mgo bor bcings @30b na mtshon cha slar bzlog cing mi tshugs par 'gyur la thams cad mtshon cha brgyas bsnun kyang gnod pa'i tshor ba mi 'byung zhing mtshon gyis mi chod	de dag thams cad lhan cig tu g-yon skor gyis sgril la skud ba byed la mgrin ba mgo bor ching na mtshon cha slar bzlog cing mi tshugs ba gyur la thams cad mtshon cha brgyas snun kyang gnod ba tshor ba mi byung zhing mtshon gyis mi chod 
BO_T02_D1401:30b-1	la rdo rje'i lus su 'gyur ro //	la rdo rje lus su gyur ro 
BO_T02_D1401:30b-2	yang na dpa' chen gcig nyid kyis //	yang na dpa chen gcig nyid kyis 
BO_T02_D1401:30b-3	mtshon cha thams cad zlog byed pa //	mtshon cha thams cad zlog byed ba 
BO_T02_D1401:30b-4	pin ta kar zhes bya ba'i //	pin ta kar zhes byed ba 
BO_T02_D1401:30b-5	sman chen rnyed par gyur nas ni //	sman chen rnyed ba gyur nas ni 
BO_T02_D1401:30b-6	sngags bas nyi ma bzang po la //	sngags ba nyi ma bzang po la 
BO_T02_D1401:30b-7	de yi 'bras bu yongs smin pa //	de yi bras bu yongs smin ba 
BO_T02_D1401:30b-8	sngon bstan rim pa'i sbyor ba yis //	sngon ston rim ba sbyor ba yis 
BO_T02_D1401:30b-9	bram ze'i thod par sa bon gzugs //	bram ze thod ba sa bon gzugs 
BO_T02_D1401:30b-10	de nas shing smin pa dang gza' nyi ma la nyi ma shar ba'i dus su de'i rtsa ba phra mo rnams kha byang du phyogs pas blangs nas sa la ma lhung bar bzung ste ji ltar bstan pa'i rim pas phrag pa dang spyi bor bzung na /	de nas shing smin ba dang gza nyi ma la nyi ma char ba dus su de rtsa ba phra mo rnams kha byang du phyogs ba blangs nas sa la ma lhung ba bzung ste ji ltar ston ba rim ba phrag ba dang spyi bor bzung na 
BO_T02_D1401:30b-11	rgyu ba dang mi rgyu ba thams cad rmongs par 'gyur ro //	rgyu ba dang mi rgyu ba thams cad rmongs ba gyur ro 
BO_T02_D1401:30b-12	yang de'i ge sar zho dang lhan cig bza' ste /	yang de ge sar zho dang lhan cig bza ste 
BO_T02_D1401:30b-13	ji srid mgrin par lud kyi bar du dpa' bos bza'o //	ji srid mgrin ba lud kyi ba du dpa bod bza 
BO_T02_D1401:30b-14	de ji srid ma zhu ba de srid du rdo rje 'dzin pa dang 'dra ba'i lus su 'gyur te /	de ji srid ma ju ba de srid du rdo rje dzin ba dang dra ba lus su gyur te 
BO_T02_D1401:30b-15	de la mtshon chas phog kyang chu'i thigs pa ltar gnod par mi 'gyur ro //	de la mtshon cha bogs kyang chu thigs ba ltar gnod ba mi gyur ro 
BO_T02_D1401:30b-16	yang na sngon gyi go cha'i rim pa'i sngags pas bram ze'i thod bar bcugs pa'i aa shvattha'i rtsa ba blangs la cho ga bzhin du ril bu bya'o //	yang na sngon gyi go cha rim ba sngags ba bram ze thod ba bcugs ba aa shvattha rtsa ba blangs la cho ga bzhin du ril bu byed 
BO_T02_D1401:30b-17	nyi ma zla ba sreg byed pa'i //	nyi ma zla ba sreg byed ba 
BO_T02_D1401:30b-18	so so'i cha la gnas pa yi //	so so cha la gnas ba yi 
BO_T02_D1401:30b-19	lcags gsum gyis ni dkris byas pa'i //	lcags gsum gyis ni dkri byed ba 
BO_T02_D1401:30b-20	ril bu kha ru gzhug par bya //	ril bu kha ru jug ba byed 
BO_T02_D1401:30b-21	de nas dpa' bo chen pos mtshon cha thams cad bzlog cing rims dang / lto na ba dang / dug dang / mkha' 'gro'i gnod pa dang / gza' rnams de'i dri tshor ba tsam gyis rab tu 'bros te /	de nas dpa bo chen pos mtshon cha thams cad bzlog cing rims dang lto na ba dang dug dang mkha gro gnod ba dang gza rnams de dri tshor ba tsam gyis rab tu bros te 
BO_T02_D1401:30b-22	seng ge'i dris glang po che 'bros pa bzhin no //	seng ge dri glang po che bros ba bzhin no 
BO_T02_D1401:30b-23	yang pe ta'i sa bon bram ze'i klad pa la cho ga bzhin du btsugs la sman bzang po blang bar bya ste /	yang pe ta sa bon bram ze klad ba la cho ga bzhin du btsugs la sman bzang po blang ba byed ste 
BO_T02_D1401:30b-24	skar ma rgyal dang gza' nyi ma dang zla ba la mchod pa dang gtor ma byas na phyag rgya dang bcas pa'i sgrub pa po lha'i rnal 'byor gyis sngags zlos pas snga ma bzhin gcer bu skra grol bar gyur pa mnyam par gzhag pas mtha' dag btus te	skar ma rgyal dang gza nyi ma dang zla ba la mchod ba dang thor ma byed na phyag rgya dang cha ba sgrub ba po lha rnal byor gyis sngags zlos ba snga ma bzhin bcer bu skra grol ba gyur ba mnyam ba jog ba mtha dag thu te 
BO_T02_D1401:30b-25	/ rnal 'byor ma'i lag par thod pa sa lam lhung bar gzhag go //	rnal byor ma lag ba thod ba sa lam lhung ba jog go 
BO_T02_D1401:31a-0	de nas dum bu bdun byas la skud pa dkar pos dkris nas gang gi @31a * //	de nas dum bu bdun byed la skud ba dkar pos dkri nas gang gi 
BO_T02_D1401:31a-1	spyi bor bzung na sa stengs na ji snyed pa'i mtshon cha du ma rnams brlag bar 'gyur te /	spyi bor bzung na sa stengs na ji snyed ba mtshon cha du ma rnams brlag ba gyur te 
BO_T02_D1401:31a-2	dper na nyi mas mun pa bzhin no //	dper na nyi mas mun ba bzhin no 
BO_T02_D1401:31a-3	de nas 'dam gyi cho ga bshad //	de nas dam gyi cho ga chad 
BO_T02_D1401:31a-4	nag po chen po sman chen po //	nag po chen po sman chen po 
BO_T02_D1401:31a-5	rgyal dang nyi ma la btsal nas //	rgyal dang nyi ma la btsal nas 
BO_T02_D1401:31a-6	mchod dang gtor ma yang dag ldan //	mchod dang thor ma yang dag ldan 
BO_T02_D1401:31a-7	dgongs mo'i dus su snyan mnan la //	dgongs mo dus su snyan gnon la 
BO_T02_D1401:31a-8	tho rangs lha yi bdag nyid dang // gcer bu skra grol gyur pa yis //	tho rangs lha yi bdag nyid dang bcer bu skra grol gyur ba yis 
BO_T02_D1401:31a-9	shin tu mnyam par gzhag bas blang //	shin tu mnyam ba jog ba blang 
BO_T02_D1401:31a-10	khyu mchog rva yis blangs pa yis //	khyu mchog rva yis blangs ba yis 
BO_T02_D1401:31a-11	phyi nas lhan cig bsre bar bya //	phyi nas lhan cig bsre ba byed 
BO_T02_D1401:31a-12	gzhon nu ma yis btags nas su //	gzhon nu ma yis dogs nas su 
