segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:511a-6	nyi zla dang / nyin mtshan dang / dus ma mchis te /	511a	nyi zla dang nyin mtshan dang dus ma mchis te 
BO_K10_D0119_H0368:511a-7	ji ltar sum cu rtsa gsum gnam dang mtshungs te /	511a	ji ltar sum cu rtsa gsum gnam dang mtshungs te 
BO_K10_D0119_H0368:511a-8	de'i mi rnams kyang 'od dang ldan no //	511a	de mi rnams kyang d dang ldan no 
BO_K10_D0119_H0368:511a-9	so so na rgyags pa dang dregs pa'i sems ma mchis te /	511a	so so na rgyags ba dang dregs ba sems ma mchis te 
BO_K10_D0119_H0368:511a-10	thams cad kyang byang chub sems dpa' skyes bu chen po mngon par shes pa thob pa /	511a	thams cad kyang byang chub sems dpa skye bu chen po mngon ba shes ba thob ba 
BO_K10_D0119_H0368:511a-11	yon tan chen po ffldan pa /	511a	yon tan chen po ffldan ba 
BO_K10_D0119_H0368:511a-12	dam pa'i chos la rim gro dang bsti stang gi sems 'jog pa /	511a	dam ba chos la rim gro dang sti stang gi sems jog ba 
BO_K10_D0119_H0368:511a-13	theg pa chen pos bteg pa /	511a	theg ba chen pos bteg ba 
BO_K10_D0119_H0368:511a-14	theg pa chen po la dad pa /	511a	theg ba chen po la dad ba 
BO_K10_D0119_H0368:511a-15	theg pa chen po la mos pa /	511a	theg ba chen po la mos ba 
BO_K10_D0119_H0368:511a-16	theg pa chen po la bsrung ba /	511a	theg ba chen po la bsrung ba 
BO_K10_D0119_H0368:511a-17	shes rab chen po dang ldan pa /	511a	shes rab chen po dang ldan ba 
BO_K10_D0119_H0368:511a-18	gzungs chen po thob pa /	511a	gzungs chen po thob ba 
BO_K10_D0119_H0368:511a-19	sems can thams cad la rtag tu snying brtse ba sha stag go /	511a	sems can thams cad la rtag tu snying brtse ba sha stag go 
BO_K10_D0119_H0368:511a-20	bcom ldan 'das /	511a	joms ldan da 
BO_K10_D0119_H0368:511a-21	de'i mtshan ni zla ba rgyas pa'i 'od ces bgyi ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	511a	de mtshan ni zla ba rgya ba d ces bgyid ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan ba 
BO_K10_D0119_H0368:511a-22	bde bar gshegs pa /	511a	bde ba gshegs ba 
BO_K10_D0119_H0368:511a-23	'jig rten rig pa /	511a	jig rten rig ba 
BO_K10_D0119_H0368:511b-0	bla na @511b med pa /	511b	bla na med ba 
BO_K10_D0119_H0368:511b-1	skyes bu 'dul zhing kha lo sgyur ba /	511b	skye bu dul zhing kha lo sgyur ba 
BO_K10_D0119_H0368:511b-2	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bzhugs te /	511b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da bzhugs te 
BO_K10_D0119_H0368:511b-3	gang nas gang du chos ston kyang zhing de'i sems can dag gis mi thos pa gcig kyang ma mchis so //	511b	gang nas gang du chos ston kyang zhing de sems can dag gis mi thos ba gcig kyang ma mchis so 
BO_K10_D0119_H0368:511b-4	sangs rgyas de byang chub sems dpa' sems dpa' chen po bee d'urya'i 'od ces bgyi ba la 'di ltar mya ngan las 'das pa chen po'i mdo 'di ston to //	511b	sangs rgya de byang chub sems dpa sems dpa chen po bee durya d ces bgyid ba la di ltar mya ngan las da ba chen po mdo di ston to 
BO_K10_D0119_H0368:511b-5	bcom ldan 'das kyis bka' stsal pa /	511b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:511b-6	rigs kyi bu /	511b	rigs kyi bu 
BO_K10_D0119_H0368:511b-7	byang chub sems dpa' sems dpa' chen po gang mya ngan las 'das pa chen po'i mdo la nan tan byas na /	511b	byang chub sems dpa sems dpa chen po gang mya ngan las da ba chen po mdo la nan tan byed na 
BO_K10_D0119_H0368:511b-8	sngon ma thos pa kun thos par 'gyur ro zhes ston to //	511b	sngon ma thos ba kun thos ba gyur ro zhes ston to 
BO_K10_D0119_H0368:511b-9	byang chub sems dpa' sems dpa' chen po bee d'urya'i 'od ces bgyi ba de sangs rgyas zla ba rgyas pa'i 'od de la zhu ba'ang ji ltar na /	511b	byang chub sems dpa sems dpa chen po bee durya d ces bgyid ba de sangs rgya zla ba rgya ba d de la ju ba ji ltar na 
BO_K10_D0119_H0368:511b-10	'di nyid na byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos zhus pa dang 'dra ste tha dad pa ma mchis so //	511b	di nyid na byang chub sems dpa sems dpa chen po kun tu snang ba mtho btsun dpal gyi rgyal pos zhus ba dang dra ste tha dad ba ma mchis so 
BO_K10_D0119_H0368:511b-11	sangs rgyas zla ba rgyas pa'i 'od des byang chub sems dpa' bee d'urya'i 'od la bka' stsal pa /	511b	sangs rgya zla ba rgya ba d des byang chub sems dpa bee durya d la bka stsal ba 
BO_K10_D0119_H0368:511b-12	rigs kyi bu /	511b	rigs kyi bu 
BO_K10_D0119_H0368:511b-13	'di nas nub phyogs su sangs rgyas kyi zhing gang+g'a'i klung nyi shu'i bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod do //	511b	di nas nub phyogs su sangs rgya kyi zhing gang+ga klung nyi shu bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod do 
BO_K10_D0119_H0368:511b-14	'jig rten gyi khams de na ri dang / brag dang / cong rong dang / khrad khrod dang / gseg ma dang / tsher ma ma rungs pas kun tu yongs su gang ste /	511b	jig rten gyi khams de na ri dang brag dang cong rong dang khrad khrod dang gseg ma dang tsher ma ma rungs ba kun tu yongs su gang ste 
BO_K10_D0119_H0368:512a-0	rtag tu @512a *//	512a	rtag tu 
BO_K10_D0119_H0368:512a-1	bkres pa dang / skom pa dang / grang ba dang / tsha ba'i sdug bsngal gyis rnam par gzir to /	512a	bkres ba dang skom ba dang grang ba dang tsha ba sdug sngal gyis rnam ba gzir to 
BO_K10_D0119_H0368:512a-2	zhing de'i mi dag dge sbyong dang / bram ze dang / pha ma dang / slob dpon dang / bla ma la bkur sti mi byed de /	512a	zhing de mi dag dge sbyong dang bram ze dang pha ma dang slob dpon dang bla ma la bkur sti mi byed de 
BO_K10_D0119_H0368:512a-3	chos ma yin pa la zhen pa dang / chos ma yin pa la 'dod cing chags pa dang / log pa'i chos spyod pa dang / dam pa'i chos la yid mi ches pa dang / tshe'i tshad rab tu thung ba dang / nyes pa byed pa dag yod na rgyal pos chad pas gcod pa dang /	512a	chos ma yin ba la zhen ba dang chos ma yin ba la dod cing chags ba dang log ba chos spyod ba dang dam ba chos la yid mi ches ba dang tshe tshad rab tu thung ba dang nyes ba byed ba dag yod na rgyal pos chad ba gcod ba dang 
BO_K10_D0119_H0368:512a-4	rgyal po dag yul dang srid yod bzhin du chog cing ngoms mi shes te /	512a	rgyal po dag yul dang srid yod bzhin du chog cing ngoms mi shes te 
BO_K10_D0119_H0368:512a-5	gzhan gyi bdog pa la 'dod pa'i sems bskyed nas /	512a	gzhan gyi bdog ba la dod ba sems skyed nas 
BO_K10_D0119_H0368:512a-6	dmag gis btab pas glo bur du shi ba mang ngo //	512a	dmag gis debs ba glo bur du chi ba mang ngo 
BO_K10_D0119_H0368:512a-7	rgyal pos de ltar chos ma yin pa spyod pas rgyal chen bzhi'i lha dge ba dag mi dga' bas than chen byung ba dang / nas 'bras mi skye ba dang / mi nad mang ba dang / sdug bsngal tshad med pa mang pos gdungs pa de ni /	512a	rgyal pos de ltar chos ma yin ba spyod ba rgyal chen bzhi lha dge ba dag mi dga ba than chen byung ba dang nas bras mi skye ba dang mi nad mang ba dang sdug sngal tshad med ba mang pos gdung ba de ni 
BO_K10_D0119_H0368:512a-8	bcom ldan 'das sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa mkhyen pa dang zhabs su ldan pa /	512a	joms ldan da shakya thub ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba mkhyen ba dang zhabs su ldan ba 
BO_K10_D0119_H0368:512a-9	bde bar gshegs pa /	512a	bde ba gshegs ba 
BO_K10_D0119_H0368:512a-10	'jig rten rig pa /	512a	jig rten rig ba 
BO_K10_D0119_H0368:512a-11	bla na med pa /	512a	bla na med ba 
BO_K10_D0119_H0368:512a-12	skyes bu 'dul zhing kha lo sgyur ba /	512a	skye bu dul zhing kha lo sgyur ba 
BO_K10_D0119_H0368:512a-13	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das thugs rje chen po lhag par che bas /	512a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da thugs rje chen po lhag ba che ba 
BO_K10_D0119_H0368:512b-0	sems can la thugs brtse ba'i phyir grong khyer rtsva mchog @512b tu s'a la'i shing drung na 'khor mang po rnams la mya ngan las 'das pa chen po'i mdo sde 'di ston to //	512b	sems can la thugs brtse ba phyir grong khyer rtsva mchog tu sa la shing drung na khor mang po rnams la mya ngan las da ba chen po mdo sde di ston to 
BO_K10_D0119_H0368:512b-1	de nas byang chub sems dpa' kun tu snang ba mtho btsun dpal gyi rgyal po zhes bya ba'ang 'di nyid la brtsams nas zhus te /	512b	de nas byang chub sems dpa kun tu snang ba mtho btsun dpal gyi rgyal po zhes byed ba di nyid la brtsams nas zhus te 
BO_K10_D0119_H0368:512b-2	khyod dang tha dad pa med do //	512b	khyod dang tha dad ba med do 
BO_K10_D0119_H0368:512b-3	bcom ldan 'das des kyang 'di bzhin du bka' stsal gyi /	512b	joms ldan da des kyang di bzhin du bka stsal gyi 
BO_K10_D0119_H0368:512b-4	khyed myur du song zhig dang / thos par 'gyur zhes gsung ngo //	512b	khyed myur du gro jig dang thos ba gyur zhes gsung ngo 
BO_K10_D0119_H0368:512b-5	bcom ldan 'das /	512b	joms ldan da 
BO_K10_D0119_H0368:512b-6	byang chub sems dpa' bee d'urya'i 'od kyis dngos po de lta bu dag thos nas byang chub sems dpa' sems dpa' chen po brgyad khri bzhi stod dang bcas te /	512b	byang chub sems dpa bee durya d kyis dngos po de lta bu dag thos nas byang chub sems dpa sems dpa chen po brgyad khri bzhi stod dang cha te 
BO_K10_D0119_H0368:512b-7	'dir mchi bas snga ltas 'di byung ste /	512b	dir mchi ba snga ltas di byung ste 
BO_K10_D0119_H0368:512b-8	de'i rgyu de'i rkyen gyis 'od 'di mchis par gyur to //	512b	de rgyu de rkyen gyis d di mchis ba gyur to 
BO_K10_D0119_H0368:512b-9	de ni rgyu dang rkyen zhes kyang bgyi ste /	512b	de ni rgyu dang rkyen zhes kyang bgyid ste 
BO_K10_D0119_H0368:512b-10	rgyu dang rkyen kyang ma lags so //	512b	rgyu dang rkyen kyang ma lags so 
BO_K10_D0119_H0368:512b-11	de nas byang chub sems dpa' bee d'urya'i 'od kyis byang chub sems dpa' brgyad khri bzhi stong dang bcas te /	512b	de nas byang chub sems dpa bee durya d kyis byang chub sems dpa brgyad khri bzhi stong dang cha te 
BO_K10_D0119_H0368:512b-12	ba dan dang / gdugs dang / me tog dang / spos dang / phreng ba dang / rol mo rnams snga ma bas phul du byung ba mang po rnam pa sna tshogs bshams te /	512b	ba dan dang gdugs dang me tog dang spros dang phreng ba dang rol mo rnams snga ma ba bul du byung ba mang po rnam ba sna tshogs bshams te 
BO_K10_D0119_H0368:512b-13	thams cad grong khyer rtsva mchog tu s'a la'i shing drung 'dir lhags nas so so nas so so nas mchod pa'i yo byad kyis bcom ldan 'das la mchod pa byas te /	512b	thams cad grong khyer rtsva mchog tu sa la shing drung dir lhags nas so so nas so so nas mchod ba yo byad kyis joms ldan da la mchod ba byed te 
BO_K10_D0119_H0368:512b-14	bcom ldan 'das kyi zhabs la phyag btsal nas thal mo sbyar te bsti stang dang bcas pas lan gsum bskor nas mchod pa byas te /	512b	joms ldan da kyi zhabs la phyag btsal nas thal mo sbyor te sti stang dang cha ba lan gsum skor nas mchod ba byed te 
BO_K10_D0119_H0368:513a-0	phyogs gcig @513a *//	513a	phyogs gcig 
BO_K10_D0119_H0368:513a-1	tu 'khod do //	513a	tu khod do 
BO_K10_D0119_H0368:513a-2	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la bka' stsal pa /	513a	de nas joms ldan da kyis byang chub sems dpa de dag la bka stsal ba 
BO_K10_D0119_H0368:513a-3	rigs kyi bu khyed 'dir phyin pa yin na /	513a	rigs kyi bu khyed dir phyin ba yin na 
BO_K10_D0119_H0368:513a-4	ma phyin pa yin /	513a	ma phyin ba yin 
BO_K10_D0119_H0368:513a-5	byang chub sems dpa' bee d'urya'i 'od kyis gsol pa /	513a	byang chub sems dpa bee durya d kyis gsol ba 
BO_K10_D0119_H0368:513a-6	bcom ldan 'das /	513a	joms ldan da 
BO_K10_D0119_H0368:513a-7	phyin pa'ang 'ong ba ma mchis la /	513a	phyin ba ng ba ma mchis la 
BO_K10_D0119_H0368:513a-8	ma phyin pa'ang 'ongs pa ma mchis te /	513a	ma phyin ba ngs ba ma mchis te 
BO_K10_D0119_H0368:513a-9	bdag gis don de rtogs pas ci'ang 'ongs pa ma mchis so //	513a	bdag gis don de rtogs ba ci ngs ba ma mchis so 
BO_K10_D0119_H0368:513a-10	bcom ldan 'das /	513a	joms ldan da 
BO_K10_D0119_H0368:513a-11	'du byed thams cad gal te rtag na'ang 'ong ba ma mchis la /	513a	du byed thams cad gal te rtag na ng ba ma mchis la 
BO_K10_D0119_H0368:513a-12	mi rtag pa lags na'ang 'ong ba ma mchis te /	513a	mi rtag ba lags na ng ba ma mchis te 
BO_K10_D0119_H0368:513a-13	so so'i skye bo dag gang sems can gyi rang bzhin mchis par lta ba ni 'ong ba dang / mi 'ong ba ma mchis so //	513a	so so skye bo dag gang sems can gyi rang bzhin mchis ba lta ba ni ng ba dang mi ng ba ma mchis so 
BO_K10_D0119_H0368:513a-14	bdag gis ni sems can gyi rang bzhin du nges pa ma mthong na /	513a	bdag gis ni sems can gyi rang bzhin du nges ba ma mthong na 
BO_K10_D0119_H0368:513a-15	ci'i slad du 'ongs sam /	513a	ci slad du ngs sam 
BO_K10_D0119_H0368:513a-16	ma 'ongs zhes bka' stsal /	513a	ma ngs zhes bka stsal 
BO_K10_D0119_H0368:513a-17	gang nga rgyal can dag ni song ba dang / 'ong ba ma mchis par mthong gi /	513a	gang nga rgyal can dag ni gro ba dang ng ba ma mchis ba mthong gi 
BO_K10_D0119_H0368:513a-18	nga rgyal ma mchis pa la ni song ba dang / 'ong ba ma mchis so //	513a	nga rgyal ma mchis ba la ni gro ba dang ng ba ma mchis so 
BO_K10_D0119_H0368:513a-19	gang len pa dang bcas pa ni song ba dang / 'ong ba ma mchis par mthong gi /	513a	gang len ba dang cha ba ni gro ba dang ng ba ma mchis ba mthong gi 
BO_K10_D0119_H0368:513a-20	len pa ma mchis pa la ni song ba dang / 'ong ba ma mchis so /	513a	len ba ma mchis ba la ni gro ba dang ng ba ma mchis so 
BO_K10_D0119_H0368:513a-21	gang de bzhin gshegs pa mtha' yun du mya ngan las 'da' bar mthong ba ni song ba dang / 'ong ba mchis par mthong gi /	513a	gang de bzhin gshegs ba mtha yun du mya ngan las da ba mthong ba ni gro ba dang ng ba mchis ba mthong gi 
BO_K10_D0119_H0368:513b-0	de bzhin gshegs pa mtha' yun du mya ngan las @513b 'das par mi lta ba la ni song ba dang / 'ong ba ma mchis par blta'o //	513b	de bzhin gshegs ba mtha yun du mya ngan las da ba mi lta ba la ni gro ba dang ng ba ma mchis ba lta 
BO_K10_D0119_H0368:513b-1	gang sangs rgyas kyi rang bzhin ma mthong ba la ni 'ong ba dang / song ba mchis pa mthong gi /	513b	gang sangs rgya kyi rang bzhin ma mthong ba la ni ng ba dang gro ba mchis ba mthong gi 
BO_K10_D0119_H0368:513b-2	sangs rgyas kyi rang bzhin mthong ba la ni 'ong ba dang / song ba ma mchis so //	513b	sangs rgya kyi rang bzhin mthong ba la ni ng ba dang gro ba ma mchis so 
BO_K10_D0119_H0368:513b-3	gang nyan thos dang rang sangs rgyas mya ngan las 'das pa mchis par mthong ba ni song ba dang / 'ong ba mchis kyi /	513b	gang nyan thos dang rang sangs rgya mya ngan las da ba mchis ba mthong ba ni gro ba dang ng ba mchis kyi 
BO_K10_D0119_H0368:513b-4	nyan thos dang rang sangs rgyas mya ngan las 'da' bar mi mthong ba la ni song ba dang / 'ong ba ma mchis so //	513b	nyan thos dang rang sangs rgya mya ngan las da ba mi mthong ba la ni gro ba dang ng ba ma mchis so 
BO_K10_D0119_H0368:513b-5	gang nyan thos dang rang sangs rgyas la rtag pa dang / bde ba dang / bdag dang; yongs su dag pa mchis par lta ba la ni song ba dang / 'ong ba mchis kyi /	513b	gang nyan thos dang rang sangs rgya la rtag ba dang bde ba dang bdag dang; yongs su dag ba mchis ba lta ba la ni gro ba dang ng ba mchis kyi 
BO_K10_D0119_H0368:513b-6	de ltar mi lta ba la ni song ba dang / 'ong ba ma mchis so //	513b	de ltar mi lta ba la ni gro ba dang ng ba ma mchis so 
BO_K10_D0119_H0368:513b-7	gang de bzhin gshegs pa la rtag pa dang; bde ba dang / bdag dang / yongs su dag pa ma mchis par lta ba la ni song ba dang / 'ong ba mchis kyi /	513b	gang de bzhin gshegs ba la rtag ba dang; bde ba dang bdag dang yongs su dag ba ma mchis ba lta ba la ni gro ba dang ng ba mchis kyi 
BO_K10_D0119_H0368:513b-8	gang de bzhin gshegs pa la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mchis par lta ba la ni song ba dang / 'ong ba ma mchis so //	513b	gang de bzhin gshegs ba la rtag ba dang bde ba dang bdag dang yongs su dag ba mchis ba lta ba la ni gro ba dang ng ba ma mchis so 
BO_K10_D0119_H0368:513b-9	bcom ldan 'das /	513b	joms ldan da 
BO_K10_D0119_H0368:513b-10	'di'ang re zhig bzhag ste /	513b	di re jig jog ste 
BO_K10_D0119_H0368:513b-11	phyogs gcig tsam zhu na thugs brtse ba'i slad du go skabs dbye bar gsol /	513b	phyogs gcig tsam ju na thugs brtse ba slad du go skabs byed ba gsol 
BO_K10_D0119_H0368:513b-12	bcom ldan 'das kyis bka' stsal pa /	513b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:513b-13	rigs kyi bu /	513b	rigs kyi bu 
BO_K10_D0119_H0368:513b-14	da dus la bab kyi /	513b	da dus la bab kyi 
BO_K10_D0119_H0368:514a-0	ci dang ci 'dod pa dris shig dang / de dang de'i lung ngas rnam par phye @514a *//	514a	ci dang ci dod ba dri shig dang de dang de lung ngas rnam ba byed 
BO_K10_D0119_H0368:514a-1	ste bstan par bya'o //	514a	ste ston ba byed 
BO_K10_D0119_H0368:514a-2	de ci'i phyir zhe na /	514a	de ci phyir zhe na 
BO_K10_D0119_H0368:514a-3	sangs rgyas bcom ldan 'das rnams ni shin tu phrad dka' ste /	514a	sangs rgya joms ldan da rnams ni shin tu phrad dka ste 
BO_K10_D0119_H0368:514a-4	ji ltar me tog au dum w'a ra bzhin no //	514a	ji ltar me tog au dum wa ra bzhin no 
BO_K10_D0119_H0368:514a-5	chos kyang de ltar thos dka'o //	514a	chos kyang de ltar thos dka 
BO_K10_D0119_H0368:514a-6	mdo sde bcu gnyis kyi nang na shin tu rgyas par thos pa'ang shin tu dka' bas na sems rtse gcig tu mnyan par bya'o //	514a	mdo sde chu gnyis kyi nang na shin tu rgya ba thos ba shin tu dka ba na sems rtse gcig tu nyan ba byed 
BO_K10_D0119_H0368:514a-7	de nas byang chub sems dpa' sems dpa' chen po bee d'urya'i 'od kyis skabs dbye ba gnang ba dang / bkas ston par 'gyur bar shes nas bcom ldan 'das la 'di skad ces gsol to //	514a	de nas byang chub sems dpa sems dpa chen po bee durya d kyis skabs byed ba gnang ba dang gas ston ba gyur ba shes nas joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:514a-8	bcom ldan 'das /	514a	joms ldan da 
BO_K10_D0119_H0368:514a-9	ji ltar na byang chub sems dpa' sems dpa' chen po gang mya ngan las 'das pa chen po'i mdo sde 'di sgom na ma thos pa thos par 'gyur /	514a	ji ltar na byang chub sems dpa sems dpa chen po gang mya ngan las da ba chen po mdo sde di sgom na ma thos ba thos ba gyur 
BO_K10_D0119_H0368:514a-10	de nas bcom ldan 'das kyis legs so //	514a	de nas joms ldan da kyis legs so 
BO_K10_D0119_H0368:514a-11	legs so zhes bya ba byin no //	514a	legs so zhes byed ba byin no 
BO_K10_D0119_H0368:514a-12	rigs kyi bu khyod deng 'di ltar theg pa chen po mya ngan las 'das pa'i rgya mtsho ma lus par bya'o snyam bsams pa dang / ngas shin tu bstan cing /	514a	rigs kyi bu khyod deng di ltar theg ba chen po mya ngan las da ba rgya mtsho ma lus ba byed snyam bsams ba dang ngas shin tu ston cing 
BO_K10_D0119_H0368:514a-13	ston mkhas pa dang yang phrad kyi /	514a	ston mkhas ba dang yang phrad kyi 
BO_K10_D0119_H0368:514a-14	deng khyod kyi the tshom gyi dra ba dang zug rngu ci dang ci yod pa de dag thams cad sman pa chen por gyur pa ngas legs par dbyung ngo //	514a	deng khyod kyi the tshom gyi dra ba dang zug rngu ci dang ci yod ba de dag thams cad sman ba chen por gyur ba ngas legs ba byin ngo 
BO_K10_D0119_H0368:514a-15	khyod ni sangs rgyas kyi rang bzhin la gsal bar ma gyur te /	514a	khyod ni sangs rgya kyi rang bzhin la gsal ba ma gyur te 
BO_K10_D0119_H0368:514a-16	nga'i shes rab kyi sgron mas snang bar bya'o //	514a	nga shes rab kyi sgron mas snang ba byed 
BO_K10_D0119_H0368:514a-17	khyod 'khor ba'i klung chen po la brgyal bar 'dod na khyod kyi ded dpon du 'gyur bar bya'o //	514a	khyod khor ba klung chen po la brgyal ba dod na khyod kyi ded dpon du gyur ba byed 
BO_K10_D0119_H0368:514b-0	nga la khyod pha ma'i @514b 'du shes skyed cig dang / ngas khyod la'ang bu dang 'dra bar dgongs so //	514b	nga la khyod pha ma du shes skyed cig dang ngas khyod la bu dang dra ba dgongs so 
BO_K10_D0119_H0368:514b-1	khyod dam ba'i chos kyi rin po che 'dod pa dang / nga la mang du yod pa dang phrad pas khyod la sbyin gyi /	514b	khyod dam ba chos kyi rin po che dod ba dang nga la mang du yod ba dang phrad ba khyod la sbyin gyi 
BO_K10_D0119_H0368:514b-2	rab tu yid la byas te brtags par nyon cig /	514b	rab tu yid la byed te rtog ba nyon cig 
BO_K10_D0119_H0368:514b-3	ngas rnam par phye ste bstan par bya'o //	514b	ngas rnam ba byed ste ston ba byed 
BO_K10_D0119_H0368:514b-4	rigs kyi bu /	514b	rigs kyi bu 
BO_K10_D0119_H0368:514b-5	chos nyan par 'dod na da ltar dus la bab bo //	514b	chos nyan ba dod na da ltar dus la bab bo 
BO_K10_D0119_H0368:514b-6	gal te chos thos na dad pa skye ste /	514b	gal te chos thos na dad ba skye ste 
BO_K10_D0119_H0368:514b-7	sems rtse gcig tu nyon la bsti stang dang / rim gro gyis shig /	514b	sems rtse gcig tu nyon la sti stang dang rim gro gyis shig 
BO_K10_D0119_H0368:514b-8	dam pa'i chos la skyon ma tshol cig /	514b	dam ba chos la skyon ma tshol cig 
