segmentnr	original	stemmed
BO_T02_D1848:31a-10	thams cad mkhyen pa ma yin pa'i rgyud la rnam par shes pa brgyad kyi dngos po de dang bral ba yin no //	thams cad mkhyen ba ma yin ba brgyud la rnam ba shes ba brgyad kyi dngos po de dang bral ba yin no 
BO_T02_D1848:31a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1848:31a-12	gang gi phyir thams cad kyi rang sems rnam par shes pa brgyad kyi ngo bo de kho na nyid du bzod nas mi 'thad do //	gang gi phyir thams cad kyi rang sems rnam ba shes ba brgyad kyi ngo bo de kho na nyid du bzod nas mi thad do 
BO_T02_D1848:31a-13	ci ltar zhe na /	ci ltar zhe na 
BO_T02_D1848:31a-14	gang gi phyir /	gang gi phyir 
BO_T02_D1848:31a-15	gzung dang 'dzin pa rnam spangs pa //	gzung dang dzin ba rnam spong ba 
BO_T02_D1848:31a-16	chos kyi bdag med par mnyam pas chos thams cad bdag med pa'i rang bzhin gyis mnyam pa'i rgyus yin te /	chos kyi bdag med ba mnyam ba chos thams cad bdag med ba rang bzhin gyis mnyam ba rgyus yin te 
BO_T02_D1848:31a-17	gzung ba dang 'dzin pa dang bral ba'i phyir ro //	gzung ba dang dzin ba dang bral ba phyir ro 
BO_T02_D1848:31a-18	gang rnam 'grel las /	gang rnam grel las 
BO_T02_D1848:31a-19	sna tshogs snang can don rnams la //	sna tshogs snang can don rnams la 
BO_T02_D1848:31a-20	gal te gcig nyid mi rigs na //	gal te gcig nyid mi rigs na 
BO_T02_D1848:31a-21	re zhig blo de gcig nyid la //	re jig blo de gcig nyid la 
BO_T02_D1848:31a-22	ji ltar du ma snang bar 'gyur ;	ji ltar du ma snang ba gyur 
BO_T02_D1848:31a-23	/ ci lta ci lta'i don bsam pa //	ci lta ci lta don bsam ba 
BO_T02_D1848:31a-24	de lta de ltar rnam par bral //	de lta de ltar rnam ba bral 
BO_T02_D1848:31a-25	mkhas pa rnams kyis gang gsungs pa //	mkhas ba rnams kyis gang gsungs ba 
BO_T02_D1848:31a-26	de ni dngos slob 'ongs pa yin //	de ni dngos slob ngs ba yin 
BO_T02_D1848:31a-27	gcig la sna tshogs de cir 'gyur //	gcig la sna tshogs de cir gyur 
BO_T02_D1848:31a-28	de yi blo la'ang mi 'gyur ro //	de yi blo la mi gyur ro 
BO_T02_D1848:31a-29	gal te 'di bdag don 'dod na //	gal te di bdag don dod na 
BO_T02_D1848:31a-30	de la bdag gis ci zhig bya //	de la bdag gis ci jig byed 
BO_T02_D1848:31a-31	de phyir don dang shes pa la //	de phyir don dang shes ba la 
BO_T02_D1848:31a-32	rags snang ma yin de dag nyid //	rags snang ma yin de dag nyid 
BO_T02_D1848:31a-33	gcig la bkag pa nyid kyi phyir //	gcig la gog ba nyid kyi phyir 
BO_T02_D1848:31a-34	mang po la yang yod ma yin //	mang po la yang yod ma yin 
BO_T02_D1848:31a-35	yongs su gcod pa nang yin te //	yongs su gcod ba nang yin te 
BO_T02_D1848:31a-36	gzhan ni phyi rol 'dra bar gnas //	gzhan ni phyi rol dra ba gnas 
BO_T02_D1848:31a-37	shes pa dbyer med phye ba ni //	shes ba dbyer med byed ba ni 
BO_T02_D1848:31a-38	tha dad snang bas dkrugs pa yin ;	tha dad snang ba dkrug ba yin 
BO_T02_D1848:31a-39	/ de la gcig kyang med pa na //	de la gcig kyang med ba na 
BO_T02_D1848:31a-40	gnyis ka dag kyang nyams par 'gyur //	gnyis ka dag kyang nyams ba gyur 
BO_T02_D1848:31a-41	de phyir gnyi ga stong pa ni //	de phyir gnyi ga stong ba ni 
BO_T02_D1848:31a-42	de yi de nyid de nyid yin //	de yi de nyid de nyid yin 
BO_T02_D1848:31a-43	dngos rnams tha dad gnas pa 'di //	dngos rnams tha dad gnas ba di 
BO_T02_D1848:31a-44	de tha dad rten dang tshul can //	de tha dad rten dang tshul can 
BO_T02_D1848:31a-45	de ni bslad pa nyid yin yang //	de ni bslad ba nyid yin yang 
BO_T02_D1848:31a-46	de dag tha dad kyang bslad yin //	de dag tha dad kyang bslad yin 
BO_T02_D1848:31b-0	gzung dang @31b 'dzin pa'i rnam pa las //	gzung dang dzin ba rnam ba las 
BO_T02_D1848:31b-1	mtshan nyid gzhan ni yod ma yin //	mtshan nyid gzhan ni yod ma yin 
BO_T02_D1848:31b-2	de bas mtshan nyid stong pa'i phyir //	de ba mtshan nyid stong ba phyir 
BO_T02_D1848:31b-3	rang bzhin med par rab tu bshad //	rang bzhin med ba rab tu chad 
BO_T02_D1848:31b-4	ces so // de nas zhes pa ni chos la bdag med pa'i mnyam pa nyid kyi gtan tshigs ma grub pa'o zhes rnam par snang mdzad kyi gdul bya'i rtog pa yongs su chod pa'i rjes la'o //	ces so de nas zhes ba ni chos la bdag med ba mnyam ba nyid kyi gtan tshigs ma grub ba zhes rnam ba snang mdzad kyi gdul byed rtogs ba yongs su chod ba rjes la 
BO_T02_D1848:31b-5	de bzhin gshegs pa thams cad kyi mi bzad pa'i rdo rje ni thog ma dang tha ma med pa'i chos kyi dbyings kyi ngo bo me long lta bu'i ye shes so //	de bzhin gshegs ba thams cad kyi mi bzad ba rdo rje ni thogs ma dang tha ma med ba chos kyi dbyings kyi ngo bo me long lta bu ye shes so 
BO_T02_D1848:31b-6	gang las ma skyes pa 'di rnams gzung ba dang 'dzin pa'i ngo bor brtags pa med pa yin te des na brjod ma thag pa'i chos kyang ma yin la /	gang las ma skye ba di rnams gzung ba dang dzin ba ngo bor rtog ba med ba yin te des na rjod ma thag ba chos kyang ma yin la 
BO_T02_D1848:31b-7	de spyir gyur pa'i chos nyid kyang yod pa ma yin no //	de spyir gyur ba chos nyid kyang yod ba ma yin no 
BO_T02_D1848:31b-8	des na gtan tshigs ma grub pa ma yin no //	des na gtan tshigs ma grub ba ma yin no 
BO_T02_D1848:31b-9	de nas ji ltar nam mkha' spros pa med cing rtog pa med pa de bzhin du bdag med pa rnam par shes pa tsam gyi mtshan nyid yin la bsgom par bya ba'i byang chub kyi tshul gyi thabs bstan pa yin te /	de nas ji ltar nam mkha spros ba med cing rtogs ba med ba de bzhin du bdag med ba rnam ba shes ba tsam gyi mtshan nyid yin la bsgom ba byed ba byang chub kyi tshul gyi thabs ston ba yin te 
BO_T02_D1848:31b-10	tshad mas grub pa'i phyir ro //	tshad mas grub ba phyir ro 
BO_T02_D1848:31b-11	de skad du slob dpon phyogs kyi glang pos //	de skad du slob dpon phyogs kyi glang pos 
BO_T02_D1848:31b-12	'di ni rnam rig tsam yin te //	di ni rnam rig tsam yin te 
BO_T02_D1848:31b-13	rang bzhin gyis ni rnam byang yin //	rang bzhin gyis ni rnam byang yin 
BO_T02_D1848:31b-14	don dam gnyis med dngos po med //	don dam gnyis med dngos po med 
BO_T02_D1848:31b-15	de bzhin du yang bdag med yin //	de bzhin du yang bdag med yin 
BO_T02_D1848:31b-16	stong nyid chos kyi dbyings kyang yin//	stong nyid chos kyi dbyings kyang 
BO_T02_D1848:31b-17	yang dag mtha' dag brjod med pa //	yang dag mtha dag rjod med ba 
BO_T02_D1848:31b-18	chos nyid dang ni mtshan ma med //	chos nyid dang ni mtshan ma med 
BO_T02_D1848:31b-19	de nyid don zhes brjod pa yin //	de nyid don zhes rjod ba yin 
BO_T02_D1848:31b-20	rgyu dang 'bras bu'i dngos po ni //	rgyu dang bras bu dngos po ni 
BO_T02_D1848:31b-21	tshad ma yis ni grub pa min //	tshad ma yis ni grub ba min 
BO_T02_D1848:31b-22	dngos po thams cad ma skyes pa //	dngos po thams cad ma skye ba 
BO_T02_D1848:31b-23	rgyal bas thugs rjes bstan pa yin //	rgyal ba thugs rjes ston ba yin 
BO_T02_D1848:31b-24	rjes su 'gro dang ldog dag las //	rjes su gro dang ldog dag las 
BO_T02_D1848:31b-25	de yis grub na grub dag yin //	de yis grub na grub dag yin 
BO_T02_D1848:31b-26	mngon sum dang ni mi dmigs pas //	mngon sum dang ni mi dmigs ba 
BO_T02_D1848:31b-27	de dag skad cig yin pa'i phyir //	de dag skad cig yin ba phyir 
BO_T02_D1848:31b-28	mi gnas phyir na 'dzin nyid min //	mi gnas phyir na dzin nyid min 
BO_T02_D1848:31b-29	de dang 'brel pa'i skad cig gnyis //	de dang brel ba skad cig gnyis 
BO_T02_D1848:31b-30	gang zhig rgyu dang 'bras bu'am //	gang jig rgyu dang bras bu 
BO_T02_D1848:31b-31	de yis stong pa'i sa phyogs dag //	de yis stong ba sa phyogs dag 
BO_T02_D1848:31b-32	rgyu yod pa dang 'bras gang yin ;	rgyu yod ba dang bras gang yin 
BO_T02_D1848:31b-33	/ de 'dzin byed nyid 'dzin pa po //	de dzin byed nyid dzin ba po 
BO_T02_D1848:31b-34	rgyu med las 'bras med pa ni //	rgyu med las bras med ba ni 
BO_T02_D1848:31b-35	de yi dngos po nges pa yin //	de yi dngos po nges ba yin 
BO_T02_D1848:31b-36	rgyu ni 'bras bu'i dus na med //	rgyu ni bras bu dus na med 
BO_T02_D1848:31b-37	skad cig yin phyir 'jig pa'i phyir //	skad cig yin phyir jig ba phyir 
BO_T02_D1848:31b-38	rgyu yi dus na'ang 'bras bu med //	rgyu yi dus na bras bu med 
BO_T02_D1848:31b-39	dus mnyam nyid du thal 'gyur phyir //	dus mnyam nyid du thal gyur phyir 
BO_T02_D1848:32a-0	dam pa'i don du rgyu gcig @32a * //	dam ba don du rgyu gcig 
BO_T02_D1848:32a-1	min ; /'bras bu du ma ma yin no //	min bu du ma ma yin no 
BO_T02_D1848:32a-2	gal te rgyu gcig yin gyur na //	gal te rgyu gcig yin gyur na 
BO_T02_D1848:32a-3	de des byed gyur ltos med pas //	de des byed gyur ltos med ba 
BO_T02_D1848:32a-4	des na mig la sogs pa rnams //	des na mig la sogs ba rnams 
BO_T02_D1848:32a-5	rang gi blo la gos med 'gyur //	rang gi blo la gos med gyur 
BO_T02_D1848:32a-6	de tshe long sogs med pa ru //	de tshe long sogs med ba ru 
BO_T02_D1848:32a-7	skye bo thams cad thal bar 'gyur //	skye bo thams cad thal ba gyur 
BO_T02_D1848:32a-8	du ma'ang rigs pa ma yin te //	du ma rigs ba ma yin te 
BO_T02_D1848:32a-9	'bras bu gcig gi rgyu yin pas //	bras bu gcig gi rgyu yin ba 
BO_T02_D1848:32a-10	rgyu tha dad la 'bras bu ni //	rgyu tha dad la bras bu ni 
BO_T02_D1848:32a-11	dbyer med rgyu na med par 'gyur //	dbyer med rgyu na med ba gyur 
BO_T02_D1848:32a-12	'bras bu'ang de yi bdag nyid phyir //	bras bu de yi bdag nyid phyir 
BO_T02_D1848:32a-13	de yang tha dad yin 'dod na //	de yang tha dad yin dod na 
BO_T02_D1848:32a-14	gcig ni ci ltar tha dad 'gyur //	gcig ni ci ltar tha dad gyur 
BO_T02_D1848:32a-15	gcig dang gzhan nyid nyams 'gyur bas//	gcig dang gzhan nyid nyams gyur 
BO_T02_D1848:32a-16	mkhas pa rnams kyis gang brjod pa //	mkhas ba rnams kyis gang rjod ba 
BO_T02_D1848:32a-17	de dbye dam pa'i don du med //	de byed dam ba don du med 
BO_T02_D1848:32a-18	'bras bu so so tha dad pa'i //	bras bu so so tha dad ba 
BO_T02_D1848:32a-19	nyes pa sngar ni bsgrags pa yin //	nyes ba sngar ni sgrog ba yin 
BO_T02_D1848:32a-20	yod med rang dang gzhan pa rgyu //	yod med rang dang gzhan ba rgyu 
BO_T02_D1848:32a-21	gnyi ga las skye dpyod pa ni //	gnyi ga las skye dpyod ba ni 
BO_T02_D1848:32a-22	ma byas gzhung ni mang 'gyur phyir //	ma byed gzhung ni mang gyur phyir 
BO_T02_D1848:32a-23	gsal ba'i phyir dang bsgrubs zin phyir ;	gsal ba phyir dang sgrub zin phyir 
BO_T02_D1848:32a-24	/ zhes so //	zhes so 
BO_T02_D1848:32a-25	de skad du yang lang kar gshegs pa las /	de skad du yang lang kar gshegs ba las 
BO_T02_D1848:32a-26	med pa las ni skye ba min //	med ba las ni skye ba min 
BO_T02_D1848:32a-27	rkyen yang mthong ba ma yin no //	rkyen yang mthong ba ma yin no 
BO_T02_D1848:32a-28	dngos po med yang yod min la //	dngos po med yang yod min la 
BO_T02_D1848:32a-29	don med ming yang ma yin no //	don med ming yang ma yin no 
BO_T02_D1848:32a-30	gang du nyan thos sangs rgyas rnams //	gang du nyan thos sangs rgya rnams 
BO_T02_D1848:32a-31	mu stegs rnams kyi'ang spyod yul min ;	mu stegs rnams kyi spyod yul min 
BO_T02_D1848:32a-32	/ sa ni bdun par song ba yang //	sa ni bdun ba gro ba yang 
BO_T02_D1848:32a-33	de ni ma skyes mtshan nyid yin //	de ni ma skye mtshan nyid yin 
BO_T02_D1848:32a-34	rgyu dang 'bras bu ldog pa ni //	rgyu dang bras bu ldog ba ni 
BO_T02_D1848:32a-35	rgyu yi 'gegs par byed pa yin //	rgyu yi gegs ba byed ba yin 
BO_T02_D1848:32a-36	sems tsam nyid du rnam bzhag pa //	sems tsam nyid du rnam jog ba 
BO_T02_D1848:32a-37	ma skyes pa zhes nga smra'o //	ma skye ba zhes nga smra 
BO_T02_D1848:32a-38	dngos rnams rgyu med pa yi rgyun //	dngos rnams rgyu med ba yi rgyun 
BO_T02_D1848:32a-39	brtag bya rtog pa rnam spangs pa //	rtog byed rtogs ba rnam spong ba 
BO_T02_D1848:32a-40	yod med phyogs dang rnam bral ba //	yod med phyogs dang rnam bral ba 
BO_T02_D1848:32a-41	skye ba med par nga smra'o //	skye ba med ba nga smra 
BO_T02_D1848:32a-42	sems dang mthong bya rnam bral ba //	sems dang mthong byed rnam bral ba 
BO_T02_D1848:32a-43	rang bzhin gnyis po spangs pa ste //	rang bzhin gnyis po spong ba ste 
BO_T02_D1848:32a-44	gnas ni gzhan du gyur pa la //	gnas ni gzhan du gyur ba la 
BO_T02_D1848:32a-45	skye ba med par nga smra'o //	skye ba med ba nga smra 
BO_T02_D1848:32a-46	zhes so // de nas zhes pa ni nam mkha' dang mnyam pa'i bdag med pa ma grub po zhes rin chen 'byung ldan gyi gdul bya'i rnam par rtog pa yongs su shes pa'i rjes la'o //	zhes so de nas zhes ba ni nam mkha dang mnyam ba bdag med ba ma grub po zhes rin chen byung ldan gyi gdul byed rnam ba rtogs ba yongs su shes ba rjes la 
BO_T02_D1848:32a-47	de bzhin gshegs pa thams cad kyi bdag med pa ni rdo rje ste /	de bzhin gshegs ba thams cad kyi bdag med ba ni rdo rje ste 
BO_T02_D1848:32a-48	gang zag dang chos med pa'i rang bzhin stong pa nyid kyi bdag nyid ni mnyam pa nyid kyi ye shes so //	gang zag dang chos med ba rang bzhin stong ba nyid kyi bdag nyid ni mnyam ba nyid kyi ye shes so 
BO_T02_D1848:32b-0	gang gi phyir dngos po med pa ni gnyis su med @32b de ;	gang gi phyir dngos po med ba ni gnyis su med de 
BO_T02_D1848:32b-1	dngos med gnyis su med pa yin //	dngos med gnyis su med ba yin 
BO_T02_D1848:32b-2	zhes de bzhin gshegs pas gsungs pas so //	zhes de bzhin gshegs ba gsungs ba so 
BO_T02_D1848:32b-3	de'i phyir chos thams cad ni gnyis su med pa bdag med par grub pa yin no //	de phyir chos thams cad ni gnyis su med ba bdag med ba grub ba yin no 
BO_T02_D1848:32b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1848:32b-5	gang gi phyir phung po la sogs pa'i chos rnams gang yin pa gzugs su yod pa'i mtshan nyid kyis gzugs dang / myong ba'i mtshan nyid kyis tshor ba dang / mtshan mar 'dzin pa'i mtshan nyid kyis 'du shes dang / mngon par 'du byed pa'i mtshan nyid kyis 'du byed rnams dang /	gang gi phyir phung po la sogs ba chos rnams gang yin ba gzugs su yod ba mtshan nyid kyis gzugs dang myong ba mtshan nyid kyis tshor ba dang mtshan mar dzin ba mtshan nyid kyis du shes dang mngon ba du byed ba mtshan nyid kyis du byed rnams dang 
BO_T02_D1848:32b-6	so sor rig pa'i bdag nyid kyis rnam par shes pa zhes pa la sogs pa'i rang gi mtshan nyid dang / mi rtag pa nyid la sogs pa ni spyi'i mtshan nyid rnams yin te /	so sor rig ba bdag nyid kyis rnam ba shes ba zhes ba la sogs ba rang gi mtshan nyid dang mi rtag ba nyid la sogs ba ni spyi mtshan nyid rnams yin te 
BO_T02_D1848:32b-7	de rnams spangs pa'o //	de rnams spong ba 
BO_T02_D1848:32b-8	de de bzhin gshegs pa'i mtshan nyid med pa de mngon par byang chub pa yin no zhes rgyal ba'i yum las brjod pas so //	de de bzhin gshegs ba mtshan nyid med ba de mngon ba byang chub ba yin no zhes rgyal ba yum las rjod ba so 
BO_T02_D1848:32b-9	de ltar na gang las sangs rgyas 'byung ba yin zhe na /	de ltar na gang las sangs rgya byung ba yin zhe na 
BO_T02_D1848:32b-10	gsungs pa chos rnams kyi bdag med pa mnyam pa nyid kyi ye shes las yang dag par 'byung ba yin no zhes so //	gsungs ba chos rnams kyi bdag med ba mnyam ba nyid kyi ye shes las yang dag ba byung ba yin no zhes so 
BO_T02_D1848:32b-11	gang rnam 'grel las /	gang rnam grel las 
BO_T02_D1848:32b-12	phung po la sogs bye brag gi / mtshan nyid thams cad byed pa yi //	phung po la sogs bye brag gi mtshan nyid thams cad byed ba yi 
BO_T02_D1848:32b-13	khyad par de yang de nyid min //	khyad ba de yang de nyid min 
BO_T02_D1848:32b-14	des kyang de dag mtshan nyid bral //	des kyang de dag mtshan nyid bral 
BO_T02_D1848:32b-15	ci ltar rang rkyen las ltos nas //	ci ltar rang rkyen las ltos nas 
BO_T02_D1848:32b-16	ma rig pas bcom bdag nyid can //	ma rig ba joms bdag nyid can 
BO_T02_D1848:32b-17	rnam rig de bzhin min rnam par //	rnam rig de bzhin min rnam ba 
BO_T02_D1848:32b-18	skye 'gyur rab rib can sogs bzhin //	skye gyur rab rib can sogs bzhin 
BO_T02_D1848:32b-19	tshu rol mthong ba thams cad kyis //	tshu rol mthong ba thams cad kyis 
BO_T02_D1848:32b-20	de ni de nyid rig can min //	de ni de nyid rig can min 
BO_T02_D1848:32b-21	gzung dang 'dzin pas bslad pa dag / med pas de rnams med phyir ro //	gzung dang dzin ba bslad ba dag med ba de rnams med phyir ro 
BO_T02_D1848:32b-22	des de nyid don btang snyoms can //	des de nyid don gtong snyom can 
BO_T02_D1848:32b-23	glang chen gzigs stangs nyid mdzad nas //	glang chen gzigs stangs nyid mdzad nas 
BO_T02_D1848:32b-24	'jig rten thugs ni 'ba' zhig gis //	jig rten thugs ni ba jig gis 
BO_T02_D1848:32b-25	phyi rol spyod pa rgyas par mdzad //	phyi rol spyod ba rgya ba mdzad 
BO_T02_D1848:32b-26	ces so // de nas zhes te bsgom par bya ba dang bsgom pa yod na sgom pa po yang yod do zhes bya bar 'gyur te /	ces so de nas zhes te bsgom ba byed ba dang bsgom ba yod na sgom ba po yang yod do zhes byed ba gyur te 
BO_T02_D1848:32b-27	de ci ltar chos kyi bdag med par 'gyur zhes snang ba mtha' yas kyi gdul bya'i rnam par rtog pa yongs su shes ma thag tu'o //	de ci ltar chos kyi bdag med ba gyur zhes snang ba mtha yas kyi gdul byed rnam ba rtogs ba yongs su shes ma thag tu 
BO_T02_D1848:32b-28	ye shes nyid ni chos thams cad kyi de nyid so sor rtog pa'i ye shes so //	ye shes nyid ni chos thams cad kyi de nyid so sor rtogs ba ye shes so 
BO_T02_D1848:33a-0	phung po la sogs pa'i bud shing sreg par byed pas 'bar ba yin la de nyid ci lta bar gyur pa'i dngos po'i de kho na @33a * //	phung po la sogs ba bud shing sreg ba byed ba bar ba yin la de nyid ci lta ba gyur ba dngos po de kho na 
BO_T02_D1848:33a-1	nyid gsal bar byed pas sgron ma'o //	nyid gsal ba byed ba sgron ma 
BO_T02_D1848:33a-2	de nyid rdo rje yang yin te gang la de'i rnam par dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de nyid rdo rje yang yin te gang la de rnam ba dmigs ba ting nge dzin la yang de skad ces byed 
BO_T02_D1848:33a-3	ma skyes pa ni sngar brjod pa'i rigs pas yod pa'i chos rnams la'o //	ma skye ba ni sngar rjod ba rigs ba yod ba chos rnams la 
BO_T02_D1848:33a-4	bsgom bya zhes pa ni dngos po dang bsgom pa yang bya ba'i ngo bor med pas sgom par byed pa cung zad kyang med pa'i phyir chos la bdag med pa sgrub bo //	bsgom byed zhes ba ni dngos po dang bsgom ba yang byed ba ngo bor med ba sgom ba byed ba cung zad kyang med ba phyir chos la bdag med ba sgrub bo 
BO_T02_D1848:33a-5	de ltar na 'dod chags kyi rigs la sogs pa 'byung bar bsgrags pa ji ltar zhe na /	de ltar na dod chags kyi rigs la sogs ba byung ba sgrog ba ji ltar zhe na 
BO_T02_D1848:33a-6	gsungs pa / nam mkha' dang chos mthun pa gzhan du ma yin pa'i phyir de bzhin nyid kyi mtshan nyid so sor rtog pa'i ye shes ni nam mkha' yin te /	gsungs ba nam mkha dang chos mthun ba gzhan du ma yin ba phyir de bzhin nyid kyi mtshan nyid so sor rtogs ba ye shes ni nam mkha yin te 
BO_T02_D1848:33a-7	de nyid de bzhin gshegs pa thams cad kyi yon tan gyi rten yin pa'i phyir /	de nyid de bzhin gshegs ba thams cad kyi yon tan gyi rten yin ba phyir 
BO_T02_D1848:33a-8	go 'phang ni gnas yin la de'i bdag nyid kyi shes rab dang thabs kyi snyoms par 'jug pa'i ngo bo ni sbyor ba ste /	go phen ni gnas yin la de bdag nyid kyi shes rab dang thabs kyi snyom ba jug ba ngo bo ni sbyor ba ste 
BO_T02_D1848:33a-9	des bsgom par bya ba'i rgyus 'chad par 'gyur ba'i rim pas dngos po snying rje'i bdag nyid 'dod chags kyi rigs la sogs pa'i ngo bo ni thabs yin te /	des bsgom ba byed ba rgyus chad ba gyur ba rim ba dngos po snying rje bdag nyid dod chags kyi rigs la sogs ba ngo bo ni thabs yin te 
BO_T02_D1848:33a-10	thabs ni dngos po'i mtshan nyid do zhes rgyud phyi ma las so //	thabs ni dngos po mtshan nyid do zhes brgyud phyi ma las so 
BO_T02_D1848:33a-11	rab tu bsgrags zhes pa ni mchog tu ste /	rab tu sgrog zhes ba ni mchog tu ste 
BO_T02_D1848:33a-12	skyes bu'i don yin pa'i phyir de bzhin gshegs pa thams cad kyis bsgrags pa'o ;	skye bu don yin ba phyir de bzhin gshegs ba thams cad kyis sgrog ba 
BO_T02_D1848:33a-13	/ de nas zhes pa ni byang chub dang mngon par rtogs pa yod na byang chub pa po yang yod do zhes don yod grub pa'i gdul bya'i rnam par rtog par yongs su shes ma thag tu'o //	de nas zhes ba ni byang chub dang mngon ba rtogs ba yod na byang chub ba po yang yod do zhes don yod grub ba gdul byed rnam ba rtogs ba yongs su shes ma thag tu 
BO_T02_D1848:33a-14	de bzhin gshegs pa thams cad kun du zil gyis gnon pa ni gang gi phyir /	de bzhin gshegs ba thams cad kun du zil gyis gnon ba ni gang gi phyir 
BO_T02_D1848:33a-15	bya ba nan tan gyi ye shes yin pa'i phyir de la de skad ces bya'o //	byed ba nan tan gyi ye shes yin ba phyir de la de skad ces byed 
BO_T02_D1848:33a-16	byang chub ste byang chub par bya ba yang med la mngon par rtogs pa ste lam yang med do //	byang chub ste byang chub ba byed ba yang med la mngon ba rtogs ba ste lam yang med do 
BO_T02_D1848:33a-17	des na byang chub ni cung zad kyang med do //	des na byang chub ni cung zad kyang med do 
BO_T02_D1848:33a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1848:33a-19	gang gi phyir /	gang gi phyir 
BO_T02_D1848:33a-20	sems 'di rang bzhin 'od gsal te //	sems di rang bzhin d gsal te 
BO_T02_D1848:33a-21	dri ma rnams ni glo bur pa //	dri ma rnams ni glo bur ba 
BO_T02_D1848:33a-22	zhes rnam 'grel las so //	zhes rnam grel las so 
BO_T02_D1848:33a-23	rang bzhin gyis dngos po med pas 'od gsal ba yin te gzung ba dang 'dzin pa la sogs pa'i mngon par zhen pa'i gti mug gi mun pa spangs pa'i chos rnams so //	rang bzhin gyis dngos po med ba d gsal ba yin te gzung ba dang dzin ba la sogs ba mngon ba zhen ba gti mug gi mun ba spong ba chos rnams so 
