segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:273a-18	yongs su mi 'dzin pas nye bar mi len to //	273a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273a-19	rab 'byor / ngas kyang 'phags pa'i lam yan lag brgyad pa yang dag par rjes su ma mthong ste /	273a	rab byor ngas kyang phag ba lam yan lag brgyad ba yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-0	yang dag par rjes su ma mthong bas @273b yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-1	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-2	rab 'byor / ngas kyang 'phags pa'i bden pa rnams yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang phag ba bden ba rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-3	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-4	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-5	rab 'byor / ngas kyang bsam gtan rnams yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang bsam gtan rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-6	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-7	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-8	rab 'byor / ngas kyang tshad med pa rnams yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang tshad med ba rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-9	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-10	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-11	rab 'byor / ngas kyang gzugs med pa'i snyoms par 'jug pa rnams yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang gzugs med ba snyom ba jug ba rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-12	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-13	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-14	rab 'byor / ngas kyang rnam par thar pa brgyad yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang rnam ba thar ba brgyad yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-15	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-16	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:273b-17	rab 'byor / ngas kyang mthar gyis gnas pa'i snyoms par 'jug pa dgu yang dag par rjes su ma mthong ste /	273b	rab byor ngas kyang mthar gyis gnas ba snyom ba jug ba dgu yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:273b-18	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	273b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:273b-19	yongs su mi 'dzin pas nye bar mi len to //	273b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-0	rab 'byor / ngas kyang rnam par thar @274a *//	274a	rab byor ngas kyang rnam ba thar 
BO_K02_D0008-9_H0009-9:274a-1	pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yang dag par rjes su ma mthong ste /	274a	ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274a-2	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-3	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-4	rab 'byor / ngas kyang mngon par shes pa rnams yang dag par rjes su ma mthong ste /yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	rab byor ngas kyang mngon ba shes ba rnams yang dag ba rjes su ma mthong ste dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-5	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-6	rab 'byor / ngas kyang ting nge 'dzin rnams yang dag par rjes su ma mthong ste /	274a	rab byor ngas kyang ting nge dzin rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274a-7	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-8	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-9	rab 'byor / ngas kyang gzungs kyi sgo rnams yang dag par rjes su ma mthong ste /	274a	rab byor ngas kyang gzungs kyi sgo rnams yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274a-10	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-11	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-12	rab 'byor / ngas kyang de bzhin gshegs pa'i stobs bcu yang dag par rjes su ma mthong ste /	274a	rab byor ngas kyang de bzhin gshegs ba stobs chu yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274a-13	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-14	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-15	rab 'byor / ngas kyang mi 'jigs pa bzhi yang dag par rjes su ma mthong ste /	274a	rab byor ngas kyang mi jigs ba bzhi yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274a-16	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274a-17	yongs su mi 'dzin pas nye bar mi len to //	274a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274a-18	rab 'byor / ngas kyang so so yang dag par rig pa bzhi yang dag par rjes su ma mthong ste /	274a	rab byor ngas kyang so so yang dag ba rig ba bzhi yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-0	yang dag @274b par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-1	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274b-2	rab 'byor / ngas kyang byams pa chen po yang dag par rjes su ma mthong ste /	274b	rab byor ngas kyang byams ba chen po yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-3	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-4	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274b-5	rab 'byor / ngas kyang snying rje chen po yang dag par rjes su ma mthong ste /	274b	rab byor ngas kyang snying rje chen po yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-6	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-7	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274b-8	rab 'byor / ngas kyang sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mthong ste /	274b	rab byor ngas kyang sangs rgya kyi chos ma dre ba chos brgyad yang dag ba rjes su mthong ste 
BO_K02_D0008-9_H0009-9:274b-9	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-10	yongs su mi 'dzin pas nya bar mi len to //	274b	yongs su mi dzin ba nya ba mi len to 
BO_K02_D0008-9_H0009-9:274b-11	rab 'byor / ngas kyang rgyun du zhugs pa'i 'bras bu yang dag par rjes su ma mthong ste /	274b	rab byor ngas kyang rgyun du jug ba bras bu yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-12	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-13	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274b-14	rab 'byor / ngas kyang lan gcig phyir 'ong ba'i 'bras bu yang dag par rjes su ma mthong ste /	274b	rab byor ngas kyang lan gcig phyir ng ba bras bu yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-15	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-16	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:274b-17	rab 'byor / ngas kyang phyir mi 'ong ba'i 'bras bu yang dag par rjes su ma mthong ste /	274b	rab byor ngas kyang phyir mi ng ba bras bu yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:274b-18	yang dag par rjes su mthong bas yongs su mi 'dzin /	274b	yang dag ba rjes su mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:274b-19	yongs su mi 'dzin pas nye bar mi len to //	274b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-0	rab 'byor / ngas kyang dgra bcom pa nyid yang @275a *//	275a	rab byor ngas kyang dgra joms ba nyid yang 
BO_K02_D0008-9_H0009-9:275a-1	dag par rjes su ma mthong ste /	275a	dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-2	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-3	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-4	rab 'byor / ngas kyang rang byang chub yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang rang byang chub yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-5	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-6	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-7	rab 'byor / ngas kyang lam gyi rnam pa shes pa nyid yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang lam gyi rnam ba shes ba nyid yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-8	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-9	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-10	rab 'byor / ngas kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang bla na med ba yang dag ba rdzogs ba byang chub yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-11	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-12	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-13	rab 'byor / ngas kyang sangs rgyas kyi sa yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang sangs rgya kyi sa yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-14	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-15	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-16	rab 'byor / ngas kyang thams cad mkhyen pa nyid yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang thams cad mkhyen ba nyid yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275a-17	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275a	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275a-18	yongs su mi 'dzin pas nye bar mi len to //	275a	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275a-19	rab 'byor / ngas kyang rnam pa thams cad mkhyen pa nyid yang dag par rjes su ma mthong ste /	275a	rab byor ngas kyang rnam ba thams cad mkhyen ba nyid yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275b-0	yang dag par rjes su ma @275b mthong bas yongs su mi 'dzin /	275b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275b-1	yongs su mi 'dzin pas nye bar mi len to //	275b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275b-2	rab 'byor / ngas kyang de bzhin gshegs pa nyid yang dag par rjes su ma mthong ste /	275b	rab byor ngas kyang de bzhin gshegs ba nyid yang dag ba rjes su ma mthong ste 
BO_K02_D0008-9_H0009-9:275b-3	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	275b	yang dag ba rjes su ma mthong ba yongs su mi dzin 
BO_K02_D0008-9_H0009-9:275b-4	yongs su mi 'dzin pas nye bar mi len to //	275b	yongs su mi dzin ba nye ba mi len to 
BO_K02_D0008-9_H0009-9:275b-5	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos gzugs la mngon par chags par mi bya'o //	275b	rab byor de lta ba na byang chub sems dpa sems dpa chen pos gzugs la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-6	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-7	tshor ba la mngon par chags par mi bya'o //	275b	tshor ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-8	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-9	'du shes la mngon par chags par mi bya'o //	275b	du shes la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-10	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-11	'du byed la mngon par chags par mi bya'o //	275b	du byed la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-12	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-13	rnam par shes pa la mngon par chags par mi bya'o //	275b	rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-14	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-15	mig la mngon par chags par mi bya'o //	275b	mig la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-16	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-17	rna ba la mngon par chags par mi bya'o //	275b	rna ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-18	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-19	sna la mngon par chags par mi bya'o //	275b	sna la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-20	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-21	lce la mngon par chags par mi bya'o //	275b	lce la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-22	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-23	lus la mngon par chags par mi bya'o //	275b	lus la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-24	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-25	yid la mngon par chags par mi bya'o //	275b	yid la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-26	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:275b-27	gzugs la mngon par chags par mi bya'o //	275b	gzugs la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:275b-28	yongs su gzung bar mi bya'o //	275b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-0	sgra la mngon par chags par mi @276a *//	276a	sgra la mngon ba chags ba mi 
BO_K02_D0008-9_H0009-9:276a-1	bya'o // yongs su gzung bar mi bya'o //	276a	byed yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-2	dri la mngon par chags par mi bya'o //	276a	dri la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-3	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-4	ro la mngon par chags par mi bya'o //	276a	ro la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-5	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-6	reg la mngon par chags par mi bya'o //	276a	reg la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-7	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-8	chos la mngon par chags par mi bya'o //	276a	chos la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-9	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-10	mig gi rnam par shes pa la mngon par chags par mi bya'o //	276a	mig gi rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-11	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-12	rna ba'i rnam par shes pa la mngon par chags par mi bya'o //	276a	rna ba rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-13	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-14	sna'i rnam par shes pa la mngon par chags par mi bya'o //	276a	sna rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-15	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-16	lce'i rnam par shes pa la mngon par chags par mi bya'o //	276a	lce rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-17	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-18	lus kyi rnam par shes pa la mngon par chags par mi bya'o //	276a	lus kyi rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-19	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-20	yid kyi rnam par shes pa la mngon par chags par mi bya'o //	276a	yid kyi rnam ba shes ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-21	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-22	mig gi 'dus te reg pa la mngon par chags par mi bya'o //	276a	mig gi du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-23	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-24	rna ba'i 'dus te reg pa la mngon par chags par mi bya'o //	276a	rna ba du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-25	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-26	sna'i 'dus te reg pa la mngon par chags par mi bya'o //	276a	sna du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276a-27	yongs su gzung bar mi bya'o //	276a	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276a-28	lce'i 'dus te reg pa la mngon par chags par mi bya'o //	276a	lce du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-0	@276b yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-1	lus kyi 'dus te reg pa la mngon par chags par mi bya'o //	276b	lus kyi du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-2	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-3	yid kyi 'dus te reg pa la mngon par chags par mi bya'o //	276b	yid kyi du te reg ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-4	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-5	mig gi 'dus te reg pa'i rkyen gyis tshor ba la mngon par chags par mi bya'o //	276b	mig gi du te reg ba rkyen gyis tshor ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-6	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-7	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mngon par chags par mi bya'o //	276b	rna ba du te reg ba rkyen gyis tshor ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-8	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-9	sna'i 'dus te reg pa'i rkyen gyis tshor ba la mngon par chags par mi bya'o //	276b	sna du te reg ba rkyen gyis tshor ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-10	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-11	lce'i 'dus te reg pa'i rkyen gyis tshor ba la mngon par chags par mi bya'o //	276b	lce du te reg ba rkyen gyis tshor ba la mngon ba chags ba mi byed 
BO_K02_D0008-9_H0009-9:276b-12	yongs su gzung bar mi bya'o //	276b	yongs su gzung ba mi byed 
BO_K02_D0008-9_H0009-9:276b-13	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mngon par chags par mi bya'o //	276b	lus kyi du te reg ba rkyen gyis tshor ba la mngon ba chags ba mi byed 
