segmentnr	original	stemmed
BO_T02_D1190:174a-6	dbang po drug gi rnam par dag pa yang ma gsungs so zhes rdo rje snying pos zhus pa'o //	dbang po drug gi rnam ba dag ba yang ma gsungs so zhes rdo rje snying pos zhus ba 
BO_T02_D1190:174a-7	zhus pa de la bcom ldan 'das kyis bka' stsal pa /	zhus ba de la joms ldan da kyis bka stsal ba 
BO_T02_D1190:174a-8	mig la gti mug rdo rje ma //	mig la gti mug rdo rje ma 
BO_T02_D1190:174a-9	rna ba zhe sdang rdo rje ma //	rna ba zhe sdang rdo rje ma 
BO_T02_D1190:174a-10	sna la ser sna rdo rje ma //	sna la ser sna rdo rje ma 
BO_T02_D1190:174a-11	lus la phrag dog rdo rje ma //	lus la phrag dog rdo rje ma 
BO_T02_D1190:174a-12	kha la 'dod chags rdo rje ma //	kha la dod chags rdo rje ma 
BO_T02_D1190:174a-13	yid la bdag med rnal 'byor ma //	yid la bdag med rnal byor ma 
BO_T02_D1190:174a-14	mig la gti mug rdo rje ma //	mig la gti mug rdo rje ma 
BO_T02_D1190:174a-15	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-16	gti mug ni rnam par snang mdzad do //	gti mug ni rnam ba snang mdzad do 
BO_T02_D1190:174a-17	rdo rje ma ni de rnam par dag pa'i mkha' 'gro ma'o //	rdo rje ma ni de rnam ba dag ba mkha gro ma 
BO_T02_D1190:174a-18	'dis ni gnyi ga dbyer med par rnam par dag pa mig gi dbang po'o //	dis ni gnyi ga dbyer med ba rnam ba dag ba mig gi dbang po 
BO_T02_D1190:174a-19	rna ba zhe sdang rdo rje ma //	rna ba zhe sdang rdo rje ma 
BO_T02_D1190:174a-20	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-21	zhe sdang rdo rje dang dbyer med pa'i rnam par dag pa rna ba'i dbang po'o //	zhe sdang rdo rje dang dbyer med ba rnam ba dag ba rna ba dbang po 
BO_T02_D1190:174a-22	sna la ser sna rdo rje ma //	sna la ser sna rdo rje ma 
BO_T02_D1190:174a-23	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-24	phra ma rdo rje dang dbyer med par rnam par dag pa sna'i dbang po'o //	phra ma rdo rje dang dbyer med ba rnam ba dag ba sna dbang po 
BO_T02_D1190:174a-25	kha la 'dod chags rdo rje ma //	kha la dod chags rdo rje ma 
BO_T02_D1190:174a-26	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-27	'od dpag med rdo rje dang dbyer med par rnam par dag pa lce'i dbang po'o //	d dpog med rdo rje dang dbyer med ba rnam ba dag ba lce dbang po 
BO_T02_D1190:174a-28	lus la phrag dog rdo rje ma //	lus la phrag dog rdo rje ma 
BO_T02_D1190:174a-29	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-30	phrag dog ni don yod grub pa'o //	phrag dog ni don yod grub ba 
BO_T02_D1190:174a-31	de rnam par dag pa ni mkha' 'gro ma'o //	de rnam ba dag ba ni mkha gro ma 
BO_T02_D1190:174a-32	de gnyi ga dbyer med par rnam par dag pa lus kyi dbang po'o //	de gnyi ga dbyer med ba rnam ba dag ba lus kyi dbang po 
BO_T02_D1190:174a-33	yid la bdag med rnal 'byor ma //	yid la bdag med rnal byor ma 
BO_T02_D1190:174a-34	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174a-35	rdo rje sems dpa' dang dbyer med pa'i mkha' 'gro ma rnam par dag pa yid kyi dbang po'o //	rdo rje sems dpa dang dbyer med ba mkha gro ma rnam ba dag ba yid kyi dbang po 
BO_T02_D1190:174a-36	dbang po rnams ni dag pa'i phyir //	dbang po rnams ni dag ba phyir 
BO_T02_D1190:174a-37	'dis ni go cha sems dpa' che //	dis ni go cha sems dpa che 
BO_T02_D1190:174a-38	'dis ni zhes pa ni gti mug la sogs pa rnams kyis so //	dis ni zhes ba ni gti mug la sogs ba rnams kyis so 
BO_T02_D1190:174a-39	go cha zhes pa ni brtan par bsgribs pa'o //	go cha zhes ba ni brtan ba sgrib ba 
BO_T02_D1190:174a-40	gang rnams she na dbang po rnams te /	gang rnams she na dbang po rnams te 
BO_T02_D1190:174a-41	mig la sogs pa rnams so //	mig la sogs ba rnams so 
BO_T02_D1190:174a-42	ci'i don du yin pa de gsungs pa rnam dag phyir ro //	ci don du yin ba de gsungs ba rnam dag phyir ro 
BO_T02_D1190:174a-43	shin tu rnam par dag pa'i chos kyi dbyings kyi rgyus so //	shin tu rnam ba dag ba chos kyi dbyings kyi rgyus so 
BO_T02_D1190:174a-44	de nyid kyi phyir sems dpa' che zhes pa ni rdo rje snying po la bos pa ste /	de nyid kyi phyir sems dpa che zhes ba ni rdo rje snying po la bod ba ste 
BO_T02_D1190:174a-45	sems dpa' chen po ni longs spyod rdzogs pa'i sku yin pa las gang gi phyir longs spyod rdzogs pa'i sku yis 'gro ba'i don byed pa la 'jug pa'i phyir ro //	sems dpa chen po ni longs spyod rdzogs ba sku yin ba las gang gi phyir longs spyod rdzogs ba sku yis gro ba don byed ba la jug ba phyir ro 
BO_T02_D1190:174a-46	de nyid kyi phyir rdo rje snying po yang sdud pa po yin par brjod do //	de nyid kyi phyir rdo rje snying po yang sdud ba po yin ba rjod do 
BO_T02_D1190:174a-47	'dis ci bstan na /	dis ci ston na 
BO_T02_D1190:174a-48	skye bo mi bzad pa yi las //	skye bo mi bzad ba yi las 
BO_T02_D1190:174b-0	@174b gang dang gang gis 'ching 'gyur ba //	gang dang gang gis ching gyur ba 
BO_T02_D1190:174b-1	thabs dang bcas na de nyid kyis //	thabs dang cha na de nyid kyis 
BO_T02_D1190:174b-2	srid pa'i 'ching las grol bar 'gyur //	srid ba ching las grol ba gyur 
BO_T02_D1190:174b-3	zhes pa dang / gzhan yang gsungs pa /	zhes ba dang gzhan yang gsungs ba 
BO_T02_D1190:174b-4	srid pa nyid kyis srid pa dag / ces bya ba la sogs pa'o //	srid ba nyid kyis srid ba dag ces byed ba la sogs ba 
BO_T02_D1190:174b-5	da ni dbang po'i rnam par dag pa zhus pa /	da ni dbang po rnam ba dag ba zhus ba 
BO_T02_D1190:174b-6	rnam pa ma dag par dag pa lta bu'i dag pa yin par shes nas //	rnam ba ma dag ba dag ba lta bu dag ba yin ba shes nas 
BO_T02_D1190:174b-7	dam tshig gi brda tha snyad du mtshon dka' ba yin par blo la bzhag nas //	dam tshig gi brda tha snyad du mtshon dka ba yin ba blo la jog nas 
BO_T02_D1190:174b-8	rdo rje snying pos gsol pa /	rdo rje snying pos gsol ba 
BO_T02_D1190:174b-9	gsang ba'i skad ni ci zhes bgyi //	gsang ba skad ni ci zhes bgyid 
BO_T02_D1190:174b-10	rnal 'byor ma yi dam tshig che //	rnal byor ma yi dam tshig che 
BO_T02_D1190:174b-11	nyan thos la sogs mi shes pa /	nyan thos la sogs mi shes ba 
BO_T02_D1190:174b-12	dgod dang lta ba dag gis dang // 'khyud dang de bzhin gnyis gnyis kyis //	god dang lta ba dag gis dang khyud dang de bzhin gnyis gnyis kyis 
BO_T02_D1190:174b-13	rgyud kyang rnam pa bzhi rnams kyi //	brgyud kyang rnam ba bzhi rnams kyi 
BO_T02_D1190:174b-14	dgongs pa'i skad ni ma bsgrags pa //	dgongs ba skad ni ma sgrog ba 
BO_T02_D1190:174b-15	zhes pa ni /	zhes ba ni 
BO_T02_D1190:174b-16	'dus pa'i skad dam dgongs pa'i skad do //	du ba skad dam dgongs ba skad do 
BO_T02_D1190:174b-17	bsnos pa ni 'dus pa ste /	sno ba ni du ba ste 
BO_T02_D1190:174b-18	n'a da gnyis dbyer med pa'i n'a da'o //	na da gnyis dbyer med ba na da 
BO_T02_D1190:174b-19	de yang rnal 'byor ma'i ni bdag med ma la sogs pa'i lo dam tshig ni 'byung ba la de yang ma ning gi skad kyi dam tshig kyang ngo //	de yang rnal byor ma ni bdag med ma la sogs ba lo dam tshig ni byung ba la de yang ma ning gi skad kyi dam tshig kyang ngo 
BO_T02_D1190:174b-20	de yang nyan thos la sogs pas mi phyed pa'o //	de yang nyan thos la sogs ba mi phyed ba 
BO_T02_D1190:174b-21	dgongs pa'i skad ces pa'i phyogs ltar na /	dgongs ba skad ces ba phyogs ltar na 
BO_T02_D1190:174b-22	nyin mo dang mtshan mo gnyis dbyer med pa'i skad cig ni thun mtshams so //	nyin mo dang mtshan mo gnyis dbyer med ba skad cig ni thun mtshams so 
BO_T02_D1190:174b-23	snang ba dang snang ba mched pa dang snang ba thob pa gang de bsgrub par bya ba'o //	snang ba dang snang ba mched ba dang snang ba thob ba gang de sgrub ba byed ba 
BO_T02_D1190:174b-24	de lta bur gyur pa'i skad kyi rgyu mtshan ni ma ning ngo //	de lta bur gyur ba skad kyi rgyu mtshan ni ma ning ngo 
BO_T02_D1190:174b-25	de nyid rnal 'byor ma rnams kyi dam tshig yin par gsungs pa'i don nyid do //	de nyid rnal byor ma rnams kyi dam tshig yin ba gsungs ba don nyid do 
BO_T02_D1190:174b-26	yang na 'dus pa'i skad ces pa ni skyes pa dang bud med dang ma ning gi rang bzhin 'dus pas rdo rje gsum dbyer med pa nyid kyi skad gang gzhom du med pa'i rang bzhin 'od gsal gyi ye shes so //	yang na du ba skad ces ba ni skye ba dang bud med dang ma ning gi rang bzhin du ba rdo rje gsum dbyer med ba nyid kyi skad gang joms du med ba rang bzhin d gsal gyi ye shes so 
BO_T02_D1190:174b-27	de nyid rnal 'byor ma'i dam tshig ni 'di la yod pas rnal 'byor ma ste phul du byung ba'i don 'di las rtag pa nyid du rnal 'byor dang ldan zhing stong pa nyid dang snying rje dbyer med pa'i rang bzhin nyid do //	de nyid rnal byor ma dam tshig ni di la yod ba rnal byor ma ste bul du byung ba don di las rtag ba nyid du rnal byor dang ldan zhing stong ba nyid dang snying rje dbyer med ba rang bzhin nyid do 
BO_T02_D1190:174b-28	de la dam tshig ni de dang shin tu dbyer med pa'i de bzhin gshegs pa thams cas 'dus pa'o //	de la dam tshig ni de dang shin tu dbyer med ba de bzhin gshegs ba thams cas du ba 
BO_T02_D1190:174b-29	de yang ma ning gi dam tshig go //	de yang ma ning gi dam tshig go 
BO_T02_D1190:174b-30	de yang nyan thos la sogs mi shes pa ni mtshan mar 'dzin pa la sogs pa rnams kyis mtshon par mi nus pa'o //	de yang nyan thos la sogs mi shes ba ni mtshan mar dzin ba la sogs ba rnams kyis mtshon ba mi nus ba 
BO_T02_D1190:174b-31	gang bcom ldan 'das kyis 'phags pa brgyad stong pa las gsungs pa /	gang joms ldan da kyis phag ba brgyad stong ba las gsungs ba 
BO_T02_D1190:175a-0	bdag @175a * //	bdag 
BO_T02_D1190:175a-1	spyod pa zhes spyod na mtshan ma la spyod pa'o //	spyod ba zhes spyod na mtshan ma la spyod ba 
BO_T02_D1190:175a-2	bdag byang chub sems dpa' zhes spyod na mtshan ma la spyod pa ste /	bdag byang chub sems dpa zhes spyod na mtshan ma la spyod ba ste 
BO_T02_D1190:175a-3	'dis thabs la mi mkhas pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya'o zhes gsungs so //	dis thabs la mi mkhas ba byang chub sems dpa sems dpa chen po yin ba rig ba byed zhes gsungs so 
BO_T02_D1190:175a-4	'di ji ltar yin pa de gsungs pa /	di ji ltar yin ba de gsungs ba 
BO_T02_D1190:175a-5	gang gi phyir 'dus pa'i skad dam thun mtshams kyi skad kyang rung ste ma bsgrags pa ni ma bstan pa'o //	gang gi phyir du ba skad dam thun mtshams kyi skad kyang rung ste ma sgrog ba ni ma ston ba 
BO_T02_D1190:175a-6	gang gis she na rgyud kyis te bye brag tu bshad pas so //	gang gis she na brgyud kyis te bye brag tu chad ba so 
BO_T02_D1190:175a-7	gang rnams kyi zhen rnam pa bzhi rnams kyi'o //	gang rnams kyi zhen rnam ba bzhi rnams kyi 
BO_T02_D1190:175a-8	bzhi po nyid gang gi yin pa gsungs pa /	bzhi po nyid gang gi yin ba gsungs ba 
BO_T02_D1190:175a-9	dgod dang lta ba dag gis kyang //	god dang lta ba dag gis kyang 
BO_T02_D1190:175a-10	kyang gi sgra ni gang gi phyir gyi don to //	kyang gi sgra ni gang gi phyir gyi don to 
BO_T02_D1190:175a-11	'khyud dang de bzhin gnyis gnyis kyis //	khyud dang de bzhin gnyis gnyis kyis 
BO_T02_D1190:175a-12	zhes pa ni ji ltar 'khyud pa dang gnyis gnyis de bzhin du yin pa nyid kyi don to //	zhes ba ni ji ltar khyud ba dang gnyis gnyis de bzhin du yin ba nyid kyi don to 
BO_T02_D1190:175a-13	'dis ci bstan na /	dis ci ston na 
BO_T02_D1190:175a-14	bya ba dang spyod pa dang rnal 'byor bla na med pa'i rgyud kyis kyang dgongs pa'i skad ma gsungs pa nyid nyan thos pa la sogs pa'i yang spyod yul ma yin pa 'di dgongs pa'i skad 'di ma ning yin no //	byed ba dang spyod ba dang rnal byor bla na med ba brgyud kyis kyang dgongs ba skad ma gsungs ba nyid nyan thos ba la sogs ba yang spyod yul ma yin ba di dgongs ba skad di ma ning yin no 
BO_T02_D1190:175a-15	yang na 'dus pa'i skad dam dgongs pa'i skad kyang rung ste /	yang na du ba skad dam dgongs ba skad kyang rung ste 
BO_T02_D1190:175a-16	dgongs pa'i skad ni ma grags pa //	dgongs ba skad ni ma grags ba 
BO_T02_D1190:175a-17	zhes pa ni /	zhes ba ni 
BO_T02_D1190:175a-18	bzhi pa sgra'i yul ma yin pa ste mtshan ma las shin tu 'das nas cha med pa'i phyir ro //	bzhi ba sgra yul ma yin ba ste mtshan ma las shin tu da nas cha med ba phyir ro 
BO_T02_D1190:175a-19	gang rnams kyi zhe na /	gang rnams kyi zhe na 
BO_T02_D1190:175a-20	rnam pa bzhi rnams kyis zhes pa ni dga' ba la sogs pa lhan cig skyes pa'i dga' ba'i mtha' rnams kyi'o //	rnam ba bzhi rnams kyis zhes ba ni dga ba la sogs ba lhan cig skye ba dga ba mtha rnams kyi 
BO_T02_D1190:175a-21	gang gis she na rgyud kyis te bye brag tu bshad pas so //	gang gis she na brgyud kyis te bye brag tu chad ba so 
BO_T02_D1190:175a-22	gang dag gis she na /	gang dag gis she na 
BO_T02_D1190:175a-23	dgod dang lta ba dag gis kyang ste rnam pa sna tshogs dang rnam par sbyin pa dag gis so //	god dang lta ba dag gis kyang ste rnam ba sna tshogs dang rnam ba sbyin ba dag gis so 
BO_T02_D1190:175a-24	'khyud dang de bzhin gnyis gnyis kyi //	khyud dang de bzhin gnyis gnyis kyi 
BO_T02_D1190:175a-25	zhes pa ni /	zhes ba ni 
BO_T02_D1190:175a-26	rnam par nyed pa dang mtshan nyid dang bral bas kyang ngo //	rnam ba nyed ba dang mtshan nyid dang bral ba kyang ngo 
BO_T02_D1190:175a-27	mang po'i tshig ni bsdu ba'o //	mang po tshig ni sdud ba 
BO_T02_D1190:175a-28	de bzhin zhes pa ni /	de bzhin zhes ba ni 
BO_T02_D1190:175a-29	ji ltar de bzhin bzhi pa yang //	ji ltar de bzhin bzhi ba yang 
BO_T02_D1190:175a-30	zhes pa'i tshig gis so //	zhes ba tshig gis so 
BO_T02_D1190:175a-31	mtshan ma las shin tu 'das pas brjod du med pa'i phyir /	mtshan ma las shin tu da ba rjod du med ba phyir 
BO_T02_D1190:175a-32	brjod du med pa'i bdag nyid de yang brjod du med pa'i phyir ro //	rjod du med ba bdag nyid de yang rjod du med ba phyir ro 
BO_T02_D1190:175a-33	rang rig pa'i rang bzhin yang med cing rdo rje gsum dbyer med pa nyid gzhom du med pa'i dgongs pa'i skad 'od gsal ba gzod ma nas ma skyes pa'i chos kyi dbyings shin tu rnam par dag pa'i rang bzhin yin te /	rang rig ba rang bzhin yang med cing rdo rje gsum dbyer med ba nyid joms du med ba dgongs ba skad d gsal ba gzod ma nas ma skye ba chos kyi dbyings shin tu rnam ba dag ba rang bzhin yin te 
BO_T02_D1190:175b-0	sgyu ma la sogs pa'i dpe bcu gnyis kyis @175b sbyar ba sku gsum gyi rang bzhin du khyab pa 'gro ba'i don bya ba la 'jug pa'i rgyu yin no //	sgyu ma la sogs ba dpe chu gnyis kyis sbyor ba sku gsum gyi rang bzhin du khyab ba gro ba don byed ba la jug ba rgyu yin no 
BO_T02_D1190:175b-1	skabs 'dir rdo rje sems dpas bka' stsal pa /	skabs dir rdo rje sems dpas bka stsal ba 
BO_T02_D1190:175b-2	'di nyid kyi yul yin pa'i phyir zhes dgongs so //	di nyid kyi yul yin ba phyir zhes dgongs so 
BO_T02_D1190:175b-3	de ci'i na ngas bshad kyis /	de ci na ngas chad kyis 
BO_T02_D1190:175b-4	khyod ni rtse gcig sems kyis nyon //	khyod ni rtse gcig sems kyis nyon 
BO_T02_D1190:175b-5	ngas zhes pa ni n'a da gnyis kyi bdag nyid tshig gis brjod pa'o //	ngas zhes ba ni na da gnyis kyi bdag nyid tshig gis rjod ba 
BO_T02_D1190:175b-6	de yang nyan pa'i spyod yul longs spyod rdzogs pa'i sku'o //	de yang nyan ba spyod yul longs spyod rdzogs ba sku 
BO_T02_D1190:175b-7	khyod ni zhes pa ni sprul pa'i sku'o //	khyod ni zhes ba ni sprul ba sku 
BO_T02_D1190:175b-8	rtse gcig sems zhes pa ni chos kyi sku dang dbyer med pas sku gsum dbyer med pa'o //	rtse gcig sems zhes ba ni chos kyi sku dang dbyer med ba sku gsum dbyer med ba 
BO_T02_D1190:175b-9	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1190:175b-10	dgongs pa'i skad dam 'dus pa'i skad kyang rung ste skad chen po'o //	dgongs ba skad dam du ba skad kyang rung ste skad chen po 
BO_T02_D1190:175b-11	dam tshig brda ni rgyas pa ru //	dam tshig brda ni rgya ba ru 
BO_T02_D1190:175b-12	'dus pa'i skad ces pa ni bshad zin to //	du ba skad ces ba ni chad zin to 
BO_T02_D1190:175b-13	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1190:175b-14	skad chen po ni nyan thos la sogs pa'i spyod yul ma yin pa'i phyir ro //	skad chen po ni nyan thos la sogs ba spyod yul ma yin ba phyir ro 
BO_T02_D1190:175b-15	dam tshig brda ni rgyas pa ru //	dam tshig brda ni rgya ba ru 
BO_T02_D1190:175b-16	zhes pa ni /	zhes ba ni 
BO_T02_D1190:175b-17	gangg'a'i klung gi bye ma snyed kyi lha rnams 'byung ba'i sa bon nyid kyis brda rgyas pa ste /	gangga klung gi bye ma snyed kyi lha rnams byung ba sa bon nyid kyis brda rgya ba ste 
BO_T02_D1190:175b-18	sgra ji bzhin pa la sogs pa chos kyi phung po brgyad khri bzhi stong gi tshogs yin pa'i phyir ro //	sgra ji bzhin ba la sogs ba chos kyi phung po brgyad khri bzhi stong gi tshogs yin ba phyir ro 
BO_T02_D1190:175b-19	dgongs pa'i skad gsungs pa /	dgongs ba skad gsungs ba 
BO_T02_D1190:175b-20	ma da na chang ba la sha //	ma da na chang ba la sha 
BO_T02_D1190:175b-21	'du ba ma la ya dzam brjod //	du ba ma la ya dzam rjod 
BO_T02_D1190:175b-22	'gro ba khe ta ro shr'a ba //	gro ba khe ta ro shra ba 
BO_T02_D1190:175b-23	rus pa'i rgyan ni ri ram shu /	rus ba rgyan ni ri ram shu 
BO_T02_D1190:175b-24	'ong ba phrem kha nam du brjod //	ng ba phrem kha nam du rjod 
BO_T02_D1190:175b-25	cang te'u kri pi tu ru brjod //	cang teu kri pi tu ru rjod 
BO_T02_D1190:175b-26	skal med dum du ram du brjod //	skal med dum du ram du rjod 
BO_T02_D1190:175b-27	skal ldan ka lim dza rar 'dod //	skal ldan ka lim dza rar dod 
BO_T02_D1190:175b-28	reg med dind'i ma zhes brjod //	reg med dind ma zhes rjod 
BO_T02_D1190:175b-29	thod pa padma bh'a dza na //	thod ba padma bha dza na 
BO_T02_D1190:175b-30	bza' ba tri pi ta zhes bya //	bza ba tri pi ta zhes byed 
BO_T02_D1190:175b-31	tshod ma m'a la tvinda nam //	tshod ma ma la tvinda nam 
BO_T02_D1190:175b-32	bshang ba tsa tu sa mar brjod //	bshang ba tsa tu sa mar rjod 
BO_T02_D1190:175b-33	gci pa kastu ri zhes brjod //	gci ba kastu ri zhes rjod 
BO_T02_D1190:175b-34	rang 'byung si hlar shes par bya //	rang byung si hlar shes ba byed 
BO_T02_D1190:175b-35	khu ba ka rb'ur zhes brjod //	khu ba ka rbur zhes rjod 
BO_T02_D1190:175b-36	sha chen s'a li dza zhes brjod //	sha chen sa li dza zhes rjod 
BO_T02_D1190:175b-37	dbang po gnyis sbyor kun du du ru //	dbang po gnyis sbyor kun du du ru 
BO_T02_D1190:175b-38	rdo rje bo la zhes brjod de //	rdo rje bo la zhes rjod de 
BO_T02_D1190:175b-39	padma kakko la zhes zer //	padma kakko la zhes zer 
BO_T02_D1190:175b-40	yi ge'i dbye bas phye ba las //	yi ge byed ba byed ba las 
BO_T02_D1190:175b-41	rigs ni rnam pa lnga ru bshad //	rigs ni rnam ba lnga ru chad 
BO_T02_D1190:175b-42	'di ni gsang ba'i skad yin no //	di ni gsang ba skad yin no 
BO_T02_D1190:175b-43	sangs rgyas lnga ni mthar thug pa //	sangs rgya lnga ni mthar thug ba 
BO_T02_D1190:175b-44	g-yung mo rdo rje'i rigs su bshad //	g-yung mo rdo rje rigs su chad 
BO_T02_D1190:175b-45	gar ma de bzhin padma'i rigs //	gar ma de bzhin padma rigs 
BO_T02_D1190:175b-46	rams 'tshed ma ni rin chen rigs //	rams tshed ma ni rin chen rigs 
BO_T02_D1190:175b-47	skye gnyis de bzhin gshegs par brjod //	skye gnyis de bzhin gshegs ba rjod 
BO_T02_D1190:175b-48	tshos ma las kyi rigs nyid de //	tshos ma las kyi rigs nyid de 
BO_T02_D1190:175b-49	phyag rgya 'di rnams dngos grub ster //	phyag rgya di rnams dngos grub ster 
BO_T02_D1190:176a-0	ma da na chang zhes pa ni thugs @176a * //	ma da na chang zhes ba ni thugs 
BO_T02_D1190:176a-1	kyi rdo rje'i ting nge 'dzin to //	kyi rdo rje ting nge dzin to 
BO_T02_D1190:176a-2	ba la sha zhes pa ni sku rdo rje'i ting nge 'dzin to //	ba la sha zhes ba ni sku rdo rje ting nge dzin to 
BO_T02_D1190:176a-3	'du ba ma la ya dza zhes pa ni gsung rdo rje'i ting nge 'dzin te /	du ba ma la ya dza zhes ba ni gsung rdo rje ting nge dzin te 
BO_T02_D1190:176a-4	chos kyi sku gsum bstan pa yin no //	chos kyi sku gsum ston ba yin no 
BO_T02_D1190:176a-5	'gro ba khe ta zhes pa ni gsung rdo rje'i ting nge 'dzin to //	gro ba khe ta zhes ba ni gsung rdo rje ting nge dzin to 
BO_T02_D1190:176a-6	ro shr'a ba zhes pa ni sku rdo rje'i ting nge 'dzin to //	ro shra ba zhes ba ni sku rdo rje ting nge dzin to 
BO_T02_D1190:176a-7	rus pa'i rgyan ni ni ram shu zhes pa ni thugs rdo rje'i ting nge 'dzin te 'di rnams ni longs spyod rdzogs pa'i sku gtso bor byas pa'i sku gsum bstan te //	rus ba rgyan ni ni ram shu zhes ba ni thugs rdo rje ting nge dzin te di rnams ni longs spyod rdzogs ba sku gtso bor byed ba sku gsum ston te 
BO_T02_D1190:176a-8	'ong ba phrem kha nam zhes pa ni thugs rdo rje'i ting nge 'dzin to //	ng ba phrem kha nam zhes ba ni thugs rdo rje ting nge dzin to 
BO_T02_D1190:176a-9	shes rab can zhes pa ni bod pa ste /	shes rab can zhes ba ni bod ba ste 
BO_T02_D1190:176a-10	rnal 'byor ma'i 'khor lo'i rnam dag bstan to ;	rnal byor ma khor lo rnam dag ston to 
BO_T02_D1190:176a-11	/ cang te'u kri pi ta zhes pa ni gsung rdo rje'i ting nge 'dzin to //	cang teu kri pi ta zhes ba ni gsung rdo rje ting nge dzin to 
BO_T02_D1190:176a-12	'di ni sprul pa'i skur dmigs pa'i sku gsum bstan pa yin no //	di ni sprul ba skur dmigs ba sku gsum ston ba yin no 
BO_T02_D1190:176a-13	lugs las bzlog pas rigs ni rnam pa lngar bshad pa ni 'di re re'i rigs rnam pa lnga po de yang ni mkha' 'gro ma bco lnga'i rang bzhin la re re zhing yang dkyil 'khor yin no //	lugs las bzlog ba rigs ni rnam ba lngar chad ba ni di re re rigs rnam ba lnga po de yang ni mkha gro ma chos lnga rang bzhin la re re zhing yang dkyil khor yin no 
BO_T02_D1190:176a-14	bcom ldan 'das kyis gsungs pa //	joms ldan da kyis gsungs ba 
BO_T02_D1190:176a-15	srid gsum yongs gyur thams cad ni //	srid gsum yongs gyur thams cad ni 
BO_T02_D1190:176a-16	gzung dang 'dzin pa rnam par spangs //	gzung dang dzin ba rnam ba spong 
BO_T02_D1190:176a-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1190:176a-18	'di gang zhe na /	di gang zhe na 
