segmentnr	original	stemmed
BO_T03_D3808:44b-2	gal te ltung ba byung na yang dus las yol bar lhag par ltung ba mi 'byung gi myur zhing myur du mthol bar byed de /	gal te ltung ba byung na yang dus las yol ba lhag ba ltung ba mi byung gi myur zhing myur du mthol ba byed de 
BO_T03_D3808:44b-3	de bas na ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir zhes bya ba gsungs so //	de ba na ltung ba mi byung ba dang lhag ba ltung ba mi byung ba phyir zhes byed ba gsungs so 
BO_T03_D3808:44b-4	'dir yang shes rab kyi pha rol tu phyin pa la gnas te zhes bya bar snyegs te /	dir yang shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba snyegs te 
BO_T03_D3808:44b-5	bdag ni tshul khrims dang ldan pa'o //	bdag ni tshul khrims dang ldan ba 
BO_T03_D3808:44b-6	'di ni tshul khrims so //	di ni tshul khrims so 
BO_T03_D3808:44b-7	'di ni 'chal ba'i tshul khrims so zhes bya ba'i rnam par rtog pa gsum mi dmigs pas 'khor gsum yongs su dag par rig par bya ste /	di ni chal ba tshul khrims so zhes byed ba rnam ba rtogs ba gsum mi dmigs ba khor gsum yongs su dag ba rig ba byed ste 
BO_T03_D3808:44b-8	'di ltar 'og nas kyang bdag ni tshul khrims dang ldan pa'o //	di ltar g nas kyang bdag ni tshul khrims dang ldan ba 
BO_T03_D3808:44b-9	'di ni tshul khrims so //	di ni tshul khrims so 
BO_T03_D3808:44b-10	'di ni 'chal ba'i tshul khrims so zhes bya bas rlom sems su mi byed do zhes 'byung ngo //	di ni chal ba tshul khrims so zhes byed ba rlom sems su mi byed do zhes byung ngo 
BO_T03_D3808:44b-11	'khrug pa med pa'i phyir zhes bya ba ni bzod pa'i pha rol tu phyin pa'i ngo bo nyid bstan te /	khrug ba med ba phyir zhes byed ba ni bzod ba pha rol tu phyin ba ngo bo nyid ston te 
BO_T03_D3808:44b-12	de yang snying rje'i dbang gis sems can la 'khrug pa med pa dang / shes rab kyi dbang gis 'du byed rnams la bdag med par rtogs pa'i phyir ro //	de yang snying rje dbang gis sems can la khrug ba med ba dang shes rab kyi dbang gis du byed rnams la bdag med ba rtogs ba phyir ro 
BO_T03_D3808:44b-13	'dir yang bzod pa dang / bzod par bya ba dang / gnod sems rnams mi dmigs pas 'khor gsum yongs su dag pa ni 'og nas skabs ji lta ba nyid du 'chad do //	dir yang bzod ba dang bzod ba byed ba dang gnod sems rnams mi dmigs ba khor gsum yongs su dag ba ni g nas skabs ji lta ba nyid du chad do 
BO_T03_D3808:44b-14	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir zhes bya ba 'dis ni brtson 'grus kyi pha rol tu phyin pa la 'jug pa bstan te /	lus dang sems kyi brtson grus nyams ba med ba phyir zhes byed ba dis ni brtson grus kyi pha rol tu phyin ba la jug ba ston te 
BO_T03_D3808:44b-15	rgyun du chud pa dang gus pa dang nan tan du lus dang sems kyi brtson 'grus nyams par mi byed par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba'i tha tshig go //	rgyun du chud ba dang gus ba dang nan tan du lus dang sems kyi brtson grus nyams ba mi byed ba brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba tha tshig go 
BO_T03_D3808:44b-16	ma btang ba de yang shes rab dang / snying rje nyid kyi 'gyur ba nyid do //	ma gtong ba de yang shes rab dang snying rje nyid kyi gyur ba nyid do 
BO_T03_D3808:44b-17	'dir yang brtson 'grus dang ldan pa dang / brtson 'grus dang le lo rnams mi dmigs pas pha rol tu phyin pa nyid du 'grub po //	dir yang brtson grus dang ldan ba dang brtson grus dang le lo rnams mi dmigs ba pha rol tu phyin ba nyid du grub po 
BO_T03_D3808:45a-0	ro myang ba med pa'i phyir zhes bya ba ni gal te bdag gi don du bsam gtan la 'jug na ni bsam @45a * //	ro myang ba med ba phyir zhes byed ba ni gal te bdag gi don du bsam gtan la jug na ni bsam 
BO_T03_D3808:45a-1	gtan gyi ro myong bar byed par 'gyur na 'di ltar yang byang chub sems dpa' ni bdag gi don 'ba' zhig la sbyor ba thams cad la sdig pa bzhin du rnam par smod par byed na /	gtan gyi ro myong ba byed ba gyur na di ltar yang byang chub sems dpa ni bdag gi don ba jig la sbyor ba thams cad la sdig ba bzhin du rnam ba smod ba byed na 
BO_T03_D3808:45a-2	de la bsam gtan gyi ro myang ba'i yid la byed pa lta ga la yod /	de la bsam gtan gyi ro myang ba yid la byed ba lta ga la yod 
BO_T03_D3808:45a-3	de bas na nyon mongs pa can dang / dag pa dang zag pa med pa'i bsam gtan gsum las dag pa dang / zag pa med pa nyid la snyoms par 'jug gi nyon mongs pa can la mi 'jug go zhes bya ba'i tha tshig go //	de ba na nyon mongs ba can dang dag ba dang zag ba med ba bsam gtan gsum las dag ba dang zag ba med ba nyid la snyom ba jug gi nyon mongs ba can la mi jug go zhes byed ba tha tshig go 
BO_T03_D3808:45a-4	'dir yang ting nge 'dzin dang ldan pa dang / ting nge 'dzin dang g-yeng pa rnams mi dmigs pas pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	dir yang ting nge dzin dang ldan ba dang ting nge dzin dang g-yeng ba rnams mi dmigs ba pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_T03_D3808:45a-5	chos thams cad mi dmigs pa'i phyir zhes bya ba ni gang gi phyir de bzhin nyid tsam du mthong bas ni 'jig rten pa'i kun brtags pa'i chos thams cad mi dmigs la /	chos thams cad mi dmigs ba phyir zhes byed ba ni gang gi phyir de bzhin nyid tsam du mthong ba ni jig rten ba kun rtog ba chos thams cad mi dmigs la 
BO_T03_D3808:45a-6	'jig rten las 'das pa rnams la yang rnam par mi rtog ste /	jig rten las da ba rnams la yang rnam ba mi rtogs ste 
BO_T03_D3808:45a-7	de bas na shes rab kyi pha rol tu phyin pa yongs su rdzogs pa zhes bya bar 'gyur ro //	de ba na shes rab kyi pha rol tu phyin ba yongs su rdzogs ba zhes byed ba gyur ro 
BO_T03_D3808:45a-8	ji ltar na shes rab kyi pha rol tu phyin pa la gnas te shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	ji ltar na shes rab kyi pha rol tu phyin ba la gnas te shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ce na 
BO_T03_D3808:45a-9	gang gi tshe shes rab kyi pha rol tu phyin pa zhes bya ba rnam pa thams cad mkhyen pa nyid dang / theg pa chen po la bya ba de'i tshe na ni klan kar 'gyur ba med do //	gang gi tshe shes rab kyi pha rol tu phyin ba zhes byed ba rnam ba thams cad mkhyen ba nyid dang theg ba chen po la byed ba de tshe na ni klan kar gyur ba med do 
BO_T03_D3808:45a-10	gang gi tshe rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la bya bar gyur pa de'i tshe yang don dam pa shes rab kyi pha rol tu phyin pa'i chos gang yang med do snyam du shes rab kyi pha rol tu phyin pa rnam	gang gi tshe rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la byed ba gyur ba de tshe yang don dam ba shes rab kyi pha rol tu phyin ba chos gang yang med do snyam du shes rab kyi pha rol tu phyin ba rnam 
BO_T03_D3808:45a-11	par rtog pa med pa'i bdag nyid rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas pa yin te /	ba rtogs ba med ba bdag nyid rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la gnas ba yin te 
BO_T03_D3808:45a-12	de'i tshe ni khams gsum pa la sogs pa de bzhin nyid tsam du zad do snyam du kun rdzob kyi rnam par skyes pa'i shes rab sbyor ba'i lam du rtogs pa ni rnam par rtog pa'i bdag nyid yin yang rnam par mi rtog pa'i shes rab kyis yongs	de tshe ni khams gsum ba la sogs ba de bzhin nyid tsam du zad do snyam du kun rdzob kyi rnam ba skye ba shes rab sbyor ba lam du rtogs ba ni rnam ba rtogs ba bdag nyid yin yang rnam ba mi rtogs ba shes rab kyis yongs 
BO_T03_D3808:45a-13	su zin pa'i phyir shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur te /	su zin ba phyir shes rab kyi pha rol tu phyin ba zhes byed ba gyur te 
BO_T03_D3808:45a-14	de bas na shes rab kyi pha rol tu phyin pa la gnas te shes rab kyi pha rol tu phyin pa bsgom par dgongs pas klan kar 'gyur ba med do //	de ba na shes rab kyi pha rol tu phyin ba la gnas te shes rab kyi pha rol tu phyin ba bsgom ba dgongs ba klan kar gyur ba med do 
BO_T03_D3808:45b-0	'dir @45b yang shes rab can dang / shes rab dang / 'chal ba'i shes rab rnams mi dmigs pas 'khor gsum yongs su dag pa yin par rig par bya'o //	dir yang shes rab can dang shes rab dang chal ba shes rab rnams mi dmigs ba khor gsum yongs su dag ba yin ba rig ba byed 
BO_T03_D3808:45b-1	de'i 'og tu sh'a ri'i bu shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o zhes bya ba la sogs pas byang chub kyi phyogs kyi spyod pa ston to //	de g tu sha ri bu shes rab kyi pha rol tu phyin ba la gnas te dran ba nye ba jog ba bzhi yongs su rdzogs ba byed zhes byed ba la sogs ba byang chub kyi phyogs kyi spyod ba ston to 
BO_T03_D3808:45b-2	byang chub kyi phyogs kyi chos rnams bsgom pa ni nyan thos dang rang sangs rgyas kyi theg pa pa mya ngan las 'das pa la gzhol bar byed pa rnams nyid la rigs kyi /	byang chub kyi phyogs kyi chos rnams bsgom ba ni nyan thos dang rang sangs rgya kyi theg ba ba mya ngan las da ba la gzhol ba byed ba rnams nyid la rigs kyi 
BO_T03_D3808:45b-3	byang chub sems dpa' rnams la mi rigs so zhe na yang 'di la nyes pa med de /	byang chub sems dpa rnams la mi rigs so zhe na yang di la nyes ba med de 
BO_T03_D3808:45b-4	byang chub sems dpa' rnams ni chos thams cad rnam pa thams cad du rtogs par bzhed pa dang / chos thams cad mi dmigs par lhur len pas ci byang chub kyi chos rnams don dam par yod dam /	byang chub sems dpa rnams ni chos thams cad rnam ba thams cad du rtogs ba bzhed ba dang chos thams cad mi dmigs ba lhur len ba ci byang chub kyi chos rnams don dam ba yod dam 
BO_T03_D3808:45b-5	'on te med ces de dag la yongs su tshol bas rigs so //	n te med ces de dag la yongs su tshol ba rigs so 
BO_T03_D3808:45b-6	'o na de ltar gyur na byang chub kyi phyogs kyi chos rnams bsgoms pa'i rgyur mya ngan las 'das pa mngon sum du mdzad par 'gyur te /	mang na de ltar gyur na byang chub kyi phyogs kyi chos rnams sgom ba rgyur mya ngan las da ba mngon sum du mdzad ba gyur te 
BO_T03_D3808:45b-7	de'i phyir / byang chub sems dpa' rnams kyis rgyun du zhugs pa nas dgra bcom pa nyid kyi bar du thob par 'gyur ro zhe na /	de phyir byang chub sems dpa rnams kyis rgyun du jug ba nas dgra joms ba nyid kyi ba du thob ba gyur ro zhe na 
BO_T03_D3808:45b-8	yang sngon gyi rtsol ba'i shugs kyi mthu nyid kyis de 'grub par 'di la nyes pa med de /	yang sngon gyi rtsol ba shugs kyi mthu nyid kyis de grub ba di la nyes ba med de 
BO_T03_D3808:45b-9	yang gang dag 'khor ba la nyes dmigs su mthong nas yid byung ba dang / mya ngan las 'das pa la yon tan du mthong nas de nyid don du gnyer cing sgrub pa de dag ni sngon gyi rtsol ba'i shugs kyis dran pa nye bar gzhag pa rnams bsgoms ba'i rgyus 'bad mi dgos bar mya ngan las 'das pa mngon sum du byed	yang gang dag khor ba la nyes dmigs su mthong nas yid byung ba dang mya ngan las da ba la yon tan du mthong nas de nyid don du gnyer cing sgrub ba de dag ni sngon gyi rtsol ba shugs kyis dran ba nye ba jog ba rnams sgom ba rgyus bad mi dgos ba mya ngan las da ba mngon sum du byed 
BO_T03_D3808:45b-10	par 'gyur gyi /	ba gyur gyi 
BO_T03_D3808:45b-11	byang chub sems dpa' gang dag 'khor ba dang mya ngan las 'das pa la sems mnyam pa sems can thams cad la phan pa dang bde ba bskyed pa lhur len pa dag ni sems can la phan pa'i rgyu yin pa'i phyir 'khor ba la yang mya ngan las	byang chub sems dpa gang dag khor ba dang mya ngan las da ba la sems mnyam ba sems can thams cad la phan ba dang bde ba skyed ba lhur len ba dag ni sems can la phan ba rgyu yin ba phyir khor ba la yang mya ngan las 
BO_T03_D3808:46a-0	'das pa bzhin du yon tan du gzigs la sems ca la phan 'dogs pa'i gnas pa ma yin pa'i phyir mya ngan las 'das pa la yang 'khor ba bzhin du mi mthun par gzigs pa dang @46a * //	da ba bzhin du yon tan du gzigs la sems ca la phan dogs ba gnas ba ma yin ba phyir mya ngan las da ba la yang khor ba bzhin du mi mthun ba gzigs ba dang 
BO_T03_D3808:46a-1	chos nyid tsam du zad pa'i phyir de gnyi ga yang mnyam pa nyid du gzigs pas dmigs su med pa'i ngo bo nyid du so sor rtog pa'i phyir byang chub kyi phyogs kyi chos rnams bsgoms te /	chos nyid tsam du zad ba phyir de gnyi ga yang mnyam ba nyid du gzigs ba dmigs su med ba ngo bo nyid du so sor rtogs ba phyir byang chub kyi phyogs kyi chos rnams sgom te 
BO_T03_D3808:46a-2	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad pa kho na tsam du zad kyi rgyun du zhugs pa'i 'bras bu la sogs pa'am /	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad ba kho na tsam du zad kyi rgyun du jug ba bras bu la sogs ba 
BO_T03_D3808:46a-3	mya ngan las 'das pa la mngon sum du mdzad pa'i phyir nye bar mdzad pa ma yin te /	mya ngan las da ba la mngon sum du mdzad ba phyir nye ba mdzad ba ma yin te 
BO_T03_D3808:46a-4	de nyid la yongs su 'dris pa'i shes pa zhes bya'o //	de nyid la yongs su dris ba shes ba zhes byed 
BO_T03_D3808:46a-5	'di ltar 'og nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas 'di ni yongs su 'dris par bya ba'i dus yin gyi mngon sum du bya ba'i dus ni ma yin par shes so zhes bya ba la sogs pa yongs su 'dris pa'i shes pa bstan	di ltar g nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas di ni yongs su dris ba byed ba dus yin gyi mngon sum du byed ba dus ni ma yin ba shes so zhes byed ba la sogs ba yongs su dris ba shes ba ston 
BO_T03_D3808:46a-6	pa las 'chad do //	ba las chad do 
BO_T03_D3808:46a-7	dran pa nye bar gzhag pa bzhi zhes bya ba ni de la lus dang / tshor ba dang / sems dang chos rnams dang / rnam pa bzhi rnams la rjes su lta ba rnam pa bzhi la dran pa nye bar gzhag pa bzhi zhes bya ste /	dran ba nye ba jog ba bzhi zhes byed ba ni de la lus dang tshor ba dang sems dang chos rnams dang rnam ba bzhi rnams la rjes su lta ba rnam ba bzhi la dran ba nye ba jog ba bzhi zhes byed ste 
BO_T03_D3808:46a-8	sngar yongs su shes par mdzad nas de'i 'og tu yang dag pa ji lta ba bzhin du yongs su tshol ba na /	sngar yongs su shes ba mdzad nas de g tu yang dag ba ji lta ba bzhin du yongs su tshol ba na 
BO_T03_D3808:46a-9	lus dang / tshor ba dang / sems dang chos rnams dang / de dag la dmigs pa'i dran pa dang / shes rab gnyis dang / de dang mtshungs par ldan pa'i sems las byung ba'i chos rnams kun brtags pa'i mtshan nyid du thugs su chud pas yang dag pa'i don ma yin par yongs su shes par mdzad de /	lus dang tshor ba dang sems dang chos rnams dang de dag la dmigs ba dran ba dang shes rab gnyis dang de dang mtshungs ba ldan ba sems las byung ba chos rnams kun rtog ba mtshan nyid du thugs su chud ba yang dag ba don ma yin ba yongs su shes ba mdzad de 
BO_T03_D3808:46a-10	don dam pa brjod du med pa ni dran pa dang / shes rab gnyis kyi spyod yul ma yin pas dran pa nye bar gzhag pa'i mtshan nyid ni don dam par yod pa ma yin par rtogs pa la shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa rnams yongs su rdzogs par	don dam ba rjod du med ba ni dran ba dang shes rab gnyis kyi spyod yul ma yin ba dran ba nye ba jog ba mtshan nyid ni don dam ba yod ba ma yin ba rtogs ba la shes rab kyi pha rol tu phyin ba la gnas te dran ba nye ba jog ba rnams yongs su rdzogs ba 
BO_T03_D3808:46a-11	mdzad ces bya'o //	mdzad ces byed 
BO_T03_D3808:46a-12	de bas na 'bum pa las kyang dran pa nye bar gzhag pa rnams dmigs su med pa'i phyir zhes bya ba gsungs so //	de ba na bum ba las kyang dran ba nye ba jog ba rnams dmigs su med ba phyir zhes byed ba gsungs so 
BO_T03_D3808:46a-13	byang chub kyi phyogs kyi chos bsgom pa 'di yang 'og nas theg pa chen po bstan pa las rgyas par ston to //	byang chub kyi phyogs kyi chos bsgom ba di yang g nas theg ba chen po ston ba las rgya ba ston to 
BO_T03_D3808:46a-14	de bzhin du yang dag pa'i spong ba rnams la yang sbyar bar bya ste /	de bzhin du yang dag ba spong ba rnams la yang sbyor ba byed ste 
BO_T03_D3808:46b-0	yang dag pa'i spong ba la sogs @46b pa'i mtshan nyid kun rdzob tsam du zad kyi /	yang dag ba spong ba la sogs ba mtshan nyid kun rdzob tsam du zad kyi 
BO_T03_D3808:46b-1	don dam par yang dag pa'i spong ba la sogs pa'i mtshan nyid dngos po med pa'i ngo bo nyid yin pas yang dag pa'i spong ba la sogs pa dmigs su med pa'i ngo bo nyid du yongs su mkhyen pa la shes rab kyi pha rol tu phyin pa	don dam ba yang dag ba spong ba la sogs ba mtshan nyid dngos po med ba ngo bo nyid yin ba yang dag ba spong ba la sogs ba dmigs su med ba ngo bo nyid du yongs su mkhyen ba la shes rab kyi pha rol tu phyin ba 
BO_T03_D3808:46b-2	la gnas te /	la gnas te 
BO_T03_D3808:46b-3	byang chub kyi phyogs rnams yongs su rdzogs par mdzad do zhes bshad do //	byang chub kyi phyogs rnams yongs su rdzogs ba mdzad do zhes chad do 
BO_T03_D3808:46b-4	stong pa nyid kyi ting nge 'dzin bsgom par bya'o zhes bya ba la rnam par thar pa'i sgo gsum ni mya ngan las 'das pa thog par byed pa yin pa'i phyir /	stong ba nyid kyi ting nge dzin bsgom ba byed zhes byed ba la rnam ba thar ba sgo gsum ni mya ngan las da ba thogs ba byed ba yin ba phyir 
BO_T03_D3808:46b-5	byang chub kyi phyogs bsgom pa dang mthun pas na byang chub kyi phyogs nyid kyi nang du bgrang ngo //	byang chub kyi phyogs bsgom ba dang mthun ba na byang chub kyi phyogs nyid kyi nang du bgrong ngo 
BO_T03_D3808:46b-6	'di ni byang chub sems dpa'i skabs su gtogs pas ting nge 'dzin gsum zhes brjod do //	di ni byang chub sems dpa skabs su gtogs ba ting nge dzin gsum zhes rjod do 
BO_T03_D3808:46b-7	de la stong pa nyid kyi ting nge 'dzin zhes bya ba ni yongs su grub pa'i mtshan nyid kun brtags pa'i mtshan nyid kyis stong pa la kun brtags pa'i rnam pa des stong ngo zhes stong pa'i rnam par bsgom pa na sems rtse gcig pa nyid du gyur	de la stong ba nyid kyi ting nge dzin zhes byed ba ni yongs su grub ba mtshan nyid kun rtog ba mtshan nyid kyis stong ba la kun rtog ba rnam ba des stong ngo zhes stong ba rnam ba bsgom ba na sems rtse gcig ba nyid du gyur 
BO_T03_D3808:46b-8	pa la stong pa nyid kyi ting nge 'dzin zhes bya'o //	ba la stong ba nyid kyi ting nge dzin zhes byed 
BO_T03_D3808:46b-9	brjod du med pa'i don dam pa de nyid nam mkha' bzhin du gzugs la sogs pa'i mtshan ma thams cad dang bral ba /	rjod du med ba don dam ba de nyid nam mkha bzhin du gzugs la sogs ba mtshan ma thams cad dang bral ba 
BO_T03_D3808:46b-10	mtshan ma'i rnam pa med pa'i mtshan nyid spros pa thams cad nye bar zhi ba yin pas zhi ba'i rnam par bsgom pa na sems rtse gcig tu gyur pa la mtshan ma med pa'i ting nge 'dzin zhes bya'o //	mtshan ma rnam ba med ba mtshan nyid spros ba thams cad nye ba zhi ba yin ba zhi ba rnam ba bsgom ba na sems rtse gcig tu gyur ba la mtshan ma med ba ting nge dzin zhes byed 
BO_T03_D3808:46b-11	de bzhin du khams gsum pa rnams dngos po med pa ngo bo nyid kyi rnam par gzigs pas chos thams cad la mi mthun pa'i 'du shes nye bar bzhag nas /	de bzhin du khams gsum ba rnams dngos po med ba ngo bo nyid kyi rnam ba gzigs ba chos thams cad la mi mthun ba du shes nye ba jog nas 
BO_T03_D3808:46b-12	phyi ma la smon pa'i gnas su mi byed par yang dag par rjes su gzigs pa na sems rtse gcig tu gyur pa la smon pa med pa'i ting nge 'dzin zhes bya'o //	phyi ma la smon ba gnas su mi byed ba yang dag ba rjes su gzigs ba na sems rtse gcig tu gyur ba la smon ba med ba ting nge dzin zhes byed 
BO_T03_D3808:46b-13	de'i 'og tu bsam gtan bzhi dang zhes bya ba la sogs pas sems can rnams yongs su smin par byed pa'i spyod pa bstan te /	de g tu bsam gtan bzhi dang zhes byed ba la sogs ba sems can rnams yongs su smin ba byed ba spyod ba ston te 
BO_T03_D3808:46b-14	sems can rnams yongs su smin par bya ba de yang 'jig rten pa dang / 'jig rten las 'das pa ste /	sems can rnams yongs su smin ba byed ba de yang jig rten ba dang jig rten las da ba ste 
BO_T03_D3808:47a-0	bsam gtan dang ting nge 'dzin gyi phyogs dang / mngon par shes pa'i phyogs dang / ye shes kyi phyogs kyi @47a * //	bsam gtan dang ting nge dzin gyi phyogs dang mngon ba shes ba phyogs dang ye shes kyi phyogs kyi 
BO_T03_D3808:47a-1	chos rnams kyis bya dgos pas phyogs kyi chos gsum char yang der 'dus te /	chos rnams kyis byed dgos ba phyogs kyi chos gsum char yang der du te 
BO_T03_D3808:47a-2	de la bsam gtan la sogs pa'i chos thams cad dang por sems can la phan par bya ba'i phyir kun rdzob tu bzung ste /	de la bsam gtan la sogs ba chos thams cad dang por sems can la phan ba byed ba phyir kun rdzob tu bzung ste 
