segmentnr	original	folio	stemmed
BO_T02_D2535:17b-4	thugs ka'i badzra t'ikshna'o //	17b	thugs ka badzra tkshna 
BO_T02_D2535:17b-5	rdo rje nyi ma snang ba che ni rang nyid nyi ma'i 'od mnga' ba'o //	17b	rdo rje nyi ma snang ba che ni rang nyid nyi ma d mnga ba 
BO_T02_D2535:17b-6	rdo rje zla ba dri med ni dang po'i sangs rgyas zla ba'i 'od mnga' ba'o //	17b	rdo rje zla ba dri med ni dang po sangs rgya zla ba d mnga ba 
BO_T02_D2535:17b-7	chags bral ni mya ngan las 'das pa las so //	17b	chags bral ni mya ngan las da ba las so 
BO_T02_D2535:17b-8	sogs pas bsdus pa ni chags pa ste 'khor ba'o //	17b	sogs ba sdud ba ni chags ba ste khor ba 
BO_T02_D2535:17b-9	chags pa ni gnyis ka la mi gnas pa'o //	17b	chags ba ni gnyis ka la mi gnas ba 
BO_T02_D2535:17b-10	kha dog sna tshogs 'bar ba ni sku mdog dmar po 'od zer dmar ba'o //	17b	kha dog sna tshogs bar ba ni sku mdog dmar po d zer dmar ba 
BO_T02_D2535:17b-11	rdo rje skyil krung ni bzhugs stangs so //	17b	rdo rje skyil krung ni bzhugs stangs so 
BO_T02_D2535:17b-12	'gro ba'i chos 'dzin pa ni padma bsnams pa ste /	17b	gro ba chos dzin ba ni padma snom ba ste 
BO_T02_D2535:17b-13	sems can la dmigs pa'i snang ba mtha' yas so //	17b	sems can la dmigs ba snang ba mtha yas so 
BO_T02_D2535:17b-14	rdo rje chos bshad pa /	17b	rdo rje chos chad ba 
BO_T02_D2535:17b-15	sangs rgyas skyes ni snang ba mtha' yas las skyes pa'o //	17b	sangs rgya skye ni snang ba mtha yas las skye ba 
BO_T02_D2535:17b-16	kun mkhyen ye shes mdzod 'dzin pa ni g-yon pas padma'i yu ba bzung nas g-yas pas 'byed pa'o //	17b	kun mkhyen ye shes mdzod dzin ba ni g-yon ba padma yu ba bzung nas g-yas ba byed ba 
BO_T02_D2535:17b-17	rgyal po sgyu 'phrul sna tshogs 'chang ni 'gro ba 'dul ba kun gzugs so //	17b	rgyal po sgyu phrul sna tshogs chang ni gro ba dul ba kun gzugs so 
BO_T02_D2535:17b-18	che ba sangs rgyas snang ba mtha' yas rig sngags kyi bdag po dbu la 'chang ba ste padma'i sgrol ma'o //	17b	che ba sangs rgya snang ba mtha yas rig sngags kyi bdag po dbu la chang ba ste padma sgrol ma 
BO_T02_D2535:17b-19	rdo rje rnon po'i tshig bcad gcig ni go sla'o //	17b	rdo rje rnon po tshig gcod gcig ni go sla 
BO_T02_D2535:17b-20	khyab 'jug gi gzugs can rdo rje zab mo dzin dzik ste bla na med pa'i rgyal bas rgyal ba'o //	17b	khyab jug gi gzugs can rdo rje zab mo dzin dzik ste bla na med ba rgyal ba rgyal ba 
BO_T02_D2535:17b-21	rdo rje blo gros don bzhin rig ni rdzu 'phrul rnam par 'phrul pa mkhyen pa'o //	17b	rdo rje blo gros don bzhin rig ni rdzu phrul rnam ba phrul ba mkhyen ba 
BO_T02_D2535:17b-22	pha rol phyin pa kun rdzogs pa ni pha rol phyin pa bcu rdzogs pa'i sa bcu rdzogs pas na rgyan dang ldan pa ste rdo rje 'khor lo'o //	17b	pha rol phyin ba kun rdzogs ba ni pha rol phyin ba chu rdzogs ba sa chu rdzogs ba na rgyan dang ldan ba ste rdo rje khor lo 
BO_T02_D2535:17b-23	rnam par dag pa bdag med chos ni chos so so yang dag par rig pa'o //	17b	rnam ba dag ba bdag med chos ni chos so so yang dag ba rig ba 
BO_T02_D2535:17b-24	yang dag ye shes zla 'od bzang ni spobs pa'o //	17b	yang dag ye shes zla d bzang ni spobs ba 
BO_T02_D2535:17b-25	brtson chen sgyu 'phrul dra ba ni nges pa'i tshig go //	17b	brtson chen sgyu phrul dra ba ni nges ba tshig go 
BO_T02_D2535:17b-26	rgyud kun gyi ni bdag po mchog ni don so so yang dag par rig pa ste /	17b	brgyud kun gyi ni bdag po mchog ni don so so yang dag ba rig ba ste 
BO_T02_D2535:17b-27	tshangs pa'i gzugs can gyis gsungs ba'o //	17b	tshangs ba gzugs can gyis gsungs ba 
BO_T02_D2535:17b-28	don yod grub pa'i padma'i nges pa'i dbang phyug gi dbang du mdzad nas /	17b	don yod grub ba padma nges ba dbang phyug gi dbang du mdzad nas 
BO_T02_D2535:17b-29	rdo rje gdan ni ma lus ldan ni rdo rje skyil mo krung ngo //	17b	rdo rje gdan ni ma lus ldan ni rdo rje skyil mo krung ngo 
BO_T02_D2535:17b-30	ye shes sku rnams ma lus 'chang ni dzny'a na k'a ya'o //	17b	ye shes sku rnams ma lus chang ni dznya na ka ya 
BO_T02_D2535:18a-0	kun du bzang po blo gros bzang ni thams cad la khyab pa'i phyir dang po'i @18a * //	18a	kun du bzang po blo gros bzang ni thams cad la khyab ba phyir dang po 
BO_T02_D2535:18a-1	sangs rgyas so //	18a	sangs rgya so 
BO_T02_D2535:18a-2	sa yi snying po 'gro ba 'dzin ni bya ba nan tan gyis 'gro ba rnams mi gtong ba ste don yod grub pa'o //	18a	sa yi snying po gro ba dzin ni byed ba nan tan gyis gro ba rnams mi gtong ba ste don yod grub ba 
BO_T02_D2535:18a-3	sangs rgyas kun gyi snying po che ste sbyor ba'i brtson 'grus kyi ngo bo yin pas na /	18a	sangs rgya kun gyi snying po che ste sbyor ba brtson grus kyi ngo bo yin ba na 
BO_T02_D2535:18a-4	sprul pa'i 'khor lo sna tshogs 'chang ste zhi ba dang rgyas pa dang dbang dang mngon spyod kyi 'khor lo sna tshogs 'chang ba rdo rje las so //	18a	sprul ba khor lo sna tshogs chang ste zhi ba dang rgya ba dang dbang dang mngon spyod kyi khor lo sna tshogs chang ba rdo rje las so 
BO_T02_D2535:18a-5	dngos po kun gyi rang bzhin 'chang ni sgrub pa'i brtson 'grus te phrin las thams cad kyi rang bzhin 'dzin pa'i bsrung ba'o //	18a	dngos po kun gyi rang bzhin chang ni sgrub ba brtson grus te phrin las thams cad kyi rang bzhin dzin ba bsrung ba 
BO_T02_D2535:18a-6	so sor rtog pa skye ba med pa'i chos mkhyen nas 'gro ba sna tshogs don du gnyer ba'i chos kun gyi ngo bo nyid 'chang ba'i gnod sbyin no //	18a	so sor rtogs ba skye ba med ba chos mkhyen nas gro ba sna tshogs don du gnyer ba chos kun gyi ngo bo nyid chang ba gnod sbyin no 
BO_T02_D2535:18a-7	nan tan byed pa'i shes rab chen po skad cig la chos kun gyi 'od gsal ba thugs su chud pa'i khu tshur ro //	18a	nan tan byed ba shes rab chen po skad cig la chos kun gyi d gsal ba thugs su chud ba khu tshur ro 
BO_T02_D2535:18a-8	dad pa'i dbang pos chos kun khong du chud pas thub pa'i blo mchog ste lcags kyu'o //	18a	dad ba dbang pos chos kun khong du chud ba thub ba blo mchog ste lcags kyu 
BO_T02_D2535:18a-9	brtson 'grus kyi dbang pos mi g-yo bas sangs rgyas kyi byang chub tu 'jug cing 'chang bas na zhags pa'o //	18a	brtson grus kyi dbang pos mi g-yo ba sangs rgya kyi byang chub tu jug cing chang ba na zhags ba 
BO_T02_D2535:18a-10	dran pa'i dbang pos sangs rgyas kun gyi mngon sum du byed pas na lcags sgrog go //	18a	dran ba dbang pos sangs rgya kun gyi mngon sum du byed ba na lcags sgrog go 
BO_T02_D2535:18a-11	ye shes me lce 'od 'bar gsal //	18a	ye shes me lce d bar gsal 
BO_T02_D2535:18a-12	'bebs pas ni dril bu'o //	18a	bebs ba ni dril bu 
BO_T02_D2535:18a-13	de ltar tshigs su bcad pa bzhi bcu rtsa gnyis kyis padma gar gyi dbang phyug gi dkyil 'khor badzra t'ikshna dang ldan pa'i 'khor los sgyur ba'o /	18a	de ltar tshigs su gcod ba bzhi chu rtsa gnyis kyis padma gar gyi dbang phyug gi dkyil khor badzra tkshna dang ldan ba khor los sgyur ba 
BO_T02_D2535:18a-14	// / don thams cad grub pa'i dkyil 'khor gyi dbang du byas nas 'dod pa'i don grub ces bya ba la sogs pa gsungs te /	18a	don thams cad grub ba dkyil khor gyi dbang du byed nas dod ba don grub ces byed ba la sogs ba gsungs te 
BO_T02_D2535:18a-15	'jig rten dang thun mong dang mchog gi dngos grub sgrub pa'i mchog tu gyur pas dam pa ste rnam par snang mdzad do //	18a	jig rten dang thun mong dang mchog gi dngos grub sgrub ba mchog tu gyur ba dam ba ste rnam ba snang mdzad do 
BO_T02_D2535:18a-16	ngan song thams cad rnam sbyong ba ni rab tu byung ba'i cha byad can gyi chos kyi 'khor lo bskor ba'i phyag rgya mnga' ba'o //	18a	ngan gro thams cad rnam sbyong ba ni rab tu byung ba cha byad can gyi chos kyi khor lo skor ba phyag rgya mnga ba 
BO_T02_D2535:18a-17	mgon po sems can kun gyi mchog ni thugs ka'i dang po'i sangs rgyas so //	18a	mgon po sems can kun gyi mchog ni thugs ka dang po sangs rgya so 
BO_T02_D2535:18a-18	sems can thams cad rab sgrol byed ni 'khor lo gnyis kyi steng du pradzny'a dzny'a na m'urti'o //	18a	sems can thams cad rab sgrol byed ni khor lo gnyis kyi steng du pradznya dznya na murti 
BO_T02_D2535:18a-19	don grub kyi mi bskyod pa'i dbang du byas nas /	18a	don grub kyi mi skyod ba dbang du byed nas 
BO_T02_D2535:18a-20	nyon mongs g-yul du gcig dpa' ba ste /	18a	nyon mongs g-yul du gcig dpa ba ste 
BO_T02_D2535:18b-0	nyon mongs pas kun nas bslang ba'i g-yul gyi nang na rdo rje bsnams nas gcig pu dpa' pa nyon mongs pa dang / shes bya'i sgrib @18b pa'i nga rgyal dang bcas pa dregs pas sa gnon gyi phyag rgyas 'joms pa'o //	18b	nyon mongs ba kun nas bslang ba g-yul gyi nang na rdo rje snom nas gcig pu dpa ba nyon mongs ba dang shes byed sgrib ba nga rgyal dang cha ba dregs ba sa gnon gyi phyag rgya joms ba 
BO_T02_D2535:18b-1	dpal ldan ni zung du 'jug pa'o //	18b	dpal ldan ni zung du jug ba 
BO_T02_D2535:18b-2	blo ni me long lta bu'i ye shes so //	18b	blo ni me long lta bu ye shes so 
BO_T02_D2535:18b-3	de las byung ba'i sgeg par ldan pa ni zhal khro 'dzum dang ldan pa'o //	18b	de las byung ba sgeg ba ldan ba ni zhal khro dzum dang ldan ba 
BO_T02_D2535:18b-4	cung zad mche ba gtsigs shing bdud kyis mi bskyod pa brtan po'i khro bo mi sdug pa'i gzugs 'chang ba'o //	18b	cung zad mche ba gtsigs shing bdud kyis mi skyod ba brtan po khro bo mi sdug ba gzugs chang ba 
BO_T02_D2535:18b-5	rin chen gtsug phud kyi dbang du mdzad nas 'od zer gyis sprul pa'i lag pa brgya po kun du bskyod ni g-yas brkyang dang g-yon brkyang gi gom pa'i stobs kyis gar byed pa'o //	18b	rin chen gtsug bud kyi dbang du mdzad nas d zer gyis sprul ba lag ba brgya po kun du skyod ni g-yas rkyong dang g-yon rkyong gi gom ba stobs kyis gar byed ba 
BO_T02_D2535:18b-6	dpal ldan ni bcom ldan 'das rin chen gtsug tor gyi ngo bo lag pa brgyas sprul pa'i phyag gis longs spyod pa ni nam mkha' khyab par sems can la dbang bskur nas gar byed pa ni ci dga' bar rol pa'o //	18b	dpal ldan ni joms ldan da rin chen gtsug tor gyi ngo bo lag ba brgyas sprul ba phyag gis longs spyod ba ni nam mkha khyab ba sems can la dbang skur nas gar byed ba ni ci dga ba rol ba 
BO_T02_D2535:18b-7	rin chen ting nge 'dzin gyi dbang du mdzad nas yi ge lam yongs su gyur pa'i sa'i dkyil 'khor gyi steng du padma'i lte bar rkang pa g-yas pa'i mthil gyis gnon cing zhabs g-yon pa'i rkang pa'i mtheb sen mo'i khyon gyis bsam gtan dang po'i tshangs pa'i yul	18b	rin chen ting nge dzin gyi dbang du mdzad nas yi ge lam yongs su gyur ba sa dkyil khor gyi steng du padma lte ba rkang ba g-yas ba mthil gyis gnon cing zhabs g-yon ba rkang ba mtheb sen mo khyon gyis bsam gtan dang po tshangs ba yul 
BO_T02_D2535:18b-8	sa rtse nas gnon pa ste phyag gnyis kyis padma bsnams pa'o //	18b	sa rtse nas gnon ba ste phyag gnyis kyis padma snom ba 
BO_T02_D2535:18b-9	rin chen char 'bebs kyi dbang du mdzad nas /	18b	rin chen char bebs kyi dbang du mdzad nas 
BO_T02_D2535:18b-10	don gcig ces bya ba la sogs pa gsungs te /	18b	don gcig ces byed ba la sogs ba gsungs te 
BO_T02_D2535:18b-11	don gcig ni stong pa nyid do //	18b	don gcig ni stong ba nyid do 
BO_T02_D2535:18b-12	gnyis med ni mtshan ma med pa'o //	18b	gnyis med ni mtshan ma med ba 
BO_T02_D2535:18b-13	chos kyi don ni smon pa med pa'o //	18b	chos kyi don ni smon ba med ba 
BO_T02_D2535:18b-14	dam pa'i don ni 'od gsal ba'o //	18b	dam ba don ni d gsal ba 
BO_T02_D2535:18b-15	'jigs med ni chos kyi dbyings so //	18b	jigs med ni chos kyi dbyings so 
BO_T02_D2535:18b-16	rnam rig sna tshogs gzugs don can ni me long lta bu'o //	18b	rnam rig sna tshogs gzugs don can ni me long lta bu 
BO_T02_D2535:18b-17	sems ni kun gzhi gnas 'gyur ba'o //	18b	sems ni kun gzhi gnas gyur ba 
BO_T02_D2535:18b-18	rnam shes rgyud dang ldan ni yid kyi rnam par shes pa gnas gyur pa'i so sor rtog pa'i ye shes so //	18b	rnam shes brgyud dang ldan ni yid kyi rnam ba shes ba gnas gyur ba so sor rtogs ba ye shes so 
BO_T02_D2535:18b-19	dngos don ma lus ni stong pa nyid do //	18b	dngos don ma lus ni stong ba nyid do 
BO_T02_D2535:18b-20	dga' ba ni rdo rje sems ma'o //	18b	dga ba ni rdo rje sems ma 
BO_T02_D2535:18b-21	stong pa nyid dga' ni mtshan ma med pa'o //	18b	stong ba nyid dga ni mtshan ma med ba 
BO_T02_D2535:18b-22	'dod chags blo ni rin chen ma'o //	18b	dod chags blo ni rin chen ma 
BO_T02_D2535:18b-23	srid pa'i 'dod chags sogs spangs pa ni smon pa med pa ste chos ma'o //	18b	srid ba dod chags sogs spong ba ni smon ba med ba ste chos ma 
BO_T02_D2535:18b-24	srid gsum dga' ba chen po ni 'od gsal ba ste las ma'o //	18b	srid gsum dga ba chen po ni d gsal ba ste las ma 
BO_T02_D2535:18b-25	sprin dkar dag pa bzhin du dkar ni tshul khrims rnam par dag pas dkar mo'o //	18b	sprin dkar dag ba bzhin du dkar ni tshul khrims rnam ba dag ba dkar mo 
BO_T02_D2535:19a-0	sku mdog ser mo yin yang @19a * //	19a	sku mdog ser mo yin yang 
BO_T02_D2535:19a-1	'od zer ston ka'i zla ba'i 'od mnga' ba'i rin chen sems ma'o //	19a	d zer ston ka zla ba d mnga ba rin chen sems ma 
BO_T02_D2535:19a-2	rgyal po bshad pa nyi ma'i 'od mnga' bas na /	19a	rgyal po chad ba nyi ma d mnga ba na 
BO_T02_D2535:19a-3	nyi ma shar ka'i dkyil ltar mdzes pa'o //	19a	nyi ma char ka dkyil ltar mdzes ba 
BO_T02_D2535:19a-4	sen mo'i 'od ni shas cher dmar bas mtshan bzang po sum cu rtsa gnyis mtshon pa'o //	19a	sen mo d ni shas cher dmar ba mtshan bzang po sum cu rtsa gnyis mtshon ba 
BO_T02_D2535:19a-5	rin chen chags pa gsungs pa /	19a	rin chen chags ba gsungs ba 
BO_T02_D2535:19a-6	sangs rgyas lnga'i cod pan bzang po aindra n'i la'i mdog can gyi zur phud kyi rtse mo can no //	19a	sangs rgya lnga cod pan bzang po aindra n la mdog can gyi zur bud kyi rtse mo can no 
BO_T02_D2535:19a-7	des na / skra mchog mthon ka'i rtse mo can //	19a	des na skra mchog mthon ka rtse mo can 
BO_T02_D2535:19a-8	zhes bya'o // nor bu legs par bshad pa //	19a	zhes byed nor bu legs ba chad ba 
BO_T02_D2535:19a-9	nor bu chen po 'od chags dpal te 'od zer kha dog lnga pa can dang / sprul pa'i sangs rgyas lnga'i dbu rgyan can no //	19a	nor bu chen po d chags dpal te d zer kha dog lnga ba can dang sprul ba sangs rgya lnga dbu rgyan can no 
BO_T02_D2535:19a-10	rin chen khro gnyer bshad pa zhabs g-yon brkyang nas 'jig rten gyi khams kun du bskyod cing /	19a	rin chen khro gnyer chad ba zhabs g-yon rkyong nas jig rten gyi khams kun du skyod cing 
BO_T02_D2535:19a-11	zhabs g-yas pas rdzu 'phrul gyi rkang pa'i stobs kyis gzugs kyi khams gnon pa'o //	19a	zhabs g-yas ba rdzu phrul gyi rkang ba stobs kyis gzugs kyi khams gnon ba 
BO_T02_D2535:19a-12	rin chen 'od bshad ba /	19a	rin chen d chad ba 
BO_T02_D2535:19a-13	de nyid dran pa chen po 'chang //	19a	de nyid dran ba chen po chang 
BO_T02_D2535:19a-14	zhes bya ste lus dang tshor ba dang sems dang chos kyi dran pa 'chang bas dran pa chen po stong pa nyid kyi ting nge 'dzin gyi rgyal po'o //	19a	zhes byed ste lus dang tshor ba dang sems dang chos kyi dran ba chang ba dran ba chen po stong ba nyid kyi ting nge dzin gyi rgyal po 
BO_T02_D2535:19a-15	rin chen dpal gsungs pa /	19a	rin chen dpal gsungs ba 
BO_T02_D2535:19a-16	byang chub yan lag me tog spos //	19a	byang chub yan lag me tog spros 
BO_T02_D2535:19a-17	zhes bya ste dran pa dang chos rnam par 'byed pa dang brtson 'grus dang dga' ba dang ting nge 'dzin shin tu sbyangs pa dang btang snyoms byang chub kyi yan lag ste /	19a	zhes byed ste dran ba dang chos rnam ba byed ba dang brtson grus dang dga ba dang ting nge dzin shin tu sbyong ba dang gtong snyom byang chub kyi yan lag ste 
BO_T02_D2535:19a-18	de rnams mnga' ba'i spos kyi dris de bzhin gshegs pa'i yon tan rgya mtsho khyab pa'i byams pa'o //	19a	de rnams mnga ba spros kyi dri de bzhin gshegs ba yon tan rgya mtsho khyab ba byams ba 
BO_T02_D2535:19a-19	rin chen bshad pa /	19a	rin chen chad ba 
BO_T02_D2535:19a-20	lam gyi yan lag brgyad tshul rig ste yang dag pa'i lta ba dang rtog pa dang ngag dang las dang 'tsho ba dang rtsol ba dang ting nge 'dzin dang dran pa dang byang chub kyi yan lag ste yang dag pa'i sangs rgyas kyi lam gyi chos kyi sbyin	19a	lam gyi yan lag brgyad tshul rig ste yang dag ba lta ba dang rtogs ba dang ngag dang las dang tsho ba dang rtsol ba dang ting nge dzin dang dran ba dang byang chub kyi yan lag ste yang dag ba sangs rgya kyi lam gyi chos kyi sbyin 
BO_T02_D2535:19a-21	pa'o // rin chen chos kyi dbang du mdzad nas /	19a	ba rin chen chos kyi dbang du mdzad nas 
BO_T02_D2535:19a-22	sems can kun la shas chen chags te byams pa'i ting nge 'dzin gyi bde bar mdzad pas na chags pa'o //	19a	sems can kun la shas chen chags te byams ba ting nge dzin gyi bde ba mdzad ba na chags ba 
BO_T02_D2535:19a-23	nam mkha' lta bu'i stong pa nyid mkhyen pa'i shes rab kyis ni chags pa'o //	19a	nam mkha lta bu stong ba nyid mkhyen ba shes rab kyis ni chags ba 
BO_T02_D2535:19a-24	rin chen rnon po bshad pa //	19a	rin chen rnon po chad ba 
BO_T02_D2535:19b-0	sems can kun gyi yid la 'jug / ces bya ste thugs rjes sems can la 'jug cing shes rab kyis sems can gyi nyon mongs @19b pa bcad nas yid ltar mgyogs pas na rnon po'o //	19b	sems can kun gyi yid la jug ces byed ste thugs rjes sems can la jug cing shes rab kyis sems can gyi nyon mongs ba gcod nas yid ltar mgyog ba na rnon po 
BO_T02_D2535:19b-1	rin chen 'khor lo bshad pa /	19b	rin chen khor lo chad ba 
BO_T02_D2535:19b-2	sems can kun gyi dbang don shes te rdzu 'phrul gyi cho 'phrul gyis sems can kun gyi don mkhyen pa'o //	19b	sems can kun gyi dbang don shes te rdzu phrul gyi cho phrul gyis sems can kun gyi don mkhyen ba 
BO_T02_D2535:19b-3	dga' ba'i stobs kyis sems can kun gyi yid 'phrog pas 'khor lo'o //	19b	dga ba stobs kyis sems can kun gyi yid phrog ba khor lo 
BO_T02_D2535:19b-4	rin chen gsung ba bshad pa /	19b	rin chen gsung ba chad ba 
BO_T02_D2535:19b-5	phung po lnga don ni don so so yang dag par rig pa'o //	19b	phung po lnga don ni don so so yang dag ba rig ba 
BO_T02_D2535:19b-6	de nyid shes pa ni spobs pa so so yang dag par rig pa'o //	19b	de nyid shes ba ni spobs ba so so yang dag ba rig ba 
BO_T02_D2535:19b-7	phung po lnga ni chos so so yang dag par rig pa'o //	19b	phung po lnga ni chos so so yang dag ba rig ba 
BO_T02_D2535:19b-8	rnam dag 'chang ba ni nges pa'i tshig so so yang dag par rig pa ste /	19b	rnam dag chang ba ni nges ba tshig so so yang dag ba rig ba ste 
BO_T02_D2535:19b-9	btang snyoms chen bo'i ljags bsnams pa'o //	19b	gtong snyom chen bo ljags snom ba 
BO_T02_D2535:19b-10	rin chen las ba shad pa 'bras bu'i dbang du mdzad nas /	19b	rin chen las ba shad ba bras bu dbang du mdzad nas 
BO_T02_D2535:19b-11	nges 'byung kun gyi mtha' la gnas //	19b	nges byung kun gyi mtha la gnas 
BO_T02_D2535:19b-12	zhes smos so //	19b	zhes smos so 
BO_T02_D2535:19b-13	nges par 'byung ba kun la mkhas ni theg pa gsum gyi rgyu la mkhas pa ste sna tshogs rdo rje bsnams pa'o //	19b	nges ba byung ba kun la mkhas ni theg ba gsum gyi rgyu la mkhas ba ste sna tshogs rdo rje snom ba 
BO_T02_D2535:19b-14	rin chen srung ba bshad pa /	19b	rin chen srung ba chad ba 
BO_T02_D2535:19b-15	nges 'byung kun gyi lam la gnas //	19b	nges byung kun gyi lam la gnas 
BO_T02_D2535:19b-16	zhes bya ste nges par 'byung ba theg pa gsum gyi mi mthun pa'i phyogs las bsrung zhing gnas pa'i rgyu sems can la nges par 'byung ba kun ston ba ni 'bras bu ste go cha bsnams pa'o //	19b	zhes byed ste nges ba byung ba theg ba gsum gyi mi mthun ba phyogs las bsrung zhing gnas ba rgyu sems can la nges ba byung ba kun ston ba ni bras bu ste go cha snom ba 
BO_T02_D2535:19b-17	rin chen gnod sbyin bshad pa /	19b	rin chen gnod sbyin chad ba 
BO_T02_D2535:19b-18	yan lag bcu gnyis srid rtsa bton //	19b	yan lag chu gnyis srid rtsa don 
BO_T02_D2535:19b-19	zhes bya ba smos te /	19b	zhes byed ba smos te 
BO_T02_D2535:19b-20	lugs su 'byung ba'i rten 'brel bcu gnyis bag chags dang bcas pa spangs pa'o //	19b	lugs su byung ba rten brel chu gnyis bag chags dang cha ba spong ba 
BO_T02_D2535:19b-21	lugs las bzlog pa'i rnam par dag pa bcu gnyis 'chang bas na mche ba 'dzin pa'o //	19b	lugs las bzlog ba rnam ba dag ba chu gnyis chang ba na mche ba dzin ba 
BO_T02_D2535:19b-22	rin chen khu tshur bshad pa /	19b	rin chen khu tshur chad ba 
BO_T02_D2535:19b-23	bden bzhi'i tshul gyi rnam pa can te sdug bsngal dang kun 'byung dang 'gog pa dang lam gyi rnam pa nyid kyi rnam pa can gyi shes pa bzhi dang rjes su shes pa bzhi ste /	19b	bden bzhi tshul gyi rnam ba can te sdug sngal dang kun byung dang gog ba dang lam gyi rnam ba nyid kyi rnam ba can gyi shes ba bzhi dang rjes su shes ba bzhi ste 
BO_T02_D2535:19b-24	brgyad kyi rtog pa gcig tu sdug cing khu tshur 'chang ba'o //	19b	brgyad kyi rtogs ba gcig tu sdug cing khu tshur chang ba 
BO_T02_D2535:19b-25	bskal pa bzang po'i dbang du mdzad nas /	19b	bskal ba bzang po dbang du mdzad nas 
BO_T02_D2535:19b-26	bden don rnam pa bcu gnyis ldan //	19b	bden don rnam ba chu gnyis ldan 
BO_T02_D2535:19b-27	zhes bya ste sdug bsngal shes /	19b	zhes byed ste sdug sngal shes 
BO_T02_D2535:19b-28	kun 'byung spangs pa /	19b	kun byung spong ba 
BO_T02_D2535:19b-29	'gog pa mngon du byas pa /	19b	gog ba mngon du byed ba 
BO_T02_D2535:19b-30	lam bsgoms pa /	19b	lam sgom ba 
BO_T02_D2535:19b-31	sdug bsngal shes par bya /	19b	sdug sngal shes ba byed 
BO_T02_D2535:19b-32	kun 'byung spang bar bya /	19b	kun byung spong ba byed 
BO_T02_D2535:19b-33	'gog pa mngon du bya /	19b	gog ba mngon du byed 
BO_T02_D2535:19b-34	lam bsgom par bya /	19b	lam bsgom ba byed 
BO_T02_D2535:19b-35	sdug bsngal shes par byar med /	19b	sdug sngal shes ba byar med 
BO_T02_D2535:20a-0	kun 'byung @20a * //	20a	kun byung 
BO_T02_D2535:20a-1	spang du med /	20a	spong du med 
BO_T02_D2535:20a-2	'gog pa mngon du byar med /	20a	gog ba mngon du byar med 
