segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:9638	rkang pa'am stabs chen bskyod byas shing //	963	rkang ba stabs chen skyod byed shing 
BO_NK077_(tsu)001:9639	lag gi 'du byed kun bskyod nas //	963	lag gi du byed kun skyod nas 
BO_NK077_(tsu)001:9640	bro dang gar gyi phyag rgya bya //	964	bro dang gar gyi phyag rgya byed 
BO_NK077_(tsu)001:9641	de la 'od zer dkar 'phro ba //	964	de la d zer dkar phro ba 
BO_NK077_(tsu)001:9642	byang chub sems su rnam par dag /shin tu gsal dang 'od zer 'bar //	964	byang chub sems su rnam ba dag tu gsal dang d zer bar 
BO_NK077_(tsu)001:9643	thabs dang shes rab bde ba 'grub //	964	thabs dang shes rab bde ba grub 
BO_NK077_(tsu)001:9644	cis kyang mi tshugs rdo rje yin //	964	cis kyang mi tshugs rdo rje yin 
BO_NK077_(tsu)001:9645	bdud bzhi dag ni 'joms par byed //	964	bdud bzhi dag ni joms ba byed 
BO_NK077_(tsu)001:9646	theg mchog rdo rje rig 'dzin pa //	964	theg mchog rdo rje rig dzin ba 
BO_NK077_(tsu)001:9647	thabs dang shes rab bde 'grub shog /sems nyid rigs pa rdo rje yis //	964	thabs dang shes rab bde grub shog nyid rigs ba rdo rje yis 
BO_NK077_(tsu)001:9648	nyon mongs sdug bsngal med par byed //	964	nyon mongs sdug sngal med ba byed 
BO_NK077_(tsu)001:9649	me long lta bu'i ye shes kyi //	964	me long lta bu ye shes kyi 
BO_NK077_(tsu)001:9650	thabs dang shes rab gsal 'gyur shog /nyon mongs sdug bsngal rtsad bcad nas //	965	thabs dang shes rab gsal gyur shog mongs sdug sngal rtsad gcod nas 
BO_NK077_(tsu)001:9651	ma rig mun pa med par shog /thugs rje'i 'od zer nyi shar bas //	965	ma rig mun ba med ba shog rje d zer nyi char ba 
BO_NK077_(tsu)001:9652	thabs dang shes rab 'od 'bar shog /shin tu sra zhing skye shi med //	965	thabs dang shes rab d bar shog tu sra zhing skye chi med 
BO_NK077_(tsu)001:9653	rdo rje thugs kyis rol ston pa //	965	rdo rje thugs kyis rol ston ba 
BO_NK077_(tsu)001:9654	'gro la thugs rjes yongs kyis 'byungs //	965	gro la thugs rjes yongs kyis byungs 
BO_NK077_(tsu)001:9655	thabs dang shes rab byams ldan shog /de nas sku de bzhin gshegs pa'i bro glu ni /	965	thabs dang shes rab byams ldan shog nas sku de bzhin gshegs ba bro glu ni 
BO_NK077_(tsu)001:9656	kha shar ltas te /	965	kha char ltas te 
BO_NK077_(tsu)001:9657	glang po'i stangs stabs kyis /	965	glang po stangs stabs kyis 
BO_NK077_(tsu)001:9658	bde gshegs ma lus thams cad kun //	965	bde gshegs ma lus thams cad kun 
BO_NK077_(tsu)001:9659	phyogs dus da la bdag nyid tshe //	965	phyogs dus da la bdag nyid tshe 
BO_NK077_(tsu)001:9660	mi dmigs thugs kyi da la ru //	966	mi dmigs thugs kyi da la ru 
BO_NK077_(tsu)001:9661	ma lus kun 'dus rnam par dag /thabs chen da la yang dag pa //	966	ma lus kun du rnam ba dag chen da la yang dag ba 
BO_NK077_(tsu)001:9662	bder gshegs kun la rnam par 'phro //	966	bder gshegs kun la rnam ba phro 
BO_NK077_(tsu)001:9663	thabs dang shes rab ldan pa yi //	966	thabs dang shes rab ldan ba yi 
BO_NK077_(tsu)001:9664	bde ba'i dkyil du mkhas pas bsdu //	966	bde ba dkyil du mkhas ba sdud 
BO_NK077_(tsu)001:9665	thams cad ma lus rigs bzhi yi //	966	thams cad ma lus rigs bzhi yi 
BO_NK077_(tsu)001:9666	nang du ma 'dus gang yang med //	966	nang du ma du gang yang med 
BO_NK077_(tsu)001:9667	de ni bder gshegs da la nyid //	966	de ni bder gshegs da la nyid 
BO_NK077_(tsu)001:9668	thabs dang shes rab bde 'grub shog /de nas yon tan rin chen 'byung ldan gyi gro glu ni /	966	thabs dang shes rab bde grub shog nas yon tan rin chen byung ldan gyi gro glu ni 
BO_NK077_(tsu)001:9669	rta mchog gi stangs stabs bya zhing /	966	rta mchog gi stangs stabs byed zhing 
BO_NK077_(tsu)001:9670	thabs dang shes rab ldan gyur pas //	967	thabs dang shes rab ldan gyur ba 
BO_NK077_(tsu)001:9671	yon tan phyogs su kha bltas te //	967	yon tan phyogs su kha lta te 
BO_NK077_(tsu)001:9672	lus bsig yan lag bskul bskyod nas //	967	lus bsig yan lag skul skyod nas 
BO_NK077_(tsu)001:9673	stobs chen dag kyang brdungs bar bya //	967	stobs chen dag kyang rdung ba byed 
BO_NK077_(tsu)001:9674	da la ma lus 'byung ba'i gter //	967	da la ma lus byung ba gter 
BO_NK077_(tsu)001:9675	zag med nor bu rin po che //	967	zag med nor bu rin po che 
BO_NK077_(tsu)001:9676	ma lus kun gyi re ba bskong //	967	ma lus kun gyi re ba skong 
BO_NK077_(tsu)001:9677	thabs dang shes par bde 'grub shog /de nas gsung snang ba mtha' yas kyi bro glu ni /	967	thabs dang shes ba bde grub shog nas gsung snang ba mtha yas kyi bro glu ni 
BO_NK077_(tsu)001:9678	rma bya'i stangs stabs bya zhing /	967	rma byed stangs stabs byed zhing 
BO_NK077_(tsu)001:9679	thabs dang shes rab ldan gyur nas //	967	thabs dang shes rab ldan gyur nas 
BO_NK077_(tsu)001:9680	nus phyogs su ni rab bltas te //	968	nus phyogs su ni rab lta te 
BO_NK077_(tsu)001:9681	yan lag lnga po bskyod byas nas //	968	yan lag lnga po skyod byed nas 
BO_NK077_(tsu)001:9682	gar rnams shin tu mdzes byas nas //	968	gar rnams shin tu mdzes byed nas 
BO_NK077_(tsu)001:9683	stobs chen dag kyang brdungs ba bya //	968	stobs chen dag kyang rdung ba byed 
BO_NK077_(tsu)001:9684	chos rnams ma lus kun spyod kyang //	968	chos rnams ma lus kun spyod kyang 
BO_NK077_(tsu)001:9685	pad+ma la ni 'dam bzhin du //	968	pad+ma la ni dam bzhin du 
BO_NK077_(tsu)001:9686	chags pa gsum tshogs pa dang lnga yis bsnyen bsgrub yan lag bzhi dang sbyar bas zhi ba tshogs bsgrub kyi gzhung rdzogs par bya'o //	968	chags ba gsum tshogs ba dang lnga yis snyen sgrub yan lag bzhi dang sbyor ba zhi ba tshogs sgrub kyi gzhung rdzogs ba byed 
BO_NK077_(tsu)001:9687	rgyas par bshad pa la gnyis /	968	rgya ba chad ba la gnyis 
BO_NK077_(tsu)001:9688	phun sum tshogs pa lngas bsgrub pa'i gzhi bzung ba dang / bsnyen bsgrub bzhis gzhung bsrang ba'o //	968	phun sum tshogs ba lngas sgrub ba gzhi bzung ba dang snyen sgrub bzhis gzhung bsrang ba 
BO_NK077_(tsu)001:9689	dang po la lnga /	968	dang po la lnga 
BO_NK077_(tsu)001:9690	bsgrub pa po phun sum tshogs pa dang / gnas dang / dus dang / yo byad dang / bsgrub thabs phun sum tshogs pa'o //	969	sgrub ba po phun sum tshogs ba dang gnas dang dus dang yo byad dang sgrub thabs phun sum tshogs ba 
BO_NK077_(tsu)001:9691	dang po la gsum /	969	dang po la gsum 
BO_NK077_(tsu)001:9692	bgrang / spyir bsgrub pa'i mtshan nyid ldan zhing phun sum tshogs pa dang / drang /	969	bgrong spyir sgrub ba mtshan nyid ldan zhing phun sum tshogs ba dang dren 
BO_NK077_(tsu)001:9693	tshogs bsgrub pa de la spros pa mthar phyin pas bsgrub dgos te /	969	tshogs sgrub ba de la spros ba mthar phyin ba sgrub dgos te 
BO_NK077_(tsu)001:9694	de bzhin nyid kyi cho ga dang / kun tu snang gi phyag rgya gcig pa la /	969	de bzhin nyid kyi cho ga dang kun tu snang gi phyag rgya gcig ba la 
BO_NK077_(tsu)001:9695	phra ba yig 'bru la bslab pa'am /	969	phra ba yig bru la bslab ba 
BO_NK077_(tsu)001:9696	rags pa lha sku la bslab pa'i /	969	rags ba lha sku la bslab ba 
BO_NK077_(tsu)001:9697	phyag rgya spros pa dang bcas pa'i /	969	phyag rgya spros ba dang cha ba 
BO_NK077_(tsu)001:9698	cho ga lnga ni mngon rdzogs par bya zhing /	969	cho ga lnga ni mngon rdzogs ba byed zhing 
BO_NK077_(tsu)001:9699	bro gar 'du 'phro'i yo byad /	969	bro gar du phro yo byad 
BO_NK077_(tsu)001:9700	glu tshig sgra'i rgyan dang bgo ba'i /	970	glu tshig sgra rgyan dang bgod ba 
BO_NK077_(tsu)001:9701	bza' dang btung ba'i /	970	bza dang thung ba 
BO_NK077_(tsu)001:9702	a li ka li'i yo byad dang lnga ni /	970	a li ka li yo byad dang lnga ni 
BO_NK077_(tsu)001:9703	tshogs bsgrub pa'i mngon du rdzogs par ldan par byas nas /	970	tshogs sgrub ba mngon du rdzogs ba ldan ba byed nas 
BO_NK077_(tsu)001:9704	sngags kyi zhes pa /	970	sngags kyi zhes ba 
BO_NK077_(tsu)001:9705	yid skyobs dang byin rlabs 'byung ba'i phyir na sngags zhes bya ba'o //	970	yid skyobs dang byin rlabs byung ba phyir na sngags zhes byed ba 
BO_NK077_(tsu)001:9706	yan lag lnga ni thugs ye shes sems dpa' /	970	yan lag lnga ni thugs ye shes sems dpa 
BO_NK077_(tsu)001:9707	sku gsung thugs kyi lha gsum /	970	sku gsung thugs kyi lha gsum 
BO_NK077_(tsu)001:9708	dbu rgyan gyi lha lnga po de gcig tu dril bas lnga po de /	970	dbu rgyan gyi lha lnga po de gcig tu dril ba lnga po de 
BO_NK077_(tsu)001:9709	sngon du rdzogs par byas /	970	sngon du rdzogs ba byed 
BO_NK077_(tsu)001:9710	rnal 'byor tshogs pa'i dkyil 'khor gyis bsgrub pa'i nges par legs pa'i dgongs pa zag med kyi rig 'dzin 'grub pa'o //	971	rnal byor tshogs ba dkyil khor gyis sgrub ba nges ba legs ba dgongs ba zag med kyi rig dzin grub ba 
BO_NK077_(tsu)001:9711	ston pa dang / drang /	971	ston ba dang dren 
BO_NK077_(tsu)001:9712	ston pa'i rang bzhin dam pa'i mdzod gsum dang ldan pa de /	971	ston ba rang bzhin dam ba mdzod gsum dang ldan ba de 
BO_NK077_(tsu)001:9713	mdzod gsum gang zhe na /	971	mdzod gsum gang zhe na 
BO_NK077_(tsu)001:9714	lta ba / ting nge 'dzin /	971	lta ba ting nge dzin 
BO_NK077_(tsu)001:9715	dam tshig go //	971	dam tshig go 
BO_NK077_(tsu)001:9716	lta ba ni /	971	lta ba ni 
BO_NK077_(tsu)001:9717	bden pa dbyer med spyod yul dang bral ba rang rig pa'i mngon sum du rtogs pa'o //	971	bden ba dbyer med spyod yul dang bral ba rang rig ba mngon sum du rtogs ba 
BO_NK077_(tsu)001:9718	mkhyen gnyis ka la bsgrib pa dang / shes sgrib kyis rnam mkhyen kho na la sgrib par bshad do //	971	mkhyen gnyis ka la sgrib ba dang shes sgrib kyis rnam mkhyen kho na la sgrib ba chad do 
BO_NK077_(tsu)001:9719	de ltar na lam pa gang la sgrib pa gang yod zhe na /	971	de ltar na lam ba gang la sgrib ba gang yod zhe na 
BO_NK077_(tsu)001:9720	'di yi lugs kyis tshogs lam la las sgrib /	972	di yi lugs kyis tshogs lam la las sgrib 
BO_NK077_(tsu)001:9721	sbyor lam la nyon sgrib /	972	sbyor lam la nyon sgrib 
BO_NK077_(tsu)001:9722	mthong lam la kun 'gro'i sgrib pa /	972	mthong lam la kun gro sgrib ba 
BO_NK077_(tsu)001:9723	sgom lam la lhan cig gnas pa'i sgrib pa /	972	sgom lam la lhan cig gnas ba sgrib ba 
BO_NK077_(tsu)001:9724	mthar lam la bag la nyal gyi sgrib pa rnams yod par 'dod do //	972	mthar lam la bag la nyal gyi sgrib ba rnams yod ba dod do 
BO_NK077_(tsu)001:9725	sgrib pa de dag spongs tshul ni /	972	sgrib ba de dag spongs tshul ni 
BO_NK077_(tsu)001:9726	gsang sngags pas lta ba rtogs na goms byed pa'i phyir /	972	gsang sngags ba lta ba rtogs na goms byed ba phyir 
BO_NK077_(tsu)001:9727	shes sgrib thog mar spong bar 'dod la /	972	shes sgrib thogs mar spong ba dod la 
BO_NK077_(tsu)001:9728	theg pa 'og ma pas ni /	972	theg ba g ma ba ni 
BO_NK077_(tsu)001:9729	nyon mongs pa dag nas ye shes 'phel bas nyon sgrib thog mar spang bar 'dod do //	972	nyon mongs ba dag nas ye shes phel ba nyon sgrib thogs mar spong ba dod do 
BO_NK077_(tsu)001:9730	'di rnams la mnyam bzhag dang rjes spangs tshul /	973	di rnams la mnyam jog dang rjes spong tshul 
BO_NK077_(tsu)001:9731	mthong lam spangs dang / sgom spangs 'ong pa'i rgyu rkyen rnams rigs dgos so //	973	mthong lam spong dang sgom spong ng ba rgyu rkyen rnams rigs dgos so 
BO_NK077_(tsu)001:9732	bro yi sgo nas bden pa mthong ba dang / glu yis snyan pa dang grags pa thob cing /	973	bro yi sgo nas bden ba mthong ba dang glu yis snyan ba dang grags ba thob cing 
BO_NK077_(tsu)001:9733	bsod nams kyi tshogs chen po 'grub la /	973	bsod nams kyi tshogs chen po grub la 
BO_NK077_(tsu)001:9734	de la yang ma chags shing mi 'dzin pas ye shes kyi tshogs chen po dang ldan par 'gyur ro //	973	de la yang ma chags shing mi dzin ba ye shes kyi tshogs chen po dang ldan ba gyur ro 
BO_NK077_(tsu)001:9735	bza' btung la gnyis /	973	bza thung la gnyis 
BO_NK077_(tsu)001:9736	bgrang / bdag nyid chen po'i mchod pa bya thabs dang / drang /	973	bgrong bdag nyid chen po mchod ba byed thabs dang dren 
BO_NK077_(tsu)001:9737	gza' ba dang bca' ba dang / mur ba dam btung ba'i bye brag yo byad rnams /	973	gza ba dang chos ba dang mur ba dam thung ba bye brag yo byad rnams 
BO_NK077_(tsu)001:9738	de dag tu snang ba ma 'gags pa thabs dang / rang bzhin med pa shes rab ste /	973	de dag tu snang ba ma gag ba thabs dang rang bzhin med ba shes rab ste 
BO_NK077_(tsu)001:9739	de gnyis gnyis su med pa'i ting nge 'dzin nyid kyi tshul du gnas shing /	973	de gnyis gnyis su med ba ting nge dzin nyid kyi tshul du gnas shing 
BO_NK077_(tsu)001:9740	mchod bya mchod byed tha mi dad par shes pas bdag nyid chen po gnas su stobs pa'i mchod pa phul ba yis //	974	mchod byed mchod byed tha mi dad ba shes ba bdag nyid chen po gnas su stobs ba mchod ba bul ba yis 
BO_NK077_(tsu)001:9741	yon tan la gnyis /	974	yon tan la gnyis 
BO_NK077_(tsu)001:9742	bgrang / mchod sbyin mchog tu gyur pa'i yon tan dang / drang /	974	bgrong mchod sbyin mchog tu gyur ba yon tan dang dren 
BO_NK077_(tsu)001:9743	bdag dang sangs rgyas gnyis su med pas dus gsum gyi med pa'i tshul gyi gnas /	974	bdag dang sangs rgya gnyis su med ba dus gsum gyi med ba tshul gyi gnas 
BO_NK077_(tsu)001:9744	thabs dang shes rab bde 'grub shog /de nas phrin las don 'grub kyi bro ni /	974	thabs dang shes rab bde grub shog nas phrin las don grub kyi bro ni 
BO_NK077_(tsu)001:9745	shang shang stabs bya zhing /	974	shang shang stabs byed zhing 
BO_NK077_(tsu)001:9746	thabs dang shes rab ldan gyur pa //	974	thabs dang shes rab ldan gyur ba 
BO_NK077_(tsu)001:9747	byang phyogs su ni kha bstan nas //	974	byang phyogs su ni kha ston nas 
BO_NK077_(tsu)001:9748	lus bskyod yan lag gar byed cing //	974	lus skyod yan lag gar byed cing 
BO_NK077_(tsu)001:9749	phyag rgya so sor gsal gyur nas //	974	phyag rgya so sor gsal gyur nas 
BO_NK077_(tsu)001:9750	rkang pas stabs chen brdungs bar bya //	975	rkang ba stabs chen rdung ba byed 
BO_NK077_(tsu)001:9751	yang dag rtogs pa'i shes rab kyis //	975	yang dag rtogs ba shes rab kyis 
BO_NK077_(tsu)001:9752	bskal pa bsam gyis mi khyab pa'i //	975	bskal ba bsam gyis mi khyab ba 
BO_NK077_(tsu)001:9753	sgrib pa thams cad byang byas te //	975	sgrib ba thams cad byang byed te 
BO_NK077_(tsu)001:9754	thabs dang shes rab myur 'grub shog /bro gar gyi yon tan no //	975	thabs dang shes rab myur grub shog gar gyi yon tan no 
BO_NK077_(tsu)001:9755	drang / rkang pa'i bro stabs dang lag pa'i gar gyi phyag rgya dang / ngag gi snyan pa'i glu dbyangs bden pa'i tshigs ting nge 'dzin dang ldan pa dag gi sgra bsgrags nas /	975	dren rkang ba bro stabs dang lag ba gar gyi phyag rgya dang ngag gi snyan ba glu dbyangs bden ba tshigs ting nge dzin dang ldan ba dag gi sgra sgrog nas 
BO_NK077_(tsu)001:9756	yon tan gang 'byung snyam pa la /	975	yon tan gang byung snyam ba la 
BO_NK077_(tsu)001:9757	phyogs bcu'i 'gro drug gi skye gnas bzhis bsdus pa'i sems can ma lus pa kun /	975	phyogs chu gro drug gi skye gnas bzhis sdud ba sems can ma lus ba kun 
BO_NK077_(tsu)001:9758	sku lnga lhun grub drug pa rdo rje 'chang chen po'i sku ru mthong bar 'gyur zhing /	975	sku lnga lhun grub drug ba rdo rje chang chen po sku ru mthong ba gyur zhing 
BO_NK077_(tsu)001:9759	lhun grub rdo rje'i sku'i la /	975	lhun grub rdo rje sku la 
BO_NK077_(tsu)001:9760	lhun grub rig 'dzin du ngos bzung ba yod /	976	lhun grub rig dzin du ngos bzung ba yod 
BO_NK077_(tsu)001:9761	klu'i yon tan sgra skad thams cad gsung lnga lhun grub dam pa chos kyi dung chen po'i sgra yang thob par 'gyur ro //	976	klu yon tan sgra skad thams cad gsung lnga lhun grub dam ba chos kyi dung chen po sgra yang thob ba gyur ro 
BO_NK077_(tsu)001:9762	nyon mongs pa dang shes bya'i sgrib gnyis byang nas lhag pa'i 'bras bu bla na med pa'i byang chub 'grub par 'gyur ba'o //	976	nyon mongs ba dang shes byed sgrib gnyis byang nas lhag ba bras bu bla na med ba byang chub grub ba gyur ba 
BO_NK077_(tsu)001:9763	de yang sgrib pa gnyis po de /	976	de yang sgrib ba gnyis po de 
BO_NK077_(tsu)001:9764	ci ltar yin zhe na /	976	ci ltar yin zhe na 
BO_NK077_(tsu)001:9765	nyon mongs pa'i sgrib pas /	976	nyon mongs ba sgrib ba 
BO_NK077_(tsu)001:9766	blo la chos thams cad gsal du mi ster ba dang / shes bya'i sgrib pas shes bya la ye shes 'phel du mi ster ba'o //	976	blo la chos thams cad gsal du mi ster ba dang shes byed sgrib ba shes byed la ye shes phel du mi ster ba 
BO_NK077_(tsu)001:9767	yang na / nyon sgrib kyi tshogs kyi chos thams cad gsal du mi ster ba dang / shes sgrib kyi mthong sgom yan chad du /	976	yang na nyon sgrib kyi tshogs kyi chos thams cad gsal du mi ster ba dang shes sgrib kyi mthong sgom yan chad du 
BO_NK077_(tsu)001:9768	chos thams cad gsal du mi ster ba'ang yin no //	976	chos thams cad gsal du mi ster ba yin no 
BO_NK077_(tsu)001:9769	gzhan du na /	976	gzhan du na 
BO_NK077_(tsu)001:9770	thar pa dang thams cad mkhyen pa bsgrib /	977	thar ba dang thams cad mkhyen ba sgrib 
BO_NK077_(tsu)001:9771	ces pas nyon sgrib kyi thar pa dang / rnam mkhyen sangs rgyas kyi dal ma lus pa thams cad la mnyes pa'i khyab cing /	977	ces ba nyon sgrib kyi thar ba dang rnam mkhyen sangs rgya kyi dal ma lus ba thams cad la mnyes ba khyab cing 
BO_NK077_(tsu)001:9772	bdag dang sems can dbyer med pa /	977	bdag dang sems can dbyer med ba 
BO_NK077_(tsu)001:9773	srid pa gsum gyi sems can ma lus pa thams cad la /	977	srid ba gsum gyi sems can ma lus ba thams cad la 
BO_NK077_(tsu)001:9774	dga' ba dang bde ba chen po khyab par 'gyur ro //	977	dga ba dang bde ba chen po khyab ba gyur ro 
BO_NK077_(tsu)001:9775	bdud rtsi mchog tu gyur cing dngos grub 'byung ba'i yon tan no //	977	bdud rtsi mchog tu gyur cing dngos grub byung ba yon tan no 
BO_NK077_(tsu)001:9776	drang / phyag rgya gcig spros kyi ting nge 'dzin la brtan pa thob pa'i rnal 'byor pas /	977	dren phyag rgya gcig spros kyi ting nge dzin la brtan ba thob ba rnal byor ba 
BO_NK077_(tsu)001:9777	zas dug can la yi ge a bkod de 'ju 'dul byas pa tsam gyis bdud rtsir 'gyur zhing de'i yon tan 'byung ba dang / yon tan gang zhe na /	977	zas dug can la yi ge a bkod de ju dul byed ba tsam gyis bdud rtsir gyur zhing de yon tan byung ba dang yon tan gang zhe na 
BO_NK077_(tsu)001:9778	bdud rtsi'i zas zos pas /	977	bdud rtsi zas zos ba 
BO_NK077_(tsu)001:9779	rlung / mkhris /	977	rlung mkhris 
BO_NK077_(tsu)001:9780	bad kan / 'dus pa bzhi re re la'ang brgya rtsa gcig bzhi brgya rtsa bzhi'i nad sel zhing /	978	bad kan du ba bzhi re re la brgya rtsa gcig bzhi brgya rtsa bzhi nad sel zhing 
BO_NK077_(tsu)001:9781	bdud rtsi'i 'od zer las longs spyod phun gsum tshogs pa 'byung zhing ngan song gsum du skye ba'i sa bon /	978	bdud rtsi d zer las longs spyod phun gsum tshogs ba byung zhing ngan gro gsum du skye ba sa bon 
BO_NK077_(tsu)001:9782	tri pre du rnams sbyong ba dang / de las gzhan du ci yang gzhan du ste /	978	tri pre du rnams sbyong ba dang de las gzhan du ci yang gzhan du ste 
BO_NK077_(tsu)001:9783	bye ma la gser dang / sol ba la ljon shing du 'gyur ba dang skom sar chu 'byung ba la sogs pa phan tshun mi mthun par 'gyur ba kun 'grub bo //	978	bye ma la gser dang sol ba la ljon shing du gyur ba dang skom sar chu byung ba la sogs ba phan tshun mi mthun ba gyur ba kun grub bo 
BO_NK077_(tsu)001:9784	a li ka li la gnyis /	978	a li ka li la gnyis 
BO_NK077_(tsu)001:9785	bgrang / bsnyen bsgrub bzhi'i spyad thabs dang / drang /	978	bgrong snyen sgrub bzhi spyod thabs dang dren 
BO_NK077_(tsu)001:9786	de ltar yo byad bzhi po dang ldan pa'i rnal 'byor pas /	978	de ltar yo byad bzhi po dang ldan ba rnal byor ba 
BO_NK077_(tsu)001:9787	thabs lha yab dang / shes par lha yum du ldan par 'gyur nas phung po khams dang skye mched lha dang / mkha' gsang rdo rje pad+ma byin gyis brlab cing 'dod pa'i sbyor ba'i bcos kyi bde ba rgyas pa'i cha rnams kyang rdzogs par bya ba'o //	978	thabs lha yab dang shes ba lha yum du ldan ba gyur nas phung po khams dang skye mched lha dang mkha gsang rdo rje pad+ma byin gyis brlab cing dod ba sbyor ba chos kyi bde ba rgya ba cha rnams kyang rdzogs ba byed ba 
BO_NK077_(tsu)001:9788	gsang ba sbyor ba'i bsnyen pa nye bsnyen bsgrub pa bsgrub chen po dang bzhi yi rim pas rtogs pa thams cad gsal stong gnyis su med pas bde ba chen po'i dbyings su sbyor ba'o //	978	gsang ba sbyor ba snyen ba nye snyen sgrub ba sgrub chen po dang bzhi yi rim ba rtogs ba thams cad gsal stong gnyis su med ba bde ba chen po dbyings su sbyor ba 
BO_NK077_(tsu)001:9789	spyod pa'i yon tan la gnyis /	978	spyod ba yon tan la gnyis 
BO_NK077_(tsu)001:9790	mchog gi yon tan 'byung tshul dang / thun mong gi yon tan no //	979	mchog gi yon tan byung tshul dang thun mong gi yon tan no 
BO_NK077_(tsu)001:9791	dang po la gnyis /	979	dang po la gnyis 
BO_NK077_(tsu)001:9792	bgrang / zab mo'i dbang rnams rdzogs pa'i yon tan dang / drang /	979	bgrong zab mo dbang rnams rdzogs ba yon tan dang dren 
BO_NK077_(tsu)001:9793	yab yum gnyis med dbyings nas byang chub sems kyi 'od zer 'bar /	979	yab yum gnyis med dbyings nas byang chub sems kyi d zer bar 
BO_NK077_(tsu)001:9794	lus la 'od zer 'phros shing bde ba 'bar bas ting nge 'dzin phyogs bcur gsal chags pa'i thig le bde ba'i lhan cig skyes pa'i ye shes mtshon pas thabs chen po ste /	979	lus la d zer phro shing bde ba bar ba ting nge dzin phyogs jur gsal chags ba thig le bde ba lhan cig skye ba ye shes mtshon ba thabs chen po ste 
BO_NK077_(tsu)001:9795	thabs kun gyi mchog go //	979	thabs kun gyi mchog go 
BO_NK077_(tsu)001:9796	shes rab ye shes kyis dbang dang bde mchog ni bde ba chen po'i dbang dang / shin brtan pa'i dbang rnams dang ldan zhing rdzogs pa'o //	979	shes rab ye shes kyis dbang dang bde mchog ni bde ba chen po dbang dang shin brtan ba dbang rnams dang ldan zhing rdzogs ba 
