segmentnr	original	folio	stemmed
BO_T04_D3859-1:218a-25	pa'i spyod yul yin par mi rung ngo //	218a	ba spyod yul yin ba mi rung ngo 
BO_T04_D3859-1:218a-26	'di ltar dbu ma'i bstan bcos la zhugs pa rnams ni /	218a	di ltar dbu ma ston chos la jug ba rnams ni 
BO_T04_D3859-1:218b-0	bcom ldan 'das de bzhin @218b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun du bzang po'i dge 'dun yin no zhes ji skad gsungs pa yin no //	218b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun du bzang po dge dun yin no zhes ji skad gsungs ba yin no 
BO_T04_D3859-1:218b-1	de lta bas na dbu ma'i bstan bcos ni byang chub sems dpa' chen po rnams kyi dbang du mdzad de bsngan  pa yin gyi /	218b	de lta ba na dbu ma ston chos ni byang chub sems dpa chen po rnams kyi dbang du mdzad de bsngan ba yin gyi 
BO_T04_D3859-1:218b-2	phal pa'i spyod yul ma yin pa de'i phyir /	218b	phal ba spyod yul ma yin ba de phyir 
BO_T04_D3859-1:218b-3	mi shes pa 'dri ba yin par rtag tu yang mi rung bas gnas brtan buddha p'a li ta'i rnam par bshad pa de rigs pa ma yin no //	218b	mi shes ba bri ba yin ba rtag tu yang mi rung ba gnas brtan buddha pa li ta rnam ba chad ba de rigs ba ma yin no 
BO_T04_D3859-1:218b-4	'dir kha cig na re /	218b	dir kha cig na re 
BO_T04_D3859-1:218b-5	khyed kyi sngar /	218b	khyed kyi sngar 
BO_T04_D3859-1:218b-6	'gag pa med pa skye med pa //	218b	gag ba med ba skye med ba 
BO_T04_D3859-1:218b-7	zhes bstan bcos kyi lus rnam par bzhag pa de la /	218b	zhes ston chos kyi lus rnam ba jog ba de la 
BO_T04_D3859-1:218b-8	kho bo cag gi tshig de ni bzang po ma yin te /	218b	kho bo cag gi tshig de ni bzang po ma yin te 
BO_T04_D3859-1:218b-9	'di ltar skye ba'i 'og tu 'gag pa 'gags par rigs te /	218b	di ltar skye ba g tu gag ba gag ba rigs te 
BO_T04_D3859-1:218b-10	de sngon du 'gro ba can yin pa'i phyir chad pa bzhin no zhes bya ba smras pa na /	218b	de sngon du gro ba can yin ba phyir chad ba bzhin no zhes byed ba smras ba na 
BO_T04_D3859-1:218b-11	khyed na re /	218b	khyed na re 
BO_T04_D3859-1:218b-12	'khor ba la thog ma med pa'i phyir 'gag pa sngon du 'gro ba can gyi skye ba yang phyis dgag par khas ma blangs par gtan tshigs ma nges pa'i skyon yod do //	218b	khor ba la thogs ma med ba phyir gag ba sngon du gro ba can gyi skye ba yang byid gog ba khas ma blangs ba gtan tshigs ma nges ba skyon yod do 
BO_T04_D3859-1:218b-13	'gag pa ni skye ba'i rim pa la mi ltos pa'i phyir dang / don brtag pa yin pa'i phyir dang / tshig gzhan du byas na yang thal ba mtshungs par nye bar gnas pa'i phyir nyes pa med do zhes zer te /	218b	gag ba ni skye ba rim ba la mi ltos ba phyir dang don rtog ba yin ba phyir dang tshig gzhan du byed na yang thal ba mtshungs ba nye ba gnas ba phyir nyes ba med do zhes zer te 
BO_T04_D3859-1:218b-14	skye ba sngar 'gag pa'i tshig bzhag par bsgrubs nas /	218b	skye ba sngar gag ba tshig jog ba sgrub nas 
BO_T04_D3859-1:218b-15	de'i 'og tu skye ba med pa sgrub pa'i skabs su /	218b	de g tu skye ba med ba sgrub ba skabs su 
BO_T04_D3859-1:218b-16	bdag las ma yin gzhan las min //	218b	bdag las ma yin gzhan las min 
BO_T04_D3859-1:218b-17	gnyis las ma yin rgyu med min //	218b	gnyis las ma yin rgyu med min 
BO_T04_D3859-1:218b-18	dngos po gang dag gang na yang //	218b	dngos po gang dag gang na yang 
BO_T04_D3859-1:218b-19	skyes pa nam yang yod ma yin //	218b	skye ba nam yang yod ma yin 
BO_T04_D3859-1:218b-20	zhes bya bas 'gag pa bas skye ba 'gag pa sngar bsgrubs pas /	218b	zhes byed ba gag ba ba skye ba gag ba sngar sgrub ba 
BO_T04_D3859-1:218b-21	nga yang skye ba med par bstan pa'i 'og tu 'gag pa'am chad pa med pa bstan pa'i rigs na de mi ston par /	218b	nga yang skye ba med ba ston ba g tu gag ba chad ba med ba ston ba rigs na de mi ston ba 
BO_T04_D3859-1:218b-22	'ong ba med pa dang 'gro ba med pa'i tshig gi don ston par byed pas de'i phyir khyed dbu ma pa'i bstan bcos la lan 'ga' yang ltag 'og nges pa med do zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	218b	ng ba med ba dang gro ba med ba tshig gi don ston ba byed ba de phyir khyed dbu ma ba ston chos la lan ga yang ltag g nges ba med do zhes zer ba phyogs snga ma khong nas byin ba de lan du 
BO_T04_D3859-1:218b-23	'dir 'grel pa byed pa nyid kyis /	218b	dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:218b-24	'jig rten ni phal cher bya ba mang po'i tha snyad kyi dbang gis bya ba'i dngos po la mngon par zhen pas mngon par zhen pa'i zug rngu de bsal ba'i phyir 'gro ba'i mtshan nyid kyi bya ba gcig bsal na bya ba lhag ma bsal ba yang sla	218b	jig rten ni phal cher byed ba mang po tha snyad kyi dbang gis byed ba dngos po la mngon ba zhen ba mngon ba zhen ba zug rngu de bsal ba phyir gro ba mtshan nyid kyi byed ba gcig bsal na byed ba lhag ma bsal ba yang sla 
BO_T04_D3859-1:218b-25	bas de'i phyir phyogs snga ma nye bar gzhag go zhes bya ba smras so //	218b	ba de phyir phyogs snga ma nye ba jog go zhes byed ba smras so 
BO_T04_D3859-1:218b-26	'di skad bstan te /	218b	di skad ston te 
BO_T04_D3859-1:219a-0	'jig rten thams cad ni skye ba la mngon par zhen pa yin pas de'i phyir 'gag pa bas skye ba dgag par sngar bstan pa mdzad pa @219a * //	219a	jig rten thams cad ni skye ba la mngon ba zhen ba yin ba de phyir gag ba ba skye ba gog ba sngar ston ba mdzad ba 
BO_T04_D3859-1:219a-1	bzhin du / 'dir yang 'jig rten ni phal cher bya ba mang po'i tha snyad kyi dbang gis bya ba'i dngos po la mngon par zhen pas mngon par zhen pa'i zug rngu de bsal ba'i phyir /	219a	bzhin du dir yang jig rten ni phal cher byed ba mang po tha snyad kyi dbang gis byed ba dngos po la mngon ba zhen ba mngon ba zhen ba zug rngu de bsal ba phyir 
BO_T04_D3859-1:219a-2	slob dpon gyis go rims bsnor te skye ba bkag pa'i 'og tu 'ong ba dang / 'gro ba dgag pa'i tshig gi don bstan par mdzad do //	219a	slob dpon gyis go rims snor te skye ba gog ba g tu ng ba dang gro ba gog ba tshig gi don ston ba mdzad do 
BO_T04_D3859-1:219a-3	de la 'jig rten ni phal cher zhes bya ba ni mi dag las phal cher zhes bya ba'o //	219a	de la jig rten ni phal cher zhes byed ba ni mi dag las phal cher zhes byed ba 
BO_T04_D3859-1:219a-4	bya ba mang po'i tha snyad kyi dbang gis zhes bya ba la /	219a	byed ba mang po tha snyad kyi dbang gis zhes byed ba la 
BO_T04_D3859-1:219a-5	bya ba mang po zhes bya ba ni 'jig rten gyi bya ba mang po'i phyir te bya ba mtha' yas pa zhes bya ba'i tha tshig go //	219a	byed ba mang po zhes byed ba ni jig rten gyi byed ba mang po phyir te byed ba mtha yas ba zhes byed ba tha tshig go 
BO_T04_D3859-1:219a-6	tha snyad ces bya ba ni g-yo zhing spyod pa'i tha snyad de /	219a	tha snyad ces byed ba ni g-yo zhing spyod ba tha snyad de 
BO_T04_D3859-1:219a-7	'jig rten thams cad la 'gro ba dang 'ong ba dang 'dug pa zhes bya ba la sogs pa'i bya ba mang po'i tha snyad yod pa'o //	219a	jig rten thams cad la gro ba dang ng ba dang dug ba zhes byed ba la sogs ba byed ba mang po tha snyad yod ba 
BO_T04_D3859-1:219a-8	dbang gis zhes bya ba ni bya ba mang po'i tha snyad de'i dbang gis te de'i mthus zhes bya ba'i tha tshig go //	219a	dbang gis zhes byed ba ni byed ba mang po tha snyad de dbang gis te de mthus zhes byed ba tha tshig go 
BO_T04_D3859-1:219a-9	bya ba'i dngos po la mngon par zhen pas zhes bya ba ni 'jig rten ni phal cher bya ba mang po'i tha snyad kyi dbang des 'ong ba dang 'gro ba la sogs pa'i bya ba'i dngos po la mngon par zhen pa yin te /	219a	byed ba dngos po la mngon ba zhen ba zhes byed ba ni jig rten ni phal cher byed ba mang po tha snyad kyi dbang des ng ba dang gro ba la sogs ba byed ba dngos po la mngon ba zhen ba yin te 
BO_T04_D3859-1:219a-10	'jig rten tha na ba lang rdzi'i chung ma'i mthar thug pa thams cad 'khor ba thog ma med pa'i dus tshun chang nas bya ba'i dngos po la mngon par zhen pas so //	219a	jig rten tha na ba lang rdzi chung ma mthar thug ba thams cad khor ba thogs ma med ba dus tshun chang nas byed ba dngos po la mngon ba zhen ba so 
BO_T04_D3859-1:219a-11	mngon par zhen pa'i zug rngu de bsal ba'i phyir zhes bya ba ni bya ba'i dngos po la mngon par zhen pa de nyid mda' dug ma dang 'dra bas na zug rngu zhes bya ste de dag dgag pa'i phyir ro //	219a	mngon ba zhen ba zug rngu de bsal ba phyir zhes byed ba ni byed ba dngos po la mngon ba zhen ba de nyid mda dug ma dang dra ba na zug rngu zhes byed ste de dag gog ba phyir ro 
BO_T04_D3859-1:219a-12	'gro ba'i mtshan nyid kyi bya ba gcig bsal na zhes bya ba ni 'gro ba dang 'ong ba la sogs pa'i bya ba mang po dag la 'gro ba'i mtshan nyid kyi bya ba gcig je bkag na'o //	219a	gro ba mtshan nyid kyi byed ba gcig bsal na zhes byed ba ni gro ba dang ng ba la sogs ba byed ba mang po dag la gro ba mtshan nyid kyi byed ba gcig je gog na 
BO_T04_D3859-1:219a-13	bya ba lhag ma dag bsal ba yang bslabs zhes bya bas ni skye ba'i bya ba dang 'chad pa'i bya ba la sogs pa lhag ma gzhan dag dgag pa yang bslabs pas so //	219a	byed ba lhag ma dag bsal ba yang bslabs zhes byed ba ni skye ba byed ba dang chad ba byed ba la sogs ba lhag ma gzhan dag gog ba yang bslabs ba so 
BO_T04_D3859-1:219a-14	de'i phyir phyogs snga ma nye bar gzhag go zhes bya ba ni gang gi phyir dgag pa byed 'dod pas phyogs snga ma med pa dgag pa brjod par mi nus pa de'i phyir /	219a	de phyir phyogs snga ma nye ba jog go zhes byed ba ni gang gi phyir gog ba byed dod ba phyogs snga ma med ba gog ba rjod ba mi nus ba de phyir 
BO_T04_D3859-1:219a-15	'dir dang por bya ba'i dngos po med pa dang mi mthun pa'i phyogs snga ma nye bar gzhag go //	219a	dir dang por byed ba dngos po med ba dang mi mthun ba phyogs snga ma nye ba jog go 
BO_T04_D3859-1:219a-16	phyogs snga ma nye bar gzhag pa de nyid bstan pa'i phyir /	219a	phyogs snga ma nye ba jog ba de nyid ston ba phyir 
BO_T04_D3859-1:219a-17	'di la skabs kyi don gyi mi mthun pa'i phyogs su gyur pa snang ste zhes bya ba smras te /	219a	di la skabs kyi don gyi mi mthun ba phyogs su gyur ba snang ste zhes byed ba smras te 
BO_T04_D3859-1:219a-18	'di la zhes bya ba ni dbu ma'i bstan bcos la'o //	219a	di la zhes byed ba ni dbu ma ston chos la 
BO_T04_D3859-1:219b-0	skabs kyi don zhes bya ba ni sngar dam bcas @219b shing sgrub pa dang bsgrub par bya ba'i don te /	219b	skabs kyi don zhes byed ba ni sngar dam cha shing sgrub ba dang sgrub ba byed ba don te 
BO_T04_D3859-1:219b-1	dngos po rnams skye ba med pa zhes bya ba yin no //	219b	dngos po rnams skye ba med ba zhes byed ba yin no 
BO_T04_D3859-1:219b-2	don de'i mi mthun pa'i phyogs su gyur pa snang ste zhes bya ba ni skye ba med pa'i don de'i dgra bo phyogs su gyur pa yod pa ste /	219b	don de mi mthun ba phyogs su gyur ba snang ste zhes byed ba ni skye ba med ba don de dgra bo phyogs su gyur ba yod ba ste 
BO_T04_D3859-1:219b-3	dngos po rnams skye ba yod par smra ba dag snang ba'o //	219b	dngos po rnams skye ba yod ba smra ba dag snang ba 
BO_T04_D3859-1:219b-4	mi mthun pa'i phyogs su gyur pa de yang gang zhe na /	219b	mi mthun ba phyogs su gyur ba de yang gang zhe na 
BO_T04_D3859-1:219b-5	de'i phyir nang gi dngos po rnams skyes pa kho na yin te de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba la sogs pa smras so //	219b	de phyir nang gi dngos po rnams skye ba kho na yin te de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:219b-6	'di skad bstan te de ltar lung dang rigs pas skye ba med pa bsgrubs su zin kyang /	219b	di skad ston te de ltar lung dang rigs ba skye ba med ba sgrub su zin kyang 
BO_T04_D3859-1:219b-7	yang skye bar smra ba dag dngos po rnams skye ba kho na yin te zhes phyir zlog par byed pa ni skabs kyi don gyi mi mthun pa'i phyogs su gyur pa yin no //	219b	yang skye ba smra ba dag dngos po rnams skye ba kho na yin te zhes phyir zlog ba byed ba ni skabs kyi don gyi mi mthun ba phyogs su gyur ba yin no 
BO_T04_D3859-1:219b-8	'dir yang nang gi dngos po rnams zhes bya ba 'di ni chos can yin te /	219b	dir yang nang gi dngos po rnams zhes byed ba di ni chos can yin te 
BO_T04_D3859-1:219b-9	mig la sogs pa nang gi skye mched rnams so //	219b	mig la sogs ba nang gi skye mched rnams so 
BO_T04_D3859-1:219b-10	skyes pa kho na yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	219b	skye ba kho na yin te zhes byed ba di ni sgrub ba byed ba chos yin te 
BO_T04_D3859-1:219b-11	nang gi dngos po rnams don dam par ma skyes pa kho na yin te zhes bya ba bsgrub par bya ba yin no //	219b	nang gi dngos po rnams don dam ba ma skye ba kho na yin te zhes byed ba sgrub ba byed ba yin no 
BO_T04_D3859-1:219b-12	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba 'di ni sgrub pa'i chos yin te /	219b	de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes byed ba di ni sgrub ba chos yin te 
BO_T04_D3859-1:219b-13	de dag gi yul zhes bya ba ni mig la sogs pa nang gi skye mched de dag gi yul yin te /	219b	de dag gi yul zhes byed ba ni mig la sogs ba nang gi skye mched de dag gi yul yin te 
BO_T04_D3859-1:219b-14	gzugs la sogs pa gzung ba dang dmigs pa dag go //	219b	gzugs la sogs ba gzung ba dang dmigs ba dag go 
BO_T04_D3859-1:219b-15	yul de dag dang ldan pa zhes bya ba ni de dag gis khyad par can du byas pa ste /	219b	yul de dag dang ldan ba zhes byed ba ni de dag gis khyad ba can du byed ba ste 
BO_T04_D3859-1:219b-16	de dag dang 'brel zhing ldan pa lus dang mgo dang lkog ma dang mchu dang lag pa dang rkang pa la sogs pa'i tshogs 'gro ba'i byed pa dang ldan pa'o //	219b	de dag dang brel zhing ldan ba lus dang mgo dang lkog ma dang mchu dang lag ba dang rkang ba la sogs ba tshogs gro ba byed ba dang ldan ba 
BO_T04_D3859-1:219b-17	de'i tha snyad byed pa'i phyir zhes bya ba ni lus la sogs pa'i tshogs de'i tha snyad /	219b	de tha snyad byed ba phyir zhes byed ba ni lus la sogs ba tshogs de tha snyad 
BO_T04_D3859-1:219b-18	dper na lha sbyin 'gro'o 'ong ngo 'dug go za'o zhes bya ba la sogs pa lta bu byed pa'i phyir /	219b	dper na lha sbyin gro ng ngo dug go za zhes byed ba la sogs ba lta bu byed ba phyir 
BO_T04_D3859-1:219b-19	nang gi dngos po rnams skyes pa kho na yin no zhes bya bar sbyar ro //	219b	nang gi dngos po rnams skye ba kho na yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:219b-20	'di la gang mi skye ba ni de dag gi yul dang ldan pa'i tha snyad mi byed de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no //	219b	di la gang mi skye ba ni de dag gi yul dang ldan ba tha snyad mi byed de zhes byed ba di ni chos mi mthun ba phyogs yin no 
BO_T04_D3859-1:219b-21	dper na mo gsham gyi bu 'gro bar mi byed pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin no //	219b	dper na mo gsham gyi bu gro ba mi byed ba bzhin no zhes byed ba di ni chos mi mthun ba dpe yin no 
BO_T04_D3859-1:219b-22	lhas byin dang khyab 'jug bshes gnyen ni de lta bu 'gro bar mi byed pa ma yin pas zhes bya ba 'di ni chos mthun pa'i dpe yin te /	219b	lhas byin dang khyab jug bshes gnyen ni de lta bu gro ba mi byed ba ma yin ba zhes byed ba di ni chos mthun ba dpe yin te 
BO_T04_D3859-1:220a-0	dper na lhas byin dang khyab @220a * //	220a	dper na lhas byin dang khyab 
BO_T04_D3859-1:220a-1	'jug bshes gnyen ni lus dang / mgo dang / lkog ma dang / mchu dang / lag pa dang / rkang pa la sogs pa'i tshogs kyis 'gro ba la sogs pa'i tha snyad byed pa'i phyir de dag skyes pa kho na yin pa de bzhin du /	220a	jug bshes gnyen ni lus dang mgo dang lkog ma dang mchu dang lag ba dang rkang ba la sogs ba tshogs kyis gro ba la sogs ba tha snyad byed ba phyir de dag skye ba kho na yin ba de bzhin du 
BO_T04_D3859-1:220a-2	mig la sogs pa nang gi dngos po rnams kyang de dag gi yul dang ldan pa'i lus dang / mgo dang lkog ma dang mchu dang lag pa dang rkang pa la sogs pa'i tshogs kyis 'gro ba la sogs pa'i tha snyad byed pa'i phyir /	220a	mig la sogs ba nang gi dngos po rnams kyang de dag gi yul dang ldan ba lus dang mgo dang lkog ma dang mchu dang lag ba dang rkang ba la sogs ba tshogs kyis gro ba la sogs ba tha snyad byed ba phyir 
BO_T04_D3859-1:220a-3	de dag kyang skyes pa kho na yin no zhes bya bar sbyar ro //	220a	de dag kyang skye ba kho na yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:220a-4	de'i phyir nang gi dngos po rnams skye ba kho na yin no zhes bya ba ni tshad ma'i 'bras bu dang mjug bsdu ba yin no //	220a	de phyir nang gi dngos po rnams skye ba kho na yin no zhes byed ba ni tshad ma bras bu dang mjug sdud ba yin no 
BO_T04_D3859-1:220a-5	phyogs snga ma nye bar gzhag pa de dgag pa'i phyir /	220a	phyogs snga ma nye ba jog ba de gog ba phyir 
BO_T04_D3859-1:220a-6	'dir 'grel pa byed pa nyid kyis /	220a	dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:220a-7	phyogs snga ma nye bar gzhag pa bsal ba'i phyir 'di bshad de zhes bya ba la sogs pa smras te /	220a	phyogs snga ma nye ba jog ba bsal ba phyir di chad de zhes byed ba la sogs ba smras te 
BO_T04_D3859-1:220a-8	phyogs snga ma nye bar gzhag pa zhes bya ba ni phyogs snga ma legs par sbyar cing nye bar gzhag pa gang yin pa de yang gang zhe na /	220a	phyogs snga ma nye ba jog ba zhes byed ba ni phyogs snga ma legs ba sbyor cing nye ba jog ba gang yin ba de yang gang zhe na 
BO_T04_D3859-1:220a-9	nang gi dngos po rnams skye ba kho na yin te /	220a	nang gi dngos po rnams skye ba kho na yin te 
BO_T04_D3859-1:220a-10	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro //	220a	de dag gi yul dang ldan ba tha snyad byed ba phyir ro 
BO_T04_D3859-1:220a-11	'di la gang mi skye ba ni de dag gi yul dang ldan pa'i tha snyad mi byed de /	220a	di la gang mi skye ba ni de dag gi yul dang ldan ba tha snyad mi byed de 
BO_T04_D3859-1:220a-12	dper na mo gsham gyi bu 'gro bar mi byed pa bzhin no //	220a	dper na mo gsham gyi bu gro ba mi byed ba bzhin no 
BO_T04_D3859-1:220a-13	lha sbyin dang khyab 'jug bshes gnyen ni de ltar 'gro bar mi byed pa yin pas de'i phyir nang gi dngos po rnams skye ba kho na yin no zhes smos pa yin no //	220a	lha sbyin dang khyab jug bshes gnyen ni de ltar gro ba mi byed ba yin ba de phyir nang gi dngos po rnams skye ba kho na yin no zhes smos ba yin no 
BO_T04_D3859-1:220a-14	phyogs snga ma nye bar gzhag pa de bsal ba'i phyir zhes bya ba ni de dgag pa'i phyir ro //	220a	phyogs snga ma nye ba jog ba de bsal ba phyir zhes byed ba ni de gog ba phyir ro 
BO_T04_D3859-1:220a-15	'di bshad de zhes bya ba ni 'grel pa byed pa nyid kyis rigs pa 'og ma dag bshad de zhes bya bar sbyar ro //	220a	di chad de zhes byed ba ni grel ba byed ba nyid kyis rigs ba g ma dag chad de zhes byed ba sbyor ro 
BO_T04_D3859-1:220a-16	gal te sbyin pa dang tshul khrims dang bsam gtan la sogs pa'i sgrub par gyur pa skye ba dang / 'gro ba dang 'ong ba 'jig rten la grags pa dag sgrub pa ni grub pa la sgrub pa yin no zhes bya ba la sbyin pa dang tshul khrims dang bsam gtan la sogs pa zhes bya bas ni 'di skad bstan te /	220a	gal te sbyin ba dang tshul khrims dang bsam gtan la sogs ba sgrub ba gyur ba skye ba dang gro ba dang ng ba jig rten la grags ba dag sgrub ba ni grub ba la sgrub ba yin no zhes byed ba la sbyin ba dang tshul khrims dang bsam gtan la sogs ba zhes byed ba ni di skad ston te 
BO_T04_D3859-1:220a-17	bzod pa dang brtson 'grus dang shes rab gang dag gi / dang por sbyin pa dang tshul khrims dang bsam gtan smos pa de dag ni sbyin pa dang tshul khrims dang bsam gtan la sogs pa zhes bya ba ste /	220a	bzod ba dang brtson grus dang shes rab gang dag gi dang por sbyin ba dang tshul khrims dang bsam gtan smos ba de dag ni sbyin ba dang tshul khrims dang bsam gtan la sogs ba zhes byed ba ste 
BO_T04_D3859-1:220a-18	sbyin pa dang tshul khrims dang bzod pa gsum ni bsod nams kyi tshogs yin la /	220a	sbyin ba dang tshul khrims dang bzod ba gsum ni bsod nams kyi tshogs yin la 
BO_T04_D3859-1:220b-0	bsam @220b gtan dang shes rab gnyis ni ye shes kyi tshogs yin /	220b	bsam gtan dang shes rab gnyis ni ye shes kyi tshogs yin 
BO_T04_D3859-1:220b-1	brtson 'grus ni gnyi gar 'gro ba yin te /	220b	brtson grus ni gnyi gar gro ba yin te 
BO_T04_D3859-1:220b-2	de ni bsod nams dang ye shes kyi tshogs gnyis po dag bstan to //	220b	de ni bsod nams dang ye shes kyi tshogs gnyis po dag ston to 
BO_T04_D3859-1:220b-3	de dag gis bsgrub par gyur pa zhes bya ba ni tshogs pa'i rgyur gyur pa'o //	220b	de dag gis sgrub ba gyur ba zhes byed ba ni tshogs ba rgyur gyur ba 
BO_T04_D3859-1:220b-4	de dag kyang gang zhe na /	220b	de dag kyang gang zhe na 
BO_T04_D3859-1:220b-5	de'i phyir skye ba dang 'gro ba dang 'ong ba dag ces bya ba smras te /	220b	de phyir skye ba dang gro ba dang ng ba dag ces byed ba smras te 
BO_T04_D3859-1:220b-6	ci'i phyir de dag bsod nams dang ye shes kyi tshogs bsgrub par gyur pa yin zhe na /	220b	ci phyir de dag bsod nams dang ye shes kyi tshogs sgrub ba gyur ba yin zhe na 
