segmentnr	original	folio	stemmed
BO_TZ33_GI-040:1733	rdo rje'i sgra des rab tu shis :	173	rdo rje sgra des rab tu shis 
BO_TZ33_GI-040:1734	badzra sarba dush+tan: ye shes pa dang 'jig rten pa :	173	badzra sarba dush+tan: ye shes ba dang jig rten ba 
BO_TZ33_GI-040:1735	thams cad 'dus pa'i nus stobs ldan :	173	thams cad du ba nus stobs ldan 
BO_TZ33_GI-040:1736	stobs kyi yig 'bru zhes su grags :	173	stobs kyi yig bru zhes su grags 
BO_TZ33_GI-040:1737	trig nan rang bzhin dregs pa gzir :	173	trig nan rang bzhin dregs ba gzir 
BO_TZ33_GI-040:1738	rbad nan drag pos gzir ba ste :	173	rbod nan drag pos gzir ba ste 
BO_TZ33_GI-040:1739	b+hi na tshit+ta rbad nan btshan thabs so :	173	b+hi na tshit+ta rbod nan btshan thabs so 
BO_TZ33_GI-040:1740	bar du rnam shes   spyi dang a+ehdang dgra bgegs nr-i tri la sogs /gang yin blang :	174	ba du rnam shes spyi dang a+ehdang dgra bgegs nr-i tri la sogs yin blang 
BO_TZ33_GI-040:1741	dgra bo gang yin de'i ming yang gzhug :	174	dgra bo gang yin de ming yang jug 
BO_TZ33_GI-040:1742	sha trum zhes pa mang po sbom pa 'o :	174	sha trum zhes ba mang po sbom ba mang 
BO_TZ33_GI-040:1743	hur ces drag pos dbyung ba ste :	174	hur ces drag pos byin ba ste 
BO_TZ33_GI-040:1744	thums zhes drag tu sdud cing rngub :	174	thums zhes drag tu sdud cing rngub 
BO_TZ33_GI-040:1745	dzahyis 'gugs shing ma yis ni :	174	dzahyis gugs shing ma yis ni 
BO_TZ33_GI-040:1746	zhe sdang gshed 'beb sngags yin no :	174	zhe sdang gshed beb sngags yin no 
BO_TZ33_GI-040:1747	ra ni 'dod chags gshed du 'beb :	174	ra ni dod chags gshed du beb 
BO_TZ33_GI-040:1748	ya ni gti mug gshed du 'beb :	174	ya ni gti mug gshed du beb 
BO_TZ33_GI-040:1749	dug gsum   rang /gshed   du /'bebs   pa'i /yig 'bru gsum :   yin /	174	dug gsum rang du ba bru gsum yin 
BO_TZ33_GI-040:1750	de mthar /   rbad ni bsad cing gtubs pa la :	175	de mthar rbod ni bsad cing gtub ba la 
BO_TZ33_GI-040:1751	nan ni mnan cing mi ldang ba 'o :	175	nan ni gnon cing mi ldang ba mang 
BO_TZ33_GI-040:1752	phat ni drag pos spar ba ste :	175	phat ni drag pos spor ba ste 
BO_TZ33_GI-040:1753	b+h+yo ni rbad pa'i yi ge 'o :	175	b+h+yo ni rbod ba yi ge mang 
BO_TZ33_GI-040:1754	dz+wa la ram ni sreg pa ste :	175	dz+wa la ram ni sreg ba ste 
BO_TZ33_GI-040:1755	a trag phyed shag lha dang dbye ba'o :	175	a trag phyed shag lha dang byed ba 
BO_TZ33_GI-040:1756	ma ra ya phye dgra bo bsad cing dbye :	175	ma ra ya byed dgra bo bsad cing byed 
BO_TZ33_GI-040:1757	sha trum phye ni sde bshig pa'o :	175	sha trum byed ni sde jig ba 
BO_TZ33_GI-040:1758	ma ra ya b+h+yo thun 'phang ba'o :	175	ma ra ya b+h+yo thun phen ba 
BO_TZ33_GI-040:1759	ma ra ya dkrugs bsad cing dkrugs :	175	ma ra ya dkrug bsad cing dkrug 
BO_TZ33_GI-040:1760	b+hi tang sha ya lha dang dbye ba'o :	176	b+hi tang sha ya lha dang byed ba 
BO_TZ33_GI-040:1761	u tsha ta ya phat ces dgra bgegs bskrad cing 'byin par byed :	176	u tsha ta ya phat ces dgra bgegs skrod cing byin ba byed 
BO_TZ33_GI-040:1762	pra ma ya rbad mgo bskor ba :	176	pra ma ya rbod mgo skor ba 
BO_TZ33_GI-040:1763	rag ta tsha ra ya rbad khrag tu skyug :	176	rag ta tsha ra ya rbod khrag tu skyug 
BO_TZ33_GI-040:1764	mur tsha ya rbad drag pos myos par byed pa'o :	176	mur tsha ya rbod drag pos myos ba byed ba 
BO_TZ33_GI-040:1765	ma ra ya rbad drag pos gsad pa'o :	176	ma ra ya rbod drag pos gsad ba 
BO_TZ33_GI-040:1766	satwam b+ha ya lam nan ri rab kyis mnan pa'o :	176	satwam b+ha ya lam nan ri rab kyis gnon ba 
BO_TZ33_GI-040:1767	he tsha dun phob ltas ngan sgrub pa'i sngags :	176	he tsha dun phob ltas ngan sgrub ba sngags 
BO_TZ33_GI-040:1768	khu tsha he rbad b+h+yo zhes ltas ngan 'phang ba'o :	176	khu tsha he rbod b+h+yo zhes ltas ngan phen ba 
BO_TZ33_GI-040:1769	li tsha rbad ces thog ser gcad pa'o :	176	li tsha rbod ces thogs ser gcod ba 
BO_TZ33_GI-040:1770	dud khrom ser pa 'dril ba la :	177	dud khrom ser ba dril ba la 
BO_TZ33_GI-040:1771	hril shar phob b+h+yo zhes pa ser ba 'beb :	177	hril char phob b+h+yo zhes ba ser ba beb 
BO_TZ33_GI-040:1772	che ge'i lo tog la hril shar b+h+yo :	177	che ge lo tog la hril char b+h+yo 
BO_TZ33_GI-040:1773	zhes /   dgra la ser lam bstan pa 'o :	177	zhes dgra la ser lam ston ba mang 
BO_TZ33_GI-040:1774	ram ram thog gi 'dril sngags la :	177	ram ram thogs gi dril sngags la 
BO_TZ33_GI-040:1775	hril shar b+h+yo rbad thog 'phang pa'o :	177	hril char b+h+yo rbod thogs phen ba 
BO_TZ33_GI-040:1776	che ge la b+h+yo phob ya thog dbab pa'o :	177	che ge la b+h+yo phob ya thogs bebs ba 
BO_TZ33_GI-040:1777	khyug khyug yam yam glog dang rlung gi sngags :	177	khyug khyug yam yam glog dang rlung gi sngags 
BO_TZ33_GI-040:1778	'ur 'ur chem chem hral hral 'brug sgra 'byin :   pa'o //	177	ur ur chem chem hral hral brug sgra byin ba 
BO_TZ33_GI-040:1779	nr-i sha ku ru srin po gdong dmar ste :	177	nr-i sha ku ru srin po gdong dmar ste 
BO_TZ33_GI-040:1780	che ge mo zhes btags pa'i ming gi snying po'o :	178	che ge mo zhes dogs ba ming gi snying po 
BO_TZ33_GI-040:1781	gsang ba srog gi snying po 'o :   e la sogs pa rnam shes kyi sa bon re re yod pa'o //	178	gsang ba srog gi snying po mang e la sogs ba rnam shes kyi sa bon re re yod ba 
BO_TZ33_GI-040:1782	gshin rje ya ma lta bu dregs pa gang yin gyi ming yig go /btags pa'i ming gi snying po la :	178	gshin rje ya ma lta bu dregs ba gang yin gyi ming yig go ba ming gi snying po la 
BO_TZ33_GI-040:1783	phan gnod kyi sngags gang yang /   dmigs pa sprad la bzlas pa bya :	178	phan gnod kyi sngags gang yang dmigs ba sprod la bzlas ba byed 
BO_TZ33_GI-040:1784	rgyud nas gsungs pa'i sngags rnams la :	178	brgyud nas gsungs ba sngags rnams la 
BO_TZ33_GI-040:1785	skabs thog tu gang dgos /   mkhas pas 'jug dang skabs thog tu mi dgos kun /   dbyung ba dang : so rnams 'phrul dang bsdeb par bya :	178	skabs thogs tu gang dgos mkhas ba jug dang skabs thogs tu mi dgos kun byin ba dang so rnams phrul dang sdeb ba byed 
BO_TZ33_GI-040:1786	bka' yi gsang rgyud ji snyed du :	178	bka yi gsang brgyud ji snyed du 
BO_TZ33_GI-040:1787	gsungs pa'i sngags rnams thams cad la :	178	gsungs ba sngags rnams thams cad la 
BO_TZ33_GI-040:1788	'di bzhin kun la sbyar bar bya :	178	di bzhin kun la sbyor ba byed 
BO_TZ33_GI-040:1789	man ngag dam pa yang dag yin :	178	man ngag dam ba yang dag yin 
BO_TZ33_GI-040:1790	shes rab blo dang ldan pa'i spyod yul las :	179	shes rab blo dang ldan ba spyod yul las 
BO_TZ33_GI-040:1791	dam med gtshang dme mkhan la gsang ba'i rgyu :	179	dam med gtshang dme mkhan la gsang ba rgyu 
BO_TZ33_GI-040:1792	yang ni so rnams 'di lta ste :	179	yang ni so rnams di lta ste 
BO_TZ33_GI-040:1793	dzahni 'gugs pa'i lcags kyu la :	179	dzahni gugs ba lcags kyu la 
BO_TZ33_GI-040:1794	dzahzhes bskyar bas brnan te 'gugs :	179	dzahzhes skyor ba rnon te gugs 
BO_TZ33_GI-040:1795	hu~m ni zhags pas bcings pa la :	179	hu~m ni zhags ba ching ba la 
BO_TZ33_GI-040:1796	yang hu~m bskyar bas brnan te 'ching :	179	yang hu~m skyor ba rnon te ching 
BO_TZ33_GI-040:1797	bam ni gnyis med gcig tu sdom :	179	bam ni gnyis med gcig tu sdom 
BO_TZ33_GI-040:1798	yang bam bskyar bas rab tu sdom :	179	yang bam skyor ba rab tu sdom 
BO_TZ33_GI-040:1799	ho ni bstim zhing myos pa la :	179	ho ni stim zhing myos ba la 
BO_TZ33_GI-040:1800	yang hohbskyar bas brgyal zhing myos :	180	yang hohbskyar ba brgyal zhing myos 
BO_TZ33_GI-040:1801	a kar sha ya hring gis mo rnams 'gugs :	180	a kar sha ya hring gis mo rnams gugs 
BO_TZ33_GI-040:1802	a kar sha ya dzahzhes pho rnams 'gugs :	180	a kar sha ya dzahzhes pho rnams gugs 
BO_TZ33_GI-040:1803	badzra am gu sha ya dzahzhes lcags kyus 'gugs par byed :	180	badzra am gu sha ya dzahzhes lcags kyus gugs ba byed 
BO_TZ33_GI-040:1804	badzra pa sha hu~m ni zhags pas 'ching :	180	badzra ba sha hu~m ni zhags ba ching 
BO_TZ33_GI-040:1805	badzra s+pho ta bam ni lcags sgrog sdom :	180	badzra s+pho ta bam ni lcags sgrog sdom 
BO_TZ33_GI-040:1806	badzra g+han+de hohni ye shes pa gzugs la 'beb :	180	badzra g+han+de hohni ye shes ba gzugs la beb 
BO_TZ33_GI-040:1807	dzahhu~m bam hohbzhi yis 'gugs 'ching sdom la myos :	180	dzahhu~m bam hohbzhi yis gugs ching sdom la myos 
BO_TZ33_GI-040:1808	pra be sha ya phat kyis khong pa kha phye ba :	180	pra be sha ya phat kyis khong ba kha byed ba 
BO_TZ33_GI-040:1809	a be sha ya yis rnam shes ling+ga la dbab pa'o :	180	a be sha ya yis rnam shes ling+ga la bebs ba 
BO_TZ33_GI-040:1810	bam se sha bam gyis khog pa kha yang bsum :	181	bam se sha bam gyis khog ba kha yang bsum 
BO_TZ33_GI-040:1811	ru se sha bam gyis 'khrul tsham byas :	181	ru se sha bam gyis khrul tsham byed 
BO_TZ33_GI-040:1812	shan+tim ku ru ye swa ha:	181	shan+tim ku ru ye swa ha: 
BO_TZ33_GI-040:1813	nad gdon zhi bar byed :	181	nad don zhi ba byed 
BO_TZ33_GI-040:1814	push+tim ku ru ye swa ha:	181	push+tim ku ru ye swa ha: 
BO_TZ33_GI-040:1815	tshhe nor srid sogs rgyas :	181	tshhe nor srid sogs rgya 
BO_TZ33_GI-040:1816	pa sham ku ru ye swa ha:	181	ba sham ku ru ye swa ha: 
BO_TZ33_GI-040:1817	gang yang dbang du sdud :	181	gang yang dbang du sdud 
BO_TZ33_GI-040:1818	ma ra ya ku ru hu~m phat:	181	ma ra ya ku ru hu~m phat: 
BO_TZ33_GI-040:1819	dgra bgegs sgrol zhes dbugs ma phyin pa dbyung ba dang : ma tshhang ba kha bskang ba dang : zug rngu drag po zhi ba'o :	181	dgra bgegs sgrol zhes dbugs ma phyin ba byin ba dang ma tshhang ba kha skong ba dang zug rngu drag po zhi ba 
BO_TZ33_GI-040:1820	yang ni sngags kyi so bstan pa :	182	yang ni sngags kyi so ston ba 
BO_TZ33_GI-040:1821	ba lim ta a mr-ita kha kha kha hi kha hi swa ha:	182	ba lim ta a mr-ita kha kha kha hi kha hi swa ha: 
BO_TZ33_GI-040:1822	gtor ma bdud rtshi bstab pa 'o :	182	thor ma bdud rtshi stob ba mang 
BO_TZ33_GI-040:1823	ha ha hu hu he he ho ho :	182	ha ha hu hu he he ho ho 
BO_TZ33_GI-040:1824	dgyes shing dang du blang ba 'o :	182	dgyes shing dang du blang ba mang 
BO_TZ33_GI-040:1825	sa ma ya dza :	182	sa ma ya dza 
BO_TZ33_GI-040:1826	dam tshhig mgo la spyan drangs pa 'o :	182	dam tshhig mgo la spyan drangs ba mang 
BO_TZ33_GI-040:1827	sa ma ya ho :	182	sa ma ya ho 
BO_TZ33_GI-040:1828	dam tshhig dbog cing las la bsgo ba 'o :	182	dam tshhig bogs cing las la sgo ba mang 
BO_TZ33_GI-040:1829	sa ma ya satwam:	182	sa ma ya satwam: 
BO_TZ33_GI-040:1830	dam dbog cing las la 'du ba 'o :	183	dam bogs cing las la du ba mang 
BO_TZ33_GI-040:1831	gzhan yang drag po sngags kyi so :	183	gzhan yang drag po sngags kyi so 
BO_TZ33_GI-040:1832	bstan pa'i rim pa 'di lta ste :	183	ston ba rim ba di lta ste 
BO_TZ33_GI-040:1833	nam mkha'i yi ges gsad pa'o /   e ma ra ya phat:	183	nam mkha yi ges gsad ba e ma ra ya phat: 
BO_TZ33_GI-040:1834	ci mang bzlas na :	183	ci mang bzlas na 
BO_TZ33_GI-040:1835	sku gsum thob kyang nam mkha' drag pos gsod par byed :	183	sku gsum thob kyang nam mkha drag pos gsod ba byed 
BO_TZ33_GI-040:1836	rlung /   yam ma ra ya phat:   rbad /	183	rlung yam ma ra ya phat: rbod 
BO_TZ33_GI-040:1837	ces pa'i sngags kyi sgra brjod na :	183	ces ba sngags kyi sgra rjod na 
BO_TZ33_GI-040:1838	rig pa rnams kyang gnad nas 'gugs :	183	rig ba rnams kyang gnad nas gugs 
BO_TZ33_GI-040:1839	me /   ram ma ra ya rbad :	183	me ram ma ra ya rbod 
BO_TZ33_GI-040:1840	drod lnga rnyed kyang lus sems 'bral :	184	drod lnga rnyed kyang lus sems bral 
BO_TZ33_GI-040:1841	chu /   bam ma ra ya rbad :	184	chu bam ma ra ya rbod 
BO_TZ33_GI-040:1842	sku lnga thob kyang sdug bsngal myong :	184	sku lnga thob kyang sdug sngal myong 
BO_TZ33_GI-040:1843	sa /   sum ma ra ya rbad :	184	sa sum ma ra ya rbod 
BO_TZ33_GI-040:1844	sa rnams bgrod kyang gsod par byed :	184	sa rnams bgrod kyang gsod ba byed 
BO_TZ33_GI-040:1845	nam mkha' stong pas gsad pa /   hang ma ra ya rbad :	184	nam mkha stong ba gsad ba hang ma ra ya rbod 
BO_TZ33_GI-040:1846	ye shes sku yang 'jig par byed :	184	ye shes sku yang jig ba byed 
BO_TZ33_GI-040:1847	'byung bas gsad pa'i so yin te :	184	byung ba gsad ba so yin te 
BO_TZ33_GI-040:1848	ye shes 'jig rten gang yang sgrol :	184	ye shes jig rten gang yang sgrol 
BO_TZ33_GI-040:1849	de yis phung po 'jig par byed :	184	de yis phung po jig ba byed 
BO_TZ33_GI-040:1850	ra ga ma ra ya rbad :	185	ra ga ma ra ya rbod 
BO_TZ33_GI-040:1851	'dod chags rang gshed dag tu 'beb :	185	dod chags rang gshed dag tu beb 
BO_TZ33_GI-040:1852	dwe sha ma ra ya rbad :	185	dwe sha ma ra ya rbod 
BO_TZ33_GI-040:1853	zhe sdang rang gshed dag tu 'beb :	185	zhe sdang rang gshed dag tu beb 
BO_TZ33_GI-040:1854	mo ha sha ma ra ya rbad :	185	mo ha sha ma ra ya rbod 
BO_TZ33_GI-040:1855	gti mug rang gshed dag tu 'beb :	185	gti mug rang gshed dag tu beb 
BO_TZ33_GI-040:1856	na ma ma ra ya rbad :	185	na ma ma ra ya rbod 
BO_TZ33_GI-040:1857	nga rgyal rang gshed dag tu 'beb :	185	nga rgyal rang gshed dag tu beb 
BO_TZ33_GI-040:1858	i ri sha ma ra ya rbad :	185	i ri sha ma ra ya rbod 
BO_TZ33_GI-040:1859	phrag dog rang gshed dag tu 'beb :	185	phrag dog rang gshed dag tu beb 
BO_TZ33_GI-040:1860	sas gtibs : mes 'tshhig :	186	sas gtibs mes tshhig 
BO_TZ33_GI-040:1861	rlung gis g.yeng :	186	rlung gis g.yeng 
BO_TZ33_GI-040:1862	chus khyer : kha re b+ham lhag :	186	chus khyer kha re b+ham lhag 
BO_TZ33_GI-040:1863	rna ri tshe ri :	186	rna ri tshe ri 
BO_TZ33_GI-040:1864	lam ram yam kham rbad rbad :	186	lam ram yam kham rbod rbod 
BO_TZ33_GI-040:1865	dug lnga rang gshed dbab pa 'o :	186	dug lnga rang gshed bebs ba mang 
BO_TZ33_GI-040:1866	nyin bzlas sngags mjug /   go e yam ram bam sum che ge gi ma ra ya rbad :	186	nyin bzlas sngags mjug go e yam ram bam sum che ge gi ma ra ya rbod 
BO_TZ33_GI-040:1867	nub bzlas sngags mjug go /   sum bam ram yam e che ge ma ra ya rbad :	186	nub bzlas sngags mjug go sum bam ram yam e che ge ma ra ya rbod 
BO_TZ33_GI-040:1868	nang nub gnyis ka 'byung ba'o /   ram yam bam e sum che ge ma ra ya rbad :	186	nang nub gnyis ka byung ba ram yam bam e sum che ge ma ra ya rbod 
BO_TZ33_GI-040:1869	khas shig thig e :	186	khas shig thig e 
BO_TZ33_GI-040:1870	che ge ma ra ya rbad :	187	che ge ma ra ya rbod 
BO_TZ33_GI-040:1871	rnal ma /   'byung ba gyen   ldog pa /thur gnyis dang lto dkrugs su gsad pa'o :	187	rnal ma byung ba gyen ldog ba gnyis dang lto dkrug su gsad ba 
BO_TZ33_GI-040:1872	las /   phan gnod thams cad 'byung ba la thug pas :	187	las phan gnod thams cad byung ba la thug ba 
BO_TZ33_GI-040:1873	de'i grogs dang sbyor bar 'byung ba bzhi ming 'jug spras pas 'khol shes par bya'o :	187	de grogs dang sbyor ba byung ba bzhi ming jug spras ba khol shes ba byed 
BO_TZ33_GI-040:1874	so yang ci rigs par 'phrul zhing bya'o :	187	so yang ci rigs ba phrul zhing byed 
BO_TZ33_GI-040:1875	gzhan yang drag po sngags kyi so brgya dang lnga bcu bstan pa 'di lta ste :	187	gzhan yang drag po sngags kyi so brgya dang lnga chu ston ba di lta ste 
BO_TZ33_GI-040:1876	b+h+yo b+h+yo :   rbad pa yin /	187	b+h+yo b+h+yo rbod ba yin 
BO_TZ33_GI-040:1877	ya ya :   bskul ba /	187	ya ya skul ba 
BO_TZ33_GI-040:1878	phat phat:   mngags pa /	187	phat phat: mngag ba 
BO_TZ33_GI-040:1879	dz+wa la ram:   sreg pa /	187	dz+wa la ram: sreg ba 
BO_TZ33_GI-040:1880	thum ri li :   bcings pa /	188	thum ri li ching ba 
BO_TZ33_GI-040:1881	thums thums :   dbugs gcad pa /	188	thums thums dbugs gcod ba 
BO_TZ33_GI-040:1882	rbad rbad :   dbugs phyir gcad pa /	188	rbod rbod dbugs phyir gcod ba 
BO_TZ33_GI-040:1883	rbud rbud :   nang du gcad pa /	188	rbud rbud nang du gcod ba 
BO_TZ33_GI-040:1884	sod sod :   gsad pa /	188	sod sod gsad ba 
BO_TZ33_GI-040:1885	rbad ling :   phyir dbang med par bcad pa /	188	rbod ling phyir dbang med ba gcod ba 
BO_TZ33_GI-040:1886	rbud ling :   gzugs gsod /	188	rbud ling gzugs gsod 
BO_TZ33_GI-040:1887	rbad thums :   myur du gsad pa /	188	rbod thums myur du gsad ba 
BO_TZ33_GI-040:1888	rbad ya :   bcad cing bskul ba /	188	rbod ya gcod cing skul ba 
BO_TZ33_GI-040:1889	rbad phat:   bcad cing spar ba /	188	rbod phat: gcod cing spor ba 
BO_TZ33_GI-040:1890	rbad shag :   bcad cing gshag pa /	189	rbod shag gcod cing gshag ba 
BO_TZ33_GI-040:1891	rbad myog :   bcad cing myos pa /	189	rbod myog gcod cing myos ba 
BO_TZ33_GI-040:1892	rbad yam :   bcad cing 'degs /	189	rbod yam gcod cing degs 
BO_TZ33_GI-040:1893	rbad thib :   bcad cing bskul /	189	rbod thib gcod cing skul 
BO_TZ33_GI-040:1894	rbad myags :   gcod cing thim /	189	rbod myags gcod cing thim 
BO_TZ33_GI-040:1895	rbad myogs :   gcod cing rngub /	189	rbod myogs gcod cing rngub 
BO_TZ33_GI-040:1896	rbad rmugs :   gcod cing rmugs /	189	rbod rmugs gcod cing rmugs 
BO_TZ33_GI-040:1897	rbad rbud :   phyir gcod nang gcod /	189	rbod rbud phyir gcod nang gcod 
BO_TZ33_GI-040:1898	rbad ram:   gcod bsreg	189	rbod ram: gcod bsreg 
BO_TZ33_GI-040:1899	/rbad nan :   gcad nan /	189	nan gcod nan 
BO_TZ33_GI-040:1900	ru pa sod :   gzugs gsod /	190	ru ba sod gzugs gsod 
BO_TZ33_GI-040:1901	ka ya sod :   lus gsod /	190	ka ya sod lus gsod 
BO_TZ33_GI-040:1902	wa ka sod :   ngag gsod /	190	wa ka sod ngag gsod 
BO_TZ33_GI-040:1903	tshit+ta sod :   yid gsod :	190	tshit+ta sod yid gsod 
BO_TZ33_GI-040:1904	thums ril rbad :   dbugs gsod /	190	thums ril rbod dbugs gsod 
BO_TZ33_GI-040:1905	rak+ta rbad :   khrag gsod /	190	rak+ta rbod khrag gsod 
BO_TZ33_GI-040:1906	tis ta rbad :   sha rus gsod /	190	tis ta rbod sha rus gsod 
BO_TZ33_GI-040:1907	skan d+ha rbad :   phung po gsod /	190	skan d+ha rbod phung po gsod 
BO_TZ33_GI-040:1908	rbad thams :   gcod cing gzir /	190	rbod thams gcod cing gzir 
BO_TZ33_GI-040:1909	shig thams :   bshig cing gzir ba /	190	shig thams jig cing gzir ba 
BO_TZ33_GI-040:1910	khas khas :   'gas par byed pa /	191	khas khas gas ba byed ba 
BO_TZ33_GI-040:1911	shag shag :   gshag par byed pa /	191	shag shag gshag ba byed ba 
BO_TZ33_GI-040:1912	shag shig :   bshig pa /	191	shag shig jig ba 
BO_TZ33_GI-040:1913	sod ya :   gcig cing bskul /	191	sod ya gcig cing skul 
BO_TZ33_GI-040:1914	rngubs rngubs :   rngub cing dbugs rngubs /	191	rngubs rngubs rngub cing dbugs rngubs 
BO_TZ33_GI-040:1915	rbad kham :   gcod cing za ba /	191	rbod kham gcod cing za ba 
BO_TZ33_GI-040:1916	rbad khos :   gcod cing 'gas pa /	191	rbod khos gcod cing gas ba 
BO_TZ33_GI-040:1917	tshhal pa rbad :   mgo nas gshag pa /	191	tshhal ba rbod mgo nas gshag ba 
BO_TZ33_GI-040:1918	hring hring :   mo 'gugs /	191	hring hring mo gugs 
BO_TZ33_GI-040:1919	dzahdza :   pho 'gugs /	191	dzahdza pho gugs 
BO_TZ33_GI-040:1920	a be sha ya a:   ling+ga la shes pa dbab pa /	192	a be sha ya a: ling+ga la shes ba bebs ba 
BO_TZ33_GI-040:1921	pra be sha ya phat:   khong pa kha phyed pa /	192	pra be sha ya phat: khong ba kha phyed ba 
BO_TZ33_GI-040:1922	b+hi tang sha ya phat:   mgon skyabs dang phye ba /	192	b+hi tang sha ya phat: mgon skyob dang byed ba 
BO_TZ33_GI-040:1923	badzra am ku sha dza :   lcags kyus 'gugs pa /	192	badzra am ku sha dza lcags kyus gugs ba 
BO_TZ33_GI-040:1924	badzra pa sham hu~m:   zhags pas bcing pa /	192	badzra ba sham hu~m: zhags ba ching ba 
BO_TZ33_GI-040:1925	badzra s+pho ta bam:   lcags sgrog gis sdom pa /	192	badzra s+pho ta bam: lcags sgrog gis sdom ba 
BO_TZ33_GI-040:1926	badzra g+han+de ho :   dril bus myos su 'jug pa /	192	badzra g+han+de ho dril bud myos su jug ba 
BO_TZ33_GI-040:1927	dzahhu~m bam ho :   dgug gzhug bcing myos pa /	192	dzahhu~m bam ho gugs jug ching myos ba 
BO_TZ33_GI-040:1928	steng du hu~m kar /   gar dza gar dza ma ra ya phat:   tshhal par thongs la sod cig	192	steng du hu~m kar gar dza gar dza ma ra ya phat: tshhal ba thongs la sod cig 
BO_TZ33_GI-040:1929	/khro bo bcu'i las sngags 'di rnams ni bder gshegs thams cad kyi nus pa dril ba'o //	192	bo chu las sngags di rnams ni bder gshegs thams cad kyi nus ba dril ba 
BO_TZ33_GI-040:1930	shar rnam par rgyal ba /   ha na ha na ma ra ya phat:   gtogs shig sod cig ya /	193	char rnam ba rgyal ba ha na ha na ma ra ya phat: gtogs shig sod cig ya 
BO_TZ33_GI-040:1931	shar lho dbyug sngon /   da ha da ha ma ra ya phat:   thal bar gyis shig sod cig	193	char lho dbyug sngon da ha da ha ma ra ya phat: thal ba gyis shig sod cig 
BO_TZ33_GI-040:1932	/lhor gshin rje /   pa tsha pa tsha ma ra ya phat:   sod cig gcod cig	193	gshin rje ba tsha ba tsha ma ra ya phat: sod cig gcod cig 
BO_TZ33_GI-040:1933	/lho nub tu mi g.yo ba /   b+han+d+ha b+han+d+ha ma ra ya phat:   chings shig sod cig	193	nub tu mi g.yo ba b+han+d+ha b+han+d+ha ma ra ya phat: ching shig sod cig 
BO_TZ33_GI-040:1934	/nub h+ya gri ba /   hu lu hu lu ma ra ya phat:   dbang du sdus la sod cig	193	h+ya gri ba hu lu hu lu ma ra ya phat: dbang du thu la sod cig 
BO_TZ33_GI-040:1935	/nub byang gzhan gyis mi thub pa /   tis ta tis ta ma ra ya phat:   gnon la sod cig	193	byang gzhan gyis mi thub ba tis ta tis ta ma ra ya phat: gnon la sod cig 
BO_TZ33_GI-040:1936	/byang bdud rtshi 'khyil ba /   tshhin+d+ha tshhin+d+ha ma ra ya phat:   gzir la sod cig	193	bdud rtshi khyil ba tshhin+d+ha tshhin+d+ha ma ra ya phat: gzir la sod cig 
BO_TZ33_GI-040:1937	/byang shar khams gsum rnam rgyal /   b+hin+d+ha b+hin+d+ha ma ra ya phat:   gzir gnon sod cig	193	char khams gsum rnam rgyal b+hin+d+ha b+hin+d+ha ma ra ya phat: gzir gnon sod cig 
BO_TZ33_GI-040:1938	/'og stobs po che /   s+pho ta s+pho ta ma ra ya phat:   spor la sod cig	193	stobs po che s+pho ta s+pho ta ma ra ya phat: spor la sod cig 
BO_TZ33_GI-040:1939	/rbad na rbud na b+h+yo phat:   zor 'phang ba /	193	na rbud na b+h+yo phat: zor phen ba 
BO_TZ33_GI-040:1940	rban rban phat:   rbad cing gnas su phyin pa /	194	rban rban phat: rbod cing gnas su phyin ba 
BO_TZ33_GI-040:1941	thun b+h+yo thun b+h+yo phat:   thun dbab pa /	194	thun b+h+yo thun b+h+yo phat: thun bebs ba 
BO_TZ33_GI-040:1942	ha sa dza la thun :   lha dang dbye thun phob /	194	ha sa dza la thun lha dang byed thun phob 
BO_TZ33_GI-040:1943	b+hi sha ha la ha la :   dug thun phob /	194	b+hi sha ha la ha la dug thun phob 
BO_TZ33_GI-040:1944	b+h+yo b+h+yo phat ya :   zor 'phang zhing rbad pa /	194	b+h+yo b+h+yo phat ya zor phen zhing rbod ba 
BO_TZ33_GI-040:1945	e swa ha:   nam mkha'i zhi bas dbugs dbyung ba /	194	e swa ha: nam mkha zhi ba dbugs byin ba 
BO_TZ33_GI-040:1946	yam swa ha:   rlung zhi ba /	194	yam swa ha: rlung zhi ba 
BO_TZ33_GI-040:1947	ram swa ha:   me zhi ba /	194	ram swa ha: me zhi ba 
BO_TZ33_GI-040:1948	bam swa ha:   chu zhi ba /	194	bam swa ha: chu zhi ba 
BO_TZ33_GI-040:1949	sum swa ha:   sa dbugs dbyung ba /	194	sum swa ha: sa dbugs byin ba 
BO_TZ33_GI-040:1950	e ma ha:   nam mkha' chen po /	195	e ma ha: nam mkha chen po 
BO_TZ33_GI-040:1951	yam ma ha:   rlung chen po /	195	yam ma ha: rlung chen po 
BO_TZ33_GI-040:1952	ram ma ha:   me chen po /	195	ram ma ha: me chen po 
