segmentnr	original	folio	stemmed
BO_T08_D4120-2:93b-11	zlos pa dang / gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa dag dang / bshes ngor byas so zhes zer ba dang / bslab pa la khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang gzhogs 'phyas byed pa dang /	93b	zlos ba dang gnas ngan len rjod ba dang mi chos bla ma rjod ba dag dang bshes ngor byed so zhes zer ba dang bslab ba la khyad du gsod ba dang shing ljon ba gcod ba dang phya ba dang gzhogs phya byed ba dang 
BO_T08_D4120-2:94a-0	bsgo ba rna la gzon @94a * //	94a	sgo ba rna la gzon 
BO_T08_D4120-2:94a-1	pa dang / skrod pa dang / rim pa gsum las lhag par rtsig pa dang / ma bskos par ston pa dang / zas cung zad tsam gyi phyir ston to zhes skur ba 'debs pa dang / dge slong mas sbyor du bcug pa'i zas za ba dang /	94a	ba dang skrod ba dang rim ba gsum las lhag ba rtsig ba dang ma sko ba ston ba dang zas cung zad tsam gyi phyir ston to zhes skur ba debs ba dang dge slong mas sbyor du jug ba zas za ba dang 
BO_T08_D4120-2:94a-2	zan gcod du 'jug pa dang / me la reg tu 'jug pa dang / 'gyod pa skyed pa dang / sngangs par byed pa dang / yo byad sbed pa dang / skur ba 'debs pa dang / sa rko ba dang / shing bal gyis gos par byed pa dag dang /	94a	zan gcod du jug ba dang me la reg tu jug ba dang gyod ba skyed ba dang sngang ba byed ba dang yo byad sbed ba dang skur ba debs ba dang sa rko ba dang shing bal gyis gos ba byed ba dag dang 
BO_T08_D4120-2:94a-3	dge slong ma'i la gnas zas len pa dang / ma bzlog par zas za ba dag kyang nyes byas so //	94a	dge slong ma la gnas zas len ba dang ma bzlog ba zas za ba dag kyang nyes byed so 
BO_T08_D4120-2:94a-4	bdag nyid dang 'brel pa'o zhes bya ba ni /	94a	bdag nyid dang brel ba zhes byed ba ni 
BO_T08_D4120-2:94a-5	bdag nyid dang 'brel pa'i rang gi ngag gi rnam par rig byed yan lag yin gyi /	94a	bdag nyid dang brel ba rang gi ngag gi rnam ba rig byed yan lag yin gyi 
BO_T08_D4120-2:94a-6	gzhan la snyad 'dogs pa ni ma yin no //	94a	gzhan la snyad dogs ba ni ma yin no 
BO_T08_D4120-2:94a-7	'di skad bstan te /	94a	di skad ston te 
BO_T08_D4120-2:94a-8	ltung ba 'byin par byed pa gang yin pa de ni bdag nyid kyi rang gi ngag gi rnam par rig byed kyis bdag 'di skad zer ro zhe'am bdag gis byed du gzhug go zhe'am bdag gi phyir gyis shig ces bya ba la sogs pa bdag nyid dang 'brel	94a	ltung ba byin ba byed ba gang yin ba de ni bdag nyid kyi rang gi ngag gi rnam ba rig byed kyis bdag di skad zer ro zhe bdag gis byed du jug go zhe bdag gi phyir gyis shig ces byed ba la sogs ba bdag nyid dang brel 
BO_T08_D4120-2:94a-9	pa'i rang gi ngag gi rnam par rig byed yan lag yin gyi /	94a	ba rang gi ngag gi rnam ba rig byed yan lag yin gyi 
BO_T08_D4120-2:94a-10	spring yig la sogs pas de skad zer ro zhe 'am che ge mo zhig 'di skad zer ro zhes bya ba la sogs pa gzhan la snyad 'dogs pa'i ngag gi rnam par rig byed ni ma yin no //	94a	spring yig la sogs ba de skad zer ro zhe mang che ge mo jig di skad zer ro zhes byed ba la sogs ba gzhan la snyad dogs ba ngag gi rnam ba rig byed ni ma yin no 
BO_T08_D4120-2:94a-11	'o na sngar rang gi don de nyid gtso cher yod pa'o zhes smos pa de nyid kyis bdag nyid dang 'brel pa'o zhes bya ba 'di'i don 'grub ste /	94a	mang na sngar rang gi don de nyid gtso cher yod ba zhes smos ba de nyid kyis bdag nyid dang brel ba zhes byed ba di don grub ste 
BO_T08_D4120-2:94a-12	'di ltar bdag nyid 'brel ba'i ngag gi rnam par rig byed nyid rang gi don nyid gtso cher yod pa yin no zhe na /	94a	di ltar bdag nyid brel ba ngag gi rnam ba rig byed nyid rang gi don nyid gtso cher yod ba yin no zhe na 
BO_T08_D4120-2:94a-13	de ni de lta ma yin te rang gi don du yang tshig gzhan la snyad 'dogs pas rig par byed pa yod de /	94a	de ni de lta ma yin te rang gi don du yang tshig gzhan la snyad dogs ba rig ba byed ba yod de 
BO_T08_D4120-2:94a-14	'di lta ste dper na /	94a	di lta ste dper na 
BO_T08_D4120-2:94a-15	lhas sbyin na re kho bo 'dod chags dang bral ba nyid do zhes zer ro zhes rnam par rig byed pa lta bu'o //	94a	lhas sbyin na re kho bo dod chags dang bral ba nyid do zhes zer ro zhes rnam ba rig byed ba lta bu 
BO_T08_D4120-2:94a-16	de lta bas na rang gi don nyid gtso cher yod pa'o zhes smos pa des bdag nyid dang 'brel pa'o zhes bya ba'i don 'di mi 'grub pas de'i phyir mdo 'di logs shig tu bris so //	94a	de lta ba na rang gi don nyid gtso cher yod ba zhes smos ba des bdag nyid dang brel ba zhes byed ba don di mi grub ba de phyir mdo di logs shig tu bri so 
BO_T08_D4120-2:94a-17	'dir yang dpe brjod par bya ste /	94a	dir yang dpe rjod ba byed ste 
BO_T08_D4120-2:94b-0	gzhan la snyad 'dogs pas 'khrig pa dang ldan pa smra ba dang / bsnyen bkur @94b bsngags pa dang gzhi med pa dang bag tsam dag gis skur ba 'debs pa la ni sbom po'o //	94b	gzhan la snyad dogs ba khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba dang gzhi med ba dang bag tsam dag gis skur ba debs ba la ni sbom po 
BO_T08_D4120-2:94b-1	dge slong ma nye du ma yin pa la gos 'khrur 'jug pa la sogs pa dang / de las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag las slong ba dang / rin spags pa dang / so so nas spags pas 'thob pa dang lhung bzed tshol ba dang 'thag tu 'jug pa dang 'thag pa bskyed pa dang /	94b	dge slong ma nye du ma yin ba la gos khrur jug ba la sogs ba dang de las gos len ba dang khyim bdag dang khyim bdag gi chung ma dag las slong ba dang rin spog ba dang so so nas spog ba thob ba dang lhung bzed tshol ba dang thag tu jug ba dang thag ba skyed ba dang 
BO_T08_D4120-2:94b-2	'phrog pa dang brdzun du smra ba dang / skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang / zlos pa dang / gnas ngan len brjod pa dang / me'i chos bla ma brjod pa dag dang /	94b	phrog ba dang brdzun du smra ba dang skyon nas smra ba dang phra ma byed ba dang skyo sngogs byed ba dang ston ba dang zlos ba dang gnas ngan len rjod ba dang me chos bla ma rjod ba dag dang 
BO_T08_D4120-2:94b-3	bshes ngor byas so zhes zer na /	94b	bshes ngor byed so zhes zer na 
BO_T08_D4120-2:94b-4	bslab pa khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang gzhogs 'phyas byed pa dang / bsgo ba rna la gzon pa dang / skrod pa dang rim pa gsum las lhag par rtsig pa dang / ma bskos par ston pa dang /	94b	bslab ba khyad du gsod ba dang shing ljon ba gcod ba dang phya ba dang gzhogs phya byed ba dang sgo ba rna la gzon ba dang skrod ba dang rim ba gsum las lhag ba rtsig ba dang ma sko ba ston ba dang 
BO_T08_D4120-2:94b-5	zas cung zad tsam gyi phyir ston to zhes skur ba 'debs pa dang / dge slong mas sbyor du bcug pa'i zas za ba dang / zan gcod du 'jug pa dang / me la reg tu 'jug pa dang / 'gyod pa skyed pa dang / sdangs par byed pa dang /	94b	zas cung zad tsam gyi phyir ston to zhes skur ba debs ba dang dge slong mas sbyor du jug ba zas za ba dang zan gcod du jug ba dang me la reg tu jug ba dang gyod ba skyed ba dang sdangs ba byed ba dang 
BO_T08_D4120-2:94b-6	yo byad sped pa dang / sa rko ba dang / shing bal gyis gos par byed pa dag dang / dge slong ma'i lag nas zas len par byed pa dang ma bzlog par zas za ba dag kyang nyes byas so //	94b	yo byad sped ba dang sa rko ba dang shing bal gyis gos ba byed ba dag dang dge slong ma lag nas zas len ba byed ba dang ma bzlog ba zas za ba dag kyang nyes byed so 
BO_T08_D4120-2:94b-7	rang gis bskos pa nyid byed du bcug pa yin no zhes bya ba ni /	94b	rang gis sko ba nyid byed du jug ba yin no zhes byed ba ni 
BO_T08_D4120-2:94b-8	gsod pa dang rang gi don du rku ba dag las gzhan pa'o zhes bya bar sbyar ro //	94b	gsod ba dang rang gi don du rku ba dag las gzhan ba zhes byed ba sbyor ro 
BO_T08_D4120-2:94b-9	gsod pa dang rang gi don du rku ba dag las gzhan pa'i don la ma mngags pa la sogs pa gzhan byed du gzhug cing rjes su bsgrub tu gzhug pa gang yin pa de la rang gis bskos pa nyid ces bya ba rang gis mngon sum du byad	94b	gsod ba dang rang gi don du rku ba dag las gzhan ba don la ma mngag ba la sogs ba gzhan byed du jug cing rjes su sgrub tu jug ba gang yin ba de la rang gis sko ba nyid ces byed ba rang gis mngon sum du byad 
BO_T08_D4120-2:94b-10	du bcug pa nyid yan lag yin te /	94b	du jug ba nyid yan lag yin te 
BO_T08_D4120-2:94b-11	lkog nas byed du bcug pa la ni de ltar mngon par zhen pa mi 'byung ba'i phyir ro //	94b	lkog nas byed du jug ba la ni de ltar mngon ba zhen ba mi byung ba phyir ro 
BO_T08_D4120-2:94b-12	'dir yang dpe brjod par bya ste /	94b	dir yang dpe rjod ba byed ste 
BO_T08_D4120-2:95a-0	rang gis mngon sum du bskos pa ma yin pa lkog nas bskos pas byed du bcug pas 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / gzhi med pa dang bag tsam dag gis skur ba 'debs pa la ni @95a * //	95a	rang gis mngon sum du sko ba ma yin ba lkog nas sko ba byed du jug ba khrig ba dang ldan ba smra ba dang snyen bkur bsngags ba dang gzhi med ba dang bag tsam dag gis skur ba debs ba la ni 
BO_T08_D4120-2:95a-1	sbom po'o // nye du ma yin pa'i dge slong ma la gos 'khrur 'jug pa la sogs pa dang / de las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag las slong ba dang / rin sbags pa dang so so nas spags pa thob pa dang //	95a	sbom po nye du ma yin ba dge slong ma la gos khrur jug ba la sogs ba dang de las gos len ba dang khyim bdag dang khyim bdag gi chung ma dag las slong ba dang rin sbag ba dang so so nas spog ba thob ba dang 
BO_T08_D4120-2:95a-2	lhung zed 'tshol ba dang / 'thag tu 'jug pa dang 'thag pa bskyed pa dang 'phrog pa dang brdzun du smra ba dang skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang zlos pa dang gnas ngan len brjod pa dang /	95a	lhung zed tshol ba dang thag tu jug ba dang thag ba skyed ba dang phrog ba dang brdzun du smra ba dang skyon nas smra ba dang phra ma byed ba dang skyo sngogs byed ba dang ston ba dang zlos ba dang gnas ngan len rjod ba dang 
BO_T08_D4120-2:95a-3	mi'i chos bla ma brjod pa dag dang / bshes dor byas so zhes zer ba dang / bslab pa la khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang gzhogs 'phyas byed pa dang / bsgo ba rnal gzon pa dang /	95a	mi chos bla ma rjod ba dag dang bshes dor byed so zhes zer ba dang bslab ba la khyad du gsod ba dang shing ljon ba gcod ba dang phya ba dang gzhogs phya byed ba dang sgo ba rnal gzon ba dang 
BO_T08_D4120-2:95a-4	skrod pa dang / rim pa gsum las lhag par rtsig pa dang / ma bskos par ston pa dang / zas cung zad tsam gyi phyir ston to zhes skur ba 'deb pa dang / dge slong mas sbyor du bcug pa'i zas za ba dang / zan gcod du 'jug pa dang me la reg tu 'jug pa dang /	95a	skrod ba dang rim ba gsum las lhag ba rtsig ba dang ma sko ba ston ba dang zas cung zad tsam gyi phyir ston to zhes skur ba deb ba dang dge slong mas sbyor du jug ba zas za ba dang zan gcod du jug ba dang me la reg tu jug ba dang 
BO_T08_D4120-2:95a-5	'gyod pa skyed pa dang sdangs par byed pa dang / yo byad sbed pa dang / skur ba 'debs pa dang sa rko ba dang shing bal gyis gos par byed pa dang / rin po che la reg tu 'jug pa la sogs pa dang / dge slong ma'i lag nas zas len pa dang /	95a	gyod ba skyed ba dang sdangs ba byed ba dang yo byad sbed ba dang skur ba debs ba dang sa rko ba dang shing bal gyis gos ba byed ba dang rin po che la reg tu jug ba la sogs ba dang dge slong ma lag nas zas len ba dang 
BO_T08_D4120-2:95a-6	ma bzlog par za ba dag kyang nyes byas so //	95a	ma bzlog ba za ba dag kyang nyes byed so 
BO_T08_D4120-2:95a-7	rnam par 'byed par gtogs pa phal che ba spyir bstan pa rnams rdzogs so zhes bya ba nye ba 'khor gyis zhus pas las gsungs pa rnam par 'byed par gtogs pa shas che ba bslab pa'i gzhi thams cad la spyir bstan pa'i mdo rnams bshad zin to /	95a	rnam ba byed ba gtogs ba phal che ba spyir ston ba rnams rdzogs so zhes byed ba nye ba khor gyis zhus ba las gsungs ba rnam ba byed ba gtogs ba shas che ba bslab ba gzhi thams cad la spyir ston ba mdo rnams chad zin to 
BO_T08_D4120-2:95a-8	// / bam po bzhi bcu lnga pa /	95a	bam po bzhi chu lnga ba 
BO_T08_D4120-2:95a-9	rnam par 'byed pa la sogs pa dang 'brel pa'i mdo rnams rgya cher bkrol nas /	95a	rnam ba byed ba la sogs ba dang brel ba mdo rnams rgya cher grol nas 
BO_T08_D4120-2:95a-10	da ni 'dul ba'i gzhir gtogs pa dag brjod par bya ste /	95a	da ni dul ba gzhir gtogs ba dag rjod ba byed ste 
BO_T08_D4120-2:95a-11	de la je dang por gso sbyong gi gzhir gtogs pa dag bshad par bya'o //	95a	de la je dang por gso sbyong gi gzhir gtogs ba dag chad ba byed 
BO_T08_D4120-2:95a-12	bcom ldan 'das kyis gso sbyong ni rnam pa gnyis su gsungs te /	95a	joms ldan da kyis gso sbyong ni rnam ba gnyis su gsungs te 
BO_T08_D4120-2:95a-13	zhi gnas kyi gso sbyong dang mthun pa'i gso sbyong ngo //	95a	zhi gnas kyi gso sbyong dang mthun ba gso sbyong ngo 
BO_T08_D4120-2:95b-0	de la gtso bo yin pa'i phyir dang / @95b brjod par bya ba nyung ba'i phyir /	95b	de la gtso bo yin ba phyir dang rjod ba byed ba nyung ba phyir 
BO_T08_D4120-2:95b-1	je dang por zhi gnas kyi gso sbyong rnam par bshad par bya'o //	95b	je dang por zhi gnas kyi gso sbyong rnam ba chad ba byed 
BO_T08_D4120-2:95b-2	de'i phyir spyod yul du zhugs pas rnal 'byor bsgom par mi bya'o zhes bya ba smras te /	95b	de phyir spyod yul du jug ba rnal byor bsgom ba mi byed zhes byed ba smras te 
BO_T08_D4120-2:95b-3	dge slong spyod yul du grong du zhugs shing grong du byung ba lam du 'gro bas rnal 'byor ting nge 'dzin bsgom par mi bya goms par mi bya'o zhes bya ba'i tha tshig go //	95b	dge slong spyod yul du grong du jug shing grong du byung ba lam du gro ba rnal byor ting nge dzin bsgom ba mi byed goms ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-2:95b-4	'dis ni bcom ldan 'das kyis rnal 'byor bsgom par bya'o zhes gsungs nas dge sbyong dag spyod yul du zhugs na yang sgom par byed pa dang de dag glang po che 'khrul pa dang lhan cig 'gro ba nas /	95b	dis ni joms ldan da kyis rnal byor bsgom ba byed zhes gsungs nas dge sbyong dag spyod yul du jug na yang sgom ba byed ba dang de dag glang po che khrul ba dang lhan cig gro ba nas 
BO_T08_D4120-2:95b-5	bcom ldan 'das kyis bka' stsal pa /	95b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:95b-6	dge slong dag spyod yul du zhugs pas rnal 'byor ba bsgom par mi bya'o zhes bya ba'i bar du gsungs pa de bsdus pa yin no //	95b	dge slong dag spyod yul du jug ba rnal byor ba bsgom ba mi byed zhes byed ba ba du gsungs ba de sdud ba yin no 
BO_T08_D4120-2:95b-7	'dis ni goms par byed pa bkag pa yin gyi /	95b	dis ni goms ba byed ba gog ba yin gyi 
BO_T08_D4120-2:95b-8	gdul ba'i don du rdzu 'phrul gyi rnam par 'phrul pa la sogs pa bstan ba'i phyir sems rtse gcig pa nyid mngon du bya ba ni bkag pa ma yin te /	95b	gdul ba don du rdzu phrul gyi rnam ba phrul ba la sogs ba ston ba phyir sems rtse gcig ba nyid mngon du byed ba ni gog ba ma yin te 
BO_T08_D4120-2:95b-9	de la skyon chags pa med pa'i phyir ro //	95b	de la skyon chags ba med ba phyir ro 
BO_T08_D4120-2:95b-10	mngon par 'du bar yang mi bya'o zhes bya ba ni /	95b	mngon ba du ba yang mi byed zhes byed ba ni 
BO_T08_D4120-2:95b-11	rnal 'byor bsgom par zhes bya bar sbyar ro //	95b	rnal byor bsgom ba zhes byed ba sbyor ro 
BO_T08_D4120-2:95b-12	mi rnams mngon par 'du ba'i gnas gang du 'du ba dang 'ong pa dang 'gro ba yod pa der yang rnal 'byor bsgom par mi bya'o //	95b	mi rnams mngon ba du ba gnas gang du du ba dang ng ba dang gro ba yod ba der yang rnal byor bsgom ba mi byed 
BO_T08_D4120-2:95b-13	'dir gzhung ni dge slong dag sgo gang du rnal 'byor sgom par byed pa na de dag gnyid yur ba dang ma dad pa dag 'di skad ces 'phags pa dag ci khyed cag 'du bar nyal ba'i brtul zhugs can yin nam zhes co 'dri bar byed pa'i skabs	95b	dir gzhung ni dge slong dag sgo gang du rnal byor sgom ba byed ba na de dag rnyid yur ba dang ma dad ba dag di skad ces phag ba dag ci khyed cag du ba nyal ba brtul jug can yin nam zhes co bri ba byed ba skabs 
BO_T08_D4120-2:95b-14	de dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	95b	de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:95b-15	sgo gang du rnal 'byor bsgom par mi bya'o //	95b	sgo gang du rnal byor bsgom ba mi byed 
BO_T08_D4120-2:95b-16	de bzhin du khyams la sogs pa dag tu yang bsgom par mi bya'o zhes gsungs pa yin no //	95b	de bzhin du khyams la sogs ba dag tu yang bsgom ba mi byed zhes gsungs ba yin no 
BO_T08_D4120-2:95b-17	sgo bcad na ni khyams la sogs pa dag tu mngon par 'du ba nyid rgyun chad par 'gyur bas de'i tshe khyams la sogs pa yang rnal 'byor bsgom pa la nyes pa med de gnyi ga bsgrub pa'i phyir mngon par 'du bar yang mi bya'o zhes bya ba'i	95b	sgo gcod na ni khyams la sogs ba dag tu mngon ba du ba nyid rgyun chad ba gyur ba de tshe khyams la sogs ba yang rnal byor bsgom ba la nyes ba med de gnyi ga sgrub ba phyir mngon ba du ba yang mi byed zhes byed ba 
BO_T08_D4120-2:95b-18	tshig smos so //	95b	tshig smos so 
BO_T08_D4120-2:96a-0	rnam par g-yeng bar byed pa dang gtum po dang gya tshom pa dag yongs @96a * //	96a	rnam ba g-yeng ba byed ba dang thum po dang gyas tshom ba dag yongs 
BO_T08_D4120-2:96a-1	su spang bar rigs so zhes bya ba la /	96a	su spong ba rigs so zhes byed ba la 
BO_T08_D4120-2:96a-2	rnam par g-yeng bar byed pa zhes bya ba ni /	96a	rnam ba g-yeng ba byed ba zhes byed ba ni 
BO_T08_D4120-2:96a-3	gnas khang ste der mi la sogs pa'i sgra 'byung bas rnam par g-yeng bar byed pa'i phyir ro //	96a	gnas khang ste der mi la sogs ba sgra byung ba rnam ba g-yeng ba byed ba phyir ro 
BO_T08_D4120-2:96a-4	de dag gnas khang du sgom par byed pa na bsam gtan dag gi chor ma ni sgra yin pas sems rtse gcig pa nyid du mi btub pa nas bcom ldan 'das kyis bka' stsal pa /	96a	de dag gnas khang du sgom ba byed ba na bsam gtan dag gi chor ma ni sgra yin ba sems rtse gcig ba nyid du mi thub ba nas joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:96a-5	gnas khang du rnal 'byor bsgom par mi bya'o zhes bya ba'i bar du gsungs pa yin no //	96a	gnas khang du rnal byor bsgom ba mi byed zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-2:96a-6	gtum po zhes bya ba ni seng ge dang stag la sogs pa srog chags gtam po dag ste /	96a	thum po zhes byed ba ni seng ge dang stag la sogs ba srog chags dam po dag ste 
BO_T08_D4120-2:96a-7	gtum brlang che ba'i phyir ro //	96a	thum brlang che ba phyir ro 
BO_T08_D4120-2:96a-8	de dag dgon par sgom par byed na chom rkun pa rnams dang g-yon can rnams dang / seng ge rnams dang / stag rnams dang / gung rnams dang / gzig rnams kyis bgrod par gyur pa'i skabs de dge slong dag gis bcom ldan 'das la gsol ba nas bcom ldan 'das kyis bka' stsal pa /	96a	de dag dgon ba sgom ba byed na chom rkun ba rnams dang g-yon can rnams dang seng ge rnams dang stag rnams dang gung rnams dang gzig rnams kyis bgrod ba gyur ba skabs de dge slong dag gis joms ldan da la gsol ba nas joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:96a-9	dgon par rnal 'byor bsgom par mi bya'o zhes bya ba'i bar du gsungs pa yin no //	96a	dgon ba rnal byor bsgom ba mi byed zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-2:96a-10	gya tshom pa zhes bya ba ni /	96a	gyas tshom ba zhes byed ba ni 
BO_T08_D4120-2:96a-11	kyal ka can dang nal phrug la sogs pa dag ste /	96a	kyal ka can dang nal phrug la sogs ba dag ste 
BO_T08_D4120-2:96a-12	gya tshom dang smyon thabs che ba'i phyir ro //	96a	gyas tshom dang smyon thabs che ba phyir ro 
BO_T08_D4120-2:96a-13	de dag grong gi nyen 'khor du do nga ste /	96a	de dag grong gi nyen khor du do nga ste 
BO_T08_D4120-2:96a-14	sgom par byed pa dag la ma dad pa dag 'di skad ces 'phags pa dag 'di ci khyed cag 'ga' shi ba dang ldan pa yin nam zhes co 'dri bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa nas /	96a	sgom ba byed ba dag la ma dad ba dag di skad ces phag ba dag di ci khyed cag ga chi ba dang ldan ba yin nam zhes co bri ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol ba nas 
