segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:33a-0	@33a *// sangs rgyas kun gyi yum chen mo //	33a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:33a-1	stabs glu phyag rgya sngags tshig gis //	33a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:33a-2	log par lta ba'i bdud rnams kun //	33a	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:33a-3	rab tu drongs la tshul bzhin du //	33a	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:33a-4	ro la brkam pa'i za stangs kyis //	33a	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:33a-5	khrag 'thung chen po'i zhal du stob //	33a	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:33a-6	rol cig sprul cig rnal 'byor ma //	33a	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:33a-7	de bzhin thugs dam nyid pas na //	33a	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:33a-8	gsad pa'i las la shin tu dgyes //	33a	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:33a-9	drongs shig drongs shig dza dza dza //	33a	drongs shig drongs shig dza dza dza 
BO_K12_D0836_H0800:33a-10	chings shig chings shig h'um h'um h'um//	33a	ching shig ching shig hum hum 
BO_K12_D0836_H0800:33a-11	sdoms shig sdoms shig ha ha ha //	33a	sdoms shig sdoms shig ha ha ha 
BO_K12_D0836_H0800:33a-12	sgrol cig sgrol cig phat phat phat//	33a	sgrol cig sgrol cig phat phat 
BO_K12_D0836_H0800:33a-13	de bzhin ma byas de nyid brlag /	33a	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:33a-14	rnal 'byor khro mo mthing nag sku //	33a	rnal byor khro mo mthing nag sku 
BO_K12_D0836_H0800:33a-15	stir chen za ba'i yum chen mo //	33a	stir chen za ba yum chen mo 
BO_K12_D0836_H0800:33a-16	chags pa chen po sma sh'a n'a //	33a	chags ba chen po sma sha na 
BO_K12_D0836_H0800:33a-17	khro gnyer spyan bgrad mche gtsigs shing //	33a	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:33a-18	'jigs su rung ba'i sdang mig can //	33a	jigs su rung ba sdang mig can 
BO_K12_D0836_H0800:33a-19	rol pas stir chen 'dren tshul du //	33a	rol ba stir chen bgrang tshul du 
BO_K12_D0836_H0800:33a-20	khrag 'thung chen po'i zhal du stob;/	33a	khrag thung chen po zhal du 
BO_K12_D0836_H0800:33a-21	ral pa 'khyil ba'i munydz'a la //	33a	ral ba khyil ba munydza la 
BO_K12_D0836_H0800:33a-22	thod rlon tshogs kyis rnam par brgyan /	33a	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:33a-23	dbu gsum phyag drug zhabs bzhir bgrad //	33a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:33a-24	zhing lpags gsar pa'i g-yang gzhi gsol //	33a	zhing lpags gsar ba g-yang gzhi gsol 
BO_K12_D0836_H0800:33a-25	sti ra chung ngu mang po'i tshogs //	33a	sti ra chung ngu mang po tshogs 
BO_K12_D0836_H0800:33a-26	brgyus nas sku yi rgyan du byas //	33a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:33a-27	dur khrod chen po'i me dkyil dbus //	33a	dur khrod chen po me dkyil dbus 
BO_K12_D0836_H0800:33a-28	tsham ngam brkyang bskum chen po yis //	33a	tsham ngam rkyong skum chen po yis 
BO_K12_D0836_H0800:33a-29	zhing chen gshibs pa'i gdan steng na //	33a	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:33a-30	bdud bzhi gnon pa'i tshul du bzhugs //	33a	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:33a-31	rdo rje bhandhar ldan pa yis //	33a	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:33b-0	@33b khrag chen po yang dkrug cing gsol //	33b	khrag chen po yang dkrug cing gsol 
BO_K12_D0836_H0800:33b-1	spu gri 'debs shing rde'u chung rdung //	33b	spu gri debs shing rdeu chung rdung 
BO_K12_D0836_H0800:33b-2	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	33b	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:33b-3	se gol snol mar gtogs nas ni; ;zhing bcu drangs te tshul bzhin du //	33b	se gol snol mar gtogs nas ni; ;zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:33b-4	khrag 'thung chen po'i zhal du stob;/	33b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:33b-5	gzhal yas mthing nag chen mo nas //	33b	jal yas mthing nag chen mo nas 
BO_K12_D0836_H0800:33b-6	sangs rgyas kun gyi yum chen mo //	33b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:33b-7	stabs glu phyag rgya sngags tshig gis //	33b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:33b-8	log par lta ba'i bdung rnams kun //	33b	log ba lta ba bdung rnams kun 
BO_K12_D0836_H0800:33b-9	ro la brkam pa'i za stangs kyis //	33b	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:33b-10	khrag 'thung chen po'i zhal du stob //	33b	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:33b-11	rol cig sprul cig rnal 'byor ma //	33b	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:33b-12	sod cig longs shig rnal 'byor ma //	33b	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:33b-13	gtogs shig sbyongs shig rnal 'byor ma //	33b	gtogs shig sbyongs shig rnal byor ma 
BO_K12_D0836_H0800:33b-14	choms shig choms shig rnal 'byor ma //	33b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:33b-15	de bzhin thugs dam nyid pas na //	33b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:33b-16	gsad pa'i las la shin tu dgyes; ;drongs shig drongs shig dza dza dza //	33b	gsad ba las la shin tu dgyes; ;drongs shig drongs shig dza dza dza 
BO_K12_D0836_H0800:33b-17	chings shig chings shig h'um h'um h'um//	33b	ching shig ching shig hum hum 
BO_K12_D0836_H0800:33b-18	sdoms shig sdoms shig ha ha ha //	33b	sdoms shig sdoms shig ha ha ha 
BO_K12_D0836_H0800:33b-19	sgrol cig sgrol cig phat phat phat//	33b	sgrol cig sgrol cig phat phat 
BO_K12_D0836_H0800:33b-20	de bzhin ma byas de nyid brlag /	33b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:33b-21	rnal 'byor khro mo dmar ser sku //	33b	rnal byor khro mo dmar ser sku 
BO_K12_D0836_H0800:33b-22	gsod byed stir chen za ba mo //	33b	gsod byed stir chen za ba mo 
BO_K12_D0836_H0800:33b-23	rol po'i rnal 'byor pukka si //	33b	rol po rnal byor pukka si 
BO_K12_D0836_H0800:33b-24	khro gnyer spyan bgrad mche gtsigs shing //	33b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:33b-25	spyan gsum 'jigs pa'i sdang mig can //	33b	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:33b-26	rol pas stir chen 'dren tshul du //	33b	rol ba stir chen bgrang tshul du 
BO_K12_D0836_H0800:33b-27	khrag 'thung chen po'i zhal du stob;/	33b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:33b-28	ral pa 'khyil pa'i munydz'a la /	33b	ral ba khyil ba munydza la 
BO_K12_D0836_H0800:33b-29	thod rlon tshogs kyis rnam par brgyan //	33b	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:34a-0	mah'a raktas @34a *//	34a	maha raktas 
BO_K12_D0836_H0800:34a-1	sku brgyan cing //	34a	sku rgyan cing 
BO_K12_D0836_H0800:34a-2	dbu gsum phyag drug zhabs bzhir bgrad //	34a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:34a-3	ye shes sku yi chu lugs kyis //	34a	ye shes sku yi chu lugs kyis 
BO_K12_D0836_H0800:34a-4	mi 'jigs sbyor ba'i g-yang gzhi gsol //	34a	mi jigs sbyor ba g-yang gzhi gsol 
BO_K12_D0836_H0800:34a-5	stir chung du mang po'i tshogs //	34a	stir chung du mang po tshogs 
BO_K12_D0836_H0800:34a-6	brgyus nas sku yi rgyan du byas //	34a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:34a-7	srin lag mthe bong rtse sprad de //	34a	srin lag mthe bong rtse sprod de 
BO_K12_D0836_H0800:34a-8	aa mri ta la sogs pa lnga //	34a	aa mri ta la sogs ba lnga 
BO_K12_D0836_H0800:34a-9	ljags lam dbang por sku brgyan cing //	34a	ljags lam dbang por sku rgyan cing 
BO_K12_D0836_H0800:34a-10	aa ho: sra kas dgyes shing 'khril; ;dur khrod chen po'i me dkyil dbus //	34a	aa ho: sra kas dgyes shing khril; ;dur khrod chen po me dkyil dbus 
BO_K12_D0836_H0800:34a-11	tsham ngam brkyang bskum chen pos ni //	34a	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:34a-12	zhing chen gshibs pa'i gdan steng na //	34a	zhing chen gshibs ba gdan steng na 
BO_K12_D0836_H0800:34a-13	bdud bzhi gnon pa'i tshul du bzhugs //	34a	bdud bzhi gnon ba tshul du bzhugs 
BO_K12_D0836_H0800:34a-14	bka' las mi 'da' thugs dam skong //	34a	bka las mi da thugs dam skong 
BO_K12_D0836_H0800:34a-15	'das na lha yang brlag pa'i phyir //	34a	da na lha yang brlag ba phyir 
BO_K12_D0836_H0800:34a-16	lha chen mang po'i klad 'gems shing //	34a	lha chen mang po klad gem shing 
BO_K12_D0836_H0800:34a-17	bsod nams sku yang chem chem gsol //	34a	bsod nams sku yang chem chem gsol 
BO_K12_D0836_H0800:34a-18	rdo rje bhandhar ldan pa yis; ;khrag chen po yang dkrug cing gsol //	34a	rdo rje bhandhar ldan ba yis; ;khrag chen po yang dkrug cing gsol 
BO_K12_D0836_H0800:34a-19	zangs gri rnon pos yan lag gcod //	34a	zangs gri rnon pos yan lag gcod 
BO_K12_D0836_H0800:34a-20	rde'u chung rdung zhing kha tv'am 'phen //	34a	rdeu chung rdung zhing kha tv phen 
BO_K12_D0836_H0800:34a-21	sha khrag za ba'i rnal 'byor ma //	34a	sha khrag za ba rnal byor ma 
BO_K12_D0836_H0800:34a-22	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis //	34a	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis 
BO_K12_D0836_H0800:34a-23	se gol snol mar gtogs nas ni //	34a	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:34a-24	zhing bcu drangs te tshul bzhin du //	34a	zhing chu drangs te tshul bzhin du 
BO_K12_D0836_H0800:34a-25	khrag 'thung chen po'i zhal du stob //	34a	khrag thung chen po zhal du stob 
BO_K12_D0836_H0800:34a-26	gzhal yas dmar nag chen po nas //	34a	jal yas dmar nag chen po nas 
BO_K12_D0836_H0800:34a-27	sangs rgyas sku yi yum chen mo //	34a	sangs rgya sku yi yum chen mo 
BO_K12_D0836_H0800:34a-28	stabs glu phyag rgya sngags tshig gis //	34a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:34a-29	log par lta ba'i bdud rnams kun //	34a	log ba lta ba bdud rnams kun 
BO_K12_D0836_H0800:34a-30	ro la brkam pa'i za stangs kyis //	34a	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:34b-0	rab tu drongs la @34b tshul bzhin du //	34b	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:34b-1	khrag 'thung chen po'i zhal du stob;/	34b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:34b-2	rol cig sprul cig rnal 'byor ma //	34b	rol cig sprul cig rnal byor ma 
BO_K12_D0836_H0800:34b-3	sod cig longs shig rnal 'byor ma //	34b	sod cig longs shig rnal byor ma 
BO_K12_D0836_H0800:34b-4	gtogs shig sbyongs shig rnal 'byor ma //	34b	gtogs shig sbyongs shig rnal byor ma 
BO_K12_D0836_H0800:34b-5	choms shig choms shig rnal 'byor ma //	34b	choms shig choms shig rnal byor ma 
BO_K12_D0836_H0800:34b-6	khrag 'thung 'bar ba ma gtogs par //	34b	khrag thung bar ba ma gtogs ba 
BO_K12_D0836_H0800:34b-7	gcig kyang gson par mi mdzad de //	34b	gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:34b-8	de bzhin thugs dam nyid pas na //	34b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:34b-9	gsod pa'i las la shin tu dgyes //	34b	gsod ba las la shin tu dgyes 
BO_K12_D0836_H0800:34b-10	drongs shig drongs shig dza dza dza //	34b	drongs shig drongs shig dza dza dza 
BO_K12_D0836_H0800:34b-11	chings shig chings shig h'um h'um h'um/	34b	ching shig ching shig hum hum 
BO_K12_D0836_H0800:34b-12	sdoms shig sdoms shig ha ha ha //	34b	sdoms shig sdoms shig ha ha ha 
BO_K12_D0836_H0800:34b-13	sgrol cig sgrol cig phat phat phat//	34b	sgrol cig sgrol cig phat phat 
BO_K12_D0836_H0800:34b-14	de bzhin ma byas de nyid brlag /	34b	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:34b-15	aom h'um ta th'a ga ta su pa au go ba /	34b	aom hum ta tha ga ta su ba au go ba 
BO_K12_D0836_H0800:34b-16	kro dha ki li /	34b	kro dha ki li 
BO_K12_D0836_H0800:34b-17	sa ma ya yo gi ni /	34b	sa ma ya yo gi ni 
BO_K12_D0836_H0800:34b-18	mah'a manda la /	34b	maha manda la 
BO_K12_D0836_H0800:34b-19	aarkam pra ti tstsha /	34b	aarkam pra ti tstsha 
BO_K12_D0836_H0800:34b-20	k'a la krishna pi ta lo hi ti dz'a la su kha na ya mi /	34b	ka la krishna pi ta lo hi ti dza la su kha na ya mi 
BO_K12_D0836_H0800:34b-21	yo ga k'a ya /	34b	yo ga ka ya 
BO_K12_D0836_H0800:34b-22	sarba buddha la /	34b	sarba buddha la 
BO_K12_D0836_H0800:34b-23	mah'a he ru ka /	34b	maha he ru ka 
BO_K12_D0836_H0800:34b-24	sa ma ya yo ga ru lu yotta ma dzva la na /	34b	sa ma ya yo ga ru lu yotta ma dzva la na 
BO_K12_D0836_H0800:34b-25	ha na da ha r'u pe pa dza:/	34b	ha na da ha ru pe ba 
BO_K12_D0836_H0800:34b-26	sarba siddhi k'a ru n'i ka /	34b	sarba siddhi ka ru n ka 
BO_K12_D0836_H0800:34b-27	mah'a su khe na /	34b	maha su khe na 
BO_K12_D0836_H0800:34b-28	ba tha ra su khe na sa ma ya yo ga dz'a la aa su a'a /	34b	ba tha ra su khe na sa ma ya yo ga dza la aa su aa 
BO_K12_D0836_H0800:34b-29	bo ga yo gi siddhi aa la la ho //	34b	bo ga yo gi siddhi aa la la ho 
BO_K12_D0836_H0800:34b-30	mu kha gsod byed seng+ge'i mgo /	34b	mu kha gsod byed seng+ge mgo 
BO_K12_D0836_H0800:34b-31	ser nag gyad kyi 'gying stabs kyis //	34b	ser nag gyad kyi gying stabs kyis 
BO_K12_D0836_H0800:34b-32	phyag gi thal mo bsnol nas ni //	34b	phyag gi thal mo snol nas ni 
BO_K12_D0836_H0800:34b-33	khrag 'thung chen po'i zhal du stob;/	34b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:34b-34	khro gnyer spyan bgrad mche gtsigs shing //	34b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:34b-35	spyan gsum 'jigs pa'i sdang mig can //	34b	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:34b-36	mche tshogs mang po'i 'khor du byas //	34b	mche tshogs mang po khor du byed 
BO_K12_D0836_H0800:34b-37	zhe sdang 'joms ma'i za byed ma //	34b	zhe sdang joms ma za byed ma 
BO_K12_D0836_H0800:34b-38	mah'a raktas sku brgyan cing //	34b	maha raktas sku rgyan cing 
BO_K12_D0836_H0800:35a-0	dbu gsum @35a *//	35a	dbu gsum 
BO_K12_D0836_H0800:35a-1	phyag drug zhabs bzhir bgrad //	35a	phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:35a-2	mthing nag seng+ge'i ral pa phyar //	35a	mthing nag seng+ge ral ba phyar 
BO_K12_D0836_H0800:35a-3	thod rlon tshogs kyis rnam par brgyan //	35a	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:35a-4	ye shes sku yi cha lugs ni //	35a	ye shes sku yi cha lugs ni 
BO_K12_D0836_H0800:35a-5	mi 'jigs sbyor ba'i g-yang gzhi gsol //	35a	mi jigs sbyor ba g-yang gzhi gsol 
BO_K12_D0836_H0800:35a-6	sti ra chung ngu mang po'i tshogs //	35a	sti ra chung ngu mang po tshogs 
BO_K12_D0836_H0800:35a-7	brgyus nas sku yi rgyan du byas //	35a	rgyud nas sku yi rgyan du byed 
BO_K12_D0836_H0800:35a-8	dur khrod chen po'i me dkyil nas //	35a	dur khrod chen po me dkyil nas 
BO_K12_D0836_H0800:35a-9	tsham ngam brkyang bskum chen pos ni; ;zhing chen gshibs pa'i gdan steng bzhugs //	35a	tsham ngam rkyong skum chen pos ni; ;zhing chen gshibs ba gdan steng bzhugs 
BO_K12_D0836_H0800:35a-10	bka' las mi 'da' thugs dam skong //	35a	bka las mi da thugs dam skong 
BO_K12_D0836_H0800:35a-11	srog chags mang po'i snying 'dren cing //	35a	srog chags mang po snying bgrang cing 
BO_K12_D0836_H0800:35a-12	bsod nams lus kyang chem chem gsol; ;bhandha raktas zhal du stob;/	35a	bsod nams lus kyang chem chem gsol; ;bhandha raktas zhal du 
BO_K12_D0836_H0800:35a-13	rdo rjes klad 'gems rde'u chung rdung //	35a	rdo rjes klad gem rdeu chung rdung 
BO_K12_D0836_H0800:35a-14	zhing chen za ba'i mu ka ste //	35a	zhing chen za ba mu ka ste 
BO_K12_D0836_H0800:35a-15	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i spyugs pa yis; ;se gol snol mar gtogs nas ni //	35a	jigs su rung ba rkan sgra dang dgyes ba chen po spyug ba yis; ;se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:35a-16	bgegs chen drangs te tshul bzhin du //	35a	bgegs chen drangs te tshul bzhin du 
BO_K12_D0836_H0800:35a-17	khrag 'thung chen po'i zhal du stob;/	35a	khrag thung chen po zhal du 
BO_K12_D0836_H0800:35a-18	khrag 'thung chen po'i mkha' 'gro ma //	35a	khrag thung chen po mkha gro ma 
BO_K12_D0836_H0800:35a-19	stabs glu phyag rgya sngags tshig gis //	35a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:35a-20	bar chad byed pa'i bgegs chen rnams //	35a	ba chad byed ba bgegs chen rnams 
BO_K12_D0836_H0800:35a-21	ro la brkam pa'i za stangs kyis //	35a	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:35a-22	rab tu drongs la tshul bzhin du //	35a	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:35a-23	khrag 'thung chen po'i zhal du stob;/	35a	khrag thung chen po zhal du 
BO_K12_D0836_H0800:35a-24	de bzhin ma byas de nyid brlag /	35a	de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:35a-25	mu ka gsod byed stag gi mgo /	35a	mu ka gsod byed stag gi mgo 
BO_K12_D0836_H0800:35a-26	dmar nag gyad kyi 'gying stabs can //	35a	dmar nag gyad kyi gying stabs can 
BO_K12_D0836_H0800:35a-27	phyag gnyis bdud rtsi thal sbyar zhing //	35a	phyag gnyis bdud rtsi thal sbyor zhing 
BO_K12_D0836_H0800:35b-0	shin tu @35b dga' ba'i mdangs kyis 'khril //	35b	shin tu dga ba mdangs kyis khril 
BO_K12_D0836_H0800:35b-1	khro gnyer spyan bgrad mche gtsigs shing //	35b	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:35b-2	spyan gsum 'jigs pa'i sdang mig can //	35b	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:35b-3	mche tshogs mang po'i 'khor du byas //	35b	mche tshogs mang po khor du byed 
BO_K12_D0836_H0800:35b-4	nga rgyal 'joms pa'i za byed ma //	35b	nga rgyal joms ba za byed ma 
BO_K12_D0836_H0800:35b-5	ma h'a raktas sku brgyan cing //	35b	ma ha raktas sku rgyan cing 
BO_K12_D0836_H0800:35b-6	dbu gsum phyag drug zhabs bzhir bgrad //	35b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:35b-7	thod rlon tshogs kyis rnam par brgyan //	35b	thod rlon tshogs kyis rnam ba rgyan 
BO_K12_D0836_H0800:35b-8	ye shes sku yi cha lugs ni; ;mi 'jigs sbyor ba'i g-yang gzhi gsol //	35b	ye shes sku yi cha lugs ni; ;mi jigs sbyor ba g-yang gzhi gsol 
BO_K12_D0836_H0800:35b-9	se ral kha yi tshul dag tu //	35b	se ral kha yi tshul dag tu 
BO_K12_D0836_H0800:35b-10	thod rlon phreng bas lus brgyan cing //	35b	thod rlon phreng ba lus rgyan cing 
BO_K12_D0836_H0800:35b-11	dur khrod chen po'i me dkyil dbus //	35b	dur khrod chen po me dkyil dbus 
BO_K12_D0836_H0800:35b-12	tsham ngam brkyang bskum chen pos ni //	35b	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:35b-13	zhing chen gshibs pa'i gdan la bzhugs //	35b	zhing chen gshibs ba gdan la bzhugs 
BO_K12_D0836_H0800:35b-14	bka' las mi 'da' thugs dam skong //	35b	bka las mi da thugs dam skong 
BO_K12_D0836_H0800:35b-15	srog chags mang po'i snying 'dren cing //	35b	srog chags mang po snying bgrang cing 
BO_K12_D0836_H0800:35b-16	bsod nams lus kyang chem chem gsol //	35b	bsod nams lus kyang chem chem gsol 
BO_K12_D0836_H0800:35b-17	bhandha rakta zhal du stob //	35b	bhandha rakta zhal du stob 
BO_K12_D0836_H0800:35b-18	dgra stas klad 'gems lcags kyus 'dren //	35b	dgra stas klad gem lcags kyus bgrang 
BO_K12_D0836_H0800:35b-19	rde'u chung rdung zhing stir chen za //	35b	rdeu chung rdung zhing stir chen za 
BO_K12_D0836_H0800:35b-20	'jigs su rung ba'i rkan sgra dang // dgyes pa chen po'i sbyugs pa yis //	35b	jigs su rung ba rkan sgra dang dgyes ba chen po sbyugs ba yis 
BO_K12_D0836_H0800:35b-21	se gol snol mar gtogs nas ni //	35b	se gol snol mar gtogs nas ni 
BO_K12_D0836_H0800:35b-22	bgegs chen drangs te tshul bzhin du //	35b	bgegs chen drangs te tshul bzhin du 
BO_K12_D0836_H0800:35b-23	khrag 'thung chen po'i zhal du stob;/	35b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:35b-24	khrag 'thung chen po'i mkha' 'gro ma //	35b	khrag thung chen po mkha gro ma 
BO_K12_D0836_H0800:35b-25	stabs glu phyag rgya sngags tshig gis //	35b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:35b-26	bar du gcod pa'i bgegs chen rnams //	35b	ba du gcod ba bgegs chen rnams 
BO_K12_D0836_H0800:35b-27	ro la brkam pa'i za stangs kyis //	35b	ro la rkam ba za stangs kyis 
BO_K12_D0836_H0800:35b-28	rab tu drongs la tshul bzhin du //	35b	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:36a-0	khrag 'thung chen po'i zhal du @36a *//	36a	khrag thung chen po zhal du 
BO_K12_D0836_H0800:36a-1	stob // de bzhin ma byas de nyid brlag /	36a	stob de bzhin ma byed de nyid brlag 
BO_K12_D0836_H0800:36a-2	mu ka gsod byed dur rkun mgo /	36a	mu ka gsod byed dur rkun mgo 
BO_K12_D0836_H0800:36a-3	sngo nag gyad kyi 'gying stabs kyis //	36a	sngo nag gyad kyi gying stabs kyis 
BO_K12_D0836_H0800:36a-4	stir chung za zhing gtso la stob //	36a	stir chung za zhing gtso la stob 
BO_K12_D0836_H0800:36a-5	khro gnyer spyan bgrad mche gtsigs shing //	36a	khro gnyer spyan bgrad mche gtsigs shing 
BO_K12_D0836_H0800:36a-6	spyan gsum 'jigs pa'i sdang mig can //	36a	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:36a-7	mche tshogs mang po 'khor du byas //	36a	mche tshogs mang po khor du byed 
BO_K12_D0836_H0800:36a-8	'dod chags 'joms ma'i za byed ma //	36a	dod chags joms ma za byed ma 
BO_K12_D0836_H0800:36a-9	thal chen raktas sku brgyan cing //	36a	thal chen raktas sku rgyan cing 
BO_K12_D0836_H0800:36a-10	dbu gsum phyag drug zhabs bzhir bgrad //	36a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:36a-11	thod rlon tshogs kyis rab tu brgyan //	36a	thod rlon tshogs kyis rab tu rgyan 
BO_K12_D0836_H0800:36a-12	ye shes sku yi cha lugs ni //	36a	ye shes sku yi cha lugs ni 
BO_K12_D0836_H0800:36a-13	mi 'jigs sbyor ba'i g-yang gzhi gsol //	36a	mi jigs sbyor ba g-yang gzhi gsol 
BO_K12_D0836_H0800:36a-14	se ral kha yi tshul dag tu //	36a	se ral kha yi tshul dag tu 
BO_K12_D0836_H0800:36a-15	thod rlon mang po'i phreng bas brgyan //	36a	thod rlon mang po phreng ba rgyan 
BO_K12_D0836_H0800:36a-16	dur khrod chen po'i me dkyil dbus //	36a	dur khrod chen po me dkyil dbus 
BO_K12_D0836_H0800:36a-17	tsham ngam brkyang bskum chen pos ni //	36a	tsham ngam rkyong skum chen pos ni 
BO_K12_D0836_H0800:36a-18	zhing chen gshebs pa'i gdan la bzhugs //	36a	zhing chen gshebs ba gdan la bzhugs 
BO_K12_D0836_H0800:36a-19	bka' las mi 'da' thugs dam skong //	36a	bka las mi da thugs dam skong 
BO_K12_D0836_H0800:36a-20	srog chags chen po'i snying 'dren cing //	36a	srog chags chen po snying bgrang cing 
BO_K12_D0836_H0800:36a-21	bsod nams lus kyang chem chem gsol //	36a	bsod nams lus kyang chem chem gsol 
BO_K12_D0836_H0800:36a-22	spu gris mgo gcod rde'u rdung zhing //	36a	spu gris mgo gcod rdeu rdung zhing 
BO_K12_D0836_H0800:36a-23	kha tv'am 'phen cing bhandha 'thung //	36a	kha tv phen cing bhandha thung 
BO_K12_D0836_H0800:36a-24	gsod la dga' ba'i mu ka ste //	36a	gsod la dga ba mu ka ste 
BO_K12_D0836_H0800:36a-25	zhags pas 'ching ba'i mkha' 'gro ma //	36a	zhags ba ching ba mkha gro ma 
