segmentnr	original	folio	stemmed
BO_T16_D4433:163b-4	shung+ga: tstsha ga la bi karna las bh'a ra: dv'a dza b'at+sya: a'a tre ya rnams la'o //	163b	shung+ga: tstsha ga la bi karna las bha ra: dva dza bat+sya: aa tre ya rnams la 
BO_T16_D4433:163b-5	p'i l'a las yang na'o //	163b	p la las yang na 
BO_T16_D4433:163b-6	mand'u ka las dhaka'ang ngo //	163b	mandu ka las dhaka ngo 
BO_T16_D4433:163b-7	str'i rnams las so //	163b	str rnams las so 
BO_T16_D4433:163b-8	pa da b'a las bri sha la'o //	163b	ba da ba las bri sha la 
BO_T16_D4433:163b-9	aa tsa gnyis las so //	163b	aa tsa gnyis las so 
BO_T16_D4433:163b-10	aita las aa nanyilas so //	163b	aita las aa nanyilas so 
BO_T16_D4433:163b-11	shu bha sogs rnams las so //	163b	shu bha sogs rnams las so 
BO_T16_D4433:163b-12	bi karna dang ku s'i ta ka las k'a shya ba la'o //	163b	bi karna dang ku s ta ka las ka shya ba la 
BO_T16_D4433:163b-13	bh'u las buka 'ang ngo //	163b	bhu las buka mang ngo 
BO_T16_D4433:163b-14	ka ly'a n'i sogs rnams la ai nang 'o //	163b	ka lya n sogs rnams la ai nang mang 
BO_T16_D4433:163b-15	ku la t'a las so //	163b	ku la ta las so 
BO_T16_D4433:163b-16	tsa ta ka las ae raka'o //	163b	tsa ta ka las ae raka 
BO_T16_D4433:163b-17	bud med la 'jig go //	163b	bud med la jig go 
BO_T16_D4433:163b-18	dz'anta: p'anta las a'a raka'o //	163b	dzanta: panta las aa raka 
BO_T16_D4433:163b-19	go dh'a las ae rag 'ang ngo //	163b	go dha las ae rag mang ngo 
BO_T16_D4433:163b-20	kshu tr'a rnams las so //	163b	kshu tra rnams las so 
BO_T16_D4433:163b-21	bhr'a tr'i: bya: 'o //	163b	bhra tr: bya: mang 
BO_T16_D4433:163b-22	tsha'o sva sri las so //	163b	tsha sva sri las so 
BO_T16_D4433:163b-23	bi tram m'a tri sngon ma las tshana'o //	163b	bi tram ma tri sngon ma las tshana 
BO_T16_D4433:163b-24	dhaka la dbyi'o //	163b	dhaka la byid 
BO_T16_D4433:163b-25	ksha tra las rigs la gha'o //	163b	ksha tra las rigs la gha 
BO_T16_D4433:163b-26	r'a dzan las yata'o //	163b	ra dzan las yata 
BO_T16_D4433:163b-27	ma nu las aanya dang shuka'ang ngo //	163b	ma nu las aanya dang shuka ngo 
BO_T16_D4433:163b-28	shva shu ra las la'o //	163b	shva shu ra las la 
BO_T16_D4433:163b-29	ku la las dhakanya'ang ngo //	163b	ku la las dhakanya ngo 
BO_T16_D4433:163b-30	de'i mtha' las kha'ang ngo//	163b	de mtha las kha 
BO_T16_D4433:163b-31	dur las dhaka yab na'o //	163b	dur las dhaka yab na 
BO_T16_D4433:163b-32	ma h'e ku la las aanya khanya dag go //	163b	ma he ku la las aanya khanya dag go 
BO_T16_D4433:163b-33	grishti sogs tsa tushpa rnams las dhanya'o //	163b	grishti sogs tsa tushpa rnams las dhanya 
BO_T16_D4433:163b-34	ra ba t'i sogs rnams las thaka'o //	163b	ra ba t sogs rnams las thaka 
BO_T16_D4433:163b-35	rigs las bud med la smad pa la na tsa'o //	163b	rigs las bud med la smad ba la na tsa 
BO_T16_D4433:163b-36	soo b'i ra rnams la'o //	163b	soo b ra rnams la 
BO_T16_D4433:163b-37	phanyi las tsha'ang ngo //	163b	phanyi las tsha ngo 
BO_T16_D4433:163b-38	ph'anna kri te las na dang la nye dag go //	163b	phanna kri te las na dang la nye dag go 
BO_T16_D4433:163b-39	mi ma ta las so //	163b	mi ma ta las so 
BO_T16_D4433:163b-40	ku ru sogs rnams las nya'o //	163b	ku ru sogs rnams las nya 
BO_T16_D4433:163b-41	sa mr'adza las rgyal rigs la'o //	163b	sa mradza las rgyal rigs la 
BO_T16_D4433:163b-42	se n'a'i mtha' dang k'a ru laksha na las ainya'ang ngo //	163b	se na mtha dang ka ru laksha na las ainya ngo 
BO_T16_D4433:163b-43	ti ka sogs rnams las phi nya'o //	163b	ti ka sogs rnams las phi nya 
BO_T16_D4433:163b-44	dgu ko sha la: karm'a r'a tstsha ga bram 'o las auta 'ang ngo //	163b	dgu ko sha la: karma ra tstsha ga bram mang las auta mang ngo 
BO_T16_D4433:163b-45	aan las aatsa gnyis pa las so //	163b	aan las aatsa gnyis ba las so 
BO_T16_D4433:163b-46	tyata sogs rnams las yang na'o //	163b	tyata sogs rnams las yang na 
BO_T16_D4433:163b-47	aa go tra las phanyi'o //	163b	aa go tra las phanyi 
BO_T16_D4433:163b-48	braddhi las phanyi'o //	163b	braddhi las phanyi 
BO_T16_D4433:163b-49	b'a ki na sogs rnams la kuta'ang ngo //	163b	ba ki na sogs rnams la kuta ngo 
BO_T16_D4433:163b-50	pu tra'i mtha' las so //	163b	pu tra mtha las so 
BO_T16_D4433:164a-0	dza na pa da ming @164a * //	164a	dza na ba da ming 
BO_T16_D4433:164a-1	las rgyal rigs las aanya ste r'a dzan ya'ang ngo //	164a	las rgyal rigs las aanya ste ra dzan ya ngo 
BO_T16_D4433:164a-2	g'an ri sha we ya las so //	164a	gan ri sha we ya las so 
BO_T16_D4433:164a-3	briddha las nyang 'o //	164a	briddha las nyang mang 
BO_T16_D4433:164a-4	ko sha la: a'a dz'a da las so //	164a	ko sha la: aa dza da las so 
BO_T16_D4433:164a-5	aa tsa gnyis pa las aana'o //	164a	aa tsa gnyis ba las aana 
BO_T16_D4433:164a-6	n'a di: ku ru dag las nya'o //	164a	na di: ku ru dag las nya 
BO_T16_D4433:164a-7	p'antu las yana'o //	164a	pantu las yana 
BO_T16_D4433:164a-8	sh'a lba: aa ba ya ga pra tya gra tha: k'a la k'u ta /	164a	sha lba: aa ba ya ga pra tya gra tha: ka la ku ta 
BO_T16_D4433:164a-9	aashma ka mas ainya'o //	164a	aashma ka mas ainya 
BO_T16_D4433:164a-10	bud med la /	164a	bud med la 
BO_T16_D4433:164a-11	ku ru: kunti: aa panti rnams las so //	164a	ku ru: kunti: aa panti rnams las so 
BO_T16_D4433:164a-12	pr'a tsya bharga sogs las aata las so //	164a	pra tsya bharga sogs las aata las so 
BO_T16_D4433:164a-13	aanya aanya las mang po rnams la bud med min pa rnams la'o //	164a	aanya aanya las mang po rnams la bud med min ba rnams la 
BO_T16_D4433:164a-14	kundi na'o // nyang sogs las so //	164a	kundi na nyang sogs las so 
BO_T16_D4433:164a-15	yaska sogs rnams las so //	164a	yaska sogs rnams las so 
BO_T16_D4433:164a-16	aa tri bhr'i gu kut+sa ba shashthe go tam: aang+gi: ras rnams so //	164a	aa tri bhr gu kut+sa ba shashthe go tam: aang+gi: ras rnams so 
BO_T16_D4433:164a-17	aa gastya'i aa gastyi 'ang ngo //	164a	aa gastya aa gastyi mang ngo 
BO_T16_D4433:164a-18	aatsa mang po las br'a tsya las ainya'o //	164a	aatsa mang po las bra tsya las ainya 
BO_T16_D4433:164a-19	au ba ka sogs rnams las so //	164a	au ba ka sogs rnams las so 
BO_T16_D4433:164a-20	tika ki ta ba sogs rnams las dang gi don la'o //	164a	tika ki ta ba sogs rnams las dang gi don la 
BO_T16_D4433:164a-21	go ba yu ban sogs brgyad rnams min pa las so //	164a	go ba yu ban sogs brgyad rnams min ba las so 
BO_T16_D4433:164a-22	dzi ta'i aa tsal gong du'o //	164a	dzi ta aa tsal gong du 
BO_T16_D4433:164a-23	yu ban la 'jig go //	164a	yu ban la jig go 
BO_T16_D4433:164a-24	phak phanyi dag go //	164a	phak phanyi dag go 
BO_T16_D4433:164a-25	bram ze ma yin pa las so //	164a	bram ze ma yin ba las so 
BO_T16_D4433:164a-26	bee la sogs rnams las so //	164a	bee la sogs rnams las so 
BO_T16_D4433:164a-27	pr'a tsya las ainya dang / too lva ni sogs dang bha ra ta ma yin pa las so //	164a	pra tsya las ainya dang too lva ni sogs dang bha ra ta ma yin ba las so 
BO_T16_D4433:164a-28	ni dang a'arsha dang nyid las aan: aanyi dag go //	164a	ni dang aarsha dang nyid las aan: aanyi dag go 
BO_T16_D4433:164a-29	ae ka las go tra la'o //	164a	ae ka las go tra la 
BO_T16_D4433:164a-30	go tra las yu ban la'o //	164a	go tra las yu ban la 
BO_T16_D4433:164a-31	bu rgyud la bu'i bu sogs la go tram 'o //	164a	bu brgyud la bu bu sogs la go tram mang 
BO_T16_D4433:164a-32	tsa: turtha sogs bud med 'tsho ba min pa ni /	164a	tsa: turtha sogs bud med tsho ba min ba ni 
BO_T16_D4433:164a-33	rigs dang na tshod do //	164a	rigs dang na tshod do 
BO_T16_D4433:164a-34	bh'a ta ri ksh'a ya si /	164a	bha ta ri ksha ya si 
BO_T16_D4433:164a-35	dzi bat gzhan las bsdus pa dang bcas pa gnas brtan la yang na'o //	164a	dzi bat gzhan las sdud ba dang cha ba gnas brtan la yang na 
BO_T16_D4433:164a-36	mchod pa la go tram'o //	164a	mchod ba la go tram 
BO_T16_D4433:164a-37	yu ban las smad pa la'o //	164a	yu ban las smad ba la 
BO_T16_D4433:164a-38	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs bzhi pa'i rkang pa gnyis pa rdzogs so /	164a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs bzhi ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:164a-39	// / lhag ma la'o //	164a	lhag ma la 
BO_T16_D4433:164a-40	r'ashtra las gha'o //	164a	rashtra las gha 
BO_T16_D4433:164a-41	p'ar: aa p'a ra p'ar las kha'o //	164a	par: aa pa ra par las kha 
BO_T16_D4433:164a-42	gr'a ma las yata: khanya dag go //	164a	gra ma las yata: khanya dag go 
BO_T16_D4433:164a-43	kart'i: sogs las kyang dhakanya'o //	164a	kart: sogs las kyang dhakanya 
BO_T16_D4433:164a-44	ku la kukshi: gr'i b'a //	164a	ku la kukshi: gr ba 
BO_T16_D4433:164b-0	@164b rnams la khyi dang ral gri dang rgyan la'o //	164b	rnams la khyi dang ral gri dang rgyan la 
BO_T16_D4433:164b-1	na d'i sogs las dhaka'o //	164b	na d sogs las dhaka 
BO_T16_D4433:164b-2	rakshi n'a bashts'at bu ras las tyaka'o //	164b	rakshi na bashtsat bu ras las tyaka 
BO_T16_D4433:164b-3	bahl'i: aurdri baddhi k'a pi sh'i rnams las shphaka'o //	164b	bahl: aurdri baddhi ka pi sh rnams las shphaka 
BO_T16_D4433:164b-4	rangku las srog chags la'o ;	164b	rangku las srog chags la 
BO_T16_D4433:164b-5	/ pr'a ka: aa b'aka: au daka: pra tya kad'i ba las yata'o //	164b	pra ka: aa baka: au daka: pra tya kad ba las yata 
BO_T16_D4433:164b-6	ka pa las thaka'o //	164b	ka ba las thaka 
BO_T16_D4433:164b-7	ballu la buka'o //	164b	ballu la buka 
BO_T16_D4433:164b-8	kva aa ma: ai ha tra: tas las stya pa'o //	164b	kva aa ma: ai ha tra: tas las stya ba 
BO_T16_D4433:164b-9	aee sha ma hyas: shvas las so //	164b	aee sha ma hyas: shvas las so 
BO_T16_D4433:164b-10	na dang nashi las rtag pa dang gnas pa dag la'o //	164b	na dang nashi las rtag ba dang gnas ba dag la 
BO_T16_D4433:164b-11	aa ra nya las na'o //	164b	aa ra nya las na 
BO_T16_D4433:164b-12	d'u ri dang autta ra las ae tya a'a ha nya dag go //	164b	du ri dang autta ra las ae tya aa ha nya dag go 
BO_T16_D4433:164b-13	r'u pa phyi ma'i tshig las nya'o //	164b	ru ba phyi ma tshig las nya 
BO_T16_D4433:164b-14	phyogs sngon ma dang ma dre ta ra las ming ma yin pa la'o //	164b	phyogs sngon ma dang ma dre ta ra las ming ma yin ba la 
BO_T16_D4433:164b-15	sha ka la sogs las go tra la sogs aanyi las so //	164b	sha ka la sogs las go tra la sogs aanyi las so 
BO_T16_D4433:164b-16	aa tsa gnyis pa dang pr'a tsya las so //	164b	aa tsa gnyis ba dang pra tsya las so 
BO_T16_D4433:164b-17	briddha las tsha'o //	164b	briddha las tsha 
BO_T16_D4433:164b-18	bha bata las naka tsha dag go //	164b	bha bata las naka tsha dag go 
BO_T16_D4433:164b-19	au las yul las thanya'o //	164b	au las yul las thanya 
BO_T16_D4433:164b-20	briddha las pr'a tsya las so //	164b	briddha las pra tsya las so 
BO_T16_D4433:164b-21	k'a shi sogs las ai kanya 'ang ngo //	164b	ka chi sogs las ai kanya mang ngo 
BO_T16_D4433:164b-22	k'a la p'urba sogs sngon can las so //	164b	ka la purba sogs sngon can las so 
BO_T16_D4433:164b-23	b'a h'i ka nr'a ma las so //	164b	ba h ka nra ma las so 
BO_T16_D4433:164b-24	au sh'in ra rnams la'o //	164b	au shn ra rnams la 
BO_T16_D4433:164b-25	prastha ba ha: bu ba'i mtha' dang ya mtha' nye mya ngam gyi don las bunya'o //	164b	prastha ba ha: bu ba mtha dang ya mtha nye mya ngam gyi don las bunya 
BO_T16_D4433:164b-26	ra mtha' nye aita las pr'a tsya las so //	164b	ra mtha nye aita las pra tsya las so 
BO_T16_D4433:164b-27	ljongs rnams las so //	164b	ljongs rnams las so 
BO_T16_D4433:164b-28	mang po nyid kyi yul rnams las so //	164b	mang po nyid kyi yul rnams las so 
BO_T16_D4433:164b-29	su sarba aargta dika rnams las so //	164b	su sarba aargta dika rnams las so 
BO_T16_D4433:164b-30	k'atstsha: aagni bakt'a: bartta tshig phyi ma dang dh'u ma sogs rnams las so //	164b	katstsha: aagni bakta: bartta tshig phyi ma dang dhu ma sogs rnams las so 
BO_T16_D4433:164b-31	sa mu dralas noo //	164b	sa mu dralas noo 
BO_T16_D4433:164b-32	ma nu shya dag las so //	164b	ma nu shya dag las so 
BO_T16_D4433:164b-33	na ga ra las kushs'a dang pr'a b'i na dag las so //	164b	na ga ra las kushsa dang pra b na dag las so 
BO_T16_D4433:164b-34	aa ra nya las pa thi n+y'a ya: aa dhy'a ya: hasti na ra ba h'a sa ra rnams la'o //	164b	aa ra nya las ba thi n+ya ya: aa dhya ya: hasti na ra ba ha sa ra rnams la 
BO_T16_D4433:164b-35	go ma ya la yang na'o //	164b	go ma ya la yang na 
BO_T16_D4433:164b-36	ku ru dang yu gandha ra las so //	164b	ku ru dang yu gandha ra las so 
BO_T16_D4433:164b-37	bri dzi dang ma dra las ka na'o //	164b	bri dzi dang ma dra las ka na 
BO_T16_D4433:164b-38	ka mtha' nye las aa na'o //	164b	ka mtha nye las aa na 
BO_T16_D4433:164b-39	katstsha sogs rnams las so //	164b	katstsha sogs rnams las so 
BO_T16_D4433:164b-40	ni dang sthe las bunya'o //	164b	ni dang sthe las bunya 
BO_T16_D4433:164b-41	s'a lva dang aa pa d'a ti dag la'o //	164b	sa lva dang aa ba da ti dag la 
BO_T16_D4433:164b-42	go dang ya ba g'u dag las so //	164b	go dang ya ba gu dag las so 
BO_T16_D4433:164b-43	ka ta sogs dang pr'o tsya las tshe'o //	164b	ka ta sogs dang pr tsya las tshe 
BO_T16_D4433:164b-44	krika na parna las bh'a ra dv'a dza las so //	164b	krika na parna las bha ra dva dza las so 
BO_T16_D4433:165a-0	@165a * // briddha las kanth'a: pa la da: na ga ra: gr'a ma dru da mtha' dang: ka kha mtha' nye las so //	165a	briddha las kantha: ba la da: na ga ra: gra ma dru da mtha dang: ka kha mtha nye las so 
BO_T16_D4433:165a-1	gart'a ga ha sogs rnams las so //	165a	garta ga ha sogs rnams las so 
BO_T16_D4433:165a-2	sarba ta las so //	165a	sarba ta las so 
BO_T16_D4433:165a-3	aa na ri bee'o //	165a	aa na ri bee 
BO_T16_D4433:165a-4	mu kha ae ka p'arshva las tas las so //	165a	mu kha ae ka parshva las tas las so 
BO_T16_D4433:165a-5	sva pa ra dzan: de ba r'a dza na las kuta'ang ngo //	165a	sva ba ra dzan: de ba ra dza na las kuta ngo 
BO_T16_D4433:165a-6	pri thi b'i dang: ma dhya las te ma'ang ngo //	165a	pri thi b dang: ma dhya las te ma ngo 
BO_T16_D4433:165a-7	ni ba sa ti dang tsa ra na la aan 'ang ngo //	165a	ni ba sa ti dang tsa ra na la aan mang ngo 
BO_T16_D4433:165a-8	be nuka sogs las tshana'o //	165a	be nuka sogs las tshana 
BO_T16_D4433:165a-9	yushma aa smad las khanya yang na ste yushm'a ka aasm'a ka dag kyang ngo //	165a	yushma aa smad las khanya yang na ste yushma ka aasma ka dag kyang ngo 
BO_T16_D4433:165a-10	aana'o // ta ba ka: ma ma ka dag gcig la'o //	165a	aana ta ba ka: ma ma ka dag gcig la 
BO_T16_D4433:165a-11	dr'i  pa las aa nu sa mu dra las yanya'o //	165a	dr ba las aa nu sa mu dra las yanya 
BO_T16_D4433:165a-12	aardha las yata'o //	165a	aardha las yata 
BO_T16_D4433:165a-13	pa ra aa pa ra aa dha ma autta ma sngon ma las so //	165a	ba ra aa ba ra aa dha ma autta ma sngon ma las so 
BO_T16_D4433:165a-14	phyogs rnams las tha nya 'ang ngo //	165a	phyogs rnams las tha nya mang ngo 
BO_T16_D4433:165a-15	grong dang ljongs yul gcig las aanya'ang ngo //	165a	grong dang ljongs yul gcig las aanya ngo 
BO_T16_D4433:165a-16	snga ma dang bcas pa las so //	165a	snga ma dang cha ba las so 
BO_T16_D4433:165a-17	dus brjod pa las so //	165a	dus rjod ba las so 
BO_T16_D4433:165a-18	sha rang las dang can gyi las la'o //	165a	sha rang las dang can gyi las la 
BO_T16_D4433:165a-19	nad dang chu dag la yang na'o //	165a	nad dang chu dag la yang na 
BO_T16_D4433:165a-20	sha shvan: ni sh'a: bra do sha las so //	165a	sha shvan: ni sha: bra do sha las so 
BO_T16_D4433:165a-21	shma sa las tuta'ang ngo //	165a	shma sa las tuta ngo 
BO_T16_D4433:165a-22	tsi ra pa ru ta: pa r'a ri las na'o //	165a	tsi ra ba ru ta: ba ra ri las na 
BO_T16_D4433:165a-23	p'urb'ahna: aa pa r'ahna dag las ta na: ta'o //	165a	purbahna: aa ba rahna dag las ta na: ta 
BO_T16_D4433:165a-24	s'am yam br'ahde: pra ge: tsi ram: grangs med pa las so //	165a	s yam brahde: pra ge: tsi ram: grangs med ba las so 
BO_T16_D4433:165a-25	sandhya las dus dang rgyu skar las aana'o //	165a	sandhya las dus dang rgyu skar las aana 
BO_T16_D4433:165a-26	sambat+sa ra las 'bras bu dang tshig dag la'o //	165a	sambat+sa ra las bras bu dang tshig dag la 
BO_T16_D4433:165a-27	he manta las ba ta dbyi ba 'ang ngo //	165a	he manta las ba ta byid ba mang ngo 
BO_T16_D4433:165a-28	parsh'a pr'i pra da dag la thaka / ae nya dag go //	165a	parsha pr pra da dag la thaka ae nya dag go 
BO_T16_D4433:165a-29	aadsha las aa ba ri tu las kanyni ta'o //	165a	aadsha las aa ba ri tu las kanyni ta 
BO_T16_D4433:165a-30	a'a di: ma dhya las ma'o //	165a	aa di: ma dhya las ma 
BO_T16_D4433:165a-31	aa dhyas aa ba sa las dbyi ba'ang ngo //	165a	aa dhyas aa ba sa las byid ba ngo 
BO_T16_D4433:165a-32	ma dhya las aa ste da ltar ba la'o //	165a	ma dhya las aa ste da ltar ba la 
BO_T16_D4433:165a-33	aa gra aanta: pashtsa las ai ma'o //	165a	aa gra aanta: pashtsa las ai ma 
BO_T16_D4433:165a-34	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs bzhi pa'i rkang pa gsum pa rdzogs so /	165a	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs bzhi ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:165a-35	// / ngi las skye ba la pr'a brisha las thana'o //	165a	ngi las skye ba la pra brisha las thana 
BO_T16_D4433:165a-36	sha rang las ming la bunya'o //	165a	sha rang las ming la bunya 
BO_T16_D4433:165a-37	p'u rb'a hna aa pa r'ahna a'a dr'a: m'u la: pra do sha: aa bskar las kana'o //	165a	pu rba hna aa ba rahna aa dra: mu la: pra do sha: aa skar las kana 
BO_T16_D4433:165b-0	@165b banthaka'o // sindhu: aa pa ka ra dag las yang na'o //	165b	banthaka sindhu: aa ba ka ra dag las yang na 
BO_T16_D4433:165b-1	aa ma dang po ba sya: aa p'a sye dag las ta aa'ang ngo //	165b	aa ma dang po ba sya: aa pa sye dag las ta aa ngo 
BO_T16_D4433:165b-2	bat+sa sh'a la: aa shvi n'i: mri ga shi ra: aa: bhi dzita: aa shva yuk: sha ta bhi shak rnams las 'jig go / sth'a na'i mtha' la gosh'a la las so //	165b	bat+sa sha la: aa shvi n: mri ga chi ra: aa: bhi dzita: aa shva yuk: sha ta bhi shak rnams las jig go stha na mtha la gosha la las so 
BO_T16_D4433:165b-3	kha ra sh'a la las so /	165b	kha ra sha la las so 
BO_T16_D4433:165b-4	; shra pishth'a: phalgu n'i: aa nu r'a dh'a sv'a ti: tishya pushya pu narbasbu: bi sh'a kha: a'a sh'a dha b'a hu l'a hasta las so //	165b	shra pishtha: phalgu n: aa nu ra dha sva ti: tishya pushya pu narbasbu: bi sha kha: aa sha dha ba hu la hasta las so 
BO_T16_D4433:165b-5	tsi tr'a: droham n'i: re ba t'i: rnams las bud med min pa la yang na'o //	165b	tsi tra: droham n: re ba t: rnams las bud med min ba la yang na 
BO_T16_D4433:165b-6	bhe sha dza las aan ste dita'o //	165b	bhe sha dza las aan ste dita 
BO_T16_D4433:165b-7	shra: bishtha a'a sh'a dha las tstsha na min no ;	165b	shra: bishtha aa sha dha las tstsha na min no 
BO_T16_D4433:165b-8	; de rnams dang kr'ita: labdha kr'i ta ku sha la sogs rnams la'ang ngo //	165b	de rnams dang krta: labdha kr ta ku sha la sogs rnams la ngo 
BO_T16_D4433:165b-9	dus las s'a dhu pu shya ta: pa tsya m'a na rnams la'o //	165b	dus las sa dhu pu shya ta: ba tsya ma na rnams la 
BO_T16_D4433:165b-10	a'a shva: yu dzy'a las aupta la bu nya'o //	165b	aa shva: yu dzya las aupta la bu nya 
BO_T16_D4433:165b-11	br'ishma dang ba santa las yang na'o //	165b	brshma dang ba santa las yang na 
BO_T16_D4433:165b-12	sbyin bya'i bu lon nyid do //	165b	sbyin byed bu lon nyid do 
BO_T16_D4433:165b-13	ka l'a pi: aa shvattha: ya ba bu 'a las buna'o //	165b	ka la pi: aa shvattha: ya ba bu a las buna 
BO_T16_D4433:165b-14	aa ba ra sam'a: br'ishma dag la bunya'o //	165b	aa ba ra sama: brshma dag la bunya 
BO_T16_D4433:165b-15	sambbat+sa ra: aa gra h'a la ni dag la thanya'ang ngo //	165b	sambbat+sa ra: aa gra ha la ni dag la thanya ngo 
BO_T16_D4433:165b-16	by'a ha ra ti mri ga la'o //	165b	bya ha ra ti mri ga la 
BO_T16_D4433:165b-17	aa sya so dham'o //	165b	aa sya so dham 
BO_T16_D4433:165b-18	dig sogs las byang ba la yang na'o / au da ky'a ta dang ra dza sva l'a la'o //	165b	dig sogs las byang ba la yang na au da kya ta dang ra dza sva la la 
BO_T16_D4433:165b-19	lus dang yang lag las so ;	165b	lus dang yang lag las so 
BO_T16_D4433:165b-20	; dri ti: kukshi ka la shi: basti: aasti: aa hi las dhanya'o //	165b	dri ti: kukshi ka la shi: basti: aasti: aa hi las dhanya 
BO_T16_D4433:165b-21	aanytsa dang gr'i b'a las so //	165b	aanytsa dang gr ba las so 
BO_T16_D4433:165b-22	ghri bh'i ra dang panytsa dza na las nya'o //	165b	ghri bh ra dang panytsa dza na las nya 
BO_T16_D4433:165b-23	tsa turm'as las mchod sbyin la'o //	165b	tsa turmas las mchod sbyin la 
BO_T16_D4433:165b-24	ming la aana'o //	165b	ming la aana 
BO_T16_D4433:165b-25	ba ri mukha sogs las mi zad pa'i sgrub pa las so //	165b	ba ri mukha sogs las mi zad ba sgrub ba las so 
BO_T16_D4433:165b-26	aanta da snga ma las thanya'o //	165b	aanta da snga ma las thanya 
BO_T16_D4433:165b-27	pa ri: aa nu dag la gr'a ma las so //	165b	ba ri: aa nu dag la gra ma las so 
BO_T16_D4433:165b-28	aanta: pu ri ka ming la'o //	165b	aanta: pu ri ka ming la 
BO_T16_D4433:165b-29	sa m'a na sogs la kyang ngo //	165b	sa ma na sogs la kyang ngo 
BO_T16_D4433:165b-30	loka'i mtha' las so //	165b	loka mtha las so 
BO_T16_D4433:165b-31	aa dhy'a hma sogs las so //	165b	aa dhya hma sogs las so 
BO_T16_D4433:165b-32	aang+gu li: dzi hv'a m'u la las tsha'o //	165b	aang+gu li: dzi hva mu la las tsha 
BO_T16_D4433:165b-33	barga'i mtha' las so //	165b	barga mtha las so 
BO_T16_D4433:165b-34	shabha ma yin pa las yata dang: kho 'ang ngo //	165b	shabha ma yin ba las yata dang: kho mang ngo 
