segmentnr	original	folio	stemmed
BO_T12_D4286:305b-13	bri ti las a'a nersha klag go zhes gsungs so //	305b	bri ti las aa nersha klag go zhes gsungs so 
BO_T12_D4286:305b-14	rang gi don la busha yi'o //	305b	rang gi don la busha yi 
BO_T12_D4286:305b-15	rang gi don ni rang don no //	305b	rang gi don ni rang don no 
BO_T12_D4286:305b-16	rang gi don rjod par byed pa nye ba'i tshig la pu sha las nam 'gyur ro /	305b	rang gi don rjod ba byed ba nye ba tshig la pu sha las nam gyur ro 
BO_T12_D4286:305b-17	sva po sham pu sha ti ;	305b	sva po sham pu sha ti 
BO_T12_D4286:305b-18	go pa sham /	305b	go ba sham 
BO_T12_D4286:305b-19	pi tri po sha /	305b	pi tri po sha 
BO_T12_D4286:305b-20	ree po sham /	305b	ree po sham 
BO_T12_D4286:305b-21	gzhi la bandha'i 'o //	305b	gzhi la bandha mang 
BO_T12_D4286:305b-22	gzhi nye ba'i tshig la bandha zhes pa'i byings 'di las nam 'gyur ro /	305b	gzhi nye ba tshig la bandha zhes ba byings di las nam gyur ro 
BO_T12_D4286:305b-23	tsa kra bandham hna ti /	305b	tsa kra bandham hna ti 
BO_T12_D4286:305b-24	tsa kre ba dha ti /	305b	tsa kre ba dha ti 
BO_T12_D4286:305b-25	'khor lo 'ching ngo zhes pa'i don to //	305b	khor lo ching ngo zhes ba don to 
BO_T12_D4286:305b-26	dz'i ba pu ru sha dag la byed pa po dag la na shi ba hi dag las so //	305b	dz ba pu ru sha dag la byed ba po dag la na chi ba hi dag las so 
BO_T12_D4286:305b-27	dz'i ba dang pu ru sha dag byed la'o ;	305b	dz ba dang pu ru sha dag byed la 
BO_T12_D4286:305b-28	brjod pa nye ba'i tshig la grangs ji lta ba bzhin du na shi dang po ba hi dag las nam 'gyur ro //	305b	rjod ba nye ba tshig la grangs ji lta ba bzhin du na chi dang po ba hi dag las nam gyur ro 
BO_T12_D4286:305b-29	dz'i ba n'a sham na shya te /	305b	dz ba na sham na shya te 
BO_T12_D4286:305b-30	'tsho bzad do zhes pa'i don to //	305b	tsho bzad do zhes ba don to 
BO_T12_D4286:305b-31	pu ru sha ba ham ba ha ti /	305b	pu ru sha ba ham ba ha ti 
BO_T12_D4286:305b-32	skyes bu thob par byed do zhes pa'i don to //	305b	skye bu thob ba byed do zhes ba don to 
BO_T12_D4286:305b-33	byed pa po dag la zhes pa ci zhe na /	305b	byed ba po dag la zhes ba ci zhe na 
BO_T12_D4286:305b-34	dz'i be na nashta:/	305b	dz be na 
BO_T12_D4286:305b-35	pu ru she na a'udha:/	305b	pu ru she na 
BO_T12_D4286:305b-36	ba ha las kta'i rkyen no ;	305b	ba ha las kta rkyen no 
BO_T12_D4286:305b-37	sva pi pa tsi zhes pas sam pra s'a ra na'o //	305b	sva pi ba tsi zhes ba sam pra sa ra na 
BO_T12_D4286:305b-38	ha'i dha'o zhes sogs kyi dha nyid la sogs pa'o //	305b	ha dha zhes sogs kyi dha nyid la sogs ba 
BO_T12_D4286:305b-39	aurdha la shu shi p'u ra dag gi'o /	305b	aurdha la shu chi pu ra dag gi 
BO_T12_D4286:305b-40	byed po smos pa rjes su 'jug ste /	305b	byed po smos ba rjes su jug ste 
BO_T12_D4286:305b-41	a'urdha'i sgra byed pa po nye ba'i tshig la shu shi dang p'u ra dag las nam 'gyur ro /	305b	aurdha sgra byed ba po nye ba tshig la shu chi dang pu ra dag las nam gyur ro 
BO_T12_D4286:305b-42	aurddha sho sham shu shya ti /	305b	aurddha sho sham shu shya ti 
BO_T12_D4286:305b-43	steng skams zhes pa'i don to ;	305b	steng skams zhes ba don to 
BO_T12_D4286:305b-44	/ au rddha b'u ram p'urya te /	305b	au rddha bu ram purya te 
BO_T12_D4286:305b-45	steng du gang ngo zhes pa'i don to /	305b	steng du gang ngo zhes ba don to 
BO_T12_D4286:305b-46	byed pa po la zhes pa ci zhe na /	305b	byed ba po la zhes ba ci zhe na 
BO_T12_D4286:305b-47	aurdhhe na shushya ti /	305b	aurdhhe na shushya ti 
BO_T12_D4286:305b-48	aurdhhe na p'urya te /	305b	aurdhhe na purya te 
BO_T12_D4286:305b-49	las la'ang nye bar 'jal ba la'o /	305b	las la nye ba jal ba la 
BO_T12_D4286:305b-50	byed pa po brjod pa nye bar 'jal ba nye ba'i tshig la las la'ang byings las nam 'gyur ro //	305b	byed ba po rjod ba nye ba jal ba nye ba tshig la las la byings las nam gyur ro 
BO_T12_D4286:305b-51	aa dza ka n'a sham nashta:/	305b	aa dza ka na sham 
BO_T12_D4286:305b-52	aa dza ka bzhin du nyams so zhes pa'i don to //	305b	aa dza ka bzhin du nyams so zhes ba don to 
BO_T12_D4286:305b-53	las la // ratna ni dh'a yam ni hi ta:/	305b	las la ratna ni dha yam ni hi 
BO_T12_D4286:305b-54	rin po che bzhin du sbas so zhes pa'i don to //	305b	rin po che bzhin du sbed so zhes ba don to 
BO_T12_D4286:305b-55	du dha nya 'dzin /	305b	du dha nya dzin 
BO_T12_D4286:305b-56	ni sngon du'o //	305b	ni sngon du 
BO_T12_D4286:305b-57	nye bar 'jal ba la zhes pa ci zhe na /	305b	nye ba jal ba la zhes ba ci zhe na 
BO_T12_D4286:305b-58	aa dza ko nashta:/	305b	aa dza ko 
BO_T12_D4286:305b-59	ghri tam ni hi tam /	305b	ghri tam ni hi tam 
BO_T12_D4286:305b-60	da dh'a ti'i hi'o zhes pas dhanya'i hir bsgyur ro //	305b	da dha ti hi zhes ba dhanya hir sgyur ro 
BO_T12_D4286:306a-0	ka sha la sogs @306a * //	306a	ka sha la sogs 
BO_T12_D4286:306a-1	pa rnams la de rnams nyid kyi rjes su sbyor ba'o //	306a	ba rnams la de rnams nyid kyi rjes su sbyor ba 
BO_T12_D4286:306a-2	ni m'u la sa m'u la da la ka sha las so zhes pa 'di nas brtsams pa'i byings gang yin pa de rnams ka sha sogs rnams so //	306a	ni mu la sa mu la da la ka sha las so zhes ba di nas brtsams ba byings gang yin ba de rnams ka sha sogs rnams so 
BO_T12_D4286:306a-3	de rnams la rjes su sbyor ba ni phyi nas sbyor ba ka sha sogs de rnams kho nas 'gyur ro /	306a	de rnams la rjes su sbyor ba ni phyi nas sbyor ba ka sha sogs de rnams kho nas gyur ro 
BO_T12_D4286:306a-4	snga ma nyid dper brjod do //	306a	snga ma nyid dper rjod do 
BO_T12_D4286:306a-5	nam gyi mtha'i sgra'i don gsal bar byed pa'i don du rjes su sbyor ba gdon mi za bar bya'o //	306a	nam gyi mtha sgra don gsal ba byed ba don du rjes su sbyor ba don mi za ba byed 
BO_T12_D4286:306a-6	ka sha la sogs pa rnams kho nas bya ba yod pa'i bya ba des don mtshungs pa'i byings gzhan rnams kyi zhes pa'i don du 'di'o //	306a	ka sha la sogs ba rnams kho nas byed ba yod ba byed ba des don mtshungs ba byings gzhan rnams kyi zhes ba don du di 
BO_T12_D4286:306a-7	des na / ni m'u kra sham hi nasti /	306a	des na ni mu kra sham hi nasti 
BO_T12_D4286:306a-8	zhes pa la ka shi las don mtshungs pa'i hi si rjes su sbyar bar bya'o //	306a	zhes ba la ka chi las don mtshungs ba hi si rjes su sbyor ba byed 
BO_T12_D4286:306a-9	gsum pa la au pa dam shi'i'o //	306a	gsum ba la au ba dam chi 
BO_T12_D4286:306a-10	gsum pa'i mtha' nye ba'i tshig la au pa sngon ma can gyi dam shi las nam\ 'gyur ro //	306a	gsum ba mtha nye ba tshig la au ba sngon ma can gyi dam chi las nam\ gyur ro 
BO_T12_D4286:306a-11	m'u la ke no pa dam sham bhum kte /	306a	mu la ke no ba dam sham bhum kte 
BO_T12_D4286:306a-12	m'u la ko pa dam sham bhumkte /	306a	mu la ko ba dam sham bhumkte 
BO_T12_D4286:306a-13	gsum pa sogs rnams kyi yang na'o zhes pas phyogs gcig la nye ba'i tshig gi bsdu ba'o /	306a	gsum ba sogs rnams kyi yang na zhes ba phyogs gcig la nye ba tshig gi sdud ba 
BO_T12_D4286:306a-14	yang na zhes pa 'jug ste /	306a	yang na zhes ba jug ste 
BO_T12_D4286:306a-15	des na / m'u la ka no pa dam shya bhukte /	306a	des na mu la ka no ba dam shya bhukte 
BO_T12_D4286:306a-16	'tshe ba'i don las kyang las gcig pa can las so //	306a	tshe ba don las kyang las gcig ba can las so 
BO_T12_D4286:306a-17	tshig gnyi ga yang 'bru mang po pa'o //	306a	tshig gnyi ga yang bru mang po ba 
BO_T12_D4286:306a-18	gsum pa'i mtha' nye ba'i tshig la 'tshe ba'i don can gyi byings las rjes su sbyor bzhin pa'i byings kyi las gcig pa can las nam 'gyur ro //	306a	gsum ba mtha nye ba tshig la tshe ba don can gyi byings las rjes su sbyor bzhin ba byings kyi las gcig ba can las nam gyur ro 
BO_T12_D4286:306a-19	dando pa gh'a tam ga:/	306a	dando ba gha tam 
BO_T12_D4286:306a-20	k'a la ya ti /	306a	ka la ya ti 
BO_T12_D4286:306a-21	'dir bsnun pa'i dang bgrang ba'i tshig kyang ba lang rnams su las gcig pa can no /	306a	dir snun ba dang bgrong ba tshig kyang ba lang rnams su las gcig ba can no 
BO_T12_D4286:306a-22	dbyug pas nye bar bsnun cing skyon brjod pa'o //	306a	dbyug ba nye ba snun cing skyon rjod ba 
BO_T12_D4286:306a-23	de bzhin du /	306a	de bzhin du 
BO_T12_D4286:306a-24	danda t'a da ma hi sh'i ga ma ya ti /	306a	danda ta da ma hi sh ga ma ya ti 
BO_T12_D4286:306a-25	dbyug pas nye bar bsnun zhes pa'o //	306a	dbyug ba nye ba snun zhes ba 
BO_T12_D4286:306a-26	las gcig pa las zhes pa ci zhe na /	306a	las gcig ba las zhes ba ci zhe na 
BO_T12_D4286:306a-27	dande n'a hatya tsoo ram go p'a la ko g'a:k'a la ya ti /	306a	dande na hatya tsoo ram go pa la ko ga:ka la ya ti 
BO_T12_D4286:306a-28	'dir bsnun pa'i las chom rkun te bgrang ba'i las ba lang ngo /	306a	dir snun ba las chom rkun te bgrong ba las ba lang ngo 
BO_T12_D4286:306a-29	hanti'i yas la yang ngo zhes pas lnga pa la dbyi'o //	306a	hanti yas la yang ngo zhes ba lnga ba la byid 
BO_T12_D4286:306a-30	bdun pa la'ang tshad dang a'a s'atti dag la'o //	306a	bdun ba la tshad dang aa satti dag la 
BO_T12_D4286:306a-31	gsum pa'i mtha' nye ba'i tshig dang bdun pa ste /	306a	gsum ba mtha nye ba tshig dang bdun ba ste 
BO_T12_D4286:306a-32	bdun pa'i mtha' la'ang byings las nam 'gyur te /	306a	bdun ba mtha la byings las nam gyur te 
BO_T12_D4286:306a-33	tshad dang a'a satti dag rtogs par bya bzhin pa la'o /	306a	tshad dang aa satti dag rtogs ba byed bzhin ba la 
BO_T12_D4286:306a-34	'tshad ni chur dang srid du'o //	306a	tshad ni chur(d) dang srid du 
BO_T12_D4286:306a-35	a'a satti ni nye ba'o //	306a	aa satti ni nye ba 
BO_T12_D4286:306a-36	re zhig tshad dvyed gu lo ta karsha mi ksham\ tstshi natti /	306a	re jig tshad dvyed gu lo ta karsha mi ksham\ tstshi natti 
BO_T12_D4286:306a-37	dvyangku le not karsha /	306a	dvyangku le not karsha 
BO_T12_D4286:306a-38	kri sha 'bri ba la'o //	306a	kri sha bri ba la 
BO_T12_D4286:306a-39	aud\ sngon du'o //	306a	aud\ sngon du 
BO_T12_D4286:306a-40	dvya gum lotkarsham /	306a	dvya gum lotkarsham 
BO_T12_D4286:306a-41	dvyam gu le autkarsham /	306a	dvyam gu le autkarsham 
BO_T12_D4286:306a-42	a'a satti la ke sha gr'a ham yu dhyante /	306a	aa satti la ke sha gra ham yu dhyante 
BO_T12_D4286:306a-43	ke shee rgr'a ham /	306a	ke shee rgra ham 
BO_T12_D4286:306a-44	kee she shu gr'a ham /	306a	kee she shu gra ham 
BO_T12_D4286:306b-0	@306b gsum pa dang bdun pa dag nye ba'i tshig la au pa sngon ma las p'id dang ru dhi dang / kri shi rnams las nam bshad par bya ste /	306b	gsum ba dang bdun ba dag nye ba tshig la au ba sngon ma las pd dang ru dhi dang kri chi rnams las nam chad ba byed ste 
BO_T12_D4286:306b-1	gsum pa dang bdun pa dag la de 'dra bas las gcig gis dper brjod pa ni /	306b	gsum ba dang bdun ba dag la de dra ba las gcig gis dper rjod ba ni 
BO_T12_D4286:306b-2	s'arshvos p'i dam she te /	306b	sarshvos p dam she te 
BO_T12_D4286:306b-3	p'arshva bhy'am au pa p'i dam /	306b	parshva bhy au ba p dam 
BO_T12_D4286:306b-4	p'arshva yo ru pa p'i dam /	306b	parshva yo ru ba p dam 
BO_T12_D4286:306b-5	bra dzo pa ro dham g'a: sth'a pa ya ti /	306b	bra dzo ba ro dham ga: stha ba ya ti 
BO_T12_D4286:306b-6	bra dze no pa ro dham ;	306b	bra dze no ba ro dham 
BO_T12_D4286:306b-7	bra dze au pa ro dham /	306b	bra dze au ba ro dham 
BO_T12_D4286:306b-8	p'a nyu pa karsha ma dh'a n'a bhaksha ya ti /	306b	pa nyu ba karsha ma dha na bhaksha ya ti 
BO_T12_D4286:306b-9	pa ni no pa karsham /	306b	ba ni no ba karsham 
BO_T12_D4286:306b-10	p'a n'a bu karsham\/	306b	pa na bu 
BO_T12_D4286:306b-11	nges par kun sbyin pa la yongs su 'dod pa la'o //	306b	nges ba kun sbyin ba la yongs su dod ba la 
BO_T12_D4286:306b-12	nges par kun sbyin pa nye ba'i tshig la byings las yongs su 'dod pa rtogs par bya bzhin pa la nam\ 'gyur ro //	306b	nges ba kun sbyin ba nye ba tshig la byings las yongs su dod ba rtogs ba byed bzhin ba la nam\ gyur ro 
BO_T12_D4286:306b-13	yongs su 'dod pa ni mgyogs pa'o //	306b	yongs su dod ba ni mgyog ba 
BO_T12_D4286:306b-14	mal nas langs nas rgyug par byed pa ni //	306b	mal nas ldang nas rgyug ba byed ba ni 
BO_T12_D4286:306b-15	shayya ya auttha yam /	306b	shayya ya auttha yam 
BO_T12_D4286:306b-16	shtha gnas pa la'o //	306b	shtha gnas ba la 
BO_T12_D4286:306b-17	aut sngon du'o //	306b	aut sngon du 
BO_T12_D4286:306b-18	aut las stha stambha dag gi snga ma'i zhes pa'i 'jig rten pa'i nye bar spyod pa'i las tishtha ti'i sa yig ta yig go //	306b	aut las stha stambha dag gi snga ma zhes ba jig rten ba nye ba spyod ba las tishtha ti sa yig ta yig go 
BO_T12_D4286:306b-19	yongs su 'dod pa la zhes pa ci zhe na /	306b	yongs su dod ba la zhes ba ci zhe na 
BO_T12_D4286:306b-20	yya yadh'a ba ti /	306b	yya yadha ba ti 
BO_T12_D4286:306b-21	gnyis pa la'ang ngo //	306b	gnyis ba la ngo 
BO_T12_D4286:306b-22	gnyis pa'i mtha' nye ba'i tshig la yongs su 'dod pa rtogs par bya bzhin pa la byings las nam\ 'gyur ro //	306b	gnyis ba mtha nye ba tshig la yongs su dod ba rtogs ba byed bzhin ba la byings las nam\ gyur ro 
BO_T12_D4286:306b-23	yashti gra ham yudhyante /	306b	yashti gra ham yudhyante 
BO_T12_D4286:306b-24	loshta gr'a hi yudhyanta /	306b	loshta gra hi yudhyanta 
BO_T12_D4286:306b-25	rnag gi yan lag la ma nges pa la'o //	306b	rnag gi yan lag la ma nges ba la 
BO_T12_D4286:306b-26	nges pa ma yin pa'i rang gi yan lag la gnyis pa'i mtha' nye ba'i tshig la byings las nam 'gyur ro //	306b	nges ba ma yin ba rang gi yan lag la gnyis ba mtha nye ba tshig la byings las nam gyur ro 
BO_T12_D4286:306b-27	gang la yan lag bcad pa srog chags 'chi ba ma yin de nges pa ma yin pa'o //	306b	gang la yan lag gcod ba srog chags chi ba ma yin de nges ba ma yin ba 
BO_T12_D4286:306b-28	aakshi na ko tsa dzalpat /	306b	aakshi na ko tsa dzalpat 
BO_T12_D4286:306b-29	bh'u bikshe bak tha ya ti /	306b	bhu bikshe bak tha ya ti 
BO_T12_D4286:306b-30	ku tsu kha zum pa la'o //	306b	ku tsu kha zum ba la 
BO_T12_D4286:306b-31	kshi pa ded pa la'o //	306b	kshi ba ded ba la 
BO_T12_D4286:306b-32	ma nges pa la zhes pa ci zhe na /	306b	ma nges ba la zhes ba ci zhe na 
BO_T12_D4286:306b-33	shir aut kshe pya ya ka tha ya ti /	306b	shir aut kshe pya ya ka tha ya ti 
BO_T12_D4286:306b-34	gal te da ltar na 'dir thob pa ma yin te /	306b	gal te da ltar na dir thob ba ma yin te 
BO_T12_D4286:306b-35	au ra: pra pe sham yu dhyante zhe na /	306b	au ra: pra pe sham yu dhyante zhe na 
BO_T12_D4286:306b-36	bden te gzhan du yang ngo zhes pa'i tshig las 'gur ro //	306b	bden te gzhan du yang ngo zhes ba tshig las gur ro 
BO_T12_D4286:306b-37	khyab par bya ba dang kun du bsten pa dag rtogs par bya bzhin pa la gnyis pa'i mtha' nye ba'i tshig la /	306b	khyab ba byed ba dang kun du sten ba dag rtogs ba byed bzhin ba la gnyis ba mtha nye ba tshig la 
BO_T12_D4286:306b-38	bi shi dang ba ti dang sa di dang skanda rnams la nam bshad par bya ste /	306b	bi chi dang ba ti dang sa di dang skanda rnams la nam chad ba byed ste 
BO_T12_D4286:306b-39	bi shi la sogs pa'i bya ba rnams kyi dngos po mtha' dag gi don dang 'brel pa ni khyab pa'o ;	306b	bi chi la sogs ba byed ba rnams kyi dngos po mtha dag gi don dang brel ba ni khyab ba 
BO_T12_D4286:306b-40	/ kun nas bsten pa ni yang yang ngo /	306b	kun nas sten ba ni yang yang ngo 
BO_T12_D4286:306b-41	bi shi khyab pa la /	306b	bi chi khyab ba la 
BO_T12_D4286:306b-42	ge ham ge ha ma nu pra be sha m'aste /	306b	ge ham ge ha ma nu pra be sha maste 
BO_T12_D4286:306b-43	ge ham ge ha ma nu pra p'a ta m'aste /	306b	ge ham ge ha ma nu pra pa ta maste 
BO_T12_D4286:306b-44	ge ham ge ha ma nu pra p'a da m'aste /	306b	ge ham ge ha ma nu pra pa da maste 
BO_T12_D4286:306b-45	ge ham ge ha ma baskanda m'aste /	306b	ge ham ge ha ma baskanda maste 
BO_T12_D4286:306b-46	bsten pa la /	306b	sten ba la 
BO_T12_D4286:306b-47	ge ha ma nu par be sha ma nu pr be sha m'aste /	306b	ge ha ma nu ba be sha ma nu pr be sha maste 
BO_T12_D4286:306b-48	ge ha ma nu pra b'a ta ma nu par p'a ta m'aste /	306b	ge ha ma nu pra ba ta ma nu ba pa ta maste 
BO_T12_D4286:307a-0	ge ham ma nu pra p'a da @307a * //	307a	ge ham ma nu pra pa da 
BO_T12_D4286:307a-1	ma pra da m'aste /	307a	ma pra da maste 
BO_T12_D4286:307a-2	ge ha ma baskanda m'aste /	307a	ge ha ma baskanda maste 
BO_T12_D4286:307a-3	khyab pa dang kun du bsten pa gnyis brjod pa med par so sor rtog par nus pa ma yin no zhes gnyis brjod pa byas so //	307a	khyab ba dang kun du sten ba gnyis rjod ba med ba so sor rtogs ba nus ba ma yin no zhes gnyis rjod ba byed so 
BO_T12_D4286:307a-4	de la khyab pa la rdzas brjod pa'i ge ha ma'i gnyis brjod do //	307a	de la khyab ba la rdzas rjod ba ge ha ma gnyis rjod do 
BO_T12_D4286:307a-5	rdzas dang lhan cig pa'i srid kyi bya ba'i ma yin te ;	307a	rdzas dang lhan cig ba srid kyi byed ba ma yin te 
BO_T12_D4286:307a-6	tshul grub pa med pa nyid kyi phyir ro //	307a	tshul grub ba med ba nyid kyi phyir ro 
BO_T12_D4286:307a-7	kun du bsten pa la ni bya ba brjod pa'i aa nu pra be sha sogs rnams gnyis brjod do //	307a	kun du sten ba la ni byed ba rjod ba aa nu pra be sha sogs rnams gnyis rjod do 
BO_T12_D4286:307a-8	bya ba dang lhan cig pa'i srid kyi rdzas kyi tshul grub pa med pa nyid kyi phyir ro //	307a	byed ba dang lhan cig ba srid kyi rdzas kyi tshul grub ba med ba nyid kyi phyir ro 
BO_T12_D4286:307a-9	gang gi tshe gsum pa sogs rnams kyi yang na'o zhes pas /	307a	gang gi tshe gsum ba sogs rnams kyi yang na zhes ba 
BO_T12_D4286:307a-10	phyogs gcig la tshig sdud pa de'i tshe ni de nyid kyis khyab pa dang kun du bsten pa dag brjod pa nyid kyi phyir gnyis brjod par mi 'gyur te /	307a	phyogs gcig la tshig sdud ba de tshe ni de nyid kyis khyab ba dang kun du sten ba dag rjod ba nyid kyi phyir gnyis rjod ba mi gyur te 
BO_T12_D4286:307a-11	ge h'a nu pra be sham a'aste /	307a	ge ha nu pra be sham aaste 
BO_T12_D4286:307a-12	'o na tshig pa sdus pa khyab pa dang bsten pa dag 'chad pa'i ched du ji ltar yin zhe na /	307a	mang na tshig ba thu ba khyab ba dang sten ba dag chad ba ched du ji ltar yin zhe na 
BO_T12_D4286:307a-13	mngon par brjod pa'i nus pa'i rang bzhin las so //	307a	mngon ba rjod ba nus ba rang bzhin las so 
BO_T12_D4286:307a-14	dus rnams la dri sha aas su dag gi bya ba'i bar la'o //	307a	dus rnams la dri sha aas su dag gi byed ba ba la 
BO_T12_D4286:307a-15	bya ba gzhan byed do //	307a	byed ba gzhan byed do 
BO_T12_D4286:307a-16	bya ba'i bar gyi dus brjod pa la gnyis pa'i mtha' nye ba'i tshig rnams la bya ba'i bar te bya ba chod pa la byings kyi don la 'jug bzhin pa las /	307a	byed ba ba gyi dus rjod ba la gnyis ba mtha nye ba tshig rnams la byed ba ba te byed ba chod ba la byings kyi don la jug bzhin ba las 
BO_T12_D4286:307a-17	tri shi dang aa sya ti dag las nam 'gyur ro //	307a	tri chi dang aa sya ti dag las nam gyur ro 
BO_T12_D4286:307a-18	dva ham tarsham g'a:p'a pa ya ti /	307a	dva ham tarsham ga:pa ba ya ti 
BO_T12_D4286:307a-19	dva ham tarsham /	307a	dva ham tarsham 
BO_T12_D4286:307a-20	'dir skom pas 'thung ba'i bya ba chod pa nyid do //	307a	dir skom ba thung ba byed ba chod ba nyid do 
BO_T12_D4286:307a-21	dvya ha tyam sam g'a:pa pa ya ti /	307a	dvya ha tyam sam ga:pa ba ya ti 
BO_T12_D4286:307a-22	dva ha ma tya sam /	307a	dva ha ma tya sam 
BO_T12_D4286:307a-23	'dir yang aa ti aa pa na la 'thung ba'i bya bas chod pa'o //	307a	dir yang aa ti aa ba na la thung ba byed ba chod ba 
BO_T12_D4286:307a-24	bya ba'i bar la zhes pa ci zhe na /	307a	byed ba ba la zhes ba ci zhe na 
BO_T12_D4286:307a-25	aa ha rarya pye shu na ga ta:/	307a	aa ha rarya pye shu na ga 
BO_T12_D4286:307a-26	'dir aarya pa nas ga ta la ma chod pa'o //	307a	dir aarya ba nas ga ta la ma chod ba 
BO_T12_D4286:307a-27	dus rnams la zhes pa ci zhe na /	307a	dus rnams la zhes ba ci zhe na 
BO_T12_D4286:307a-28	yo dza na ma tyapya g'a: pa ya pa ti /	307a	yo dza na ma tyapya ga: ba ya ba ti 
BO_T12_D4286:307a-29	n'a minal a'a di shi gra ha dag gi'o //	307a	na minal aa di chi gra ha dag gi 
BO_T12_D4286:307a-30	na mina'i sgra gnyis pa'i mtha' nye ba'i tshig a'ang sngon ma'i de shi dang gra ha las kyang nam 'gyur ro //	307a	na mina sgra gnyis ba mtha nye ba tshig a sngon ma de chi dang gra ha las kyang nam gyur ro 
BO_T12_D4286:307a-31	n'a m'a n+ye de sha m'a hva ya ti /	307a	na ma n+ye de sha ma hva ya ti 
BO_T12_D4286:307a-32	n'a m'a gra ha m'a hva ya ti /	307a	na ma gra ha ma hva ya ti 
BO_T12_D4286:307a-33	n'a m'a ni gr'a ham /	307a	na ma ni gra ham 
BO_T12_D4286:307a-34	mi zad pa la krinya las ji ltar 'dod pa bshad pa min pa la kta'ang ngo //	307a	mi zad ba la krinya las ji ltar dod ba chad ba min ba la kta ngo 
BO_T12_D4286:307a-35	gang 'dod pa ni ji ltar 'dod pa'o //	307a	gang dod ba ni ji ltar dod ba 
BO_T12_D4286:307a-36	mi zad par gyur pa 'dod pa la'o //	307a	mi zad ba gyur ba dod ba la 
BO_T12_D4286:307a-37	ji ltar 'dod par bshad pa'o //	307a	ji ltar dod ba chad ba 
BO_T12_D4286:307a-38	de nas dgag pa'i bsdu ba'o //	307a	de nas gog ba sdud ba 
BO_T12_D4286:307a-39	mi zad pa nye ba'i tshig la kri nya las nam 'gyur te //	307a	mi zad ba nye ba tshig la kri nya las nam gyur te 
BO_T12_D4286:307a-40	kta 'ang ngo //	307a	kta mang ngo 
BO_T12_D4286:307a-41	mngon par 'dod pa bshad pa min pa rtogs par bya bzhin pa na'o //	307a	mngon ba dod ba chad ba min ba rtogs ba byed bzhin ba na 
BO_T12_D4286:307b-0	bram ze'i bu mo khyod sbrum @307b mam zhes /	307b	bram ze bu mo khyod sbrum mam zhes 
BO_T12_D4286:307b-1	kashtsi autstshee k'a ram a'a tsashte /	307b	kashtsi autstshee ka ram aa tsashte 
BO_T12_D4286:307b-2	aatstshee: kritva / autstshee:kritya /	307b	aatstshee: kritva autstshee:kritya 
