segmentnr	original	stemmed
BO_T09_D4155-1:276b-32	'ongs pa 'brog dgon nyam nga ba //	ngs ba brog dgon nyam nga ba 
BO_T09_D4155-1:276b-33	skye bo med pa'i gnas su zhugs //	skye bo med ba gnas su jug 
BO_T09_D4155-1:277a-0	der ni thams cad @277a * //	der ni thams cad 
BO_T09_D4155-1:277a-1	r'a: sarbe m'urtstsha t'a:sha ya na shri t'a: //	ra: sarbe murtstsha ta:sha ya na shri ta: 
BO_T09_D4155-1:277a-2	aa y'a tsinta dza lam mo h'a d'utstseernishtse ta n'a ma pi //	aa ya tsinta dza lam mo ha dutstseernishtse ta na ma pi 
BO_T09_D4155-1:277a-3	de ba gandharbba n'a ge bhya: kashtsidyo&amp; tra da y'am bu dhi: //	de ba gandharbba na ge bhya: kashtsidyo&amp; tra da y bu dhi: 
BO_T09_D4155-1:277a-4	sthi ta pra yatstsha tu dza lam so&amp; sm'a ka mi ti te bru ban //	sthi ta pra yatstsha tu dza lam so&amp; sma ka mi ti te bru ban 
BO_T09_D4155-1:277a-5	ta ta: * //	ta ta: 
BO_T09_D4155-1:277a-6	skom pas gzir //	skom ba gzir 
BO_T09_D4155-1:277a-7	brgyal zhing mal stan la brten pas //	brgyal zhing mal stan la rten ba 
BO_T09_D4155-1:277a-8	sems med la yang rmongs pa las //	sems med la yang rmongs ba las 
BO_T09_D4155-1:277a-9	skad chen chu ni rab tu blangs //	skad chen chu ni rab tu blangs 
BO_T09_D4155-1:277a-10	lha dang dri za klu rnams las //	lha dang dri za klu rnams las 
BO_T09_D4155-1:277a-11	brtse ba'i chu gter su zhig 'dir //	brtse ba chu gter su jig dir 
BO_T09_D4155-1:277a-12	gang gnas de yis bdag cag la //	gang gnas de yis bdag cag la 
BO_T09_D4155-1:277a-13	chu rab rtsol zhes de yis smras //	chu rab rtsol zhes de yis smras 
BO_T09_D4155-1:277a-14	de nas rin sa ratna ka y'u ra: kva na ka kadka na dhva ni: //	de nas rin sa ratna ka yu ra: kva na ka kadka na dhva ni: 
BO_T09_D4155-1:277a-15	bhu dz'a sakta he ma bhridg'a rasta ru ma dhyadpi nir++ya yoo //	bhu dza sakta he ma bhridga rasta ru ma dhyadpi nir++ya yoo 
BO_T09_D4155-1:277a-16	te tasm'a da mri t'a sva dam p'a ni padm'a ba na mi t'ata //	te tasma da mri ta sva dam pa ni padma ba na mi tata 
BO_T09_D4155-1:277a-17	a'a kantham sa li lam p'i tv'a dza hri shurllabdha dz'i bi t'a: //	aa kantham sa li lam p tva dza hri shurllabdha dz bi ta: 
BO_T09_D4155-1:277a-18	pra thi ta: cen dpung rgyan can //	pra thi ta: cen dpung rgyan can 
BO_T09_D4155-1:277a-19	gser gyi dril chung sgra sgrogs shing //	gser gyi dril chung sgra sgrogs shing 
BO_T09_D4155-1:277a-20	lag pas gser gyi chu snod gzung //	lag ba gser gyi chu snod gzung 
BO_T09_D4155-1:277a-21	shing gi dbus nas byung bar gyur //	shing gi dbus nas byung ba gyur 
BO_T09_D4155-1:277a-22	lag pa'i padmas btud de las //	lag ba padmas dud de las 
BO_T09_D4155-1:277a-23	bdud rtsi myang bzhin de dag gis //	bdud rtsi myang bzhin de dag gis 
BO_T09_D4155-1:277a-24	mgrin pa'i bar du chu 'thungs nas //	mgrin ba ba du chu thung nas 
BO_T09_D4155-1:277a-25	'tsho ba thob cing dga' bar gyur //	tsho ba thob cing dga ba gyur 
BO_T09_D4155-1:277a-26	ya mtshan ldan pu na ra bhye tya pa pratstshu ste sa bisma y'a: //	ya mtshan ldan pu na ra bhye tya ba pratstshu ste sa bisma ya: 
BO_T09_D4155-1:277a-27	aa dri shya briksha ni la y'a dudbh'u tam ko bha ba ni ti //	aa dri shya briksha ni la ya dudbhu tam ko bha ba ni ti 
BO_T09_D4155-1:277a-28	so&amp; bra b'ita bi shru ta ya sh'a:shra ba syt'a m'a shra ya:shri ya: //	so&amp; bra bta bi shru ta ya sha:shra ba syta ma shra ya:shri ya: 
BO_T09_D4155-1:277a-29	aa n'a tha pinda do n'a ma sarba do sti gri h'a dhi pa: //	aa na tha pinda do na ma sarba do sti gri ha dhi pa: 
BO_T09_D4155-1:277a-30	so tsi ke na ba de dag rnams //	so tsi ke na ba de dag rnams 
BO_T09_D4155-1:277a-31	chas te slar yang mngon phyogs te //	cha te slar yang mngon phyogs te 
BO_T09_D4155-1:277a-32	mi mthong shing gi gnas dag las //	mi mthong shing gi gnas dag las 
BO_T09_D4155-1:277a-33	des 'thon khyod ni su zhes dris //	des thon khyod ni su zhes dri 
BO_T09_D4155-1:277a-34	de yis smras pa mnyan yod na //	de yis smras ba nyan yod na 
BO_T09_D4155-1:277a-35	snyan par grags pa dpal gyi gnas //	snyan ba grags ba dpal gyi gnas 
BO_T09_D4155-1:277a-36	mgon med zas sbyin zhes bya ba //	mgon med zas sbyin zhes byed ba 
BO_T09_D4155-1:277a-37	kun gter khyim gyi bdag po yod //	kun gter khyim gyi bdag po yod 
BO_T09_D4155-1:277b-0	tshem bu pa dag de @277b ma y'a p'urbbam tanggri h'anti ka b'a si n'a //	tshem bu ba dag de ma ya purbbam tanggri hanti ka ba si na 
BO_T09_D4155-1:277b-1	bhu dza munda mya tadbeshma darshi tam ni tya marthi n'am //	bhu dza munda mya tadbeshma darshi tam ni tya marthi n 
BO_T09_D4155-1:277b-2	te na pu nye na de ba tvam pr'apto&amp; tra bi h'a r'a mya ham //	te na pu nye na de ba tvam prapto&amp; tra bi ha ra mya ham 
BO_T09_D4155-1:277b-3	b'a hurmma ma bi bh'a tye sha dakshi na:sorthi dakshi na: //	ba hurmma ma bi bha tye sha dakshi na:sorthi dakshi na: 
BO_T09_D4155-1:277b-4	te ta m'a mantya mu na ya:pu na:sam yis ni //	te ta ma mantya mu na ya:pu na:sam yis ni 
BO_T09_D4155-1:277b-5	khyim dang nye bar gnas pas sngon //	khyim dang nye ba gnas ba sngon 
BO_T09_D4155-1:277b-6	dpung ba bslangs nas slong rnams la //	dpung ba bslangs nas slong rnams la 
BO_T09_D4155-1:277b-7	de yi khyim ni rtag tu bsten //	de yi khyim ni rtag tu sten 
BO_T09_D4155-1:277b-8	bsod nams de yis lha nyid ni //	bsod nams de yis lha nyid ni 
BO_T09_D4155-1:277b-9	thob cing da lta bdag 'dir gnas //	thob cing da lta bdag dir gnas 
BO_T09_D4155-1:277b-10	slong ba'i rjes mthun dpung ba des //	slong ba rjes mthun dpung ba des 
BO_T09_D4155-1:277b-11	bdag gi g-yas pa 'di mdzes so //	bdag gi g-yas ba di mdzes so 
BO_T09_D4155-1:277b-12	thub pa de dag de la ni //	thub ba de dag de la ni 
BO_T09_D4155-1:277b-13	khams prasthi t'a ba ne //	khams prasthi ta ba ne 
BO_T09_D4155-1:277b-14	kshu dhi ta:snigdha satstsh'a y'am da dri shu:p'a da sam pa ram //	kshu dhi ta:snigdha satstsha y da dri shu:pa da sam ba ram 
BO_T09_D4155-1:277b-15	ta ma pyutstsee ra y'a canta bho dza nam tadba de ba te //	ta ma pyutstsee ra ya canta bho dza nam tadba de ba te 
BO_T09_D4155-1:277b-16	autstsha ts'a ra tsagambh'i r'a b'a n'i bisma ya k'a ri n'i //	autstsha tsa ra tsagambh ra ba n bisma ya ka ri n 
BO_T09_D4155-1:277b-17	aa tra pushka ri n'i t'i re dro nyam di by'anna bho dza nam //	aa tra pushka ri n t re dro nyam di byanna bho dza nam 
BO_T09_D4155-1:277b-18	bde byas nas slar song ba //	bde byed nas slar gro ba 
BO_T09_D4155-1:277b-19	nags su bkres pas rkar 'thung mchog / mdzes shing grib bsil ldan pa mthong //	nags su bkres ba rkar thung mchog mdzes shing grib bsil ldan ba mthong 
BO_T09_D4155-1:277b-20	de bzhin nyid du de dag gis //	de bzhin nyid du de dag gis 
BO_T09_D4155-1:277b-21	de la yang ni bza' ba blangs //	de la yang ni bza ba blangs 
BO_T09_D4155-1:277b-22	ya mtshan byed pa zab mo yi //	ya mtshan byed ba zab mo yi 
BO_T09_D4155-1:277b-23	skad kyang rab tu byung gyur te //	skad kyang rab tu byung gyur te 
BO_T09_D4155-1:277b-24	rdzing bu 'di yi 'jug ngogs kyi //	rdzing bu di yi jug ngogs kyi 
BO_T09_D4155-1:277b-25	'gram na bza' ba lha yi zas //	grams na bza ba lha yi zas 
BO_T09_D4155-1:277b-26	sam p'urnna masti tam gatv'a bhu dzya t'am ya d'a bh'ipsi tam //	sam purnna masti tam gatva bhu dzya t ya da bhpsi tam 
BO_T09_D4155-1:277b-27	ai ti te na sa m'a dishtam bh'uktv'a te di bya bho dza nam //	ai ti te na sa ma dishtam bhuktva te di byed bho dza nam 
BO_T09_D4155-1:277b-28	ko bha b'a ni ti ba pratstshustam di bya ta ru sam shra yam //	ko bha ba ni ti ba pratstshustam di byed ta ru sam shra yam 
BO_T09_D4155-1:277b-29	so sya tsa tsakshe shr'a bastya gri hastho&amp; n'a tha pandi da: //	so sya tsa tsakshe shra bastya gri hastho&amp; na tha pandi da: 
BO_T09_D4155-1:277b-30	aasti ta sy'a yongs rdzogs yod kyi der song la //	aasti ta sya yongs rdzogs yod kyi der gro la 
BO_T09_D4155-1:277b-31	gang zhig 'dod pa gsol bar mdzod //	gang jig dod ba gsol ba mdzod 
BO_T09_D4155-1:277b-32	de skad des bstan de dag gis //	de skad des ston de dag gis 
BO_T09_D4155-1:277b-33	mchog gi bza' ba zos nas ni //	mchog gi bza ba zos nas ni 
BO_T09_D4155-1:277b-34	mchog gi shing la gnas de la //	mchog gi shing la gnas de la 
BO_T09_D4155-1:277b-35	khyod su zhes pa rab tu dris //	khyod su zhes ba rab tu dri 
BO_T09_D4155-1:277b-36	nges kyang smras pa mnyan yod na //	nges kyang smras ba nyan yod na 
BO_T09_D4155-1:277b-37	khyim bdag mgon med zas sbyin yod //	khyim bdag mgon med zas sbyin yod 
BO_T09_D4155-1:278a-0	de yis dge 'dun @278a * //	de yis dge dun 
BO_T09_D4155-1:278a-1	ha ma bha bam br'a hma na:sam gha bho dza ne /	ha ma bha bam bra hma na:sam gha bho dza ne 
BO_T09_D4155-1:278a-2	(tsa tu ra sogs kyi bod skad tshig rkang gcig pu 'di chad pa 'dar los bsgyur//) / tsa tu ra:pa ri tsary'a yam da dhi kumbha pra ts'a ra ka: //	(tsa tu ra sogs kyi bod skad tshig rkang gcig pu di chad ba dar los tsa tu ra:pa ri tsarya yam da dhi kumbha pra tsa ra ka: 
BO_T09_D4155-1:278a-3	tadbho dza nante sam pr'apta svalpa she sh'anna bho dza ne: //	tadbho dza nante sam prapta svalpa she shanna bho dza ne: 
BO_T09_D4155-1:278a-4	bhiksh'u ni goo ra bo d'a ram drishtv'a ham r'a dza bho dza nam //	bhikshu ni goo ra bo da ram drishtva ham ra dza bho dza nam 
BO_T09_D4155-1:278a-5	a'atma na shts'anna * //	aatma na shtsanna 
BO_T09_D4155-1:278a-6	mchod la bdag / bram ze rim gro la mkhas pas //	mchod la bdag bram ze rim gro la mkhas ba 
BO_T09_D4155-1:278a-7	yongs su spyad pa bzhi yis ni //	yongs su spyod ba bzhi yis ni 
BO_T09_D4155-1:278a-8	zho yi bum pa 'grim byed cing //	zho yi bum ba grim byed cing 
BO_T09_D4155-1:278a-9	de dag gsol ba mthar phyin tshe //	de dag gsol ba mthar phyin tshe 
BO_T09_D4155-1:278a-10	zas lhag chung du za bar gyur //	zas lhag chung du za ba gyur 
BO_T09_D4155-1:278a-11	dge slong rnams la rgyal po'i zas //	dge slong rnams la rgyal po zas 
BO_T09_D4155-1:278a-12	zhe sa rgya che ldan pa dang // bdag nyid la ni zas paksh'a ra ma bha ba khinna m'a na sa: //	zhe sa rgya che ldan ba dang bdag nyid la ni zas paksha ra ma bha ba khinna ma na sa: 
BO_T09_D4155-1:278a-13	aa n'a tha pandi da gi r'a bho dza na goo ra b'a sha y'a: //	aa na tha pandi da gi ra bho dza na goo ra ba sha ya: 
BO_T09_D4155-1:278a-14	ta to ma y'asht'am ga yuktam gri h'i tam po sha dham bra tam //	ta to ma yasht ga yuktam gri h tam po sha dham bra tam 
BO_T09_D4155-1:278a-15	aa sa m'apta pra te n'a tha bhuktam lo lyanma y'a ni shi //	aa sa mapta pra te na tha bhuktam lo lyanma ya ni chi 
BO_T09_D4155-1:278a-16	te n'a ngan dag / mthong nas bdag yid skyo bar gyur //	te na ngan dag mthong nas bdag yid skyo ba gyur 
BO_T09_D4155-1:278a-17	mgon med zas sbyin tshig gis ni //	mgon med zas sbyin tshig gis ni 
BO_T09_D4155-1:278a-18	zas la gus pa'i bsam pa yis //	zas la gus ba bsam ba yis 
BO_T09_D4155-1:278a-19	yan lag brgyad ldan gso sbyong gi / brtul zhugs de nas bdag gis blangs //	yan lag brgyad ldan gso sbyong gi brtul jug de nas bdag gis blangs 
BO_T09_D4155-1:278a-20	de nas brtul zhugs ma rdzogs pas //	de nas brtul jug ma rdzogs ba 
BO_T09_D4155-1:278a-21	sred pas bdag gis mtshan mo zos //	sred ba bdag gis mtshan mo zos 
BO_T09_D4155-1:278a-22	de yis ha ma bha pam lo ke bi dzny'a ta khanda po sha dha: //	de yis ha ma bha pam lo ke bi dznya ta khanda po sha dha: 
BO_T09_D4155-1:278a-23	khande n'a pi bra te na ham de ba pu tra tva m'a ga ta: //	khande na pi bra te na ham de ba pu tra tva ma ga ta: 
BO_T09_D4155-1:278a-24	ai ti te tadba tsa shru tv'a mu na yo:bismi t'a ya yu: //	ai ti te tadba tsa shru tva mu na yo:bismi ta ya yu: 
BO_T09_D4155-1:278a-25	aa tsinta ya na pra dzanta ste t'i bre na ta pa s'a ba yam //	aa tsinta ya na pra dzanta ste t bre na ta ba sa ba yam 
BO_T09_D4155-1:278a-26	su tsi ram bdag ni 'jig rten du //	su tsi ram bdag ni jig rten du 
BO_T09_D4155-1:278a-27	gso sbyong nyams par rnam par grags //	gso sbyong nyams ba rnam ba grags 
BO_T09_D4155-1:278a-28	brtul zhugs nyams pa de yis kyang //	brtul jug nyams ba de yis kyang 
BO_T09_D4155-1:278a-29	bdag ni lha yi bu nyid gyur //	bdag ni lha yi bu nyid gyur 
BO_T09_D4155-1:278a-30	de yi tshig de thos gyur nas //	de yi tshig de thos gyur nas 
BO_T09_D4155-1:278a-31	thub pa de dag ya mtshan gyur //	thub ba de dag ya mtshan gyur 
BO_T09_D4155-1:278a-32	de dag 'gro zhing rab bsams pa //	de dag gro zhing rab bsams ba 
BO_T09_D4155-1:278a-33	dka' thub drag pos bdag cag rnams //	dka thub drag pos bdag cag rnams 
BO_T09_D4155-1:278b-0	yun ring nyon @278b ke ba lam klisht'a n'a dy'a pi ku sha la spri sha: //	yun ring nyon ke ba lam klishta na dya pi ku sha la spri sha: 
BO_T09_D4155-1:278b-1	ma dh'u n'a po sha dham pr'aptum bra ta me ba ya t'a ma he //	ma dhu na po sha dham praptum bra ta me ba ya ta ma he 
BO_T09_D4155-1:278b-2	ni ra p'a ya su kho p'a ye sva hi ti ka sya n'a da ra: //	ni ra pa ya su kho pa ye sva hi ti ka sya na da ra: 
BO_T09_D4155-1:278b-3	ai ti sanytsinta yanta ste ko sh'am b'i ma bhi to ga ta: //	ai ti sanytsinta yanta ste ko sh b ma bhi to ga ta: 
BO_T09_D4155-1:278b-4	su dha na sya gri ham pr'a mongs 'ba' zhig gyur //	su dha na sya gri ham pra mongs ba jig gyur 
BO_T09_D4155-1:278b-5	da dung dge la reg pa med //	da dung dge la reg ba med 
BO_T09_D4155-1:278b-6	da ni gso sbyong brtul zhugs nyid //	da ni gso sbyong brtul jug nyid 
BO_T09_D4155-1:278b-7	rab tu bsgrub la 'bad par bya //	rab tu sgrub la bad ba byed 
BO_T09_D4155-1:278b-8	gnod pa med cing bde ba'i thabs //	gnod ba med cing bde ba thabs 
BO_T09_D4155-1:278b-9	rang la phan la su mi gus //	rang la phan la su mi gus 
BO_T09_D4155-1:278b-10	de ltar bsams shing de dag ni //	de ltar bsams shing de dag ni 
BO_T09_D4155-1:278b-11	ko'u sh'a ma b'ir gtad nas song //	kou sha ma br gtod nas gro 
BO_T09_D4155-1:278b-12	khyim na gnas pa nor bzang gi /	khyim na gnas ba nor bzang gi 
BO_T09_D4155-1:278b-13	purbi shru tam gri ha me dhi na: //	purbi shru tam gri ha me dhi na: 
BO_T09_D4155-1:278b-14	ta tra te na kri t'a ti thya ni bi dy'asmee ta dadbhu tam //	ta tra te na kri ta ti thya ni bi dyasmee ta dadbhu tam 
BO_T09_D4155-1:278b-15	aa n'a tha pandi dam drishtum te nee pa sa hi ta ya yu: //	aa na tha pandi dam drishtum te nee ba sa hi ta ya yu: 
BO_T09_D4155-1:278b-16	shra basty'ante sa m'a s'a dya p'u dzi t'a ste na sa da ram //	shra bastyante sa ma sa dya pu dzi ta ste na sa da ram 
BO_T09_D4155-1:278b-17	aasmee n+ya be da yan sarbbam ya th'a drishtam khyim ni grags dang ldan par phyin //	aasmee n+ya be da yan sarbbam ya tha drishtam khyim ni grags dang ldan ba phyin 
BO_T09_D4155-1:278b-18	des der mgron gyi bya ba byas //	des der mgron gyi byed ba byed 
BO_T09_D4155-1:278b-19	de la rmad byung de dag bshad //	de la rmad byung de dag chad 
BO_T09_D4155-1:278b-20	mgon med zas sbyin blta ba'i slad //	mgon med zas sbyin lta ba slad 
BO_T09_D4155-1:278b-21	de dang lhan cig nyid du song //	de dang lhan cig nyid du gro 
BO_T09_D4155-1:278b-22	mnyan yod du ni yang dag phyin //	nyan yod du ni yang dag phyin 
BO_T09_D4155-1:278b-23	de rnams de yis gus bcas mchod //	de rnams de yis gus cha mchod 
BO_T09_D4155-1:278b-24	de la ji ltar mthong ba dang // ji ltar thos pa ya th'a shru tam //	de la ji ltar mthong ba dang ji ltar thos ba ya tha shru tam 
BO_T09_D4155-1:278b-25	sa t'a na pra tarthi na:sarb'a na su hri dam su dha nanytsa tam //	sa ta na pra tarthi na:sarba na su hri dam su dha nanytsa tam 
BO_T09_D4155-1:278b-26	ni n'a ya dharmma sa bi tsa:br'i ti bha ga ba tonti kam //	ni na ya dharmma sa bi tsa:br ti bha ga ba tonti kam 
BO_T09_D4155-1:278b-27	bha ga b'a na pi tadb'a ky'atstsa kre ta sh'a ma nu gra ham //	bha ga ba na pi tadba kyatstsa kre ta sha ma nu gra ham 
BO_T09_D4155-1:278b-28	sa tya darsha na sam buddha ye na te su thams cad bshad //	sa tya darsha na sam buddha ye na te su thams cad chad 
BO_T09_D4155-1:278b-29	brtul zhugs don gnyer de kun dang // grogs po nor bzang de yang ni //	brtul jug don gnyer de kun dang grogs po nor bzang de yang ni 
BO_T09_D4155-1:278b-30	chos kyi grogs dang mdza' ba yis //	chos kyi grogs dang mdza ba yis 
BO_T09_D4155-1:278b-31	bcom ldan 'das kyi drung du khrid //	joms ldan da kyi drung du khrid 
BO_T09_D4155-1:278b-32	de yi tshig gis de dag rnams //	de yi tshig gis de dag rnams 
BO_T09_D4155-1:278b-33	bcom ldan gyis kyang rjes su bzung //	joms ldan gyis kyang rjes su bzung 
BO_T09_D4155-1:278b-34	gang gis de dag bden pa mthong //	gang gis de dag bden ba mthong 
BO_T09_D4155-1:279a-0	yang dag rtogs @279a * //	yang dag rtogs 
BO_T09_D4155-1:279a-1	ga tim ya yu: //	ga tim ya yu: 
BO_T09_D4155-1:279a-2	te shu y'a teshu su dha nam paksha p'a t'ardra ya dri sha / bi lo kya bha ga b'an samyaka bi da dhe dzny'a na bh'a dza nam //	te shu ya teshu su dha nam paksha pa tardra ya dri sha bi lo kya bha ga ban samyaka bi da dhe dznya na bha dza nam 
BO_T09_D4155-1:279a-3	sa tya sam darsha n'a b'apta bi she sha ku sha lo da ya: //	sa tya sam darsha na bapta bi she sha ku sha lo da ya: 
BO_T09_D4155-1:279a-4	ga tv'a dzi n'a * //	ga tva dzi na 
BO_T09_D4155-1:279a-5	shing bder bgrod gyur //	shing bder bgrod gyur 
BO_T09_D4155-1:279a-6	de dag song tshe bcom ldan gyis //	de dag gro tshe joms ldan gyis 
BO_T09_D4155-1:279a-7	phyogs lhung brlan pa'i spyan gyis ni //	phyogs lhung brlan ba spyan gyis ni 
BO_T09_D4155-1:279a-8	nor bzang nyid la rnam gzigs nas //	nor bzang nyid la rnam gzigs nas 
BO_T09_D4155-1:279a-9	yang dag ye shes ldan par mdzad //	yang dag ye shes ldan ba mdzad 
BO_T09_D4155-1:279a-10	bden pa yang dag mthong ba thob //	bden ba yang dag mthong ba thob 
BO_T09_D4155-1:279a-11	khyad par dge ba rgyas pa de //	khyad ba dge ba rgya ba de 
BO_T09_D4155-1:279a-12	song nas rgyal ba'i ya koo sh'am by'am sa bi h'a ra ma k'a ra ya ta //	gro nas rgyal ba ya koo sh by sa bi ha ra ma ka ra ya ta 
BO_T09_D4155-1:279a-13	yasm'adbha ga ba t'a dishta tasmin y'a ta:sa h'a ya t'am //	yasmadbha ga ba ta dishta tasmin ya ta:sa ha ya t 
BO_T09_D4155-1:279a-14	bhikshu shtsund'a bhi dhasta sm'a ta so bh'utstsunda bi h'a ra bhu: //	bhikshu shtsunda bhi dhasta sma ta so bhutstsunda bi ha ra bhu: 
BO_T09_D4155-1:279a-15	r'a dh'a bhi dh'a da dadd'a s'i bi h'a ra pa ri ts'a ra k'a //	ra dha bhi dha da dadda s bi ha ra ba ri tsa ra ka 
BO_T09_D4155-1:279a-16	da ya gtsug lag khang //	da ya gtsug lag khang 
BO_T09_D4155-1:279a-17	ko'u sh'a ma b'ir byed du bcug / gang phyir bcom ldan gyis bskos pas //	kou sha ma br byed du jug gang phyir joms ldan gyis sko ba 
BO_T09_D4155-1:279a-18	der ni grogs la 'ongs gyur pa //	der ni grogs la ngs gyur ba 
BO_T09_D4155-1:279a-19	dge slong sku la byed de phyin des //	dge slong sku la byed de phyin des 
BO_T09_D4155-1:279a-20	skul byed gtsug lhag khang zhes gyur //	skul byed gtsug lhag khang zhes gyur 
BO_T09_D4155-1:279a-21	gtsug lag khang skyong 'bangs mo ni //	gtsug lag khang skyong bang mo ni 
BO_T09_D4155-1:279a-22	mgu byed ces pas phul ba yi //	mgu byed ces ba bul ba yi 
BO_T09_D4155-1:279a-23	gos hrul y'a bha ga b'a na sya:sh'irnna bastram sa ma gra h'i ta //	gos hrul ya bha ga ba na sya:shrnna bastram sa ma gra h ta 
BO_T09_D4155-1:279a-24	t'a d'a s'i sy'a m'i ti shraddh'a pra ni dh'a n'arpi ta sta y'a //	ta da s sya m ti shraddha pra ni dha narpi ta sta ya 
BO_T09_D4155-1:279a-25	sa ts'i ba re bha ga ba ta:pra ya y'a be ka barna t'am //	sa ts ba re bha ga ba ta:pra ya ya be ka barna t 
BO_T09_D4155-1:279a-26	su dha na syodzdzva lam drishtv'a pu nya sambh'a ra madbhu tam //	su dha na syodzdzva lam drishtva pu nya sambha ra madbhu tam 
BO_T09_D4155-1:279a-27	bhikshu de la brtse ba yis //	bhikshu de la brtse ba yis 
BO_T09_D4155-1:279a-28	bcom ldan 'das kyis yang dag blangs //	joms ldan da kyis yang dag blangs 
BO_T09_D4155-1:279a-29	de yis 'bangs mor bdag gyur ces //	de yis bang mor bdag gyur ces 
BO_T09_D4155-1:279a-30	dad pa'i smon lam gyis phul de //	dad ba smon lam gyis bul de 
BO_T09_D4155-1:279a-31	bcom ldan 'das kyi chos gos la //	joms ldan da kyi chos gos la 
BO_T09_D4155-1:279a-32	kha dog gcig pa nyid du gyur //	kha dog gcig ba nyid du gyur 
BO_T09_D4155-1:279a-33	nor bzang gi ni bsod nams tshogs //	nor bzang gi ni bsod nams tshogs 
BO_T09_D4155-1:279a-34	rmad byung rab 'bar mthong gyur nas //	rmad byung rab bar mthong gyur nas 
BO_T09_D4155-1:279b-0	de @279b bhirbha ga b'an prishta sta tb'urbbo da ya ma bhya dh'a ta //	de bhirbha ga ban prishta sta tburbbo da ya ma bhya dha ta 
BO_T09_D4155-1:279b-1	sundh'a n'a khyo gri ha pa ti b'a r'a na sy'a ma bh'u ta pu r'a //	sundha na khyo gri ha ba ti ba ra na sya ma bhu ta pu ra 
BO_T09_D4155-1:279b-2	no d'a ra kunydza ra sy'a bh'u ta ya sy'a d'a na pa ri ksha ya: //	no da ra kunydza ra sya bhu ta ya sya da na ba ri ksha ya: 
BO_T09_D4155-1:279b-3	aa n'a brishti ha te ka le ta sya dv'a da sh'a b'arshi ke / aa b'a yi sngon byung dge slong gis //	aa na brishti ha te ka le ta sya dva da sha barshi ke aa ba yi sngon byung dge slong gis 
BO_T09_D4155-1:279b-4	zhus shing bcom ldan gyis kyang gsungs //	zhus shing joms ldan gyis kyang gsungs 
BO_T09_D4155-1:279b-5	b'a r'a na s'ir khyim bdag sngon //	ba ra na sr khyim bdag sngon 
BO_T09_D4155-1:279b-6	gzugs byed ces ni bya bar gyur //	gzugs byed ces ni byed ba gyur 
BO_T09_D4155-1:279b-7	rgya chen glang po gang zhig ni //	rgya chen glang po gang jig ni 
BO_T09_D4155-1:279b-8	sbyin pa yongs su zad ma gyur //	sbyin ba yongs su zad ma gyur 
BO_T09_D4155-1:279b-9	lo ni bcu gnyis char med kyis //	lo ni chu gnyis char med kyis 
BO_T09_D4155-1:279b-10	nyams pa'i dus su de yis ni //	nyams ba dus su de yis ni 
BO_T09_D4155-1:279b-11	sbyin khang ri ta ma bh'utstsha tra ma bitstshinn'anna marthi n'am //	sbyin khang ri ta ma bhutstsha tra ma bitstshinnanna marthi n 
BO_T09_D4155-1:279b-12	ta sy'a padm'a ka ro n'a ma koshth'a ga ra pa tirgri he //	ta sya padma ka ro na ma koshtha ga ra ba tirgri he 
BO_T09_D4155-1:279b-13	d'a na s'a h'a ya kanytsa kre sa h'a yasth'a hi siddha ya: //	da na sa ha ya kanytsa kre sa ha yastha hi siddha ya: 
BO_T09_D4155-1:279b-14	pra tye ka buddha sam gha sya bhakta k'a la ni bee da ka: //	pra tye ka buddha sam gha sya bhakta ka la ni bee da ka: 
BO_T09_D4155-1:279b-15	dharmma mi zlog slong rnams la //	dharmma mi zlog slong rnams la 
BO_T09_D4155-1:279b-16	zas ni rgyun chad med par gyur //	zas ni rgyun chad med ba gyur 
BO_T09_D4155-1:279b-17	de yi khyim du mdzod khang bdag / padma'i 'byung gnas zhes bya bas //	de yi khyim du mdzod khang bdag padma byung gnas zhes byed ba 
