segmentnr	original	stemmed
BO_T02_D2512-2:304a-8	nas gdul bya'i 'gro ba'i tshogs ma lus pa rnams la spyod pa'i rab tu dbye ba'i sgo mang po bstan pas yang dag par mgu bar bya ba dang / yang dag par dga' bar byed pa dang / yang dag par gzengs bstod pa la nges par sbyar bar bgyi'o //	nas gdul byed gro ba tshogs ma lus ba rnams la spyod ba rab tu byed ba sgo mang po ston ba yang dag ba mgu ba byed ba dang yang dag ba dga ba byed ba dang yang dag ba gzengs bstod ba la nges ba sbyor ba bgyid 
BO_T02_D2512-2:304a-9	de nas slob ma'i lag tu rdo rje khro bo'i dris dri /	de nas slob ma lag tu rdo rje khro bo dri dri 
BO_T02_D2512-2:304a-10	me tog gis me tog / rdo rje bdug pas de la bdug spos sbyin zhing /	me tog gis me tog rdo rje bdug ba de la bdug spros sbyin zhing 
BO_T02_D2512-2:304a-11	rdo rje mar mes mar me snang bar bya'o //	rdo rje mar mes mar me snang ba byed 
BO_T02_D2512-2:304a-12	de nas au dumw'a ra dang / aa shva ttha las byas pa'i so shing dris byugs shing me tog bcings pas rdo rje bzhad pa'i khro bo bzlas shing bsrung bar byas pa sbyin par bya'o //	de nas au dumwa ra dang aa shva ttha las byed ba so shing dri byug shing me tog ching ba rdo rje bzhad ba khro bo bzlas shing bsrung ba byed ba sbyin ba byed 
BO_T02_D2512-2:304a-13	ku sha sar pa las rdo rje rnon po'i khro bo bzlas pa sbyin no //	ku sha sar ba las rdo rje rnon po khro bo bzlas ba sbyin no 
BO_T02_D2512-2:304a-14	de nas srung skud mdud pa gsum dang ldan pa dpung pa g-yon par rang nyid kyis bcing bar bya'o //	de nas srung skud mdud ba gsum dang ldan ba dpung ba g-yon ba rang nyid kyis ching ba byed 
BO_T02_D2512-2:304a-15	aom badzra ha sa kro dha h'a h'a h'a h'a h'um phat /	aom badzra ha sa kro dha ha ha ha ha hum phat 
BO_T02_D2512-2:304a-16	ces bya ba ni so shing la bzla ba'i sngags so //	ces byed ba ni so shing la bzla ba sngags so 
BO_T02_D2512-2:304a-17	aom badzra tishtha kro dha tstshinda tstshinda h'um phat /	aom badzra tishtha kro dha tstshinda tstshinda hum phat 
BO_T02_D2512-2:304b-0	ces bya ba ni ku sha la @304b bzla ba'i sngags so //	ces byed ba ni ku sha la bzla ba sngags so 
BO_T02_D2512-2:304b-1	aom badzra raksha h'um kro dha raksha h'um phat /	aom badzra raksha hum kro dha raksha hum phat 
BO_T02_D2512-2:304b-2	ces bya ba ni srung skud la bzla ba'i sngags so //	ces byed ba ni srung skud la bzla ba sngags so 
BO_T02_D2512-2:304b-3	aom buddha mee tri badzra raksha ham /	aom buddha mee tri badzra raksha ham 
BO_T02_D2512-2:304b-4	zhes bya ba byams pa'i go chas thams cad yang dag par bsrung bar bya'o //	zhes byed ba byams ba go cha thams cad yang dag ba bsrung ba byed 
BO_T02_D2512-2:304b-5	aom badzra satva aushshi she h'um phat /	aom badzra satva aushshi she hum phat 
BO_T02_D2512-2:304b-6	ces bya ba rdo rje sems dpa'i gtsug tor gyi phyag rgya dang ldan pas kyang bsrung bar bya'o //	ces byed ba rdo rje sems dpa gtsug tor gyi phyag rgya dang ldan ba kyang bsrung ba byed 
BO_T02_D2512-2:304b-7	de nas 'di skad brjod par bya ste /	de nas di skad rjod ba byed ste 
BO_T02_D2512-2:304b-8	bzhin bzangs rnams longs la de bzhin gshegs pa thams cad la phyag 'tshol cig / nang par thar pa chen po grong khyer chen po mthong bar 'gyur ro //	bzhin bzangs rnams longs la de bzhin gshegs ba thams cad la phyag tshol cig nang ba thar ba chen po grong khyer chen po mthong ba gyur ro 
BO_T02_D2512-2:304b-9	slob ma lhag par gnas pa'i cho ga'o ;	slob ma lhag ba gnas ba cho ga 
BO_T02_D2512-2:304b-10	/ yang mchod pa byas la bdug spos gtul te bcom ldan 'das lhag par gnas par bya'o //	yang mchod ba byed la bdug spros dul te joms ldan da lhag ba gnas ba byed 
BO_T02_D2512-2:304b-11	bcom ldan 'das rdo rje me ltar 'bar //	joms ldan da rdo rje me ltar bar 
BO_T02_D2512-2:304b-12	khro bo'i rgyal la phyag 'tshal lo //	khro bo rgyal la phyag tshal lo 
BO_T02_D2512-2:304b-13	bdag la brtse bar gyur nas su //	bdag la brtse ba gyur nas su 
BO_T02_D2512-2:304b-14	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir ;	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2512-2:304b-15	/ dkyil 'khor bri bar 'tshal lags na //	dkyil khor bri ba tshal lags na 
BO_T02_D2512-2:304b-16	bcom ldan bdag ni gus pa la //	joms ldan bdag ni gus ba la 
BO_T02_D2512-2:304b-17	de bas gnang ba mdzad par rigs //	de ba gnang ba mdzad ba rigs 
BO_T02_D2512-2:304b-18	sangs rgyas mgon po brtser ldan dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	sangs rgya mgon po brtser ldan dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang su lha yi spyan mnga ba 
BO_T02_D2512-2:304b-19	sems can bstan la dga' ba rnams //	sems can ston la dga ba rnams 
BO_T02_D2512-2:304b-20	bdag la dgongs pa mdzad du gsol //	bdag la dgongs ba mdzad du gsol 
BO_T02_D2512-2:304b-21	bdag ming 'di zhes bgyi ba yi //	bdag ming di zhes bgyid ba yi 
BO_T02_D2512-2:304b-22	sang ni dkyil 'khor bzang po'i ming //	sang ni dkyil khor bzang po ming 
BO_T02_D2512-2:304b-23	'di zhes bgyi ba ci nus kyis //	di zhes bgyid ba ci nus kyis 
BO_T02_D2512-2:304b-24	cho ga bzhin du bri lags na //	cho ga bzhin du bri lags na 
BO_T02_D2512-2:304b-25	bdag dang slob mar bcas pa la //	bdag dang slob mar cha ba la 
BO_T02_D2512-2:304b-26	thugs ni brtse bar dgongs nas su //	thugs ni brtse ba dgongs nas su 
BO_T02_D2512-2:304b-27	tshogs pa thams cad dkyil 'khor du //	tshogs ba thams cad dkyil khor du 
BO_T02_D2512-2:304b-28	byin gyis brlab pa mdzad du gsol //	byin gyis brlab ba mdzad du gsol 
BO_T02_D2512-2:304b-29	zhes lan gsum brjod nas /	zhes lan gsum rjod nas 
BO_T02_D2512-2:304b-30	snying nas dad pas phyag bya'o //	snying nas dad ba phyag byed 
BO_T02_D2512-2:304b-31	bstod pa'i cho ga nyid kyang bya //	bstod ba cho ga nyid kyang byed 
BO_T02_D2512-2:304b-32	de nas cho ga 'di bya'o //	de nas cho ga di byed 
BO_T02_D2512-2:304b-33	'dod chags bral ba dang ldan pa'i //	dod chags bral ba dang ldan ba 
BO_T02_D2512-2:304b-34	chos ni slob ma la bshad pa //	chos ni slob ma la chad ba 
BO_T02_D2512-2:304b-35	byas nas dang po blo ldan gyis //	byed nas dang po blo ldan gyis 
BO_T02_D2512-2:304b-36	ku sha'i stan la nyal du gzhug / rmi lam sangs rgyas mthong ba ni //	ku sha stan la nyal du jug rmi lam sangs rgya mthong ba ni 
BO_T02_D2512-2:305a-0	yon tan rgya @305a * //	yon tan rgya 
BO_T02_D2512-2:305a-1	mtsho mngon sum bzhin //	mtsho mngon sum bzhin 
BO_T02_D2512-2:305a-2	mchod pa dang ni sku gzugs mthong //	mchod ba dang ni sku gzugs mthong 
BO_T02_D2512-2:305a-3	de la mchod pa rtsom pa dang // dge slong dag las chos nyan dang // yang na gzhan las nyan kyang rung //	de la mchod ba rtsom ba dang dge slong dag las chos nyan dang yang na gzhan las nyan kyang rung 
BO_T02_D2512-2:305a-4	chos ni rnam par spyod pa dang // de bzhin glegs bam bklag pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig mthong ba dang // de dang 'grogs shing gtam zer dang // yang na dge slong dngos bor 'gyur //	chos ni rnam ba spyod ba dang de bzhin glegs bam klog ba dang rmi lam dge dun mthong ba dang yang na dge slong gcig mthong ba dang de dang grogs shing dam zer dang yang na dge slong dngos bor gyur 
BO_T02_D2512-2:305a-5	gtsug lag khang dag mthong ba dang // de bzhin dge slong rnam dag mthong //	gtsug lag khang dag mthong ba dang de bzhin dge slong rnam dag mthong 
BO_T02_D2512-2:305a-6	rgyal ba'i sras rnams mthong ba dang // de bzhin pha ma bla ma dang // mdza' bo rnam pa sna tshogs rnams //	rgyal ba sras rnams mthong ba dang de bzhin pha ma bla ma dang mdza bo rnam ba sna tshogs rnams 
BO_T02_D2512-2:305a-7	rmi lam du ni mthong na shis //	rmi lam du ni mthong na shis 
BO_T02_D2512-2:305a-8	rig sngags dang ni dngos grub thob //	rig sngags dang ni dngos grub thob 
BO_T02_D2512-2:305a-9	de bzhin bslab pa 'dzin pa dang // kun dga' rnam pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang // ri dang glang po che dag dang // mthong na yang ni dge bar grags //	de bzhin bslab ba dzin ba dang kun dga rnam ba sna tshogs dang bab chu rnams dang rgya mtsho dang ri dang glang po che dag dang mthong na yang ni dge ba grags 
BO_T02_D2512-2:305a-10	rgyal po dag ni mthong na shis //	rgyal po dag ni mthong na shis 
BO_T02_D2512-2:305a-11	bde gshegs spyod pa mthun pa yi //	bde gshegs spyod ba mthun ba yi 
BO_T02_D2512-2:305a-12	dka' thub can dang bram ze dang // phyug po skyes bu dam pa dang // ba lang rta dang ngang pa dang // seng ge dang ni ri dvags rnams //	dka thub can dang bram ze dang phyug po skye bu dam ba dang ba lang rta dang ngang ba dang seng ge dang ni ri dvags rnams 
BO_T02_D2512-2:305a-13	rmi lam du ni mthong na shis //	rmi lam du ni mthong na shis 
BO_T02_D2512-2:305a-14	bkra shis pa yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul dag dang // nor ni rnam pa sna tshogs dang // mdor ni 'byung khungs rnam pa dang // mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang //	bkra shis ba yi byed rnams dang gser dag dang ni gter rnams dang rin po che dang dngul dag dang nor ni rnam ba sna tshogs dang mdor ni byung khungs rnam ba dang mtshon cha rnams dang bru rnams dang bras bu rnams dang me tog dang 
BO_T02_D2512-2:305a-15	rgyan ni rnam pa sna tshogs dang// kha zas dang ni gos rnams dang // byis pa dag ni gzhon nu dang // bud med gzugs ni bzang mo dag / rmi lam du ni mthong na bzang //	rgyan ni rnam ba sna tshogs kha zas dang ni gos rnams dang byis ba dag ni gzhon nu dang bud med gzugs ni bzang mo dag rmi lam du ni mthong na bzang 
BO_T02_D2512-2:305a-16	yang na thob cing reg smra dang // rmi lam du ni dbang bskur dang // rgyal por gyur cing 'byor pa dang // dmag dpon du ni gyur pa dang // g-yul las rgyal zhing dgra sod dang / gnyen dang lhan cig 'grogs pa dang // lha rnams kyang ni mthong ba dang //	yang na thob cing reg smra dang rmi lam du ni dbang skur dang rgyal por gyur cing byor ba dang dmag dpon du ni gyur ba dang g-yul las rgyal zhing dgra sod dang gnyen dang lhan cig grogs ba dang lha rnams kyang ni mthong ba dang 
BO_T02_D2512-2:305a-17	theg pa dang ni shing rta zhon //	theg ba dang ni shing rta zhon 
BO_T02_D2512-2:305b-0	de bzhin ri dang yang thog 'dzeg / ngo mtshar rnam pa sna tshogs dag / rmi lam du ni mthong na dge / yam shing me la sbyin sreg @305b bya ;	de bzhin ri dang yang thogs dzeg ngo mtshar rnam ba sna tshogs dag rmi lam du ni mthong na dge yam shing me la sbyin sreg byed 
BO_T02_D2512-2:305b-1	/ bya ba bzang po dag la 'jug / chu las rgal zhing ri las rgal //	byed ba bzang po dag la jug chu las rgal zhing ri las rgal 
BO_T02_D2512-2:305b-2	rkun po dag ni tshar gcod dang // stobs 'gyed pa las rgyal ba dang // gyad stabs rdo bcing 'gying ba dang // rtsed mo sna tshogs rmi lam dang // de bzhin brtson dang spung byed dang // bkra shis dag ni thams cad kyang //	rkun po dag ni tshar gcod dang stobs gyed ba las rgyal ba dang gyad stabs rdo ching gying ba dang rtsed mo sna tshogs rmi lam dang de bzhin brtson dang spung byed dang bkra shis dag ni thams cad kyang 
BO_T02_D2512-2:305b-3	mthong na rab tu dge bar bshad //	mthong na rab tu dge ba chad 
BO_T02_D2512-2:305b-4	gsang sngags cho ga nyan pa dang // dga' ston dge ba mthong ba dang // sgrub ba bzang po rtsom pa dang // de la sogs pa'i lha rnams ni //	gsang sngags cho ga nyan ba dang dga ston dge ba mthong ba dang sgrub ba bzang po rtsom ba dang de la sogs ba lha rnams ni 
BO_T02_D2512-2:305b-5	dge ba rnam pa du ma dag / blo yis rnam par dpyad bya zhing //	dge ba rnam ba du ma dag blo yis rnam ba dpyod byed zhing 
BO_T02_D2512-2:305b-6	de las bzlog pa spang bar bya //	de las bzlog ba spong ba byed 
BO_T02_D2512-2:305b-7	dge ba rnams ni sgrub par 'gyur //	dge ba rnams ni sgrub ba gyur 
BO_T02_D2512-2:305b-8	mi dge ba dag shes nas su //	mi dge ba dag shes nas su 
BO_T02_D2512-2:305b-9	de dag mkhas pas spang bar bya //	de dag mkhas ba spong ba byed 
BO_T02_D2512-2:305b-10	dge ba yi ni ltas rnams ni //	dge ba yi ni ltas rnams ni 
BO_T02_D2512-2:305b-11	rab dang 'bring dang tha ma las //	rab dang bring dang tha ma las 
BO_T02_D2512-2:305b-12	gsang sngags dngos grub rnam gsum po //	gsang sngags dngos grub rnam gsum po 
BO_T02_D2512-2:305b-13	rab dang 'bring dang tha ma 'grub ;	rab dang bring dang tha ma grub 
BO_T02_D2512-2:305b-14	/ mi dge ba la zhi ba yi //	mi dge ba la zhi ba yi 
BO_T02_D2512-2:305b-15	sbyin sreg zhi ba'i gsang sngags kyis //	sbyin sreg zhi ba gsang sngags kyis 
BO_T02_D2512-2:305b-16	ba yi mar la brgya rtsa brgyad //	ba yi mar la brgya rtsa brgyad 
BO_T02_D2512-2:305b-17	cho ga ji bzhin bri bar bya //	cho ga ji bzhin bri ba byed 
BO_T02_D2512-2:305b-18	de nas slob ma sdig bral zhing //	de nas slob ma sdig bral zhing 
BO_T02_D2512-2:305b-19	rnam par dag pa de dag la //	rnam ba dag ba de dag la 
BO_T02_D2512-2:305b-20	rjes su brtse bar bya ba'i phyir //	rjes su brtse ba byed ba phyir 
BO_T02_D2512-2:305b-21	ci 'dod par ni gzung bar bya ;	ci dod ba ni gzung ba byed 
BO_T02_D2512-2:305b-22	/ de nas mal nas langs la snga ma bzhin du rnal 'byor chen po byas la /	de nas mal nas ldang la snga ma bzhin du rnal byor chen po byed la 
BO_T02_D2512-2:305b-23	nyi ma 'char ba'i dus su dkyil 'khor de bzhin du bar snang gi phyogs su bzhag la tshon sna lnga'i srad bu la srad bu'i sngags dang / h'um lan brgya rtsa brgyad bzla bar bya'o //	nyi ma char ba dus su dkyil khor de bzhin du ba snang gi phyogs su jog la tshon sna lnga srad bu la srad bu sngags dang hum lan brgya rtsa brgyad bzla ba byed 
BO_T02_D2512-2:305b-24	de nas dkyil 'khor gyis gzhi dris byugs la /	de nas dkyil khor gyis gzhi dri byug la 
BO_T02_D2512-2:305b-25	me tog gi sil mas gtor nas bar snang la bzhugs pa'i bcom ldan 'das 'khor dang bcas pa la mchod pa rnam pa lnga dang / glu dang rol mo la sogs pas yang dag par mchod nas /	me tog gi sil mas thor nas ba snang la bzhugs ba joms ldan da khor dang cha ba la mchod ba rnam ba lnga dang glu dang rol mo la sogs ba yang dag ba mchod nas 
BO_T02_D2512-2:305b-26	mig g-yon dang g-yas su dza las nyi ma dang zla ba ser po snang ba bskyed la /	mig g-yon dang g-yas su dza las nyi ma dang zla ba ser po snang ba skyed la 
BO_T02_D2512-2:305b-27	rang gi lag na gnas pa'i rdo rje 'bar ba la gnas pa'i yi ge h'um las grogs bo rdo rje las kyi khro bor phyung nas g-yon pa'i rdo rje khu tshur gyis tshon sna lnga'i srad bu blangs nas sngags kyis sbyangs pa'i thig chal dkar po la sbangs	rang gi lag na gnas ba rdo rje bar ba la gnas ba yi ge hum las grogs bo rdo rje las kyi khro bor byin nas g-yon ba rdo rje khu tshur gyis tshon sna lnga srad bu blangs nas sngags kyis sbyong ba thig chal dkar po la sbong 
BO_T02_D2512-2:306a-0	@306a * // ba dza: yis srad bu de rang gi lag nas grogs po'i lag tu btang la grogs pos kyang dza: dza: dza: zhes yi ge dza: lan gsum bzla bar bya'o //	ba dza: yis srad bu de rang gi lag nas grogs po lag tu gtong la grogs pos kyang dza: dza: dza: zhes yi ge dza: lan gsum bzla ba byed 
BO_T02_D2512-2:306a-1	de nas phyogs thams cad mnyam pa nyid du bsam zhing slob dpon nub tu 'dug cing shar phyogs su bltas la /	de nas phyogs thams cad mnyam ba nyid du bsam zhing slob dpon nub tu dug cing char phyogs su lta la 
BO_T02_D2512-2:306a-2	aom badzra sa ma ya su tra ma ti kra ma h'um /	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2512-2:306a-3	zhes zlos shing thig gdab par bya'o //	zhes zlos shing thig gdab ba byed 
BO_T02_D2512-2:306a-4	yang slob dpon lho phyogs su 'dug ste /	yang slob dpon lho phyogs su dug ste 
BO_T02_D2512-2:306a-5	byang phyogs su bltas la tshangs pa'i thig gnyis pa gdab par bya'o //	byang phyogs su lta la tshangs ba thig gnyis ba gdab ba byed 
BO_T02_D2512-2:306a-6	de nas me'i mtshams su 'dug ste byang phyogs su bltas la phyi'i dkyil 'khor gyi shar ngos kyi thig gdab bo //	de nas me mtshams su dug ste byang phyogs su lta la phyi dkyil khor gyi char ngos kyi thig gdab bo 
BO_T02_D2512-2:306a-7	rlung gi phyogs nas lho phyogs su bltas la nub ngos su thig gdab bo //	rlung gi phyogs nas lho phyogs su lta la nub ngos su thig gdab bo 
BO_T02_D2512-2:306a-8	de nas de nyid du 'dug la shar phyogs su bltas te /	de nas de nyid du dug la char phyogs su lta te 
BO_T02_D2512-2:306a-9	byang phyogs su thig gdab bo //	byang phyogs su thig gdab bo 
BO_T02_D2512-2:306a-10	de nas yang me'i phyogs su 'dug la nub tu bltas te lho phyogs su thig gdab po ;	de nas yang me phyogs su dug la nub tu lta te lho phyogs su thig gdab po 
BO_T02_D2512-2:306a-11	/ de bzhin du kha khyer dang lha'i snam bu'i thig gdab par bya zhing /	de bzhin du kha khyer dang lha snam bu thig gdab ba byed zhing 
BO_T02_D2512-2:306a-12	slob dpon dang sgrub pa'i grogs mchog gnyis ka g-yas nas bskor ba'i tshul gyis 'gro bar bya'o //	slob dpon dang sgrub ba grogs mchog gnyis ka g-yas nas skor ba tshul gyis gro ba byed 
BO_T02_D2512-2:306a-13	yang me'i mtshams su 'dug la rlung gi mtshams kyi bar du thig gdab par bya'o //	yang me mtshams su dug la rlung gi mtshams kyi ba du thig gdab ba byed 
BO_T02_D2512-2:306a-14	yang bden bral gyi mtshams su 'dug pa dbang ldan gyi mtshams kyi bar du thig gdab par bya'o //	yang bden bral gyi mtshams su dug ba dbang ldan gyi mtshams kyi ba du thig gdab ba byed 
BO_T02_D2512-2:306a-15	de nas sgo dang sgo khyud dang rta babs kyi thig gdab par bya ste /	de nas sgo dang sgo khyud dang rta bab kyi thig gdab ba byed ste 
BO_T02_D2512-2:306a-16	phyi'i dkyil 'khor gyi thig gdab pa'i cho ga'o //	phyi dkyil khor gyi thig gdab ba cho ga 
BO_T02_D2512-2:306a-17	de ltar phyi'i dkyil 'khor legs par thig btab nas de'i dbus su dkyil 'khor gyi lte bar seng ldeng la sogs pa'i rdo rje phur bu la sngar bshad pa'i phur bu'i sngags brgya rtsa brgyad bzlas la h'um zlos shing rdo rjes brdung bar bya'o //	de ltar phyi dkyil khor legs ba thig debs nas de dbus su dkyil khor gyi lte ba seng ldeng la sogs ba rdo rje phur bu la sngar chad ba phur bu sngags brgya rtsa brgyad bzlas la hum zlos shing rdo rjes rdung ba byed 
BO_T02_D2512-2:306a-18	phur bu des tshon sna lnga'i srad bu bltabs te btags la des dbang ldan gyi phyogs nas brtsams te g-yas nas bskor zhing cha nyi shu'i tshad kyis thig gdab la thams cad kyi nang du rdo rje 'bar ba'i dkyil 'khor gyi thig gdab par bya'o //	phur bu des tshon sna lnga srad bu lteb te dogs la des dbang ldan gyi phyogs nas brtsams te g-yas nas skor zhing cha nyi shu tshad kyis thig gdab la thams cad kyi nang du rdo rje bar ba dkyil khor gyi thig gdab ba byed 
BO_T02_D2512-2:306a-19	de'i nyis 'gyur gyis dngos po 'bar pa'i 'khor los yongs su bskor ba'i nang du thig gdab po //	de nyis gyur gyis dngos po bar ba khor los yongs su skor ba nang du thig gdab po 
BO_T02_D2512-2:306a-20	de'i nyis 'gyur gyis ni gnyis pa'o //	de nyis gyur gyis ni gnyis ba 
BO_T02_D2512-2:306b-0	de'i @306b bzhi 'gyur gyis ni gsum pa'o //	de bzhi gyur gyis ni gsum ba 
BO_T02_D2512-2:306b-1	de'i lnga 'gyur gyis ni bzhi pa'o //	de lnga gyur gyis ni bzhi ba 
BO_T02_D2512-2:306b-2	de'i drug 'gyur gyis ni lnga pa'o //	de drug gyur gyis ni lnga ba 
BO_T02_D2512-2:306b-3	de'i bdun 'gyur gyis ni drug pa'o //	de bdun gyur gyis ni drug ba 
BO_T02_D2512-2:306b-4	de'i brgyad 'gyur gyis ni bdun pa'o //	de brgyad gyur gyis ni bdun ba 
BO_T02_D2512-2:306b-5	thig gis bar du chod par thig gdab par bya'o //	thig gis ba du chod ba thig gdab ba byed 
BO_T02_D2512-2:306b-6	de nas rdo rje'i thig dang dkyil 'khor gyi ka ba brgyad thig gis legs par thig btab la /	de nas rdo rje thig dang dkyil khor gyi ka ba brgyad thig gis legs ba thig debs la 
BO_T02_D2512-2:306b-7	phyi'i dkyil 'khor gyi nang gi mtshams las me'i phyogs nas brtsams te ming po gsum dang sring mo bzhi dang / glu dang sdug bsngal gdon pa'i dkyil 'khor gyi thig gdab par bya'o //	phyi dkyil khor gyi nang gi mtshams las me phyogs nas brtsams te ming po gsum dang sring mo bzhi dang glu dang sdug sngal don ba dkyil khor gyi thig gdab ba byed 
BO_T02_D2512-2:306b-8	de nas khams gsum rnam par rgyal ba'i phyag rgya bcings la /	de nas khams gsum rnam ba rgyal ba phyag rgya ching la 
BO_T02_D2512-2:306b-9	h'um bzhi zlos shing dkyil 'khor gyi lte bar gnas pa'i phur bu bton la /	hum bzhi zlos shing dkyil khor gyi lte ba gnas ba phur bu don la 
BO_T02_D2512-2:306b-10	rang gi rdo rje 'bar bar yid kyis gzhug par bya'o //	rang gi rdo rje bar ba yid kyis jug ba byed 
BO_T02_D2512-2:306b-11	de nas phur bu'i khung bu phye ma lngas bkang la mnyam par bya'o //	de nas phur bu khung bu byed ma lngas geng la mnyam ba byed 
BO_T02_D2512-2:306b-12	de nas hi zhes bya ba mig g-yon dang g-yas su nyi ma dang zla ba bskyed de khro bo'i lta bas kun du bltas shing sgo rnams dbye'o //	de nas hi zhes byed ba mig g-yon dang g-yas su nyi ma dang zla ba skyed de khro bo lta ba kun du lta shing sgo rnams byed 
BO_T02_D2512-2:306b-13	da ni lung las bshad pa'i thig gi mtshan nyid brjod par bya ste /	da ni lung las chad ba thig gi mtshan nyid rjod ba byed ste 
